gen,id,probability_maraud,position,successful_mating
588,0,5.116009406869413e-05,0,16
588,1,0.7937450982065021,900,2
588,2,0.9898682773543847,1800,0
588,3,0.002316182804303629,2700,9
588,4,1.8034532542929643e-05,3600,15
588,5,2.2604015176932005e-07,4500,11
589,0,5.116009406869413e-05,0,15
589,1,0.7937450982065021,900,6
589,2,0.9870821759439558,1800,1
589,3,0.002184967897258206,2700,10
589,4,1.5208570998057887e-05,3600,8
589,5,2.2604015176932005e-07,4500,14
590,0,5.116009406869413e-05,0,7
590,1,0.7686995152069847,900,7
590,2,0.9870821759439558,1800,3
590,3,0.002184967897258206,2700,5
590,4,1.5208570998057887e-05,3600,16
590,5,1.1617385360240832e-07,4500,15
591,0,5.116009406869413e-05,0,14
591,1,0.7686995152069847,900,2
591,2,0.9870821759439558,1800,0
591,3,0.002184967897258206,2700,7
591,4,1.3791724933475344e-05,3600,16
591,5,1.4728247865193643e-07,4500,14
592,0,7.933696607410663e-05,0,10
592,1,0.7686995152069847,900,3
592,2,0.9848068628708919,1800,1
592,3,0.0034542845650586394,2700,14
592,4,1.3791724933475344e-05,3600,14
592,5,1.4683319373374172e-07,4500,12
593,0,3.4949936302051435e-05,0,12
593,1,0.7686995152069847,900,6
593,2,0.9848068628708919,1800,0
593,3,0.00390240911149642,2700,5
593,4,1.3791724933475344e-05,3600,14
593,5,8.74979686032965e-08,4500,17
594,0,3.4949936302051435e-05,0,13
594,1,0.7686995152069847,900,2
594,2,0.9821578133035508,1800,1
594,3,0.00390240911149642,2700,7
594,4,6.7532893534433565e-06,3600,18
594,5,8.74979686032965e-08,4500,13
595,0,4.7847596330159357e-05,0,13
595,1,0.7686995152069847,900,6
595,2,0.9849073483818609,1800,2
595,3,0.00390240911149642,2700,6
595,4,6.912893032364342e-06,3600,12
595,5,8.74979686032965e-08,4500,15
596,0,4.7847596330159357e-05,0,8
596,1,0.7686995152069847,900,8
596,2,0.9849073483818609,1800,0
596,3,0.0031404265117640903,2700,7
596,4,5.51068028007203e-06,3600,15
596,5,8.74979686032965e-08,4500,16
597,0,5.854557127976962e-05,0,10
597,1,0.7686995152069847,900,3
597,2,0.9849073483818609,1800,1
597,3,0.002382323629143939,2700,5
597,4,5.51068028007203e-06,3600,22
597,5,8.74979686032965e-08,4500,13
598,0,4.411906940760614e-05,0,6
598,1,0.7686995152069847,900,7
598,2,0.9849073483818609,1800,0
598,3,0.002382323629143939,2700,10
598,4,5.51068028007203e-06,3600,17
598,5,2.6958498866436415e-07,4500,14
599,0,4.411906940760614e-05,0,17
599,1,0.7686995152069847,900,3
599,2,0.9849073483818609,1800,0
599,3,0.002382323629143939,2700,5
599,4,5.51068028007203e-06,3600,13
599,5,3.9883250170324397e-07,4500,16
600,0,5.74295556891053e-05,0,17
600,1,0.7686995152069847,900,2
600,2,0.9842464510292961,1800,1
600,3,0.002382323629143939,2700,3
600,4,3.0191604693414097e-06,3600,18
600,5,3.973142539654943e-07,4500,13
601,0,5.74295556891053e-05,0,18
601,1,0.7182587844504676,900,6
601,2,0.9890371620051671,1800,0
601,3,0.00213904543775313,2700,8
601,4,3.0191604693414097e-06,3600,14
601,5,3.973142539654943e-07,4500,8
602,0,3.9879114218686405e-05,0,6
602,1,0.7182587844504676,900,9
602,2,0.9890371620051671,1800,1
602,3,0.0019082913367841643,2700,5
602,4,4.042706624409965e-06,3600,19
602,5,3.973142539654943e-07,4500,13
603,0,7.893502350150374e-05,0,10
603,1,0.7840623502892337,900,3
603,2,0.9890371620051671,1800,1
603,3,0.0019082913367841643,2700,5
603,4,4.042706624409965e-06,3600,19
603,5,3.973142539654943e-07,4500,15
604,0,5.6845268562299964e-05,0,12
604,1,0.7840623502892337,900,5
604,2,0.9890371620051671,1800,0
604,3,0.0015801638467746047,2700,8
604,4,4.491001166816867e-06,3600,15
604,5,3.973142539654943e-07,4500,14
605,0,5.6845268562299964e-05,0,9
605,1,0.7840623502892337,900,6
605,2,0.9890371620051671,1800,1
605,3,0.0015801638467746047,2700,11
605,4,1.2420999716086504e-05,3600,11
605,5,2.3390684971257474e-07,4500,16
606,0,5.6845268562299964e-05,0,7
606,1,0.7840623502892337,900,4
606,2,0.9895498612670589,1800,0
606,3,0.000797346740339314,2700,6
606,4,1.5440570108260444e-05,3600,20
606,5,2.405771840559604e-07,4500,17
607,0,3.425808042875922e-05,0,15
607,1,0.6785716743778772,900,7
607,2,0.9895498612670589,1800,0
607,3,0.000797346740339314,2700,7
607,4,1.5440570108260444e-05,3600,12
607,5,2.765091831344663e-07,4500,13
608,0,5.5827849138091465e-05,0,8
608,1,0.7400095958155661,900,7
608,2,0.9727962229771293,1800,4
608,3,0.000797346740339314,2700,7
608,4,1.5440570108260444e-05,3600,16
608,5,2.765091831344663e-07,4500,12
609,0,0.00011923324270089453,0,15
609,1,0.7644310753829343,900,8
609,2,0.9727962229771293,1800,0
609,3,0.0007096575090581451,2700,10
609,4,1.0764035878197217e-05,3600,10
609,5,2.765091831344663e-07,4500,11
610,0,8.944114766308499e-05,0,6
610,1,0.7644310753829343,900,2
610,2,0.9746452968799266,1800,0
610,3,0.0007096575090581451,2700,11
610,4,1.0764035878197217e-05,3600,16
610,5,2.059352092600703e-07,4500,19
611,0,8.944114766308499e-05,0,5
611,1,0.7644310753829343,900,9
611,2,0.9826934996401225,1800,3
611,3,0.0005304698856912036,2700,8
611,4,1.0764035878197217e-05,3600,18
611,5,2.059352092600703e-07,4500,11
612,0,8.944114766308499e-05,0,7
612,1,0.7995433494290202,900,6
612,2,0.9826934996401225,1800,1
612,3,0.0006463593283532719,2700,5
612,4,1.0764035878197217e-05,3600,15
612,5,2.101066723272519e-07,4500,19
613,0,0.00015835354568733808,0,5
613,1,0.7995433494290202,900,7
613,2,0.9826934996401225,1800,1
613,3,0.00031962873155709547,2700,6
613,4,1.0764035878197217e-05,3600,17
613,5,2.1058259572394748e-07,4500,17
614,0,0.00015835354568733808,0,12
614,1,0.7995433494290202,900,3
614,2,0.9826934996401225,1800,0
614,3,0.00031962873155709547,2700,11
614,4,1.0524207654729332e-05,3600,15
614,5,3.101762252168055e-07,4500,13
615,0,0.00021814092887284628,0,16
615,1,0.7995433494290202,900,0
615,2,0.9389264962123662,1800,1
615,3,0.00031962873155709547,2700,8
615,4,1.0524207654729332e-05,3600,17
615,5,3.101762252168055e-07,4500,12
616,0,0.00021814092887284628,0,14
616,1,0.7995433494290202,900,2
616,2,0.9529732745858344,1800,2
616,3,0.00031962873155709547,2700,9
616,4,1.0524207654729332e-05,3600,18
616,5,2.940605488095042e-07,4500,9
617,0,0.000265156176846488,0,9
617,1,0.8188340270677879,900,0
617,2,0.9529732745858344,1800,1
617,3,0.0004401155464142853,2700,13
617,4,1.2653987062230934e-05,3600,18
617,5,2.940605488095042e-07,4500,13
618,0,0.0002515444014690488,0,8
618,1,0.8154103223771807,900,4
618,2,0.9529732745858344,1800,5
618,3,0.00040196544494640877,2700,9
618,4,1.2653987062230934e-05,3600,10
618,5,2.940605488095042e-07,4500,17
619,0,0.0002515444014690488,0,7
619,1,0.8154103223771807,900,5
619,2,0.923717792505744,1800,0
619,3,0.00038917848777764353,2700,12
619,4,1.2653987062230934e-05,3600,14
619,5,2.843612589408292e-07,4500,16
620,0,0.00041510200299585463,0,15
620,1,0.8716525023846186,900,1
620,2,0.923717792505744,1800,5
620,3,0.0002797244095825735,2700,5
620,4,1.2653987062230934e-05,3600,16
620,5,2.843612589408292e-07,4500,12
621,0,0.00041510200299585463,0,11
621,1,0.9588298984350304,900,2
621,2,0.9207025050104085,1800,4
621,3,0.0002797244095825735,2700,10
621,4,1.2653987062230934e-05,3600,14
621,5,2.843612589408292e-07,4500,13
622,0,0.0001297827455127519,0,12
622,1,0.9760934865584571,900,0
622,2,0.9207025050104085,1800,3
622,3,0.0002797244095825735,2700,10
622,4,1.2653987062230934e-05,3600,11
622,5,2.843612589408292e-07,4500,18
623,0,0.0001297827455127519,0,12
623,1,0.9760934865584571,900,0
623,2,0.9207025050104085,1800,4
623,3,0.00011899682480037269,2700,15
623,4,2.2717741798989293e-05,3600,10
623,5,2.843612589408292e-07,4500,13
624,0,0.0001297827455127519,0,13
624,1,0.9760934865584571,900,1
624,2,0.9207025050104085,1800,2
624,3,7.706382087623495e-05,2700,12
624,4,2.2717741798989293e-05,3600,17
624,5,3.053712916711062e-07,4500,9
625,0,5.534853294924986e-05,0,4
625,1,0.9760934865584571,900,1
625,2,0.9207025050104085,1800,2
625,3,7.847271605587772e-05,2700,17
625,4,2.2717741798989293e-05,3600,13
625,5,3.053712916711062e-07,4500,17
626,0,5.534853294924986e-05,0,14
626,1,0.9855587128114288,900,1
626,2,0.9207025050104085,1800,3
626,3,7.093299310249299e-05,2700,15
626,4,2.0205706503461654e-05,3600,10
626,5,5.372967199560664e-07,4500,11
627,0,5.534853294924986e-05,0,17
627,1,0.9855587128114288,900,1
627,2,0.9341235963300581,1800,3
627,3,7.093299310249299e-05,2700,4
627,4,9.887569822636428e-06,3600,17
627,5,5.372967199560664e-07,4500,12
628,0,5.534853294924986e-05,0,8
628,1,0.9855587128114288,900,3
628,2,0.8121523552482441,1800,2
628,3,0.0001060906280688847,2700,10
628,4,9.887569822636428e-06,3600,14
628,5,5.372967199560664e-07,4500,17
629,0,5.534853294924986e-05,0,13
629,1,0.9855587128114288,900,0
629,2,0.8297850654135712,1800,5
629,3,0.0003123208718826677,2700,9
629,4,9.887569822636428e-06,3600,12
629,5,5.372967199560664e-07,4500,15
630,0,4.070896579605738e-05,0,10
630,1,0.9855587128114288,900,1
630,2,0.8297850654135712,1800,1
630,3,0.00017623885140860795,2700,13
630,4,1.3334198388218068e-05,3600,17
630,5,5.372967199560664e-07,4500,12
631,0,4.070896579605738e-05,0,5
631,1,0.9766846485170569,900,1
631,2,0.8297850654135712,1800,5
631,3,0.00017623885140860795,2700,9
631,4,1.3357536194671635e-05,3600,19
631,5,5.372967199560664e-07,4500,15
632,0,2.6750726735806255e-05,0,16
632,1,0.9766846485170569,900,0
632,2,0.8297850654135712,1800,3
632,3,0.0001312652109136489,2700,7
632,4,1.3318202479775683e-05,3600,9
632,5,5.27824858879902e-07,4500,19
633,0,2.6750726735806255e-05,0,9
633,1,0.9766846485170569,900,1
633,2,0.8555991733529676,1800,4
633,3,0.00013097075858626813,2700,9
633,4,1.381558957048653e-05,3600,16
633,5,5.27824858879902e-07,4500,15
634,0,4.544594137370574e-05,0,10
634,1,0.9766846485170569,900,1
634,2,0.8555991733529676,1800,2
634,3,0.00013097075858626813,2700,12
634,4,1.4706860650719945e-05,3600,18
634,5,3.2070479129182945e-07,4500,11
635,0,4.544594137370574e-05,0,9
635,1,0.9766846485170569,900,2
635,2,0.8621806448645969,1800,2
635,3,0.00011561156478355687,2700,12
635,4,1.145765565676559e-05,3600,15
635,5,4.027615040026026e-07,4500,14
636,0,4.544594137370574e-05,0,5
636,1,0.984154286085731,900,0
636,2,0.770865899391211,1800,5
636,3,0.00011561156478355687,2700,11
636,4,1.145765565676559e-05,3600,15
636,5,7.640188240476241e-07,4500,18
637,0,4.544594137370574e-05,0,5
637,1,0.9875923259705934,900,0
637,2,0.770865899391211,1800,3
637,3,0.00011561156478355687,2700,14
637,4,1.2960975362505241e-05,3600,15
637,5,1.2453141325353504e-06,4500,17
638,0,4.6286983161086184e-05,0,7
638,1,0.9875923259705934,900,2
638,2,0.8108880172572689,1800,6
638,3,0.00011561156478355687,2700,9
638,4,1.2960975362505241e-05,3600,14
638,5,1.766407723431586e-06,4500,16
639,0,3.4609591337871085e-05,0,6
639,1,0.9863393273267408,900,0
639,2,0.8108880172572689,1800,4
639,3,0.00011561156478355687,2700,11
639,4,1.2960975362505241e-05,3600,19
639,5,2.4365178818786496e-06,4500,14
640,0,3.329923043516358e-05,0,7
640,1,0.9863393273267408,900,0
640,2,0.6893869342181164,1800,4
640,3,0.00011561156478355687,2700,15
640,4,1.2960975362505241e-05,3600,12
640,5,2.4365178818786496e-06,4500,16
641,0,3.329923043516358e-05,0,10
641,1,0.9863393273267408,900,0
641,2,0.8854496911016372,1800,4
641,3,0.00011561156478355687,2700,9
641,4,1.2960975362505241e-05,3600,16
641,5,2.4365178818786496e-06,4500,14
642,0,3.329923043516358e-05,0,10
642,1,0.9820744425828061,900,1
642,2,0.8854496911016372,1800,4
642,3,0.00011644863991800537,2700,12
642,4,1.2960975362505241e-05,3600,15
642,5,2.4365178818786496e-06,4500,12
643,0,3.329923043516358e-05,0,9
643,1,0.9820744425828061,900,0
643,2,0.8345328740712356,1800,6
643,3,0.0001108113317050808,2700,10
643,4,1.2960975362505241e-05,3600,12
643,5,1.5406430704829325e-06,4500,17
644,0,2.9186987509512854e-05,0,8
644,1,0.9820744425828061,900,0
644,2,0.6687359588668708,1800,1
644,3,0.0001108113317050808,2700,17
644,4,1.2960975362505241e-05,3600,11
644,5,1.4243788273934697e-06,4500,17
645,0,2.2210849649539716e-05,0,4
645,1,0.9749897235641277,900,0
645,2,0.5933735153062224,1800,6
645,3,0.0001108113317050808,2700,14
645,4,1.2960975362505241e-05,3600,13
645,5,1.4243788273934697e-06,4500,17
646,0,2.2210849649539716e-05,0,11
646,1,0.9749897235641277,900,1
646,2,0.7009996586135692,1800,5
646,3,7.272818446709852e-05,2700,9
646,4,9.852767197593064e-06,3600,12
646,5,1.4243788273934697e-06,4500,15
647,0,2.2210849649539716e-05,0,9
647,1,0.9749897235641277,900,1
647,2,0.734548221873192,1800,5
647,3,0.00012270907427034097,2700,10
647,4,9.852767197593064e-06,3600,11
647,5,1.9025145731105819e-06,4500,18
648,0,2.2210849649539716e-05,0,3
648,1,0.982322051353258,900,1
648,2,0.734548221873192,1800,6
648,3,0.00012270907427034097,2700,13
648,4,4.5361684164444124e-06,3600,16
648,5,1.9025145731105819e-06,4500,15
649,0,2.2210849649539716e-05,0,5
649,1,0.982322051353258,900,0
649,2,0.734548221873192,1800,3
649,3,0.00020666710548022764,2700,11
649,4,4.5361684164444124e-06,3600,21
649,5,1.6649254025370913e-06,4500,14
650,0,2.2210849649539716e-05,0,10
650,1,0.9833919489715379,900,2
650,2,0.592738795944051,1800,5
650,3,0.00023314309869283093,2700,15
650,4,4.609546513687359e-06,3600,9
650,5,1.6649254025370913e-06,4500,13
651,0,1.0668784381554461e-05,0,4
651,1,0.9833919489715379,900,0
651,2,0.592738795944051,1800,4
651,3,0.00023314309869283093,2700,19
651,4,3.280445158929189e-06,3600,12
651,5,1.6649254025370913e-06,4500,15
652,0,1.3335262355120076e-05,0,8
652,1,0.9833919489715379,900,0
652,2,0.612707500109543,1800,2
652,3,0.00023314309869283093,2700,13
652,4,3.280445158929189e-06,3600,14
652,5,4.825764633789838e-06,4500,17
653,0,3.2563949530140496e-05,0,7
653,1,0.9833919489715379,900,0
653,2,0.5576295684191338,1800,6
653,3,0.00020435433780797887,2700,16
653,4,3.280445158929189e-06,3600,11
653,5,4.825764633789838e-06,4500,14
654,0,2.5414024221062494e-05,0,4
654,1,0.9833919489715379,900,2
654,2,0.5206175588121954,1800,1
654,3,0.0002895764411640749,2700,17
654,4,3.280445158929189e-06,3600,10
654,5,4.825764633789838e-06,4500,20
655,0,1.8044011129017208e-05,0,6
655,1,0.9830026635278435,900,1
655,2,0.5206175588121954,1800,6
655,3,0.0002895764411640749,2700,13
655,4,3.280445158929189e-06,3600,9
655,5,4.825764633789838e-06,4500,19
656,0,1.454255116597286e-05,0,6
656,1,0.9830026635278435,900,0
656,2,0.5206175588121954,1800,3
656,3,0.000370294816844346,2700,20
656,4,3.537595361265274e-06,3600,14
656,5,2.203874832923607e-06,4500,11
657,0,6.312988190901911e-06,0,8
657,1,0.9830026635278435,900,1
657,2,0.595177372392998,1800,3
657,3,0.000370294816844346,2700,15
657,4,3.954141675097966e-06,3600,12
657,5,2.203874832923607e-06,4500,15
658,0,6.312988190901911e-06,0,3
658,1,0.9830026635278435,900,0
658,2,0.595177372392998,1800,3
658,3,0.000370294816844346,2700,10
658,4,3.954141675097966e-06,3600,11
658,5,9.04010165544875e-06,4500,27
659,0,8.404991664853112e-06,0,3
659,1,0.9830026635278435,900,1
659,2,0.6277725680441516,1800,7
659,3,0.0004202169696104451,2700,15
659,4,3.954141675097966e-06,3600,13
659,5,9.04010165544875e-06,4500,15
660,0,1.1260475808768264e-05,0,6
660,1,0.9830026635278435,900,0
660,2,0.5589526090223879,1800,7
660,3,0.0004202169696104451,2700,11
660,4,3.6333673292764324e-06,3600,16
660,5,7.5735008704159656e-06,4500,14
661,0,1.1260475808768264e-05,0,5
661,1,0.9830026635278435,900,3
661,2,0.5720670444599626,1800,1
661,3,0.0004202169696104451,2700,8
661,4,3.797988704666918e-06,3600,15
661,5,8.146860789527759e-06,4500,21
662,0,2.228938019145694e-05,0,3
662,1,0.9797825852934815,900,2
662,2,0.5720670444599626,1800,3
662,3,0.0004202169696104451,2700,14
662,4,2.5088978976246903e-06,3600,12
662,5,8.146860789527759e-06,4500,20
663,0,2.228938019145694e-05,0,10
663,1,0.9797825852934815,900,0
663,2,0.5720670444599626,1800,6
663,3,0.0004202169696104451,2700,11
663,4,5.9577841541527716e-06,3600,11
663,5,8.193204960447829e-06,4500,16
664,0,3.9877951990556655e-05,0,10
664,1,0.9686972637289364,900,1
664,2,0.5720670444599626,1800,7
664,3,0.0004202169696104451,2700,9
664,4,5.9577841541527716e-06,3600,11
664,5,8.193204960447829e-06,4500,16
665,0,1.8177201822375055e-05,0,5
665,1,0.9705585132816339,900,0
665,2,0.5720670444599626,1800,8
665,3,0.0009283598092579894,2700,14
665,4,5.9577841541527716e-06,3600,14
665,5,8.193204960447829e-06,4500,13
666,0,1.8177201822375055e-05,0,7
666,1,0.9705585132816339,900,1
666,2,0.5720670444599626,1800,6
666,3,0.0009283598092579894,2700,12
666,4,4.2797548748369275e-06,3600,11
666,5,1.0129950515580072e-05,4500,17
667,0,1.8177201822375055e-05,0,7
667,1,0.9766651730543238,900,2
667,2,0.5720670444599626,1800,2
667,3,0.0009283598092579894,2700,14
667,4,6.132915082868762e-06,3600,14
667,5,1.0544905920694397e-05,4500,15
668,0,1.8177201822375055e-05,0,7
668,1,0.9797561513572217,900,1
668,2,0.6247612430969361,1800,6
668,3,0.0009283598092579894,2700,13
668,4,1.2031789575726225e-05,3600,12
668,5,1.0544905920694397e-05,4500,15
669,0,1.5886742095762434e-05,0,8
669,1,0.9797561513572217,900,2
669,2,0.6197599160936923,1800,10
669,3,0.0008427768056813714,2700,7
669,4,1.2747271907153426e-05,3600,11
669,5,1.168473678996928e-05,4500,16
670,0,5.156613716418626e-06,0,8
670,1,0.9797561513572217,900,0
670,2,0.6197599160936923,1800,5
670,3,0.0008427768056813714,2700,14
670,4,1.2747271907153426e-05,3600,12
670,5,1.168473678996928e-05,4500,15
671,0,5.156613716418626e-06,0,5
671,1,0.9797561513572217,900,2
671,2,0.6197599160936923,1800,7
671,3,0.0016660562973866827,2700,18
671,4,1.2747271907153426e-05,3600,11
671,5,2.663412192466769e-05,4500,11
672,0,3.0848500938934563e-06,0,4
672,1,0.9797561513572217,900,1
672,2,0.6841424459708063,1800,5
672,3,0.0012334539312227931,2700,11
672,4,1.2747271907153426e-05,3600,14
672,5,2.663412192466769e-05,4500,19
673,0,2.9737950851384396e-06,0,12
673,1,0.988767694480868,900,1
673,2,0.6841424459708063,1800,3
673,3,0.0012334539312227931,2700,10
673,4,1.2747271907153426e-05,3600,14
673,5,6.170695924457667e-05,4500,14
674,0,3.5069273349359304e-06,0,2
674,1,0.988767694480868,900,1
674,2,0.6841424459708063,1800,2
674,3,0.0012334539312227931,2700,19
674,4,2.8399055199202824e-05,3600,16
674,5,6.170695924457667e-05,4500,14
675,0,3.5069273349359304e-06,0,10
675,1,0.988767694480868,900,0
675,2,0.8631751761447233,1800,4
675,3,0.0012334539312227931,2700,10
675,4,2.0467291134863117e-05,3600,9
675,5,6.170695924457667e-05,4500,21
676,0,3.5069273349359304e-06,0,7
676,1,0.9913096725873876,900,0
676,2,0.8631751761447233,1800,3
676,3,0.000992048269694195,2700,18
676,4,1.632333222287605e-05,3600,12
676,5,5.3254079572951854e-05,4500,14
677,0,3.0838315731889227e-06,0,5
677,1,0.9913096725873876,900,1
677,2,0.8631751761447233,1800,5
677,3,0.0009610126706155223,2700,11
677,4,1.632333222287605e-05,3600,12
677,5,5.3254079572951854e-05,4500,20
678,0,2.569615530761103e-06,0,6
678,1,0.9937102819169407,900,0
678,2,0.8631751761447233,1800,3
678,3,0.0005883778985065674,2700,15
678,4,1.632333222287605e-05,3600,14
678,5,5.3254079572951854e-05,4500,16
679,0,2.3015055009037638e-06,0,9
