gen,id,probability_maraud,position,successful_mating
800,2,0.008921793998355871,1200,20
800,3,0.00891444267865946,1800,10
800,4,0.3907349171403297,2400,4
800,5,0.9994340928086368,3000,0
801,0,0.6178512715746817,0,6
801,1,0.28976346975734085,600,10
801,2,0.008921793998355871,1200,21
801,3,0.00891444267865946,1800,10
801,4,0.4995266070266728,2400,7
801,5,0.9984890990296119,3000,0
802,0,0.6197053940508661,0,11
802,1,0.28976346975734085,600,10
802,2,0.008921793998355871,1200,15
802,3,0.00891444267865946,1800,9
802,4,0.5315347694926394,2400,9
802,5,0.9985418492213813,3000,0
803,0,0.6197053940508661,0,5
803,1,0.28976346975734085,600,12
803,2,0.008921793998355871,1200,16
803,3,0.00891444267865946,1800,9
803,4,0.5315347694926394,2400,12
803,5,0.9963381855084786,3000,0
804,0,0.7037524936176971,0,6
804,1,0.28976346975734085,600,14
804,2,0.008921793998355871,1200,15
804,3,0.00891444267865946,1800,10
804,4,0.5315347694926394,2400,8
804,5,0.9982696751887172,3000,1
805,0,0.7916204337047321,0,5
805,1,0.28976346975734085,600,20
805,2,0.008921793998355871,1200,18
805,3,0.00891444267865946,1800,4
805,4,0.4975278161248811,2400,7
805,5,0.999461476816395,3000,0
806,0,0.828569873210451,0,4
806,1,0.28976346975734085,600,15
806,2,0.008921793998355871,1200,11
806,3,0.005526111157861092,1800,8
806,4,0.49267905979412663,2400,15
806,5,0.9991728080923489,3000,0
807,0,0.7134791382545543,0,7
807,1,0.28976346975734085,600,12
807,2,0.008921793998355871,1200,9
807,3,0.0056948664214426506,1800,14
807,4,0.49267905979412663,2400,11
807,5,0.9989421885651006,3000,1
808,0,0.6401368555110973,0,6
808,1,0.28976346975734085,600,10
808,2,0.008921793998355871,1200,16
808,3,0.0056948664214426506,1800,15
808,4,0.49267905979412663,2400,7
808,5,0.9970027128472264,3000,0
809,0,0.7116301252678217,0,7
809,1,0.28976346975734085,600,17
809,2,0.008921793998355871,1200,13
809,3,0.0056948664214426506,1800,7
809,4,0.502483616732339,2400,10
809,5,0.9969344635059723,3000,0
810,0,0.7651630869106597,0,6
810,1,0.28976346975734085,600,8
810,2,0.008921793998355871,1200,22
810,3,0.00485504778622769,1800,9
810,4,0.502483616732339,2400,9
810,5,0.9952036990403078,3000,0
811,0,0.7736450029396804,0,5
811,1,0.27194414218339724,600,8
811,2,0.008921793998355871,1200,13
811,3,0.00485504778622769,1800,9
811,4,0.502483616732339,2400,19
811,5,0.9964307957304065,3000,0
812,0,0.8412324650889336,0,2
812,1,0.25719813705534034,600,10
812,2,0.008921793998355871,1200,18
812,3,0.00485504778622769,1800,9
812,4,0.502483616732339,2400,15
812,5,0.993360843168238,3000,0
813,0,0.8060542342459226,0,1
813,1,0.25719813705534034,600,19
813,2,0.008921793998355871,1200,13
813,3,0.00485504778622769,1800,13
813,4,0.502483616732339,2400,7
813,5,0.9961970339621581,3000,1
814,0,0.7364336822038318,0,8
814,1,0.25719813705534034,600,10
814,2,0.008921793998355871,1200,14
814,3,0.00485504778622769,1800,14
814,4,0.547792466960126,2400,8
814,5,0.9975045943368341,3000,0
815,0,0.7485660320027201,0,4
815,1,0.25719813705534034,600,14
815,2,0.008921793998355871,1200,18
815,3,0.00485504778622769,1800,7
815,4,0.530928329630498,2400,11
815,5,0.9940467964874273,3000,0
816,0,0.7757854652244458,0,7
816,1,0.25719813705534034,600,7
816,2,0.008921793998355871,1200,13
816,3,0.003953123816461253,1800,9
816,4,0.530928329630498,2400,18
816,5,0.9896038099060755,3000,0
817,0,0.8191327330416482,0,9
817,1,0.21576516208124227,600,14
817,2,0.008921793998355871,1200,11
817,3,0.003953123816461253,1800,13
817,4,0.530928329630498,2400,4
817,5,0.991608837821268,3000,1
818,0,0.8191327330416482,0,7
818,1,0.21576516208124227,600,9
818,2,0.008921793998355871,1200,17
818,3,0.003953123816461253,1800,8
818,4,0.44062962061675603,2400,10
818,5,0.9864539649707406,3000,2
819,0,0.8529226988171551,0,6
819,1,0.21576516208124227,600,11
819,2,0.008921793998355871,1200,13
819,3,0.003924156698062064,1800,14
819,4,0.44062962061675603,2400,6
819,5,0.9736516190883618,3000,4
820,0,0.7938495885911998,0,6
820,1,0.21576516208124227,600,15
820,2,0.008921793998355871,1200,16
820,3,0.003924156698062064,1800,5
820,4,0.3962252153569242,2400,11
820,5,0.9848523135990058,3000,1
821,0,0.8321346113502709,0,7
821,1,0.21576516208124227,600,12
821,2,0.008921793998355871,1200,12
821,3,0.0033346529679083655,1800,13
821,4,0.3962252153569242,2400,8
821,5,0.9778742234883014,3000,2
822,0,0.8449454358415727,0,2
822,1,0.21576516208124227,600,16
822,2,0.008921793998355871,1200,19
822,3,0.0033346529679083655,1800,10
822,4,0.3921655821668221,2400,7
822,5,0.9939778436208813,3000,0
823,0,0.8533163513100605,0,6
823,1,0.21576516208124227,600,6
823,2,0.008921793998355871,1200,16
823,3,0.0033346529679083655,1800,13
823,4,0.39920340582292446,2400,11
823,5,0.9972605118683479,3000,1
824,0,0.8606299184130225,0,4
824,1,0.255454247843585,600,9
824,2,0.008921793998355871,1200,19
824,3,0.0033346529679083655,1800,12
824,4,0.39920340582292446,2400,8
824,5,0.9990301196712188,3000,0
825,0,0.8875005992252034,0,5
825,1,0.255454247843585,600,5
825,2,0.008921793998355871,1200,21
825,3,0.0033346529679083655,1800,17
825,4,0.41340067513085105,2400,6
825,5,0.9996015444990561,3000,0
826,0,0.9069337231067424,0,2
826,1,0.2872050543815317,600,11
826,2,0.008921793998355871,1200,13
826,3,0.0033346529679083655,1800,6
826,4,0.35525971840635817,2400,21
826,5,0.999832988451056,3000,0
827,0,0.9154733996050736,0,3
827,1,0.2872050543815317,600,10
827,2,0.008921793998355871,1200,17
827,3,0.002579294153544169,1800,14
827,4,0.35525971840635817,2400,10
827,5,0.9998079027244965,3000,0
828,0,0.9253603608113756,0,4
828,1,0.2872050543815317,600,12
828,2,0.008921793998355871,1200,22
828,3,0.002579294153544169,1800,9
828,4,0.35525971840635817,2400,7
828,5,0.9997166613792431,3000,0
829,0,0.9525653329143564,0,1
829,1,0.2872050543815317,600,14
829,2,0.008921793998355871,1200,16
829,3,0.002579294153544169,1800,14
829,4,0.35295283761336593,2400,9
829,5,0.999851998496854,3000,0
830,0,0.9393393312737834,0,3
830,1,0.2872050543815317,600,8
830,2,0.008921793998355871,1200,15
830,3,0.002579294153544169,1800,13
830,4,0.35295283761336593,2400,14
830,5,0.9997410569686802,3000,1
831,0,0.9669804788884183,0,1
831,1,0.28387359764699366,600,14
831,2,0.008921793998355871,1200,16
831,3,0.002579294153544169,1800,9
831,4,0.35295283761336593,2400,14
831,5,0.9997835585370343,3000,0
832,0,0.9751174329112102,0,2
832,1,0.28387359764699366,600,17
832,2,0.008921793998355871,1200,8
832,3,0.002579294153544169,1800,13
832,4,0.35295283761336593,2400,14
832,5,0.9997080069282525,3000,0
833,0,0.9839613349849018,0,0
833,1,0.28387359764699366,600,13
833,2,0.009330582355266999,1200,20
833,3,0.002579294153544169,1800,8
833,4,0.35295283761336593,2400,13
833,5,0.9997125438471572,3000,0
834,0,0.993167908060222,0,0
834,1,0.28387359764699366,600,15
834,2,0.009330582355266999,1200,22
834,3,0.0023680519007224284,1800,8
834,4,0.35295283761336593,2400,9
834,5,0.9996745215992199,3000,0
835,0,0.9889753448508976,0,1
835,1,0.28387359764699366,600,7
835,2,0.009330582355266999,1200,18
835,3,0.002260482304125501,1800,21
835,4,0.35295283761336593,2400,7
835,5,0.9998332787151418,3000,0
836,0,0.981617568685643,0,0
836,1,0.2601767670128599,600,9
836,2,0.009330582355266999,1200,22
836,3,0.002260482304125501,1800,12
836,4,0.3256265371589279,2400,11
836,5,0.999755130347534,3000,0
837,0,0.9692941143894,0,0
837,1,0.2601767670128599,600,20
837,2,0.009330582355266999,1200,12
837,3,0.002260482304125501,1800,9
837,4,0.3256265371589279,2400,12
837,5,0.9998698079059117,3000,0
838,0,0.9543965817005935,0,5
838,1,0.2601767670128599,600,10
838,2,0.009330582355266999,1200,17
838,3,0.002260482304125501,1800,14
838,4,0.3256265371589279,2400,8
838,5,0.9996628656619557,3000,0
839,0,0.9638268445024643,0,0
839,1,0.2601767670128599,600,8
839,2,0.009330582355266999,1200,11
839,3,0.002260482304125501,1800,23
839,4,0.3415617986004425,2400,11
839,5,0.9995845967152538,3000,0
840,0,0.9635789134639081,0,3
840,1,0.26241530912481403,600,9
840,2,0.009330582355266999,1200,11
840,3,0.002260482304125501,1800,17
840,4,0.3415617986004425,2400,14
840,5,0.9997091173146206,3000,0
841,0,0.9762539081686805,0,0
841,1,0.26241530912481403,600,14
841,2,0.009330582355266999,1200,14
841,3,0.002260482304125501,1800,14
841,4,0.3415617986004425,2400,11
841,5,0.999828796694406,3000,0
842,0,0.9896140298262618,0,2
842,1,0.26241530912481403,600,7
842,2,0.009330582355266999,1200,23
842,3,0.002260482304125501,1800,16
842,4,0.3415617986004425,2400,5
842,5,0.9999394431480098,3000,0
843,0,0.9868014446599888,0,0
843,1,0.23082921912066987,600,7
843,2,0.009330582355266999,1200,25
843,3,0.002260482304125501,1800,14
843,4,0.29861837506001015,2400,8
843,5,0.9999730292128555,3000,0
844,0,0.9929529144069308,0,0
844,1,0.24328144165720433,600,21
844,2,0.009330582355266999,1200,14
844,3,0.002260482304125501,1800,16
844,4,0.30854243789432323,2400,3
844,5,0.9999843630916437,3000,0
845,0,0.9872409287743718,0,1
845,1,0.24328144165720433,600,6
845,2,0.009330582355266999,1200,24
845,3,0.002260482304125501,1800,13
845,4,0.29825012873365864,2400,10
845,5,0.9999889345933469,3000,0
846,0,0.9777658343257087,0,1
846,1,0.21625785263584618,600,15
846,2,0.009330582355266999,1200,17
846,3,0.002260482304125501,1800,17
846,4,0.29825012873365864,2400,4
846,5,0.9999919182685975,3000,0
847,0,0.9737718834512686,0,3
847,1,0.21625785263584618,600,11
847,2,0.009330582355266999,1200,18
847,3,0.002260482304125501,1800,8
847,4,0.3181009832606951,2400,14
847,5,0.999995775118899,3000,0
848,0,0.9478194504288602,0,3
848,1,0.21625785263584618,600,9
848,2,0.009330582355266999,1200,18
848,3,0.002475498915820218,1800,12
848,4,0.3181009832606951,2400,11
848,5,0.9999954263978665,3000,0
849,0,0.9607546810130794,0,2
849,1,0.21625785263584618,600,17
849,2,0.009330582355266999,1200,17
849,3,0.002475498915820218,1800,7
849,4,0.3181009832606951,2400,11
849,5,0.9999943760519736,3000,0
850,0,0.9742858693073693,0,0
850,1,0.21625785263584618,600,5
850,2,0.009330582355266999,1200,21
850,3,0.002463762826220241,1800,19
850,4,0.3181009832606951,2400,9
850,5,0.9999926440701514,3000,0
851,0,0.9839812143869643,0,1
851,1,0.1968915410071496,600,10
851,2,0.009330582355266999,1200,18
851,3,0.002463762826220241,1800,16
851,4,0.3181009832606951,2400,9
851,5,0.9999851347877399,3000,0
852,0,0.9929706331272846,0,0
852,1,0.1968915410071496,600,12
852,2,0.009330582355266999,1200,14
852,3,0.002463762826220241,1800,17
852,4,0.3181009832606951,2400,11
852,5,0.9999832782840755,3000,0
853,0,0.9966560685919102,0,0
853,1,0.1968915410071496,600,19
853,2,0.009330582355266999,1200,9
853,3,0.002463762826220241,1800,16
853,4,0.3181009832606951,2400,10
853,5,0.9999872810586605,3000,0
854,0,0.9985589020006018,0,0
854,1,0.1968915410071496,600,10
854,2,0.009330582355266999,1200,26
854,3,0.002463762826220241,1800,10
854,4,0.3181009832606951,2400,8
854,5,0.9999858397362592,3000,0
855,0,0.9989522053677693,0,0
855,1,0.1968915410071496,600,17
855,2,0.009330582355266999,1200,16
855,3,0.002463762826220241,1800,14
855,4,0.3317284457692389,2400,7
855,5,0.9999911317660063,3000,0
856,0,0.9983832273543188,0,0
856,1,0.1968915410071496,600,8
856,2,0.009330582355266999,1200,15
856,3,0.002463762826220241,1800,14
856,4,0.35356017120106026,2400,15
856,5,0.9999886586223087,3000,0
857,0,0.9991571732817297,0,0
857,1,0.21183569126834245,600,8
857,2,0.009330582355266999,1200,13
857,3,0.002463762826220241,1800,13
857,4,0.35356017120106026,2400,20
857,5,0.9999867277663274,3000,0
858,0,0.9988891536849158,0,0
858,1,0.2145749947872933,600,12
858,2,0.009330582355266999,1200,11
858,3,0.002463762826220241,1800,17
858,4,0.35356017120106026,2400,13
858,5,0.9999932269172166,3000,0
859,0,0.9995561247558687,0,0
859,1,0.2145749947872933,600,5
859,2,0.009330582355266999,1200,17
859,3,0.002463762826220241,1800,20
859,4,0.35356017120106026,2400,12
859,5,0.9999948146465749,3000,0
860,0,0.9995976911331533,0,0
860,1,0.23654925617682526,600,15
860,2,0.009330582355266999,1200,18
860,3,0.002463762826220241,1800,10
860,4,0.35356017120106026,2400,11
860,5,0.9999954592807982,3000,0
861,0,0.9994296373311231,0,0
861,1,0.23654925617682526,600,11
861,2,0.009330582355266999,1200,17
861,3,0.002463762826220241,1800,17
861,4,0.35356017120106026,2400,9
861,5,0.9999944897292143,3000,0
862,0,0.998764736821817,0,1
862,1,0.23654925617682526,600,6
862,2,0.009330582355266999,1200,17
862,3,0.002463762826220241,1800,20
862,4,0.35356017120106026,2400,10
862,5,0.9999903836980021,3000,0
863,0,0.9984800220722403,0,0
863,1,0.19809577288592503,600,8
863,2,0.009330582355266999,1200,17
863,3,0.002463762826220241,1800,15
863,4,0.35356017120106026,2400,14
863,5,0.9999904288412947,3000,0
864,0,0.9989674523218826,0,0
864,1,0.20573962760983178,600,7
864,2,0.009330582355266999,1200,17
864,3,0.002463762826220241,1800,24
864,4,0.35356017120106026,2400,6
864,5,0.9999957695127552,3000,0
865,0,0.9995189488926671,0,0
865,1,0.18941548055091514,600,11
865,2,0.009330582355266999,1200,15
865,3,0.002463762826220241,1800,12
865,4,0.3681908028130277,2400,15
865,5,0.9999921773629599,3000,0
866,0,0.9992861532773583,0,0
866,1,0.18941548055091514,600,12
866,2,0.009330582355266999,1200,19
866,3,0.002463762826220241,1800,16
866,4,0.3681908028130277,2400,7
866,5,0.9999856427441787,3000,0
867,0,0.9997119254584126,0,0
867,1,0.18941548055091514,600,5
867,2,0.009330582355266999,1200,17
867,3,0.002463762826220241,1800,20
867,4,0.33978834989365636,2400,12
867,5,0.9999940868214997,3000,0
868,0,0.9997001080111363,0,0
868,1,0.19393016657833487,600,9
868,2,0.009330582355266999,1200,12
868,3,0.002463762826220241,1800,20
868,4,0.33978834989365636,2400,13
868,5,0.9999872670448134,3000,0
869,0,0.9998646782956204,0,0
869,1,0.19393016657833487,600,13
869,2,0.009330582355266999,1200,18
869,3,0.002463762826220241,1800,11
869,4,0.33978834989365636,2400,12
869,5,0.999994306705637,3000,0
870,0,0.9998620681058852,0,0
870,1,0.19393016657833487,600,10
870,2,0.009330582355266999,1200,16
870,3,0.002463762826220241,1800,18
870,4,0.33978834989365636,2400,10
870,5,0.9999948256641575,3000,0
871,0,0.9998512171010843,0,0
871,1,0.19393016657833487,600,15
871,2,0.009330582355266999,1200,19
871,3,0.002463762826220241,1800,12
871,4,0.33978834989365636,2400,8
871,5,0.9999947529714436,3000,0
872,0,0.999753176044509,0,0
872,1,0.19393016657833487,600,8
872,2,0.009330582355266999,1200,20
872,3,0.002463762826220241,1800,14
872,4,0.326793583001391,2400,12
872,5,0.9999978573694767,3000,0
873,0,0.9998449041042775,0,0
873,1,0.192961218391187,600,20
873,2,0.009330582355266999,1200,12
873,3,0.002463762826220241,1800,11
873,4,0.326793583001391,2400,11
873,5,0.9999956988530178,3000,0
874,0,0.99972192446461,0,0
874,1,0.192961218391187,600,8
874,2,0.009330582355266999,1200,21
874,3,0.002463762826220241,1800,19
874,4,0.326793583001391,2400,6
874,5,0.9999935421930017,3000,0
875,0,0.999822289310192,0,0
875,1,0.1943113695097595,600,12
875,2,0.009330582355266999,1200,16
875,3,0.002463762826220241,1800,16
875,4,0.3108483040789711,2400,10
875,5,0.9999962939601394,3000,0
876,0,0.9997978469389173,0,0
876,1,0.1943113695097595,600,7
876,2,0.009330582355266999,1200,20
876,3,0.002463762826220241,1800,15
876,4,0.3108483040789711,2400,12
876,5,0.9999910233602761,3000,0
877,0,0.9998361740330106,0,0
877,1,0.1811086325113373,600,13
877,2,0.009330582355266999,1200,17
877,3,0.002463762826220241,1800,16
877,4,0.3108483040789711,2400,8
877,5,0.9999882084642245,3000,0
878,0,0.9999119478749808,0,0
878,1,0.1811086325113373,600,8
878,2,0.009330582355266999,1200,27
878,3,0.002463762826220241,1800,10
878,4,0.31994826681089605,2400,9
878,5,0.9999950134342267,3000,0
879,0,0.9998182291694481,0,0
879,1,0.16948173133192843,600,10
879,2,0.009330582355266999,1200,23
879,3,0.002463762826220241,1800,13
879,4,0.31994826681089605,2400,7
879,5,0.9999965981995458,3000,0
880,0,0.9996952322038242,0,0
880,1,0.16948173133192843,600,16
880,2,0.009330582355266999,1200,20
880,3,0.002463762826220241,1800,8
880,4,0.35742146863474367,2400,9
880,5,0.9999943752355339,3000,0
881,0,0.9993218066298274,0,0
881,1,0.16948173133192843,600,16
881,2,0.009330582355266999,1200,14
881,3,0.0026390037113609836,1800,11
881,4,0.35742146863474367,2400,13
881,5,0.9999932617289096,3000,0
882,0,0.9996787453096381,0,0
882,1,0.16948173133192843,600,9
882,2,0.009330582355266999,1200,19
882,3,0.0026390037113609836,1800,18
882,4,0.35742146863474367,2400,8
882,5,0.9999885363698998,3000,0
883,0,0.9993689243360047,0,0
883,1,0.16948173133192843,600,15
883,2,0.009330582355266999,1200,12
883,3,0.0026390037113609836,1800,17
883,4,0.37383464167313396,2400,10
883,5,0.9999754193609174,3000,0
884,0,0.999241275015926,0,0
884,1,0.16948173133192843,600,8
884,2,0.009330582355266999,1200,9
884,3,0.0026390037113609836,1800,18
884,4,0.37383464167313396,2400,19
884,5,0.9999757701271429,3000,0
885,0,0.9987498222471161,0,0
885,1,0.17575359639760255,600,11
885,2,0.009330582355266999,1200,26
885,3,0.0026390037113609836,1800,10
885,4,0.37383464167313396,2400,6
885,5,0.9999763452543353,3000,0
886,0,0.9982635723840523,0,0
886,1,0.17575359639760255,600,19
886,2,0.009330582355266999,1200,20
886,3,0.0026390037113609836,1800,4
886,4,0.341762760501684,2400,11
886,5,0.9999551270788458,3000,0
887,0,0.9983720472800344,0,1
887,1,0.17575359639760255,600,13
887,2,0.009330582355266999,1200,16
887,3,0.0020440784357602594,1800,18
887,4,0.341762760501684,2400,6
887,5,0.9999730017392856,3000,0
888,0,0.9965480940048904,0,2
888,1,0.17575359639760255,600,7
888,2,0.009330582355266999,1200,15
888,3,0.0020440784357602594,1800,17
888,4,0.319313254592597,2400,13
888,5,0.9999872042247278,3000,0
889,0,0.997621661690706,0,0
889,1,0.20502729965517685,600,19
889,2,0.009330582355266999,1200,17
889,3,0.0020440784357602594,1800,14
889,4,0.319313254592597,2400,4
889,5,0.9999921656890634,3000,0
890,0,0.9985676137697219,0,0
890,1,0.20502729965517685,600,5
890,2,0.009330582355266999,1200,23
890,3,0.0020440784357602594,1800,15
890,4,0.4097124128874006,2400,11
890,5,0.9999957682455282,3000,0
891,0,0.9986150776578658,0,0
891,1,0.19511691481771126,600,11
891,2,0.009330582355266999,1200,15
