gen,id,probability_maraud,position,successful_mating
910,3,0.0015257553945725387,2700,7
910,4,0.00010468159093930962,3600,14
910,5,0.0002965229414878375,4500,12
911,0,6.214482885688238e-08,0,13
911,1,0.15003684208629892,900,2
911,2,0.9362540883319925,1800,3
911,3,0.0016849121467698677,2700,0
911,4,0.00010468159093930962,3600,21
911,5,0.0002965229414878375,4500,14
912,0,6.214482885688238e-08,0,16
912,1,0.1307800966751336,900,1
912,2,0.9577293712091378,1800,0
912,3,0.00405384355470854,2700,3
912,4,0.00010468159093930962,3600,19
912,5,0.0002965229414878375,4500,15
913,0,6.214482885688238e-08,0,10
913,1,0.07859591281476416,900,2
913,2,0.946923232971182,1800,4
913,3,0.005661595771428439,2700,4
913,4,0.00010468159093930962,3600,18
913,5,0.0002965229414878375,4500,16
914,0,6.214482885688238e-08,0,25
914,1,0.039173785474399515,900,1
914,2,0.9191954610297142,1800,2
914,3,0.0040163810576915905,2700,3
914,4,0.00010468159093930962,3600,10
914,5,0.0002965229414878375,4500,13
915,0,6.214482885688238e-08,0,15
915,1,0.038001690341199004,900,1
915,2,0.9395663730461746,1800,8
915,3,0.004071664253734531,2700,1
915,4,0.00010468159093930962,3600,20
915,5,0.0002965229414878375,4500,9
916,0,6.214482885688238e-08,0,17
916,1,0.029162721952271264,900,3
916,2,0.9439178958557362,1800,3
916,3,0.005519507069433174,2700,0
916,4,0.00010468159093930962,3600,18
916,5,0.0002965229414878375,4500,13
917,0,6.214482885688238e-08,0,11
917,1,0.02223092112499538,900,1
917,2,0.9668362803612889,1800,2
917,3,0.0030995741063805198,2700,5
917,4,0.00010468159093930962,3600,24
917,5,0.0002965229414878375,4500,11
918,0,6.214482885688238e-08,0,19
918,1,0.01852295920570824,900,1
918,2,0.9502145963242142,1800,4
918,3,0.0022637031198674633,2700,2
918,4,0.00010468159093930962,3600,19
918,5,0.0002965229414878375,4500,9
919,0,6.214482885688238e-08,0,16
919,1,0.0309881812159874,900,3
919,2,0.9690000673853519,1800,0
919,3,0.001167615354867605,2700,5
919,4,0.00010468159093930962,3600,24
919,5,0.0002965229414878375,4500,6
920,0,6.214482885688238e-08,0,23
920,1,0.032607117146973244,900,1
920,2,0.984956252703461,1800,0
920,3,0.0013329906623907387,2700,1
920,4,0.00010468159093930962,3600,16
920,5,0.00027871656638893644,4500,13
921,0,6.214482885688238e-08,0,18
921,1,0.04782539696248984,900,5
921,2,0.9779692605407356,1800,0
921,3,0.000871054271734216,2700,2
921,4,0.00010468159093930962,3600,12
921,5,0.00027871656638893644,4500,17
922,0,6.214482885688238e-08,0,16
922,1,0.038349824030066336,900,2
922,2,0.9754304290397312,1800,2
922,3,0.001458518910292025,2700,4
922,4,0.00010468159093930962,3600,14
922,5,0.00027871656638893644,4500,15
923,0,6.214482885688238e-08,0,15
923,1,0.05763451403283487,900,1
923,2,0.982707665230847,1800,1
923,3,0.0013797938992845462,2700,5
923,4,0.00010468159093930962,3600,19
923,5,0.00027871656638893644,4500,13
924,0,6.214482885688238e-08,0,20
924,1,0.07816068540385203,900,3
924,2,0.9710417615247673,1800,5
924,3,0.0013531648794039277,2700,3
924,4,0.00010468159093930962,3600,15
924,5,0.00027871656638893644,4500,8
925,0,6.214482885688238e-08,0,17
925,1,0.05686873299831225,900,1
925,2,0.9560869136780312,1800,3
925,3,0.001513556463061715,2700,1
925,4,0.00010468159093930962,3600,22
925,5,0.0002598233057947249,4500,10
926,0,6.214482885688238e-08,0,18
926,1,0.09662939538699912,900,3
926,2,0.9711645989090523,1800,3
926,3,0.00194224200072758,2700,4
926,4,0.00010468159093930962,3600,17
926,5,0.0002598233057947249,4500,9
927,0,6.214482885688238e-08,0,21
927,1,0.14741631756293203,900,1
927,2,0.9516322433349574,1800,2
927,3,0.0029130451297115175,2700,1
927,4,0.00010468159093930962,3600,15
927,5,0.0002598233057947249,4500,14
928,0,6.214482885688238e-08,0,9
928,1,0.09645942745567151,900,3
928,2,0.9118903564341408,1800,5
928,3,0.0017681405178282081,2700,1
928,4,0.00010468159093930962,3600,19
928,5,0.0002598233057947249,4500,17
929,0,6.214482885688238e-08,0,20
929,1,0.08391501876728727,900,0
929,2,0.900354520770592,1800,9
929,3,0.003445605728403826,2700,4
929,4,0.00010468159093930962,3600,10
929,5,0.0002598233057947249,4500,11
930,0,6.214482885688238e-08,0,21
930,1,0.08656126822223861,900,4
930,2,0.900354520770592,1800,7
930,3,0.003099234182775729,2700,1
930,4,0.00010468159093930962,3600,16
930,5,0.0002598233057947249,4500,5
931,0,6.214482885688238e-08,0,15
931,1,0.0764723821369939,900,2
931,2,0.9033059176524058,1800,6
931,3,0.0014496351525803582,2700,4
931,4,0.00010468159093930962,3600,13
931,5,0.0001703889012093789,4500,14
932,0,6.214482885688238e-08,0,16
932,1,0.07990995374757265,900,3
932,2,0.8670547360363212,1800,10
932,3,0.0013956663953924398,2700,2
932,4,0.00010468159093930962,3600,19
932,5,0.0001703889012093789,4500,3
933,0,6.214482885688238e-08,0,14
933,1,0.05895886933331742,900,2
933,2,0.8670547360363212,1800,4
933,3,0.0010847749855595343,2700,2
933,4,0.00010468159093930962,3600,17
933,5,0.00015965688382588286,4500,15
934,0,6.214482885688238e-08,0,19
934,1,0.053181012337212764,900,4
934,2,0.8056180810239516,1800,8
934,3,0.0007266731351162039,2700,2
934,4,0.00010468159093930962,3600,15
934,5,0.00015965688382588286,4500,6
935,0,6.214482885688238e-08,0,21
935,1,0.05178073043291697,900,2
935,2,0.8145672929429518,1800,10
935,3,0.00031489976287882077,2700,0
935,4,0.00010468159093930962,3600,13
935,5,0.0002118685367749691,4500,8
936,0,6.214482885688238e-08,0,16
936,1,0.031257127165369616,900,4
936,2,0.8145672929429518,1800,12
936,3,0.00033345494944477894,2700,3
936,4,0.00010468159093930962,3600,11
936,5,0.00022108440279199374,4500,7
937,0,6.214482885688238e-08,0,13
937,1,0.043320717446501296,900,0
937,2,0.8145672929429518,1800,11
937,3,0.0007924864130142125,2700,3
937,4,0.00010468159093930962,3600,18
937,5,0.00024822834355655064,4500,9
938,0,6.214482885688238e-08,0,18
938,1,0.06787389884730433,900,1
938,2,0.8145672929429518,1800,6
938,3,0.0006321939314047652,2700,4
938,4,0.00010468159093930962,3600,13
938,5,0.00024822834355655064,4500,12
939,0,6.214482885688238e-08,0,10
939,1,0.03868365643268618,900,1
939,2,0.8311552895084966,1800,11
939,3,0.0005001244227190425,2700,2
939,4,0.00010468159093930962,3600,18
939,5,0.00024822834355655064,4500,12
940,0,6.214482885688238e-08,0,19
940,1,0.061387967175685836,900,1
940,2,0.8311552895084966,1800,5
940,3,0.00024530830723979146,2700,1
940,4,0.00010468159093930962,3600,15
940,5,0.00024822834355655064,4500,13
941,0,6.214482885688238e-08,0,11
941,1,0.09033958359442178,900,3
941,2,0.7884300991886918,1800,8
941,3,0.00012690120599330004,2700,2
941,4,0.00010468159093930962,3600,18
941,5,0.00024822834355655064,4500,12
942,0,6.214482885688238e-08,0,12
942,1,0.07763637279083145,900,5
942,2,0.8031995734617101,1800,7
942,3,9.21241083452825e-05,2700,3
942,4,0.00010468159093930962,3600,12
942,5,0.00024822834355655064,4500,15
943,0,6.214482885688238e-08,0,11
943,1,0.040487593721592295,900,1
943,2,0.7435148154134946,1800,8
943,3,0.00016109560603186978,2700,6
943,4,0.00010468159093930962,3600,16
943,5,0.00024822834355655064,4500,12
944,0,6.214482885688238e-08,0,10
944,1,0.021001224061444147,900,5
944,2,0.7347821287146118,1800,8
944,3,0.00015579948650318187,2700,3
944,4,0.00010468159093930962,3600,18
944,5,0.00024822834355655064,4500,10
945,0,6.214482885688238e-08,0,18
945,1,0.011896511171454701,900,3
945,2,0.7239198388396625,1800,9
945,3,0.0003914829501267941,2700,0
945,4,0.00010468159093930962,3600,15
945,5,0.00024822834355655064,4500,9
946,0,6.214482885688238e-08,0,13
946,1,0.007716753295203511,900,2
946,2,0.7239198388396625,1800,14
946,3,0.0006381507702338246,2700,0
946,4,0.00010468159093930962,3600,11
946,5,0.00024822834355655064,4500,14
947,0,6.214482885688238e-08,0,11
947,1,0.005301965424559026,900,3
947,2,0.7239198388396625,1800,12
947,3,0.0009309157400069964,2700,1
947,4,0.00010468159093930962,3600,16
947,5,0.00024822834355655064,4500,11
948,0,6.214482885688238e-08,0,16
948,1,0.004714786262001562,900,1
948,2,0.7239198388396625,1800,10
948,3,0.0005414727569587016,2700,2
948,4,0.00010468159093930962,3600,17
948,5,0.00024822834355655064,4500,8
949,0,6.214482885688238e-08,0,18
949,1,0.0034924270801138246,900,3
949,2,0.7239198388396625,1800,9
949,3,0.000731782451443954,2700,6
949,4,0.00010468159093930962,3600,9
949,5,0.0002279707387335714,4500,9
950,0,6.214482885688238e-08,0,15
950,1,0.006407712352091075,900,1
950,2,0.7239198388396625,1800,10
950,3,0.0006740372589699723,2700,3
950,4,0.00010468159093930962,3600,13
950,5,0.0002279707387335714,4500,12
951,0,6.214482885688238e-08,0,13
951,1,0.007153315367650704,900,2
951,2,0.7239198388396625,1800,9
951,3,0.000474478844895097,2700,3
951,4,0.00010468159093930962,3600,18
951,5,0.0002279707387335714,4500,9
952,0,6.214482885688238e-08,0,15
952,1,0.011308884391736173,900,2
952,2,0.7239198388396625,1800,7
952,3,0.0005812212383403867,2700,2
952,4,0.00010468159093930962,3600,19
952,5,0.0002279707387335714,4500,9
953,0,6.214482885688238e-08,0,18
953,1,0.005204004675223371,900,2
953,2,0.7054327446916447,1800,9
953,3,0.000758442729284409,2700,2
953,4,0.00010468159093930962,3600,12
953,5,0.0002279707387335714,4500,11
954,0,6.214482885688238e-08,0,11
954,1,0.005749454523977938,900,2
954,2,0.7054327446916447,1800,13
954,3,0.0012771524734222666,2700,3
954,4,0.00010468159093930962,3600,10
954,5,0.0002279707387335714,4500,15
955,0,6.214482885688238e-08,0,17
955,1,0.003144813675883801,900,3
955,2,0.7054327446916447,1800,12
955,3,0.0031492642478193216,2700,1
955,4,0.00010468159093930962,3600,12
955,5,0.0002279707387335714,4500,9
956,0,6.214482885688238e-08,0,10
956,1,0.0019222174306024334,900,3
956,2,0.7054327446916447,1800,13
956,3,0.0012020323033759012,2700,5
956,4,0.00010468159093930962,3600,15
956,5,0.0002279707387335714,4500,8
957,0,6.214482885688238e-08,0,20
957,1,0.002960125016362677,900,3
957,2,0.7054327446916447,1800,11
957,3,0.0014648864520632125,2700,3
957,4,0.00010468159093930962,3600,7
957,5,0.00024812777758144,4500,10
958,0,6.214482885688238e-08,0,14
958,1,0.0017565881234878253,900,2
958,2,0.7054327446916447,1800,8
958,3,0.00266349298820226,2700,3
958,4,0.00012790495838360108,3600,13
958,5,0.00024812777758144,4500,14
959,0,6.214482885688238e-08,0,12
959,1,0.001721671729058501,900,2
959,2,0.711756425228748,1800,13
959,3,0.004030001471438033,2700,2
959,4,0.00012790495838360108,3600,14
959,5,0.00024812777758144,4500,11
960,0,6.214482885688238e-08,0,10
960,1,0.0014986603996862305,900,5
960,2,0.711756425228748,1800,13
960,3,0.007027282982391077,2700,3
960,4,0.00012790495838360108,3600,14
960,5,0.00024812777758144,4500,9
961,0,6.214482885688238e-08,0,11
961,1,0.0015768480898383068,900,3
961,2,0.711756425228748,1800,13
961,3,0.018201874677068717,2700,1
961,4,0.00012790495838360108,3600,17
961,5,0.00024812777758144,4500,9
962,0,6.214482885688238e-08,0,14
962,1,0.00152589801823414,900,0
962,2,0.711756425228748,1800,11
962,3,0.021451410310628194,2700,3
962,4,0.00012790495838360108,3600,16
962,5,0.00024812777758144,4500,10
963,0,6.214482885688238e-08,0,14
963,1,0.002806961642992382,900,7
963,2,0.711756425228748,1800,9
963,3,0.019012625952452032,2700,3
963,4,0.00012790495838360108,3600,13
963,5,0.00024812777758144,4500,8
964,0,6.214482885688238e-08,0,18
964,1,0.0023236724386881307,900,3
964,2,0.711756425228748,1800,11
964,3,0.008888753893519594,2700,3
964,4,0.00012790495838360108,3600,10
964,5,0.00024797071401805657,4500,9
965,0,6.214482885688238e-08,0,12
965,1,0.0016855152500975983,900,2
965,2,0.711756425228748,1800,17
965,3,0.0075529752183413346,2700,3
965,4,0.00012790495838360108,3600,14
965,5,0.00024797071401805657,4500,6
966,0,6.214482885688238e-08,0,19
966,1,0.002234767889173753,900,1
966,2,0.711756425228748,1800,6
966,3,0.005257146003191088,2700,1
966,4,0.00012790495838360108,3600,14
966,5,0.0003192820618125766,4500,13
967,0,6.214482885688238e-08,0,18
967,1,0.0019733944381989093,900,3
967,2,0.6952776223037551,1800,8
967,3,0.004192564631870831,2700,2
967,4,0.00012790495838360108,3600,13
967,5,0.0003192820618125766,4500,10
968,0,6.214482885688238e-08,0,15
968,1,0.0012520964464367134,900,1
968,2,0.6856211756514656,1800,12
968,3,0.0016485541602135564,2700,4
968,4,0.00012790495838360108,3600,13
968,5,0.0003192820618125766,4500,9
969,0,6.214482885688238e-08,0,13
969,1,0.003317504135082511,900,6
969,2,0.6856211756514656,1800,11
969,3,0.0022228494335214126,2700,1
969,4,0.00012790495838360108,3600,15
969,5,0.0003192820618125766,4500,8
970,0,6.214482885688238e-08,0,14
970,1,0.0033196725107988044,900,2
970,2,0.6856211756514656,1800,16
970,3,0.0035012055498094023,2700,3
970,4,0.00012790495838360108,3600,10
970,5,0.0003191324068830922,4500,9
971,0,6.214482885688238e-08,0,16
971,1,0.0030387777153020393,900,3
971,2,0.6856211756514656,1800,13
971,3,0.0029578810885938487,2700,1
971,4,0.00012790495838360108,3600,8
971,5,0.0003191324068830922,4500,13
972,0,6.214482885688238e-08,0,10
972,1,0.0023149995214002727,900,4
972,2,0.6856211756514656,1800,14
972,3,0.006841786513515355,2700,3
972,4,0.000125419109754521,3600,11
972,5,0.0003191324068830922,4500,12
973,0,6.214482885688238e-08,0,12
973,1,0.001960035247356536,900,3
973,2,0.6856211756514656,1800,6
973,3,0.005664235887686423,2700,2
973,4,0.000125419109754521,3600,13
973,5,0.0003191324068830922,4500,18
974,0,6.214482885688238e-08,0,11
974,1,0.0010586140835134963,900,0
974,2,0.7348434373943336,1800,10
974,3,0.0087111815698623,2700,2
974,4,0.000125419109754521,3600,20
974,5,0.0003191324068830922,4500,11
975,0,6.214482885688238e-08,0,16
975,1,0.001879387227695649,900,1
975,2,0.7348434373943336,1800,11
975,3,0.003960901819784802,2700,2
975,4,0.000125419109754521,3600,16
975,5,0.0003191324068830922,4500,8
976,0,6.214482885688238e-08,0,14
976,1,0.001497693598647621,900,3
976,2,0.7348434373943336,1800,8
976,3,0.0027452642858804355,2700,4
976,4,0.000125419109754521,3600,13
976,5,0.0003379270157570257,4500,12
977,0,6.214482885688238e-08,0,12
977,1,0.0005829351816312179,900,3
977,2,0.7311718450398418,1800,15
977,3,0.0023119926815334943,2700,2
977,4,0.000125419109754521,3600,13
977,5,0.0003379270157570257,4500,9
978,0,6.214482885688238e-08,0,14
978,1,0.0008037277826816659,900,5
978,2,0.7311718450398418,1800,10
978,3,0.003797737714812974,2700,3
978,4,0.000125419109754521,3600,11
978,5,0.0003379270157570257,4500,11
979,0,6.214482885688238e-08,0,10
979,1,0.000612798192490267,900,2
979,2,0.7311718450398418,1800,14
979,3,0.001466412525100099,2700,2
979,4,0.000125419109754521,3600,15
979,5,0.0003379270157570257,4500,11
980,0,6.214482885688238e-08,0,12
980,1,0.0010754100504273623,900,0
980,2,0.7311718450398418,1800,11
980,3,0.00354128403650501,2700,5
980,4,0.000125419109754521,3600,15
980,5,0.0003379270157570257,4500,11
981,0,6.214482885688238e-08,0,13
981,1,0.0006165664405678631,900,1
981,2,0.7311718450398418,1800,13
981,3,0.003211978457481052,2700,4
981,4,0.000125419109754521,3600,13
981,5,0.0003379270157570257,4500,9
982,0,6.214482885688238e-08,0,16
982,1,0.0002709233809312354,900,2
982,2,0.7311718450398418,1800,14
982,3,0.002009486071547037,2700,1
982,4,0.000125419109754521,3600,15
982,5,0.0003379270157570257,4500,6
983,0,6.214482885688238e-08,0,13
983,1,0.000530131739408079,900,4
983,2,0.7311718450398418,1800,13
983,3,0.0019643693120704082,2700,3
983,4,0.000125419109754521,3600,7
983,5,0.00023666486462417926,4500,14
984,0,6.214482885688238e-08,0,8
984,1,0.0005167558727556614,900,1
984,2,0.7311718450398418,1800,13
984,3,0.00263579152730663,2700,0
984,4,0.00011011960125556376,3600,20
984,5,0.00023666486462417926,4500,12
985,0,5.5840274543835886e-08,0,13
985,1,0.0009972311015821098,900,3
985,2,0.7311718450398418,1800,9
985,3,0.0029984399675245113,2700,3
985,4,0.00011011960125556376,3600,17
985,5,0.00023666486462417926,4500,9
986,0,5.5840274543835886e-08,0,14
986,1,0.00220661515423575,900,1
986,2,0.7311718450398418,1800,13
986,3,0.005781685306439105,2700,0
986,4,0.00011011960125556376,3600,15
986,5,0.00023666486462417926,4500,11
987,0,5.5840274543835886e-08,0,8
987,1,0.001633021634829267,900,3
987,2,0.7311718450398418,1800,12
987,3,0.0024314927940563814,2700,3
987,4,0.00011011960125556376,3600,19
987,5,0.00023666486462417926,4500,9
988,0,5.1619156015516734e-08,0,18
988,1,0.003004058489871197,900,1
988,2,0.7311718450398418,1800,7
988,3,0.004602699619498111,2700,3
988,4,0.00011011960125556376,3600,14
988,5,0.00023666486462417926,4500,11
989,0,5.1619156015516734e-08,0,18
989,1,0.0017856173408727634,900,5
989,2,0.7600580925290932,1800,7
989,3,0.0030570666142132144,2700,2
989,4,0.00011011960125556376,3600,8
989,5,0.00023666486462417926,4500,14
990,0,5.1619156015516734e-08,0,18
990,1,0.0012449135681595752,900,1
990,2,0.7520210638743965,1800,10
990,3,0.004625861953185103,2700,2
990,4,0.000114535881046181,3600,15
990,5,0.00023666486462417926,4500,8
991,0,5.1619156015516734e-08,0,21
991,1,0.0017664765792871314,900,4
991,2,0.7520210638743965,1800,6
991,3,0.0062924712866826125,2700,1
991,4,0.000114535881046181,3600,12
991,5,0.0002357149732023067,4500,10
992,0,5.1619156015516734e-08,0,10
992,1,0.0010259110694828114,900,2
992,2,0.7822379569078548,1800,10
992,3,0.0027733279407335517,2700,2
992,4,0.000114535881046181,3600,18
992,5,0.0002357149732023067,4500,12
993,0,5.1619156015516734e-08,0,14
993,1,0.0005105317520059352,900,7
993,2,0.7822379569078548,1800,4
993,3,0.002544789081879924,2700,1
993,4,0.000114535881046181,3600,17
993,5,0.0002357149732023067,4500,11
994,0,5.1619156015516734e-08,0,10
994,1,0.0006671414301841085,900,3
994,2,0.8138386834554926,1800,9
994,3,0.001361368702847344,2700,0
994,4,0.000114535881046181,3600,18
994,5,0.0002357149732023067,4500,14
995,0,5.1619156015516734e-08,0,15
995,1,0.0003629089889908536,900,2
995,2,0.8138386834554926,1800,8
995,3,0.0005809239515791742,2700,4
995,4,0.000114535881046181,3600,13
995,5,0.0002357149732023067,4500,12
996,0,5.1619156015516734e-08,0,23
996,1,0.0005405662509119017,900,2
996,2,0.8218190809275391,1800,9
996,3,0.0006498123545310445,2700,3
996,4,0.000114535881046181,3600,10
996,5,0.0002357149732023067,4500,6
997,0,5.1619156015516734e-08,0,18
997,1,0.0008122002012378054,900,2
997,2,0.8218190809275391,1800,7
997,3,0.0006217617248902892,2700,1
