gen,id,probability_maraud,position,successful_mating
595,2,0.9259701485233055,1800,6
595,3,0.16943761079927533,2700,2
595,4,1.4190722327580517e-06,3600,14
595,5,3.004773324251229e-05,4500,8
596,0,0.043993732765736315,0,19
596,1,0.12147756507641765,900,2
596,2,0.9372482143731535,1800,4
596,3,0.21916759857059234,2700,4
596,4,1.4190722327580517e-06,3600,17
596,5,1.7642988951458063e-05,4500,8
597,0,0.043993732765736315,0,13
597,1,0.12147756507641765,900,2
597,2,0.83159877355284,1800,6
597,3,0.17286184900344925,2700,7
597,4,1.4190722327580517e-06,3600,15
597,5,1.7642988951458063e-05,4500,11
598,0,0.043993732765736315,0,14
598,1,0.17159979286151206,900,8
598,2,0.83159877355284,1800,4
598,3,0.20397661218109264,2700,5
598,4,1.4190722327580517e-06,3600,7
598,5,1.8889379923927135e-05,4500,16
599,0,0.054121257613762165,0,12
599,1,0.1749172918734326,900,7
599,2,0.83159877355284,1800,6
599,3,0.20397661218109264,2700,6
599,4,1.4190722327580517e-06,3600,10
599,5,2.326904424844842e-05,4500,13
600,0,0.04684393674775466,0,16
600,1,0.1749172918734326,900,2
600,2,0.83159877355284,1800,8
600,3,0.17946955103021936,2700,3
600,4,2.3001497391213996e-06,3600,16
600,5,1.4314472226955487e-05,4500,9
601,0,0.03550967900328643,0,16
601,1,0.18367624904885502,900,8
601,2,0.83159877355284,1800,5
601,3,0.29042863185445167,2700,6
601,4,2.3001497391213996e-06,3600,10
601,5,1.4314472226955487e-05,4500,8
602,0,0.03550967900328643,0,16
602,1,0.16836342359703163,900,3
602,2,0.8905450062678476,1800,8
602,3,0.29042863185445167,2700,3
602,4,2.3001497391213996e-06,3600,12
602,5,1.3362028141568613e-05,4500,12
603,0,0.03550967900328643,0,11
603,1,0.18996900647164178,900,7
603,2,0.8719063103076519,1800,1
603,3,0.26587111789652346,2700,8
603,4,2.3001497391213996e-06,3600,15
603,5,1.3362028141568613e-05,4500,12
604,0,0.05325497807857962,0,15
604,1,0.15380752977265655,900,3
604,2,0.8719063103076519,1800,2
604,3,0.17947129573689136,2700,11
604,4,2.3001497391213996e-06,3600,12
604,5,1.3362028141568613e-05,4500,10
605,0,0.05091870640037055,0,12
605,1,0.23154494310430437,900,3
605,2,0.8719063103076519,1800,5
605,3,0.17947129573689136,2700,8
605,4,1.289880019551619e-06,3600,15
605,5,1.3362028141568613e-05,4500,11
606,0,0.05091870640037055,0,14
606,1,0.23154494310430437,900,8
606,2,0.8944382999965028,1800,2
606,3,0.18198683624472092,2700,5
606,4,1.1852703222481663e-06,3600,11
606,5,1.2119386850374427e-05,4500,14
607,0,0.05091870640037055,0,15
607,1,0.23154494310430437,900,4
607,2,0.8273313778734778,1800,4
607,3,0.14664224570694812,2700,3
607,4,1.1852703222481663e-06,3600,14
607,5,1.2119386850374427e-05,4500,14
608,0,0.05091870640037055,0,15
608,1,0.23154494310430437,900,2
608,2,0.8273313778734778,1800,5
608,3,0.12161693257174835,2700,3
608,4,2.5544518853630562e-06,3600,17
608,5,1.0971733567693149e-05,4500,12
609,0,0.05091870640037055,0,11
609,1,0.23154494310430437,900,5
609,2,0.924190377542116,1800,1
609,3,0.12161693257174835,2700,6
609,4,1.7013834688689036e-06,3600,17
609,5,1.0971733567693149e-05,4500,14
610,0,0.05091870640037055,0,20
610,1,0.23797277822951912,900,4
610,2,0.905374920565611,1800,3
610,3,0.12161693257174835,2700,5
610,4,1.8352711573568502e-06,3600,9
610,5,7.724782067046058e-06,4500,13
611,0,0.11228852077490885,0,23
611,1,0.23797277822951912,900,3
611,2,0.905374920565611,1800,2
611,3,0.12161693257174835,2700,4
611,4,1.6074661580554823e-06,3600,11
611,5,1.0474878360360638e-05,4500,10
612,0,0.15904119507661368,0,18
612,1,0.23782704172418562,900,5
612,2,0.905374920565611,1800,3
612,3,0.12161693257174835,2700,4
612,4,1.6074661580554823e-06,3600,19
612,5,1.0474878360360638e-05,4500,5
613,0,0.15904119507661368,0,12
613,1,0.16844264106575746,900,3
613,2,0.905374920565611,1800,6
613,3,0.1102917525470278,2700,3
613,4,1.6074661580554823e-06,3600,16
613,5,1.999042014214164e-05,4500,14
614,0,0.15904119507661368,0,15
614,1,0.16844264106575746,900,0
614,2,0.9419410886762799,1800,1
614,3,0.15853091032298774,2700,4
614,4,1.0757421803780887e-06,3600,22
614,5,1.999042014214164e-05,4500,12
615,0,0.15904119507661368,0,14
615,1,0.10161331541127112,900,6
615,2,0.9419410886762799,1800,0
615,3,0.15853091032298774,2700,5
615,4,1.0757421803780887e-06,3600,21
615,5,1.999042014214164e-05,4500,8
616,0,0.15904119507661368,0,12
616,1,0.07044264738061726,900,7
616,2,0.9316342941467041,1800,3
616,3,0.10749135121206847,2700,3
616,4,1.0757421803780887e-06,3600,25
616,5,1.999042014214164e-05,4500,4
617,0,0.15904119507661368,0,18
617,1,0.06898749276571949,900,1
617,2,0.9316342941467041,1800,2
617,3,0.07754877925402034,2700,5
617,4,1.0757421803780887e-06,3600,13
617,5,1.999042014214164e-05,4500,15
618,0,0.15904119507661368,0,20
618,1,0.06898749276571949,900,4
618,2,0.9316342941467041,1800,3
618,3,0.07754877925402034,2700,0
618,4,7.179683139154119e-07,3600,20
618,5,2.1316638318328808e-05,4500,7
619,0,0.1537496356139459,0,17
619,1,0.07972381652774765,900,1
619,2,0.9450022689548893,1800,3
619,3,0.07754877925402034,2700,2
619,4,7.221680716013143e-07,3600,18
619,5,1.5618617799146752e-05,4500,13
620,0,0.1537496356139459,0,26
620,1,0.07972381652774765,900,2
620,2,0.9450022689548893,1800,0
620,3,0.07239561364133652,2700,5
620,4,1.015354712514034e-06,3600,15
620,5,1.5618617799146752e-05,4500,6
621,0,0.1537496356139459,0,22
621,1,0.08452773109327036,900,4
621,2,0.9259644079930743,1800,6
621,3,0.07239561364133652,2700,4
621,4,1.015354712514034e-06,3600,12
621,5,2.7836587058048155e-05,4500,6
622,0,0.12727521667686797,0,12
622,1,0.08452773109327036,900,6
622,2,0.9259644079930743,1800,5
622,3,0.07239561364133652,2700,5
622,4,2.2669916570320807e-06,3600,16
622,5,2.7836587058048155e-05,4500,10
623,0,0.12727521667686797,0,17
623,1,0.08452773109327036,900,2
623,2,0.9235814249012184,1800,3
623,3,0.060484900373780646,2700,9
623,4,2.5483050772557145e-06,3600,12
623,5,4.7552166335177594e-05,4500,11
624,0,0.12727521667686797,0,14
624,1,0.08452773109327036,900,3
624,2,0.9235814249012184,1800,2
624,3,0.06924984918671113,2700,3
624,4,9.05569692830642e-07,3600,25
624,5,4.7552166335177594e-05,4500,7
625,0,0.12727521667686797,0,16
625,1,0.08452773109327036,900,5
625,2,0.8331984565765359,1800,7
625,3,0.06924984918671113,2700,1
625,4,8.309392820572079e-07,3600,19
625,5,4.7552166335177594e-05,4500,6
626,0,0.13112141000964425,0,16
626,1,0.09841694027195198,900,2
626,2,0.8331984565765359,1800,8
626,3,0.06924984918671113,2700,3
626,4,1.0521820911490208e-06,3600,16
626,5,4.7552166335177594e-05,4500,9
627,0,0.13112141000964425,0,24
627,1,0.09841694027195198,900,1
627,2,0.806374991843951,1800,6
627,3,0.05844727187235481,2700,1
627,4,1.2236034737295372e-06,3600,17
627,5,3.239724358607831e-05,4500,5
628,0,0.05655886543595804,0,11
628,1,0.09841694027195198,900,3
628,2,0.806374991843951,1800,8
628,3,0.07046135160213009,2700,7
628,4,1.2236034737295372e-06,3600,13
628,5,3.239724358607831e-05,4500,12
629,0,0.05655886543595804,0,14
629,1,0.1354708905869092,900,4
629,2,0.806374991843951,1800,8
629,3,0.09596827307169091,2700,4
629,4,1.2236034737295372e-06,3600,13
629,5,3.239724358607831e-05,4500,11
630,0,0.05655886543595804,0,13
630,1,0.13581808698185452,900,11
630,2,0.806374991843951,1800,5
630,3,0.09596827307169091,2700,1
630,4,2.067176840804577e-06,3600,11
630,5,4.954875454004192e-05,4500,13
631,0,0.024566867684666795,0,15
631,1,0.15493823849886176,900,8
631,2,0.806374991843951,1800,4
631,3,0.07352140312429649,2700,6
631,4,2.067176840804577e-06,3600,10
631,5,4.954875454004192e-05,4500,11
632,0,0.03656112602932389,0,15
632,1,0.21855368958739416,900,1
632,2,0.806374991843951,1800,9
632,3,0.06373660659759132,2700,1
632,4,2.067176840804577e-06,3600,20
632,5,3.7865579271350747e-05,4500,8
633,0,0.027425399764810558,0,8
633,1,0.21855368958739416,900,7
633,2,0.806374991843951,1800,6
633,3,0.056803756937186735,2700,3
633,4,2.067176840804577e-06,3600,15
633,5,2.3560070983655126e-05,4500,15
634,0,0.027425399764810558,0,15
634,1,0.14823865127579006,900,7
634,2,0.806374991843951,1800,6
634,3,0.056803756937186735,2700,3
634,4,5.5011933216779565e-06,3600,16
634,5,2.3560070983655126e-05,4500,7
635,0,0.027425399764810558,0,15
635,1,0.14823865127579006,900,2
635,2,0.806374991843951,1800,9
635,3,0.07320251218693367,2700,3
635,4,4.166526105719792e-06,3600,14
635,5,2.3560070983655126e-05,4500,11
636,0,0.033954431773976966,0,13
636,1,0.17057339953864134,900,2
636,2,0.7700344625431449,1800,7
636,3,0.07320251218693367,2700,4
636,4,3.62761911351572e-06,3600,16
636,5,2.3560070983655126e-05,4500,12
637,0,0.033954431773976966,0,18
637,1,0.13186467208963393,900,1
637,2,0.7404249132591328,1800,11
637,3,0.07320251218693367,2700,5
637,4,2.8464775593512296e-06,3600,11
637,5,1.8268036455631955e-05,4500,8
638,0,0.0452373806035296,0,10
638,1,0.0721160632803149,900,2
638,2,0.7404249132591328,1800,10
638,3,0.07320251218693367,2700,5
638,4,2.8464775593512296e-06,3600,17
638,5,1.8268036455631955e-05,4500,10
639,0,0.048126782067819396,0,17
639,1,0.08640568227782618,900,2
639,2,0.7849817045012591,1800,6
639,3,0.06271227285543804,2700,1
639,4,2.8464775593512296e-06,3600,13
639,5,1.8268036455631955e-05,4500,15
640,0,0.048126782067819396,0,15
640,1,0.08640568227782618,900,7
640,2,0.7849817045012591,1800,8
640,3,0.06271227285543804,2700,5
640,4,4.587756663117135e-06,3600,10
640,5,1.3362482912202287e-05,4500,9
641,0,0.03465044959826187,0,16
641,1,0.08640568227782618,900,4
641,2,0.8323303145155021,1800,7
641,3,0.06271227285543804,2700,2
641,4,3.877384065853718e-06,3600,16
641,5,1.3362482912202287e-05,4500,9
642,0,0.023060347467786638,0,19
642,1,0.08640568227782618,900,5
642,2,0.8323303145155021,1800,4
642,3,0.12057151924372785,2700,2
642,4,3.877384065853718e-06,3600,7
642,5,1.2771276500183733e-05,4500,17
643,0,0.007301018797589681,0,11
643,1,0.0689128669737005,900,0
643,2,0.8323303145155021,1800,4
643,3,0.12057151924372785,2700,5
643,4,3.877384065853718e-06,3600,20
643,5,1.2771276500183733e-05,4500,14
644,0,0.004691727040672977,0,12
644,1,0.0689128669737005,900,5
644,2,0.8806977006934513,1800,6
644,3,0.2330020651599175,2700,3
644,4,3.877384065853718e-06,3600,13
644,5,1.2771276500183733e-05,4500,15
645,0,0.004691727040672977,0,14
645,1,0.0689128669737005,900,2
645,2,0.9050290531541131,1800,1
645,3,0.2330020651599175,2700,8
645,4,5.581064366164855e-06,3600,10
645,5,8.94989609026172e-06,4500,19
646,0,0.0024557143277189855,0,15
646,1,0.0689128669737005,900,3
646,2,0.9072756080402896,1800,7
646,3,0.2330020651599175,2700,4
646,4,1.2634510791358252e-05,3600,12
646,5,8.94989609026172e-06,4500,13
647,0,0.0024557143277189855,0,19
647,1,0.06898430114959955,900,5
647,2,0.9072756080402896,1800,3
647,3,0.2330020651599175,2700,1
647,4,8.870565390092415e-06,3600,14
647,5,8.838156265565187e-06,4500,12
648,0,0.0016490171549839122,0,19
648,1,0.07758731603515188,900,1
648,2,0.9450326073290013,1800,3
648,3,0.2330020651599175,2700,5
648,4,8.870565390092415e-06,3600,14
648,5,8.838156265565187e-06,4500,12
649,0,0.0016490171549839122,0,23
649,1,0.10718918617012702,900,1
649,2,0.9450326073290013,1800,2
649,3,0.2330020651599175,2700,5
649,4,8.60945337652879e-06,3600,9
649,5,4.661891515640792e-06,4500,14
650,0,0.0016490171549839122,0,12
650,1,0.13028319334648664,900,5
650,2,0.9450326073290013,1800,2
650,3,0.2330020651599175,2700,4
650,4,8.60945337652879e-06,3600,15
650,5,5.812906249667908e-06,4500,16
651,0,0.0016490171549839122,0,18
651,1,0.13028319334648664,900,1
651,2,0.9420346240554878,1800,7
651,3,0.2652657989429798,2700,3
651,4,9.666849521848782e-06,3600,18
651,5,5.812906249667908e-06,4500,7
652,0,0.0016490171549839122,0,16
652,1,0.13028319334648664,900,4
652,2,0.8947055598852934,1800,2
652,3,0.2652657989429798,2700,4
652,4,1.083917900650357e-05,3600,16
652,5,5.812906249667908e-06,4500,12
653,0,0.0015690482524144526,0,9
653,1,0.13028319334648664,900,7
653,2,0.8947055598852934,1800,2
653,3,0.2652657989429798,2700,10
653,4,6.903370913395359e-06,3600,15
653,5,5.812906249667908e-06,4500,11
654,0,0.0013741150257584264,0,17
654,1,0.11031213866585224,900,3
654,2,0.8947055598852934,1800,3
654,3,0.2652657989429798,2700,2
654,4,6.903370913395359e-06,3600,18
654,5,5.812906249667908e-06,4500,11
655,0,0.0013741150257584264,0,8
655,1,0.11031213866585224,900,4
655,2,0.8772626884259043,1800,2
655,3,0.37422904081087405,2700,6
655,4,6.903370913395359e-06,3600,18
655,5,5.812906249667908e-06,4500,16
656,0,0.0013741150257584264,0,15
656,1,0.10561343038522941,900,5
656,2,0.8772626884259043,1800,3
656,3,0.4216983235950789,2700,3
656,4,9.040494552228622e-06,3600,17
656,5,4.649320260138001e-06,4500,11
657,0,0.0013741150257584264,0,15
657,1,0.09116733730905668,900,9
657,2,0.8772626884259043,1800,5
657,3,0.46171389546487124,2700,3
657,4,9.040494552228622e-06,3600,10
657,5,4.649320260138001e-06,4500,12
658,0,0.0016891350355790254,0,14
658,1,0.09116733730905668,900,8
658,2,0.8772626884259043,1800,4
658,3,0.46171389546487124,2700,4
658,4,1.0506608179633771e-05,3600,9
658,5,3.3860767765546093e-06,4500,15
659,0,0.001707055141533389,0,13
659,1,0.09928004497579901,900,8
659,2,0.8772626884259043,1800,3
659,3,0.48481813877151203,2700,5
659,4,1.0506608179633771e-05,3600,12
659,5,3.3860767765546093e-06,4500,13
660,0,0.0018685939143562094,0,15
660,1,0.09928004497579901,900,9
660,2,0.8802514009371162,1800,1
660,3,0.48481813877151203,2700,8
660,4,1.428556607699878e-05,3600,6
660,5,3.3860767765546093e-06,4500,15
661,0,0.0018685939143562094,0,13
661,1,0.09928004497579901,900,12
661,2,0.7999321829341737,1800,5
661,3,0.36491226113467556,2700,7
661,4,1.428556607699878e-05,3600,8
661,5,3.3860767765546093e-06,4500,9
662,0,0.0019703229853138206,0,9
662,1,0.0985777899161155,900,6
662,2,0.7999321829341737,1800,4
662,3,0.36491226113467556,2700,8
662,4,3.1984770934624154e-05,3600,13
662,5,3.538224409815548e-06,4500,14
663,0,0.0014141794634291414,0,15
663,1,0.07420730022667549,900,3
663,2,0.7999321829341737,1800,3
663,3,0.36491226113467556,2700,7
663,4,3.1984770934624154e-05,3600,12
663,5,7.6038147648455825e-06,4500,14
664,0,0.0014141794634291414,0,15
664,1,0.07420730022667549,900,6
664,2,0.8315485462526347,1800,9
664,3,0.36491226113467556,2700,3
664,4,3.1984770934624154e-05,3600,13
664,5,1.7874594431400162e-05,4500,8
665,0,0.003521306692405678,0,16
665,1,0.07420730022667549,900,6
665,2,0.8774979195653837,1800,2
665,3,0.36491226113467556,2700,5
665,4,3.1984770934624154e-05,3600,13
665,5,1.7874594431400162e-05,4500,12
666,0,0.00740357823128426,0,9
666,1,0.08693258355472318,900,8
666,2,0.8774979195653837,1800,2
666,3,0.36491226113467556,2700,5
666,4,2.9121064173126256e-05,3600,11
666,5,1.7874594431400162e-05,4500,19
667,0,0.008217234620285027,0,15
667,1,0.08693258355472318,900,11
667,2,0.8774979195653837,1800,0
667,3,0.4159878939969839,2700,6
667,4,2.9121064173126256e-05,3600,11
667,5,1.5704089352255244e-05,4500,11
668,0,0.008217234620285027,0,15
668,1,0.11586123581162139,900,9
668,2,0.9328035328634282,1800,4
668,3,0.4221690893386857,2700,6
668,4,2.9121064173126256e-05,3600,10
668,5,1.5704089352255244e-05,4500,10
669,0,0.008217234620285027,0,14
669,1,0.11586123581162139,900,2
669,2,0.9328035328634282,1800,4
669,3,0.22422867783400438,2700,1
669,4,2.9121064173126256e-05,3600,20
669,5,3.5349854972155244e-05,4500,13
670,0,0.008217234620285027,0,10
670,1,0.11586123581162139,900,10
670,2,0.8584539113339404,1800,5
670,3,0.22422867783400438,2700,10
670,4,2.9121064173126256e-05,3600,9
670,5,2.2639616089967414e-05,4500,10
671,0,0.008769647886184862,0,12
671,1,0.14353369950846467,900,3
671,2,0.8212369693706991,1800,3
671,3,0.22422867783400438,2700,5
671,4,2.9121064173126256e-05,3600,16
671,5,2.2639616089967414e-05,4500,15
672,0,0.0071482699149397165,0,11
672,1,0.09998836788241108,900,5
672,2,0.7764310341257842,1800,6
672,3,0.21603187316775194,2700,7
672,4,2.9121064173126256e-05,3600,13
672,5,2.2639616089967414e-05,4500,12
673,0,0.0071482699149397165,0,15
673,1,0.09998836788241108,900,6
673,2,0.8604054653928163,1800,5
673,3,0.15901951995073,2700,4
673,4,2.4710303435517993e-05,3600,13
673,5,2.2639616089967414e-05,4500,11
674,0,0.0071482699149397165,0,13
674,1,0.19707655344439648,900,7
674,2,0.8853015925331182,1800,2
674,3,0.12955740533240348,2700,7
674,4,2.4710303435517993e-05,3600,13
674,5,2.2639616089967414e-05,4500,12
675,0,0.0071482699149397165,0,15
675,1,0.19707655344439648,900,0
675,2,0.8605473635354829,1800,10
675,3,0.12955740533240348,2700,7
675,4,2.9255966850996753e-05,3600,8
675,5,2.2639616089967414e-05,4500,14
676,0,0.0071482699149397165,0,13
676,1,0.19643571374908392,900,8
676,2,0.8605473635354829,1800,7
676,3,0.20765108464070017,2700,1
676,4,2.157911075583938e-05,3600,10
676,5,2.2639616089967414e-05,4500,15
677,0,0.006574684528072119,0,13
677,1,0.17869279237058414,900,7
677,2,0.8605473635354829,1800,5
677,3,0.2321595405817871,2700,5
677,4,2.157911075583938e-05,3600,15
677,5,3.2885854091048666e-05,4500,9
678,0,0.006574684528072119,0,12
678,1,0.18746212097221976,900,9
678,2,0.872357539820377,1800,3
678,3,0.2302094911168281,2700,4
678,4,2.157911075583938e-05,3600,13
678,5,3.2885854091048666e-05,4500,13
679,0,0.006094826336332953,0,13
679,1,0.18746212097221976,900,5
679,2,0.8837995079070752,1800,5
679,3,0.2302094911168281,2700,9
679,4,1.8582592010825635e-05,3600,9
679,5,5.723243454734946e-05,4500,13
680,0,0.006094826336332953,0,11
680,1,0.14575292952070068,900,5
680,2,0.8837995079070752,1800,7
680,3,0.13818133775547126,2700,5
680,4,2.235076589023656e-05,3600,18
680,5,5.723243454734946e-05,4500,7
681,0,0.006094826336332953,0,15
681,1,0.1335596586264572,900,6
681,2,0.8837995079070752,1800,2
681,3,0.25756448021260087,2700,4
681,4,2.235076589023656e-05,3600,12
681,5,5.723243454734946e-05,4500,15
682,0,0.006094826336332953,0,12
682,1,0.1335596586264572,900,3
682,2,0.8600661651833684,1800,8
682,3,0.17635272912263134,2700,10
682,4,2.235076589023656e-05,3600,12
682,5,3.5502003039284136e-05,4500,9
683,0,0.006094826336332953,0,12
683,1,0.1028840891958612,900,6
683,2,0.8600661651833684,1800,8
683,3,0.05411760940689823,2700,2
683,4,2.235076589023656e-05,3600,17
683,5,3.5502003039284136e-05,4500,9
684,0,0.01130355573468633,0,18
684,1,0.1028840891958612,900,3
684,2,0.8915552896200647,1800,6
684,3,0.05411760940689823,2700,2
684,4,2.235076589023656e-05,3600,16
684,5,4.076550790122445e-05,4500,9
685,0,0.01130355573468633,0,13
685,1,0.06244893963519264,900,4
685,2,0.8915552896200647,1800,3
685,3,0.06055209065328581,2700,6
685,4,2.235076589023656e-05,3600,15
685,5,7.535231082505124e-05,4500,13
686,0,0.01130355573468633,0,13
