gen,id,probability_maraud,position,successful_mating
609,2,5.450967897207473e-06,600,6
609,3,0.0025975469713359497,900,6
609,4,3.592108627422853e-07,1200,14
609,5,0.01259810491275736,1500,7
610,0,1.532308577122125e-07,0,6
610,1,0.46670967015660114,300,12
610,2,4.746179558450671e-06,600,4
610,3,0.0024118135868764694,900,8
610,4,3.592108627422853e-07,1200,14
610,5,0.01173496612427336,1500,10
611,0,9.54433118727389e-08,0,5
611,1,0.46670967015660114,300,10
611,2,7.095547478150352e-06,600,8
611,3,0.0023206618923811238,900,8
611,4,3.592108627422853e-07,1200,18
611,5,0.01173496612427336,1500,5
612,0,7.064671865075083e-08,0,4
612,1,0.46670967015660114,300,9
612,2,6.615344393895751e-06,600,5
612,3,0.0021858015849601075,900,4
612,4,3.592108627422853e-07,1200,19
612,5,0.01018975326014882,1500,13
613,0,5.0559318805996906e-08,0,10
613,1,0.46670967015660114,300,14
613,2,4.212404359029149e-06,600,11
613,3,0.004248422664568179,900,4
613,4,3.592108627422853e-07,1200,11
613,5,0.01018975326014882,1500,4
614,0,5.0559318805996906e-08,0,4
614,1,0.46670967015660114,300,12
614,2,4.212404359029149e-06,600,4
614,3,0.004632618863748054,900,7
614,4,3.592108627422853e-07,1200,19
614,5,0.024136516405139714,1500,8
615,0,3.16394230788338e-08,0,1
615,1,0.46670967015660114,300,17
615,2,5.097765989417995e-06,600,6
615,3,0.005939556779202597,900,9
615,4,3.592108627422853e-07,1200,13
615,5,0.027198056595671292,1500,8
616,0,1.0874925301138673e-08,0,6
616,1,0.46670967015660114,300,11
616,2,7.551223527853327e-06,600,10
616,3,0.005939556779202597,900,5
616,4,3.592108627422853e-07,1200,9
616,5,0.024540384623459043,1500,13
617,0,1.678795853907511e-08,0,10
617,1,0.46670967015660114,300,15
617,2,7.551223527853327e-06,600,5
617,3,0.00913188710221336,900,5
617,4,3.592108627422853e-07,1200,12
617,5,0.024540384623459043,1500,7
618,0,1.678795853907511e-08,0,3
618,1,0.46670967015660114,300,15
618,2,1.0168754428183833e-05,600,4
618,3,0.01423792445907994,900,7
618,4,3.592108627422853e-07,1200,15
618,5,0.03544899092867863,1500,10
619,0,2.9522200549994307e-08,0,2
619,1,0.46670967015660114,300,11
619,2,1.0567023971534765e-05,600,6
619,3,0.017937955613613527,900,13
619,4,3.592108627422853e-07,1200,12
619,5,0.03544899092867863,1500,10
620,0,1.0072232873601843e-08,0,5
620,1,0.46670967015660114,300,18
620,2,8.431925327713423e-06,600,3
620,3,0.017937955613613527,900,9
620,4,3.592108627422853e-07,1200,11
620,5,0.03544899092867863,1500,8
621,0,6.6649667261162755e-09,0,8
621,1,0.46670967015660114,300,11
621,2,9.344794239154571e-06,600,7
621,3,0.017937955613613527,900,8
621,4,3.592108627422853e-07,1200,15
621,5,0.0336292895032918,1500,5
622,0,7.846984611136267e-09,0,6
622,1,0.46670967015660114,300,10
622,2,1.0881786291642891e-05,600,6
622,3,0.019834812309824878,900,6
622,4,3.592108627422853e-07,1200,13
622,5,0.053670017030094594,1500,13
623,0,1.3489552367557005e-08,0,3
623,1,0.46670967015660114,300,11
623,2,6.304604461885833e-06,600,8
623,3,0.03129533338035035,900,11
623,4,3.592108627422853e-07,1200,14
623,5,0.053670017030094594,1500,7
624,0,2.60812189722518e-08,0,7
624,1,0.46670967015660114,300,15
624,2,6.476707706209696e-06,600,3
624,3,0.03129533338035035,900,14
624,4,3.592108627422853e-07,1200,8
624,5,0.05333244963405317,1500,7
625,0,3.535606317236132e-08,0,2
625,1,0.46670967015660114,300,10
625,2,4.195975441109987e-06,600,6
625,3,0.03129533338035035,900,8
625,4,3.621904720328868e-07,1200,18
625,5,0.06243569483658981,1500,10
626,0,7.536768639751654e-08,0,2
626,1,0.46670967015660114,300,7
626,2,6.15544071327429e-06,600,10
626,3,0.032922209670987676,900,8
626,4,3.621904720328868e-07,1200,15
626,5,0.06243569483658981,1500,11
627,0,2.3534194859110098e-07,0,6
627,1,0.4392209193088086,300,14
627,2,6.15544071327429e-06,600,9
627,3,0.03830040546171015,900,5
627,4,3.621904720328868e-07,1200,16
627,5,0.06243569483658981,1500,4
628,0,3.483995480286436e-07,0,7
628,1,0.4392209193088086,300,10
628,2,6.15544071327429e-06,600,4
628,3,0.053555442470726036,900,10
628,4,3.621904720328868e-07,1200,14
628,5,0.1220029692817107,1500,9
629,0,2.3607309441113219e-07,0,5
629,1,0.4392209193088086,300,14
629,2,5.861782128011956e-06,600,4
629,3,0.053555442470726036,900,13
629,4,3.621904720328868e-07,1200,13
629,5,0.1220029692817107,1500,5
630,0,2.88924134684768e-07,0,4
630,1,0.4392209193088086,300,15
630,2,6.526482770964316e-06,600,8
630,3,0.053555442470726036,900,7
630,4,3.621904720328868e-07,1200,6
630,5,0.09241430164604503,1500,14
631,0,1.4036798293515237e-07,0,5
631,1,0.4392209193088086,300,13
631,2,7.439848149272625e-06,600,6
631,3,0.05245790834029834,900,8
631,4,2.4842662242536516e-07,1200,13
631,5,0.09241430164604503,1500,9
632,0,1.979149548173172e-07,0,4
632,1,0.4392209193088086,300,17
632,2,4.70329476753452e-06,600,8
632,3,0.060115949089426295,900,6
632,4,2.4842662242536516e-07,1200,6
632,5,0.09241430164604503,1500,13
633,0,1.8402145848699712e-07,0,1
633,1,0.4392209193088086,300,16
633,2,4.040520898934745e-06,600,5
633,3,0.07882203484813655,900,9
633,4,1.9125126017600684e-07,1200,15
633,5,0.09241430164604503,1500,8
634,0,1.9055191173563291e-07,0,1
634,1,0.4392209193088086,300,11
634,2,5.217357741032116e-06,600,12
634,3,0.07882203484813655,900,11
634,4,1.9125126017600684e-07,1200,12
634,5,0.08159489007806765,1500,7
635,0,3.8762440945580937e-07,0,8
635,1,0.4392209193088086,300,13
635,2,5.217357741032116e-06,600,6
635,3,0.07882203484813655,900,5
635,4,1.9125126017600684e-07,1200,6
635,5,0.060189648352378215,1500,15
636,0,4.320595083808786e-07,0,6
636,1,0.4392209193088086,300,15
636,2,9.16530977694916e-06,600,7
636,3,0.07947960288262693,900,5
636,4,1.8623638203934985e-07,1200,11
636,5,0.060189648352378215,1500,10
637,0,3.3287880650274736e-07,0,8
637,1,0.4392209193088086,300,13
637,2,1.0300360493852544e-05,600,14
637,3,0.09345534737967885,900,4
637,4,1.8623638203934985e-07,1200,10
637,5,0.060189648352378215,1500,5
638,0,2.7477789734052124e-07,0,8
638,1,0.4392209193088086,300,13
638,2,1.0300360493852544e-05,600,2
638,3,0.059558188916921974,900,10
638,4,1.8623638203934985e-07,1200,12
638,5,0.04108884528071535,1500,9
639,0,2.267870169316125e-07,0,3
639,1,0.4392209193088086,300,9
639,2,9.109491296796618e-06,600,9
639,3,0.059558188916921974,900,13
639,4,1.8623638203934985e-07,1200,12
639,5,0.04108884528071535,1500,8
640,0,9.547077454094353e-08,0,5
640,1,0.4392209193088086,300,9
640,2,9.109491296796618e-06,600,3
640,3,0.059558188916921974,900,12
640,4,1.8623638203934985e-07,1200,15
640,5,0.03442604397135247,1500,10
641,0,9.368121193822506e-08,0,10
641,1,0.4392209193088086,300,12
641,2,1.2880176153390614e-05,600,6
641,3,0.059558188916921974,900,11
641,4,1.8623638203934985e-07,1200,12
641,5,0.03442604397135247,1500,3
642,0,9.368121193822506e-08,0,9
642,1,0.4392209193088086,300,18
642,2,2.243615349099419e-05,600,5
642,3,0.059558188916921974,900,7
642,4,1.8623638203934985e-07,1200,7
642,5,0.1003470962718831,1500,8
643,0,9.368121193822506e-08,0,6
643,1,0.4392209193088086,300,11
643,2,1.9451677188427513e-05,600,6
643,3,0.05654235667060188,900,6
643,4,2.2870360445430112e-07,1200,18
643,5,0.0981052126342573,1500,7
644,0,1.260139509117129e-07,0,3
644,1,0.4392209193088086,300,10
644,2,1.4445962182197395e-05,600,7
644,3,0.06649165938151719,900,6
644,4,2.2870360445430112e-07,1200,16
644,5,0.07190516351435888,1500,12
645,0,1.3831042260813537e-07,0,6
645,1,0.4392209193088086,300,12
645,2,1.75086697077478e-05,600,6
645,3,0.05260628376784655,900,6
645,4,2.2870360445430112e-07,1200,18
645,5,0.07190516351435888,1500,6
646,0,9.947930669458904e-08,0,4
646,1,0.4392209193088086,300,12
646,2,1.748959048885003e-05,600,2
646,3,0.061420376476522175,900,12
646,4,2.2870360445430112e-07,1200,12
646,5,0.10793348499530424,1500,12
647,0,8.978482655393473e-08,0,4
647,1,0.4392209193088086,300,11
647,2,4.1484446568762524e-05,600,8
647,3,0.061420376476522175,900,6
647,4,2.2870360445430112e-07,1200,15
647,5,0.10793348499530424,1500,10
648,0,1.5314253921025749e-07,0,5
648,1,0.4392209193088086,300,11
648,2,4.407157446791079e-05,600,6
648,3,0.046505670086977785,900,14
648,4,2.2870360445430112e-07,1200,9
648,5,0.10793348499530424,1500,9
649,0,6.736062525211742e-08,0,9
649,1,0.4392209193088086,300,12
649,2,3.589770186797064e-05,600,9
649,3,0.046505670086977785,900,9
649,4,2.2870360445430112e-07,1200,9
649,5,0.10793348499530424,1500,6
650,0,6.736062525211742e-08,0,8
650,1,0.4392209193088086,300,12
650,2,3.589770186797064e-05,600,4
650,3,0.046505670086977785,900,7
650,4,2.2870360445430112e-07,1200,14
650,5,0.1744340500198441,1500,9
651,0,8.116644448591187e-08,0,7
651,1,0.4392209193088086,300,14
651,2,2.074084780835946e-05,600,6
651,3,0.04726395023820944,900,11
651,4,2.2870360445430112e-07,1200,8
651,5,0.1744340500198441,1500,8
652,0,7.782558079531908e-08,0,3
652,1,0.4392209193088086,300,14
652,2,1.6501716223686563e-05,600,9
652,3,0.04726395023820944,900,10
652,4,1.899706103823292e-07,1200,10
652,5,0.1503372393528104,1500,8
653,0,2.5996561252365268e-08,0,6
653,1,0.4392209193088086,300,19
653,2,1.6501716223686563e-05,600,1
653,3,0.04726395023820944,900,12
653,4,1.899706103823292e-07,1200,5
653,5,0.14992429655176298,1500,11
654,0,3.403503887438261e-08,0,6
654,1,0.4392209193088086,300,11
654,2,3.358853294085549e-05,600,1
654,3,0.04726395023820944,900,8
654,4,1.4732524004538072e-07,1200,11
654,5,0.14992429655176298,1500,17
655,0,4.3648517013853764e-08,0,5
655,1,0.4392209193088086,300,16
655,2,4.811485010562449e-05,600,8
655,3,0.042211115876772135,900,7
655,4,1.4732524004538072e-07,1200,6
655,5,0.14992429655176298,1500,12
656,0,3.0705704610263563e-08,0,8
656,1,0.4392209193088086,300,14
656,2,5.729623113638806e-05,600,7
656,3,0.03669682288929385,900,11
656,4,1.0607096316329667e-07,1200,9
656,5,0.14992429655176298,1500,5
657,0,3.8631436552752006e-08,0,4
657,1,0.4392209193088086,300,12
657,2,8.21679494222629e-05,600,7
657,3,0.03669682288929385,900,10
657,4,1.0607096316329667e-07,1200,8
657,5,0.1914629663707025,1500,13
658,0,1.0419021208544936e-07,0,3
658,1,0.4392209193088086,300,8
658,2,0.00012767262519796816,600,10
658,3,0.03669682288929385,900,5
658,4,1.273546712618681e-07,1200,14
658,5,0.1914629663707025,1500,14
659,0,1.3689075262136342e-07,0,6
659,1,0.4275392179364889,300,11
659,2,0.00012767262519796816,600,11
659,3,0.06135319654967705,900,12
659,4,1.273546712618681e-07,1200,7
659,5,0.1914629663707025,1500,6
660,0,1.0066426600548417e-07,0,5
660,1,0.4275392179364889,300,13
660,2,0.00012767262519796816,600,7
660,3,0.06135319654967705,900,5
660,4,8.242615406370849e-08,1200,8
660,5,0.1654485668311197,1500,16
661,0,1.8974054514995392e-07,0,9
661,1,0.4275392179364889,300,13
661,2,0.00012625377606186093,600,6
661,3,0.035484802120061706,900,9
661,4,9.561285553524864e-08,1200,6
661,5,0.1654485668311197,1500,11
662,0,1.8974054514995392e-07,0,5
662,1,0.4275392179364889,300,14
662,2,7.764816680554495e-05,600,10
662,3,0.035484802120061706,900,9
662,4,1.323639455636179e-07,1200,9
662,5,0.1654485668311197,1500,7
663,0,2.61941149366826e-07,0,5
663,1,0.4275392179364889,300,7
663,2,7.764816680554495e-05,600,7
663,3,0.035484802120061706,900,9
663,4,1.323639455636179e-07,1200,11
663,5,0.11005204855223069,1500,15
664,0,6.273186961889308e-07,0,3
664,1,0.4974312177195172,300,19
664,2,8.507285761558964e-05,600,6
664,3,0.035484802120061706,900,8
664,4,1.323639455636179e-07,1200,8
664,5,0.11005204855223069,1500,10
665,0,3.3304855239749194e-07,0,4
665,1,0.4974312177195172,300,15
665,2,0.00010057329258873811,600,3
665,3,0.03559057493620369,900,9
665,4,1.457222420525657e-07,1200,8
665,5,0.11005204855223069,1500,15
666,0,3.970728377107405e-07,0,4
666,1,0.4974312177195172,300,12
666,2,7.344755302510873e-05,600,7
666,3,0.03559057493620369,900,10
666,4,1.6761550180130018e-07,1200,9
666,5,0.11005204855223069,1500,12
667,0,1.009360867146604e-06,0,4
667,1,0.4974312177195172,300,13
667,2,5.0706270505159815e-05,600,1
667,3,0.03559057493620369,900,7
667,4,1.6761550180130018e-07,1200,20
667,5,0.11005204855223069,1500,9
668,0,7.113837129629612e-07,0,4
668,1,0.4974312177195172,300,10
668,2,2.443097471553565e-05,600,10
668,3,0.02903964489708851,900,11
668,4,1.6761550180130018e-07,1200,10
668,5,0.11005204855223069,1500,9
669,0,2.902063042429013e-07,0,4
669,1,0.4974312177195172,300,9
669,2,2.443097471553565e-05,600,3
669,3,0.02903964489708851,900,6
669,4,1.6761550180130018e-07,1200,19
669,5,0.11005204855223069,1500,13
670,0,2.708181726601515e-07,0,7
670,1,0.4974312177195172,300,11
670,2,3.5136080227228314e-05,600,9
670,3,0.037211442025064996,900,5
670,4,1.6761550180130018e-07,1200,11
670,5,0.11005204855223069,1500,11
671,0,2.2281047455564567e-07,0,6
671,1,0.4974312177195172,300,13
671,2,3.5136080227228314e-05,600,7
671,3,0.07782456637539692,900,6
671,4,1.6761550180130018e-07,1200,7
671,5,0.11005204855223069,1500,15
672,0,2.3036420333127795e-07,0,8
672,1,0.4974312177195172,300,12
672,2,5.134993203555491e-05,600,4
672,3,0.11660551555732405,900,6
672,4,2.4423063181017486e-07,1200,17
672,5,0.11005204855223069,1500,7
673,0,2.3191937263724766e-07,0,6
673,1,0.4974312177195172,300,17
673,2,7.119071975850348e-05,600,6
673,3,0.1618836370129607,900,1
673,4,2.4423063181017486e-07,1200,16
673,5,0.11812856575567621,1500,8
674,0,1.5734671728778052e-07,0,2
674,1,0.4974312177195172,300,17
674,2,6.332271059765307e-05,600,9
674,3,0.1143065167536989,900,6
674,4,2.4423063181017486e-07,1200,12
674,5,0.1277089453835865,1500,8
675,0,4.4291722718241897e-07,0,5
675,1,0.4974312177195172,300,12
675,2,6.332271059765307e-05,600,9
675,3,0.1469188194612464,900,6
675,4,2.4423063181017486e-07,1200,12
675,5,0.14359170449393086,1500,10
676,0,1.5664518865567566e-07,0,14
676,1,0.4974312177195172,300,12
676,2,6.332271059765307e-05,600,6
676,3,0.21536554523699206,900,10
676,4,2.4423063181017486e-07,1200,5
676,5,0.14359170449393086,1500,7
677,0,1.5664518865567566e-07,0,7
677,1,0.4974312177195172,300,12
677,2,4.092818149584536e-05,600,3
677,3,0.21536554523699206,900,14
677,4,1.0492383285983903e-07,1200,11
677,5,0.14537886535011876,1500,7
678,0,2.343518872669411e-07,0,7
678,1,0.4974312177195172,300,12
678,2,3.716337179186164e-05,600,11
678,3,0.21536554523699206,900,8
678,4,1.0492383285983903e-07,1200,7
678,5,0.17679040230700574,1500,9
679,0,2.756793146254025e-07,0,4
679,1,0.4974312177195172,300,9
679,2,3.716337179186164e-05,600,7
679,3,0.15712202502621161,900,10
679,4,7.691580410722242e-08,1200,14
679,5,0.17679040230700574,1500,10
680,0,9.228331341101104e-07,0,8
680,1,0.4974312177195172,300,13
680,2,3.0545157394271e-05,600,8
680,3,0.15712202502621161,900,7
680,4,7.691580410722242e-08,1200,6
680,5,0.17679040230700574,1500,11
681,0,7.528614082204573e-07,0,9
681,1,0.4974312177195172,300,11
681,2,2.430538288340209e-05,600,12
681,3,0.17601327499715186,900,12
681,4,1.7280431874774272e-07,1200,6
681,5,0.17679040230700574,1500,4
682,0,7.528614082204573e-07,0,5
682,1,0.4974312177195172,300,16
682,2,2.430538288340209e-05,600,6
682,3,0.17601327499715186,900,8
682,4,1.6558078239700295e-07,1200,10
682,5,0.06739254691460464,1500,9
683,0,1.012859166084342e-06,0,6
683,1,0.4974312177195172,300,17
683,2,2.4320997375141553e-05,600,7
683,3,0.15180828934893859,900,9
683,4,1.6558078239700295e-07,1200,9
683,5,0.06739254691460464,1500,6
684,0,8.556922426228649e-07,0,4
684,1,0.4974312177195172,300,11
684,2,2.941983726918615e-05,600,10
684,3,0.15180828934893859,900,10
684,4,1.6558078239700295e-07,1200,12
684,5,0.06953992813259793,1500,7
685,0,1.9173544932791486e-06,0,10
685,1,0.4974312177195172,300,17
685,2,2.941983726918615e-05,600,5
685,3,0.15180828934893859,900,8
685,4,1.6558078239700295e-07,1200,2
685,5,0.07453379345187458,1500,12
686,0,1.9173544932791486e-06,0,4
686,1,0.4974312177195172,300,13
686,2,3.5372165505345715e-05,600,6
686,3,0.16682367653903982,900,10
686,4,5.653714263281173e-08,1200,10
686,5,0.07453379345187458,1500,11
687,0,5.28566047287754e-06,0,3
687,1,0.4974312177195172,300,15
687,2,3.485169490323267e-05,600,5
687,3,0.16682367653903982,900,10
687,4,5.653714263281173e-08,1200,8
687,5,0.07453379345187458,1500,13
688,0,6.911402213060129e-06,0,9
688,1,0.4974312177195172,300,12
688,2,2.54914519298892e-05,600,2
688,3,0.16682367653903982,900,9
688,4,5.0545635226546685e-08,1200,7
688,5,0.07453379345187458,1500,15
689,0,6.911402213060129e-06,0,2
689,1,0.4974312177195172,300,6
689,2,1.741106425931624e-05,600,12
689,3,0.16682367653903982,900,17
689,4,6.822568551929241e-08,1200,12
689,5,0.07453379345187458,1500,5
690,0,8.294211829098591e-06,0,3
690,1,0.5277682310002111,300,13
690,2,1.741106425931624e-05,600,6
690,3,0.16682367653903982,900,12
690,4,6.822568551929241e-08,1200,8
690,5,0.07982306550554778,1500,11
691,0,4.772024876235482e-06,0,5
691,1,0.5277682310002111,300,15
691,2,9.213572036944824e-06,600,6
691,3,0.16682367653903982,900,6
691,4,7.240096620552295e-08,1200,12
691,5,0.07982306550554778,1500,10
692,0,3.0429912186086622e-06,0,5
692,1,0.5277682310002111,300,15
692,2,7.962153432720862e-06,600,7
692,3,0.24039965743715894,900,6
692,4,7.240096620552295e-08,1200,10
692,5,0.07982306550554778,1500,11
693,0,4.559247558740469e-06,0,8
693,1,0.5277682310002111,300,11
693,2,5.274800775344733e-06,600,4
693,3,0.20231051663830546,900,6
693,4,7.240096620552295e-08,1200,12
693,5,0.07982306550554778,1500,13
694,0,5.265476966851559e-06,0,7
694,1,0.5277682310002111,300,15
694,2,6.118564213824482e-06,600,7
694,3,0.3196272857572883,900,8
694,4,7.240096620552295e-08,1200,12
694,5,0.07982306550554778,1500,5
695,0,6.958497342111715e-06,0,13
695,1,0.5277682310002111,300,6
695,2,8.083243785454662e-06,600,6
695,3,0.33640677132419405,900,10
695,4,7.240096620552295e-08,1200,10
695,5,0.05245233048080878,1500,9
696,0,6.958497342111715e-06,0,5
696,1,0.659422332222143,300,11
696,2,3.486213124064141e-06,600,6
696,3,0.33640677132419405,900,8
696,4,7.240096620552295e-08,1200,14
696,5,0.05245233048080878,1500,10
697,0,3.9681125464538264e-06,0,13
697,1,0.659422332222143,300,11
697,2,2.5766279731300426e-06,600,5
697,3,0.33835874099396573,900,4
697,4,7.240096620552295e-08,1200,13
697,5,0.05245233048080878,1500,8
698,0,3.9681125464538264e-06,0,8
698,1,0.659422332222143,300,13
698,2,1.7768191074276145e-06,600,5
698,3,0.3484530063656356,900,16
698,4,7.240096620552295e-08,1200,3
698,5,0.04981874469697869,1500,9
699,0,3.501081232664017e-06,0,6
699,1,0.659422332222143,300,15
699,2,1.6110489253339222e-06,600,3
699,3,0.3484530063656356,900,8
699,4,2.9307343417045244e-08,1200,8
699,5,0.04981874469697869,1500,14
700,0,3.079389735162259e-06,0,7
700,1,0.659422332222143,300,15
700,2,4.6402465111168015e-06,600,2
700,3,0.3218395287365033,900,12
