gen,id,probability_maraud,position,successful_mating
573,3,1.1877231824083194e-07,900,6
573,4,0.9045499151252926,1200,13
573,5,1.8506991621831633e-06,1500,10
574,0,0.1225424345474919,0,5
574,1,0.9961903711952791,300,0
574,2,0.1006763324174291,600,7
574,3,1.1877231824083194e-07,900,14
574,4,0.9045499151252926,1200,20
574,5,1.8506991621831633e-06,1500,8
575,0,0.10115843619566767,0,6
575,1,0.9961903711952791,300,1
575,2,0.1006763324174291,600,6
575,3,1.9433358181533744e-07,900,11
575,4,0.9045499151252926,1200,18
575,5,1.8506991621831633e-06,1500,11
576,0,0.10115843619566767,0,2
576,1,0.9978602581779847,300,1
576,2,0.1006763324174291,600,15
576,3,1.9433358181533744e-07,900,8
576,4,0.9042624899559448,1200,12
576,5,1.8506991621831633e-06,1500,14
577,0,0.10115843619566767,0,9
577,1,0.9978602581779847,300,1
577,2,0.1349970974351734,600,10
577,3,2.616666207161256e-07,900,8
577,4,0.9042624899559448,1200,15
577,5,1.8433203173061741e-06,1500,9
578,0,0.06133788115450615,0,13
578,1,0.9978602581779847,300,1
578,2,0.07067174405931115,600,9
578,3,2.616666207161256e-07,900,11
578,4,0.9042624899559448,1200,8
578,5,1.8433203173061741e-06,1500,12
579,0,0.06524981595667095,0,7
579,1,0.9952155385375873,300,0
579,2,0.07067174405931115,600,11
579,3,2.4925094605538545e-07,900,11
579,4,0.9042624899559448,1200,14
579,5,1.8433203173061741e-06,1500,9
580,0,0.06524981595667095,0,9
580,1,0.9928608689856938,300,5
580,2,0.07067174405931115,600,6
580,3,2.4925094605538545e-07,900,11
580,4,0.9042624899559448,1200,17
580,5,1.8433203173061741e-06,1500,6
581,0,0.06524981595667095,0,11
581,1,0.9928608689856938,300,2
581,2,0.05478092904006429,600,11
581,3,2.4925094605538545e-07,900,5
581,4,0.8974780332048226,1200,16
581,5,3.559680314245219e-06,1500,9
582,0,0.04984300808349175,0,11
582,1,0.9928608689856938,300,0
582,2,0.05478092904006429,600,14
582,3,2.4925094605538545e-07,900,6
582,4,0.8974780332048226,1200,10
582,5,3.559680314245219e-06,1500,12
583,0,0.11141837535644199,0,10
583,1,0.9928608689856938,300,2
583,2,0.07107951987529788,600,7
583,3,2.4925094605538545e-07,900,8
583,4,0.8974780332048226,1200,18
583,5,3.559680314245219e-06,1500,8
584,0,0.09279937178849303,0,13
584,1,0.9928608689856938,300,0
584,2,0.06952621062503216,600,11
584,3,2.359846679778523e-07,900,10
584,4,0.924747187528056,1200,10
584,5,3.559680314245219e-06,1500,9
585,0,0.059875520693152495,0,16
585,1,0.9942959115185029,300,1
585,2,0.06952621062503216,600,7
585,3,1.0392530161149645e-07,900,10
585,4,0.924747187528056,1200,11
585,5,3.559680314245219e-06,1500,7
586,0,0.059875520693152495,0,8
586,1,0.9920288893748902,300,3
586,2,0.06952621062503216,600,6
586,3,1.384274585366365e-07,900,14
586,4,0.924747187528056,1200,11
586,5,3.559680314245219e-06,1500,9
587,0,0.059875520693152495,0,6
587,1,0.9958632277396151,300,0
587,2,0.06918935477476228,600,10
587,3,1.384274585366365e-07,900,7
587,4,0.924747187528056,1200,15
587,5,3.1258564826275175e-06,1500,13
588,0,0.05456233491143353,0,18
588,1,0.9958632277396151,300,0
588,2,0.05430027797900831,600,11
588,3,1.384274585366365e-07,900,11
588,4,0.9316479984850529,1200,10
588,5,2.5413362056431255e-06,1500,2
589,0,0.05456233491143353,0,13
589,1,0.9958632277396151,300,0
589,2,0.04420922615105338,600,7
589,3,1.384274585366365e-07,900,11
589,4,0.938359677971595,1200,14
589,5,5.6177871177277745e-06,1500,8
590,0,0.04646863595499691,0,13
590,1,0.9958632277396151,300,0
590,2,0.048360490252641324,600,14
590,3,1.384274585366365e-07,900,5
590,4,0.938359677971595,1200,9
590,5,5.6177871177277745e-06,1500,12
591,0,0.0483029998217648,0,7
591,1,0.995674669097154,300,1
591,2,0.08611058575570255,600,18
591,3,1.384274585366365e-07,900,8
591,4,0.938359677971595,1200,8
591,5,5.6177871177277745e-06,1500,10
592,0,0.0483029998217648,0,11
592,1,0.995674669097154,300,2
592,2,0.08611058575570255,600,8
592,3,1.384274585366365e-07,900,11
592,4,0.962776662549398,1200,6
592,5,2.0397147285209454e-06,1500,16
593,0,0.08334912614461606,0,15
593,1,0.994848554626351,300,3
593,2,0.08611058575570255,600,4
593,3,2.434698392372968e-07,900,10
593,4,0.962776662549398,1200,7
593,5,2.0397147285209454e-06,1500,11
594,0,0.08653442367657022,0,10
594,1,0.994848554626351,300,4
594,2,0.0714309152986422,600,9
594,3,2.7537532803048664e-07,900,14
594,4,0.962776662549398,1200,9
594,5,2.0397147285209454e-06,1500,5
595,0,0.08653442367657022,0,17
595,1,0.994848554626351,300,1
595,2,0.05249522795761336,600,8
595,3,2.7537532803048664e-07,900,9
595,4,0.9745020551500764,1200,5
595,5,2.0397147285209454e-06,1500,13
596,0,0.08653442367657022,0,12
596,1,0.994848554626351,300,1
596,2,0.06474475998247567,600,11
596,3,2.7537532803048664e-07,900,8
596,4,0.9745020551500764,1200,12
596,5,1.654188621758841e-06,1500,8
597,0,0.08653442367657022,0,14
597,1,0.9949309727523128,300,4
597,2,0.06474475998247567,600,8
597,3,1.7287683597247763e-07,900,10
597,4,0.9725583433045054,1200,6
597,5,1.7214789335609328e-06,1500,11
598,0,0.10390478172512264,0,17
598,1,0.9940768298008187,300,1
598,2,0.06474475998247567,600,7
598,3,1.8055785111331716e-07,900,8
598,4,0.9728216194499767,1200,10
598,5,1.7214789335609328e-06,1500,9
599,0,0.10390478172512264,0,12
599,1,0.9940768298008187,300,0
599,2,0.06474475998247567,600,6
599,3,2.0462118644912705e-07,900,15
599,4,0.9728216194499767,1200,11
599,5,7.413140633826636e-07,1500,9
600,0,0.10390478172512264,0,6
600,1,0.9940768298008187,300,1
600,2,0.06474475998247567,600,16
600,3,2.181916258202295e-07,900,9
600,4,0.9728216194499767,1200,7
600,5,1.3639535994885096e-06,1500,12
601,0,0.10390478172512264,0,9
601,1,0.9965249885371606,300,1
601,2,0.06474475998247567,600,17
601,3,3.220925416040122e-07,900,5
601,4,0.9728216194499767,1200,8
601,5,1.3639535994885096e-06,1500,11
602,0,0.07665322155567035,0,6
602,1,0.9979233662889059,300,2
602,2,0.06474475998247567,600,10
602,3,3.220925416040122e-07,900,12
602,4,0.9720229558949958,1200,9
602,5,1.3639535994885096e-06,1500,14
603,0,0.0804033385285222,0,21
603,1,0.9979233662889059,300,2
603,2,0.06474475998247567,600,11
603,3,3.3743419496139313e-07,900,4
603,4,0.9777920035477805,1200,3
603,5,2.1349001844826266e-06,1500,12
604,0,0.0804033385285222,0,13
604,1,0.9979233662889059,300,0
604,2,0.06474475998247567,600,17
604,3,2.3382791666470186e-07,900,5
604,4,0.9567774108004646,1200,11
604,5,2.1349001844826266e-06,1500,7
605,0,0.0804033385285222,0,18
605,1,0.9979233662889059,300,0
605,2,0.06474475998247567,600,7
605,3,2.74276876201494e-07,900,12
605,4,0.9758284548991563,1200,4
605,5,2.1349001844826266e-06,1500,13
606,0,0.0804033385285222,0,15
606,1,0.9987474726342596,300,0
606,2,0.06474475998247567,600,8
606,3,1.4350704213671957e-07,900,14
606,4,0.9758284548991563,1200,3
606,5,2.1349001844826266e-06,1500,12
607,0,0.08682931277966621,0,5
607,1,0.9987474726342596,300,0
607,2,0.0892316005876918,600,16
607,3,1.0705160269945036e-07,900,11
607,4,0.9758284548991563,1200,8
607,5,1.7795712464442135e-06,1500,12
608,0,0.08682931277966621,0,9
608,1,0.9985919378517621,300,0
608,2,0.05980844549068882,600,4
608,3,1.0705160269945036e-07,900,13
608,4,0.9758284548991563,1200,12
608,5,1.7817291011992846e-06,1500,12
609,0,0.08682931277966621,0,14
609,1,0.9974175865409246,300,0
609,2,0.05980844549068882,600,9
609,3,1.785697472225064e-07,900,11
609,4,0.9758284548991563,1200,3
609,5,1.7817291011992846e-06,1500,10
610,0,0.07219313283216587,0,11
610,1,0.9974175865409246,300,0
610,2,0.05512691984794213,600,11
610,3,1.785697472225064e-07,900,6
610,4,0.9699444100489408,1200,14
610,5,1.7817291011992846e-06,1500,11
611,0,0.08481876564078904,0,10
611,1,0.9976635856103816,300,3
611,2,0.028753310549062702,600,9
611,3,1.785697472225064e-07,900,9
611,4,0.9699444100489408,1200,6
611,5,1.7817291011992846e-06,1500,13
612,0,0.10736487568880973,0,17
612,1,0.9976635856103816,300,0
612,2,0.025382439982438654,600,10
612,3,1.785697472225064e-07,900,9
612,4,0.9641415051740135,1200,9
612,5,1.7817291011992846e-06,1500,9
613,0,0.10736487568880973,0,8
613,1,0.9976635856103816,300,0
613,2,0.026313052999632856,600,5
613,3,1.785697472225064e-07,900,10
613,4,0.9040359372114352,1200,18
613,5,1.8936425868180433e-06,1500,12
614,0,0.07017083381484202,0,10
614,1,0.9976635856103816,300,0
614,2,0.026313052999632856,600,12
614,3,1.644222583920577e-07,900,5
614,4,0.8346498983254673,1200,20
614,5,1.8936425868180433e-06,1500,7
615,0,0.054264884032001415,0,11
615,1,0.9983208480192708,300,1
615,2,0.026313052999632856,600,6
615,3,1.644222583920577e-07,900,10
615,4,0.7496889993670072,1200,17
615,5,2.1805586282192314e-06,1500,7
616,0,0.054264884032001415,0,8
616,1,0.9974272332818922,300,0
616,2,0.026313052999632856,600,11
616,3,7.913748983951719e-08,900,7
616,4,0.7496889993670072,1200,19
616,5,2.1805586282192314e-06,1500,9
617,0,0.054264884032001415,0,9
617,1,0.9975910785347994,300,0
617,2,0.013420393063394839,600,14
617,3,6.406914395092913e-08,900,8
617,4,0.7509580204452656,1200,16
617,5,2.1805586282192314e-06,1500,6
618,0,0.054264884032001415,0,10
618,1,0.9949273051042888,300,0
618,2,0.019366441522824972,600,7
618,3,6.406914395092913e-08,900,4
618,4,0.7509580204452656,1200,23
618,5,2.1805586282192314e-06,1500,9
619,0,0.04765566575831204,0,11
619,1,0.9949273051042888,300,1
619,2,0.02309800913254548,600,11
619,3,6.109635609328779e-08,900,7
619,4,0.7509580204452656,1200,14
619,5,2.0782385173853116e-06,1500,6
620,0,0.03648984413883982,0,10
620,1,0.9949273051042888,300,3
620,2,0.02309800913254548,600,12
620,3,2.0774192410564068e-07,900,10
620,4,0.7100585983050393,1200,10
620,5,2.0782385173853116e-06,1500,9
621,0,0.024456431653462708,0,10
621,1,0.9945691806124947,300,3
621,2,0.02309800913254548,600,9
621,3,2.0774192410564068e-07,900,8
621,4,0.7100585983050393,1200,16
621,5,1.7437011564696974e-06,1500,6
622,0,0.024456431653462708,0,3
622,1,0.9945691806124947,300,0
622,2,0.040630174823650875,600,8
622,3,1.6121496363351376e-07,900,7
622,4,0.7100585983050393,1200,27
622,5,1.7437011564696974e-06,1500,7
623,0,0.024456431653462708,0,13
623,1,0.990666157219178,300,0
623,2,0.040630174823650875,600,7
623,3,1.6121496363351376e-07,900,12
623,4,0.602437807986623,1200,15
623,5,1.7437011564696974e-06,1500,5
624,0,0.024456431653462708,0,13
624,1,0.9831549965537204,300,3
624,2,0.054903318229969585,600,6
624,3,1.6121496363351376e-07,900,6
624,4,0.602437807986623,1200,19
624,5,7.716582950762392e-07,1500,6
625,0,0.024456431653462708,0,8
625,1,0.9831549965537204,300,9
625,2,0.054903318229969585,600,12
625,3,1.4267978385569612e-07,900,8
625,4,0.6985697417647896,1200,10
625,5,1.2608212552572649e-06,1500,7
626,0,0.02590466365963224,0,4
626,1,0.9689336317568528,300,7
626,2,0.054903318229969585,600,14
626,3,1.4267978385569612e-07,900,5
626,4,0.6985697417647896,1200,14
626,5,8.990117566482581e-07,1500,10
627,0,0.05144942274121215,0,5
627,1,0.9689336317568528,300,5
627,2,0.06189261101690171,600,12
627,3,1.4267978385569612e-07,900,10
627,4,0.6985697417647896,1200,19
627,5,8.990117566482581e-07,1500,3
628,0,0.05144942274121215,0,5
628,1,0.9637437802854769,300,4
628,2,0.08352485724607984,600,8
628,3,1.4592511736501485e-07,900,5
628,4,0.6985697417647896,1200,19
628,5,8.990117566482581e-07,1500,13
629,0,0.05144942274121215,0,8
629,1,0.9549418875745809,300,4
629,2,0.08352485724607984,600,10
629,3,1.4592511736501485e-07,900,6
629,4,0.6985697417647896,1200,17
629,5,2.0082861683410884e-06,1500,8
630,0,0.05144942274121215,0,10
630,1,0.9549418875745809,300,5
630,2,0.08352485724607984,600,7
630,3,1.4592511736501485e-07,900,8
630,4,0.7297262178133916,1200,15
630,5,5.807476032235676e-07,1500,8
631,0,0.0384368038370565,0,9
631,1,0.9549418875745809,300,4
631,2,0.08352485724607984,600,10
631,3,1.4592511736501485e-07,900,8
631,4,0.7024381631827681,1200,15
631,5,2.952768856655677e-07,1500,7
632,0,0.0384368038370565,0,8
632,1,0.9549418875745809,300,4
632,2,0.13903463340689975,600,11
632,3,1.4592511736501485e-07,900,9
632,4,0.7952625882620991,1200,14
632,5,2.952768856655677e-07,1500,8
633,0,0.0384368038370565,0,9
633,1,0.9546480295695117,300,7
633,2,0.13903463340689975,600,9
633,3,1.0983222067689566e-07,900,7
633,4,0.7952625882620991,1200,12
633,5,5.677846480422244e-07,1500,9
634,0,0.0384368038370565,0,9
634,1,0.9546480295695117,300,4
634,2,0.1009240300021058,600,15
634,3,1.1704736068997992e-07,900,9
634,4,0.7952625882620991,1200,11
634,5,5.677846480422244e-07,1500,6
635,0,0.04118247181859807,0,13
635,1,0.9546480295695117,300,5
635,2,0.1009240300021058,600,4
635,3,6.29035681706989e-08,900,6
635,4,0.7952625882620991,1200,12
635,5,5.677846480422244e-07,1500,13
636,0,0.058867876162604166,0,8
636,1,0.9812838926615417,300,6
636,2,0.1009240300021058,600,8
636,3,6.29035681706989e-08,900,5
636,4,0.7632398970021926,1200,16
636,5,5.677846480422244e-07,1500,10
637,0,0.054767936565107915,0,2
637,1,0.9812838926615417,300,5
637,2,0.19752917678737844,600,8
637,3,6.29035681706989e-08,900,12
637,4,0.7632398970021926,1200,18
637,5,5.677846480422244e-07,1500,9
638,0,0.08493281454427995,0,3
638,1,0.9812838926615417,300,6
638,2,0.19752917678737844,600,8
638,3,6.29035681706989e-08,900,8
638,4,0.7632398970021926,1200,21
638,5,2.636517996702458e-07,1500,8
639,0,0.06770229606468657,0,7
639,1,0.9847568176949725,300,4
639,2,0.23669377278179687,600,5
639,3,6.29035681706989e-08,900,10
639,4,0.7632398970021926,1200,11
639,5,2.636517996702458e-07,1500,12
640,0,0.06770229606468657,0,11
640,1,0.988477909706626,300,4
640,2,0.23669377278179687,600,7
640,3,9.025171025182733e-08,900,7
640,4,0.8944831987938594,1200,12
640,5,2.636517996702458e-07,1500,11
641,0,0.11054355579558464,0,4
641,1,0.9913863181852348,300,2
641,2,0.23669377278179687,600,9
641,3,9.025171025182733e-08,900,11
641,4,0.8944831987938594,1200,19
641,5,2.636517996702458e-07,1500,9
642,0,0.10134491825370384,0,8
642,1,0.9931526860738678,300,2
642,2,0.23669377278179687,600,11
642,3,9.025171025182733e-08,900,9
642,4,0.9347929156299795,1200,12
642,5,2.636517996702458e-07,1500,7
643,0,0.10134491825370384,0,8
643,1,0.9933864822288743,300,1
643,2,0.23669377278179687,600,16
643,3,2.732853409274879e-08,900,3
643,4,0.9347929156299795,1200,19
643,5,2.636517996702458e-07,1500,5
644,0,0.10134491825370384,0,3
644,1,0.9933864822288743,300,4
644,2,0.25920825968396244,600,6
644,3,2.0781919772915438e-08,900,9
644,4,0.8937516080639851,1200,17
644,5,2.636517996702458e-07,1500,14
645,0,0.05907487983847156,0,10
645,1,0.9933864822288743,300,1
645,2,0.25920825968396244,600,11
645,3,2.8728469380391182e-08,900,5
645,4,0.8937516080639851,1200,12
645,5,2.636517996702458e-07,1500,15
646,0,0.05907487983847156,0,17
646,1,0.9933864822288743,300,0
646,2,0.21814067321677091,600,10
646,3,3.430110488753343e-08,900,8
646,4,0.9178732091999742,1200,10
646,5,2.636517996702458e-07,1500,8
647,0,0.0641484074357376,0,4
647,1,0.9933864822288743,300,4
647,2,0.21814067321677091,600,10
647,3,3.430110488753343e-08,900,7
647,4,0.9436753429843162,1200,11
647,5,6.006657477232525e-07,1500,13
648,0,0.0641484074357376,0,11
648,1,0.9933864822288743,300,2
648,2,0.2049115186867559,600,11
648,3,3.1218514121770125e-08,900,14
648,4,0.9436753429843162,1200,7
648,5,2.910394016686912e-07,1500,7
649,0,0.0641484074357376,0,11
649,1,0.9963132824203574,300,4
649,2,0.2049115186867559,600,6
649,3,3.388334374770726e-08,900,4
649,4,0.9436753429843162,1200,14
649,5,2.910394016686912e-07,1500,10
650,0,0.0641484074357376,0,18
650,1,0.9911777885673183,300,2
650,2,0.2049115186867559,600,7
650,3,3.955929746174171e-08,900,9
650,4,0.9436753429843162,1200,8
650,5,1.9421714849759287e-07,1500,10
651,0,0.0641484074357376,0,14
651,1,0.9878621111049969,300,4
651,2,0.2049115186867559,600,11
651,3,4.304607470332917e-08,900,14
651,4,0.9436753429843162,1200,5
651,5,2.15844631986205e-07,1500,6
652,0,0.0641484074357376,0,11
652,1,0.9937268268037187,300,1
652,2,0.2049115186867559,600,10
652,3,4.304607470332917e-08,900,11
652,4,0.9251975868137762,1200,14
652,5,2.15844631986205e-07,1500,7
653,0,0.048833310465743476,0,4
653,1,0.9876206066180199,300,1
653,2,0.2049115186867559,600,8
653,3,4.304607470332917e-08,900,14
653,4,0.9482225801391564,1200,10
653,5,2.15844631986205e-07,1500,15
654,0,0.048833310465743476,0,12
654,1,0.9782255191328365,300,4
654,2,0.2049115186867559,600,5
654,3,2.3327487049786893e-08,900,8
654,4,0.9482225801391564,1200,17
654,5,1.7505522427249753e-07,1500,4
655,0,0.04907270575603564,0,7
655,1,0.983594935752537,300,6
655,2,0.2049115186867559,600,10
655,3,2.3327487049786893e-08,900,3
655,4,0.9482225801391564,1200,12
655,5,1.872208081598671e-07,1500,15
656,0,0.12768631293988433,0,6
656,1,0.983594935752537,300,4
656,2,0.2049115186867559,600,9
656,3,3.630519259952008e-08,900,11
656,4,0.9482225801391564,1200,9
656,5,1.5913497561258036e-07,1500,13
657,0,0.14234364767776728,0,10
657,1,0.9870868598575712,300,6
657,2,0.24111530380684154,600,11
657,3,3.231345781079087e-08,900,7
657,4,0.9482225801391564,1200,9
657,5,1.5913497561258036e-07,1500,10
658,0,0.14234364767776728,0,12
658,1,0.9781019317982059,300,4
658,2,0.24111530380684154,600,12
658,3,3.231345781079087e-08,900,8
658,4,0.9629177673134941,1200,9
658,5,1.2575660750652569e-07,1500,8
659,0,0.14234364767776728,0,16
659,1,0.9778417777712931,300,6
659,2,0.24111530380684154,600,7
659,3,3.231345781079087e-08,900,8
659,4,0.955554169651053,1200,8
659,5,2.025529547968674e-07,1500,9
660,0,0.14234364767776728,0,10
660,1,0.9778417777712931,300,2
660,2,0.24111530380684154,600,18
660,3,2.5970274364255562e-08,900,6
660,4,0.9593512785887134,1200,4
660,5,2.025529547968674e-07,1500,13
661,0,0.14234364767776728,0,12
661,1,0.9778417777712931,300,8
661,2,0.24111530380684154,600,7
661,3,2.6164164102644446e-08,900,5
661,4,0.9593512785887134,1200,12
661,5,2.42185227010171e-07,1500,8
662,0,0.09960813439870429,0,17
662,1,0.9778417777712931,300,8
662,2,0.2513947519372207,600,10
662,3,2.6164164102644446e-08,900,4
662,4,0.9593512785887134,1200,8
662,5,2.42185227010171e-07,1500,4
663,0,0.10365195774199108,0,12
663,1,0.9778417777712931,300,9
663,2,0.2513947519372207,600,7
663,3,2.2007749070439803e-08,900,9
663,4,0.9593512785887134,1200,5
663,5,1.364117651769662e-07,1500,12
664,0,0.10365195774199108,0,10
664,1,0.9764317267714475,300,4
664,2,0.2320629730182749,600,8
664,3,4.519504324662431e-08,900,10
664,4,0.9593512785887134,1200,7
664,5,1.0234191827660898e-07,1500,13
665,0,0.14420582090950934,0,10
665,1,0.9764662122650578,300,6
665,2,0.2320629730182749,600,9
665,3,4.519504324662431e-08,900,3
665,4,0.9320300192765382,1200,18
665,5,9.858896369808534e-08,1500,7
666,0,0.18952180181629585,0,9
666,1,0.9850758288216676,300,4
666,2,0.2320629730182749,600,14
666,3,4.000358130831863e-08,900,8
666,4,0.9320300192765382,1200,9
