gen,id,probability_maraud,position,successful_mating
612,3,4.039067276577764e-05,2700,6
612,4,7.088371075499493e-05,3600,35
612,5,0.44503022562402045,4500,6
613,0,0.9875076593040399,0,1
613,1,7.569046250662988e-07,900,6
613,2,0.962246801747828,1800,6
613,3,5.595372011915375e-05,2700,0
613,4,7.088371075499493e-05,3600,32
613,5,0.44503022562402045,4500,9
614,0,0.9875076593040399,0,1
614,1,8.962865741522856e-07,900,0
614,2,0.962246801747828,1800,3
614,3,7.776810028415584e-05,2700,4
614,4,5.203605612423267e-05,3600,40
614,5,0.43727152639827044,4500,6
615,0,0.9875076593040399,0,1
615,1,1.148572669795279e-06,900,2
615,2,0.9415080549822857,1800,10
615,3,7.776810028415584e-05,2700,3
615,4,5.486170413338598e-05,3600,27
615,5,0.43727152639827044,4500,11
616,0,0.9875076593040399,0,3
616,1,1.148572669795279e-06,900,2
616,2,0.9595188761188891,1800,8
616,3,7.776810028415584e-05,2700,4
616,4,0.0001831098864390771,3600,27
616,5,0.43727152639827044,4500,10
617,0,0.9909316421386467,0,3
617,1,1.148572669795279e-06,900,3
617,2,0.9595188761188891,1800,10
617,3,7.776810028415584e-05,2700,1
617,4,0.0001831098864390771,3600,30
617,5,0.43727152639827044,4500,6
618,0,0.9909316421386467,0,1
618,1,1.148572669795279e-06,900,1
618,2,0.8649978724808158,1800,10
618,3,5.476323293466652e-05,2700,3
618,4,0.0001831098864390771,3600,37
618,5,0.43727152639827044,4500,2
619,0,0.9883174519182463,0,2
619,1,1.148572669795279e-06,900,2
619,2,0.8264555933576314,1800,15
619,3,5.476323293466652e-05,2700,5
619,4,5.8983726931005e-05,3600,21
619,5,0.43727152639827044,4500,8
620,0,0.9883174519182463,0,0
620,1,8.264359703202632e-07,900,2
620,2,0.7465308813133001,1800,16
620,3,5.476323293466652e-05,2700,5
620,4,5.8983726931005e-05,3600,20
620,5,0.43727152639827044,4500,11
621,0,0.975921407880864,0,3
621,1,9.111778372942239e-07,900,3
621,2,0.7465308813133001,1800,13
621,3,0.00010447102491187562,2700,2
621,4,5.8983726931005e-05,3600,28
621,5,0.43727152639827044,4500,4
622,0,0.9738208152839798,0,1
622,1,9.111778372942239e-07,900,4
622,2,0.7465308813133001,1800,17
622,3,0.00017344016051980724,2700,7
622,4,5.8983726931005e-05,3600,16
622,5,0.43727152639827044,4500,9
623,0,0.9355560634899454,0,5
623,1,1.5492334500947632e-06,900,4
623,2,0.7465308813133001,1800,11
623,3,0.00017344016051980724,2700,2
623,4,4.8384533674038076e-05,3600,23
623,5,0.43727152639827044,4500,9
624,0,0.9355560634899454,0,2
624,1,1.4781697853947219e-06,900,6
624,2,0.7465308813133001,1800,18
624,3,0.00017344016051980724,2700,0
624,4,8.203457775296021e-05,3600,21
624,5,0.45442863307186887,4500,7
625,0,0.9355560634899454,0,3
625,1,3.8795199449099266e-07,900,2
625,2,0.7465308813133001,1800,17
625,3,0.00017344016051980724,2700,2
625,4,8.203457775296021e-05,3600,23
625,5,0.48842409865167474,4500,7
626,0,0.9355560634899454,0,8
626,1,4.208127638170446e-07,900,3
626,2,0.7465308813133001,1800,14
626,3,8.167018797651956e-05,2700,3
626,4,7.093085624382275e-05,3600,22
626,5,0.48842409865167474,4500,4
627,0,0.9597103940892763,0,1
627,1,4.208127638170446e-07,900,4
627,2,0.7465308813133001,1800,23
627,3,8.167018797651956e-05,2700,1
627,4,7.093085624382275e-05,3600,19
627,5,0.39588877048284316,4500,6
628,0,0.9597103940892763,0,2
628,1,4.208127638170446e-07,900,3
628,2,0.7465308813133001,1800,14
628,3,7.319797562849186e-05,2700,8
628,4,0.0001037490919151604,3600,18
628,5,0.4846380284146154,4500,9
629,0,0.9597103940892763,0,2
629,1,4.208127638170446e-07,900,0
629,2,0.6892631421486698,1800,21
629,3,6.170637496602219e-05,2700,3
629,4,8.754848060323131e-05,3600,19
629,5,0.4770280022826367,4500,9
630,0,0.9597103940892763,0,3
630,1,4.208127638170446e-07,900,3
630,2,0.6892631421486698,1800,19
630,3,5.430845542614123e-05,2700,2
630,4,5.380585383204565e-05,3600,19
630,5,0.41434208504411063,4500,7
631,0,0.9597103940892763,0,1
631,1,2.083244599768314e-07,900,4
631,2,0.6892631421486698,1800,20
631,3,5.430845542614123e-05,2700,8
631,4,5.1135142868771376e-05,3600,16
631,5,0.4375039544450963,4500,5
632,0,0.9597103940892763,0,3
632,1,2.083244599768314e-07,900,1
632,2,0.6892631421486698,1800,23
632,3,8.599137250015869e-05,2700,3
632,4,4.6910225763484476e-05,3600,22
632,5,0.5790153750305622,4500,1
633,0,0.9597103940892763,0,2
633,1,2.083244599768314e-07,900,6
633,2,0.6718181127390113,1800,23
633,3,7.751872923783394e-05,2700,2
633,4,4.6910225763484476e-05,3600,16
633,5,0.5790153750305622,4500,5
634,0,0.9862397348399798,0,2
634,1,2.083244599768314e-07,900,4
634,2,0.6213251935327193,1800,22
634,3,7.751872923783394e-05,2700,5
634,4,4.6910225763484476e-05,3600,16
634,5,0.6206915161183173,4500,5
635,0,0.9862397348399798,0,0
635,1,2.353206692405124e-07,900,5
635,2,0.5272347339690941,1800,18
635,3,7.751872923783394e-05,2700,4
635,4,4.76073247400913e-05,3600,23
635,5,0.6206915161183173,4500,4
636,0,0.9862397348399798,0,0
636,1,2.353206692405124e-07,900,4
636,2,0.49004315011522226,1800,17
636,3,0.00011829790475037326,2700,6
636,4,4.76073247400913e-05,3600,24
636,5,0.6345291707334089,4500,3
637,0,0.9862397348399798,0,1
637,1,2.353206692405124e-07,900,2
637,2,0.49004315011522226,1800,23
637,3,0.00011829790475037326,2700,4
637,4,6.220318837851686e-05,3600,19
637,5,0.6115926112667205,4500,5
638,0,0.9862397348399798,0,0
638,1,2.353206692405124e-07,900,2
638,2,0.3242350348400294,1800,22
638,3,6.103468184075515e-05,2700,9
638,4,4.591284158059652e-05,3600,16
638,5,0.6115926112667205,4500,5
639,0,0.9869555370734547,0,2
639,1,2.353206692405124e-07,900,7
639,2,0.4558796242185856,1800,20
639,3,5.9980090881680584e-05,2700,5
639,4,4.591284158059652e-05,3600,18
639,5,0.6115926112667205,4500,2
640,0,0.9869555370734547,0,0
640,1,2.353206692405124e-07,900,4
640,2,0.4558796242185856,1800,25
640,3,5.9980090881680584e-05,2700,10
640,4,0.00010574013023742507,3600,9
640,5,0.6950688317886712,4500,6
641,0,0.9854515734969087,0,1
641,1,3.7524672902726024e-07,900,3
641,2,0.4558796242185856,1800,20
641,3,5.9980090881680584e-05,2700,6
641,4,8.109426651973213e-05,3600,19
641,5,0.6950688317886712,4500,5
642,0,0.9856260596410704,0,0
642,1,3.333798615151713e-07,900,4
642,2,0.47462412332842013,1800,23
642,3,5.9980090881680584e-05,2700,2
642,4,8.068366974799694e-05,3600,20
642,5,0.6950688317886712,4500,5
643,0,0.9856260596410704,0,0
643,1,3.333798615151713e-07,900,4
643,2,0.2974698019686991,1800,22
643,3,5.9980090881680584e-05,2700,7
643,4,7.513052923131469e-05,3600,14
643,5,0.6950688317886712,4500,7
644,0,0.9884171806535367,0,1
644,1,4.537062555573284e-07,900,6
644,2,0.2974698019686991,1800,16
644,3,5.9980090881680584e-05,2700,7
644,4,0.00011697412341474523,3600,22
644,5,0.6950688317886712,4500,2
645,0,0.9855510330482994,0,1
645,1,4.537062555573284e-07,900,6
645,2,0.2974698019686991,1800,22
645,3,0.00010441034458826146,2700,5
645,4,0.00022347090788264084,3600,14
645,5,0.6950688317886712,4500,6
646,0,0.9855510330482994,0,0
646,1,2.0354426040631236e-07,900,4
646,2,0.2974698019686991,1800,18
646,3,9.469046815947492e-05,2700,13
646,4,0.00022347090788264084,3600,18
646,5,0.6950688317886712,4500,1
647,0,0.9855510330482994,0,0
647,1,2.0354426040631236e-07,900,5
647,2,0.45217130684768586,1800,24
647,3,0.0001025678034217513,2700,7
647,4,0.00024744615711250564,3600,16
647,5,0.6950688317886712,4500,2
648,0,0.9855510330482994,0,3
648,1,2.0354426040631236e-07,900,1
648,2,0.45217130684768586,1800,20
648,3,0.0001025678034217513,2700,9
648,4,0.0004125132486645522,3600,10
648,5,0.6066848585555318,4500,11
649,0,0.9823833127997498,0,2
649,1,1.7214550378997237e-07,900,4
649,2,0.45217130684768586,1800,21
649,3,0.0001025678034217513,2700,5
649,4,0.0004125132486645522,3600,12
649,5,0.583582171026684,4500,9
650,0,0.9823833127997498,0,1
650,1,1.7214550378997237e-07,900,2
650,2,0.530200452905693,1800,16
650,3,0.0001025678034217513,2700,3
650,4,0.0006127544660091301,3600,22
650,5,0.583582171026684,4500,10
651,0,0.9823833127997498,0,2
651,1,4.445277385127669e-07,900,3
651,2,0.530200452905693,1800,28
651,3,0.0001025678034217513,2700,3
651,4,0.000952650689509811,3600,17
651,5,0.583582171026684,4500,1
652,0,0.9933503923836855,0,1
652,1,5.195708281694438e-07,900,6
652,2,0.530200452905693,1800,17
652,3,0.0001289946451556026,2700,5
652,4,0.000952650689509811,3600,23
652,5,0.583582171026684,4500,2
653,0,0.9901617599260817,0,1
653,1,3.832220290649128e-07,900,5
653,2,0.530200452905693,1800,21
653,3,0.0001289946451556026,2700,6
653,4,0.001418976231025551,3600,16
653,5,0.5884438450135191,4500,5
654,0,0.988016455090489,0,1
654,1,3.832220290649128e-07,900,1
654,2,0.530200452905693,1800,20
654,3,8.827706589815653e-05,2700,6
654,4,0.001418976231025551,3600,21
654,5,0.3423876862863128,4500,5
655,0,0.9679965712704214,0,1
655,1,6.41522748498564e-07,900,2
655,2,0.530200452905693,1800,20
655,3,8.827706589815653e-05,2700,5
655,4,0.001418976231025551,3600,17
655,5,0.3423876862863128,4500,9
656,0,0.9633588182785827,0,2
656,1,6.41522748498564e-07,900,0
656,2,0.530200452905693,1800,19
656,3,0.00014035691028225271,2700,5
656,4,0.0015818593553292672,3600,25
656,5,0.3423876862863128,4500,3
657,0,0.9633588182785827,0,3
657,1,6.41522748498564e-07,900,3
657,2,0.4382440905528787,1800,27
657,3,0.00014035691028225271,2700,1
657,4,0.0008763696870755575,3600,15
657,5,0.3423876862863128,4500,5
658,0,0.9365048382972737,0,4
658,1,6.41522748498564e-07,900,6
658,2,0.43887912014167907,1800,18
658,3,6.036330343794431e-05,2700,3
658,4,0.0008763696870755575,3600,15
658,5,0.3423876862863128,4500,7
659,0,0.9365048382972737,0,1
659,1,6.234257708350562e-07,900,3
659,2,0.4137546520152028,1800,21
659,3,3.978305803507481e-05,2700,3
659,4,0.0008763696870755575,3600,19
659,5,0.3423876862863128,4500,7
660,0,0.9365048382972737,0,3
660,1,6.234257708350562e-07,900,3
660,2,0.32965595945753623,1800,21
660,3,3.978305803507481e-05,2700,5
660,4,0.0011481278111609796,3600,21
660,5,0.3219336063187883,4500,1
661,0,0.9365048382972737,0,2
661,1,6.234257708350562e-07,900,5
661,2,0.32965595945753623,1800,20
661,3,5.5736838420422474e-05,2700,3
661,4,0.001917675273844792,3600,17
661,5,0.30157301895300637,4500,7
662,0,0.9365048382972737,0,3
662,1,3.535948418723128e-07,900,4
662,2,0.32965595945753623,1800,13
662,3,5.5736838420422474e-05,2700,9
662,4,0.0015665654159929346,3600,21
662,5,0.30157301895300637,4500,4
663,0,0.8817859871456036,0,2
663,1,3.535948418723128e-07,900,7
663,2,0.313194365468389,1800,19
663,3,5.5736838420422474e-05,2700,8
663,4,0.0018680368799166432,3600,11
663,5,0.30157301895300637,4500,7
664,0,0.8817859871456036,0,9
664,1,3.535948418723128e-07,900,1
664,2,0.20622268038398547,1800,18
664,3,7.543680499417561e-05,2700,10
664,4,0.0018680368799166432,3600,14
664,5,0.27637771079990325,4500,2
665,0,0.8455022185007548,0,4
665,1,3.535948418723128e-07,900,4
665,2,0.20622268038398547,1800,20
665,3,7.543680499417561e-05,2700,8
665,4,0.0014314554717734184,3600,16
665,5,0.19015338926868047,4500,2
666,0,0.8397514357271761,0,3
666,1,3.535948418723128e-07,900,4
666,2,0.3066178845267078,1800,25
666,3,7.543680499417561e-05,2700,10
666,4,0.0014314554717734184,3600,7
666,5,0.15035407979027232,4500,5
667,0,0.8935622842776647,0,10
667,1,3.535948418723128e-07,900,5
667,2,0.23934452850729834,1800,13
667,3,0.00011897478452798227,2700,4
667,4,0.0014314554717734184,3600,19
667,5,0.15035407979027232,4500,3
668,0,0.851288499259251,0,7
668,1,7.591470936683357e-07,900,2
668,2,0.23934452850729834,1800,21
668,3,0.00011897478452798227,2700,4
668,4,0.0014314554717734184,3600,16
668,5,0.10961671176890367,4500,4
669,0,0.8047370192153933,0,7
669,1,7.591470936683357e-07,900,3
669,2,0.2568718907070187,1800,20
669,3,0.00010052250726356696,2700,7
669,4,0.0017294916252710124,3600,17
669,5,0.10961671176890367,4500,0
670,0,0.8047370192153933,0,6
670,1,6.359768683800575e-07,900,2
670,2,0.35325782247216597,1800,16
670,3,0.00010052250726356696,2700,4
670,4,0.0011821766972261423,3600,22
670,5,0.10961671176890367,4500,4
671,0,0.7441234752044902,0,14
671,1,3.0659746660368215e-07,900,3
671,2,0.35325782247216597,1800,19
671,3,0.00010052250726356696,2700,4
671,4,0.0011821766972261423,3600,11
671,5,0.10961671176890367,4500,3
672,0,0.7687264516418081,0,4
672,1,3.0659746660368215e-07,900,2
672,2,0.35325782247216597,1800,18
672,3,9.731232043782266e-05,2700,5
672,4,0.001131582589383373,3600,21
672,5,0.10961671176890367,4500,4
673,0,0.7682012308992954,0,13
673,1,3.0659746660368215e-07,900,3
673,2,0.4373112320642217,1800,15
673,3,9.731232043782266e-05,2700,0
673,4,0.0016645248278742883,3600,19
673,5,0.10961671176890367,4500,4
674,0,0.844012857240352,0,4
674,1,3.2896693319823854e-07,900,5
674,2,0.4352891475115394,1800,20
674,3,9.731232043782266e-05,2700,8
674,4,0.0016645248278742883,3600,15
674,5,0.1144605764714013,4500,2
675,0,0.8711155682258429,0,4
675,1,3.9428485960070037e-07,900,1
675,2,0.3826501303846886,1800,23
675,3,9.731232043782266e-05,2700,5
675,4,0.0016645248278742883,3600,15
675,5,0.1144605764714013,4500,6
676,0,0.8711155682258429,0,13
676,1,3.9428485960070037e-07,900,1
676,2,0.3826501303846886,1800,11
676,3,9.731232043782266e-05,2700,10
676,4,0.0016645248278742883,3600,15
676,5,0.10575936909277522,4500,3
677,0,0.8711155682258429,0,2
677,1,4.19132154609669e-07,900,1
677,2,0.3826501303846886,1800,29
677,3,9.731232043782266e-05,2700,4
677,4,0.0016645248278742883,3600,12
677,5,0.14835566544738174,4500,6
678,0,0.8381134617605245,0,11
678,1,4.19132154609669e-07,900,4
678,2,0.3826501303846886,1800,14
678,3,0.00011048296116882029,2700,2
678,4,0.0016645248278742883,3600,20
678,5,0.21586317067531313,4500,3
679,0,0.7538232337716918,0,11
679,1,4.6697438953189867e-07,900,1
679,2,0.40665116296000176,1800,21
679,3,0.00011048296116882029,2700,3
679,4,0.0016645248278742883,3600,16
679,5,0.19855937564012333,4500,2
680,0,0.45539394126482796,0,6
680,1,4.6697438953189867e-07,900,6
680,2,0.40665116296000176,1800,19
680,3,0.00011048296116882029,2700,5
680,4,0.0016645248278742883,3600,7
680,5,0.3240768152037426,4500,11
681,0,0.45539394126482796,0,6
681,1,4.6697438953189867e-07,900,5
681,2,0.40665116296000176,1800,15
681,3,0.00011048296116882029,2700,8
681,4,0.0013229196567436543,3600,13
681,5,0.3240768152037426,4500,7
682,0,0.45539394126482796,0,8
682,1,4.6697438953189867e-07,900,3
682,2,0.40665116296000176,1800,16
682,3,0.00011048296116882029,2700,7
682,4,0.0011193132630895413,3600,12
682,5,0.3240768152037426,4500,8
683,0,0.45539394126482796,0,12
683,1,3.696713960602024e-07,900,2
683,2,0.40665116296000176,1800,20
683,3,0.00011048296116882029,2700,3
683,4,0.0011193132630895413,3600,9
683,5,0.25043433082486527,4500,8
684,0,0.43741520494384617,0,8
684,1,4.875960653217026e-07,900,6
684,2,0.40665116296000176,1800,8
684,3,9.574043074881041e-05,2700,5
684,4,0.0011193132630895413,3600,16
684,5,0.25043433082486527,4500,11
685,0,0.4456861511942227,0,15
685,1,3.387112586579953e-07,900,5
685,2,0.40665116296000176,1800,13
685,3,9.574043074881041e-05,2700,7
685,4,0.0011193132630895413,3600,8
685,5,0.12833903492981133,4500,6
686,0,0.4456861511942227,0,13
686,1,8.194043466104866e-07,900,2
686,2,0.40665116296000176,1800,18
686,3,9.574043074881041e-05,2700,3
686,4,0.0011193132630895413,3600,13
686,5,0.22133119414034902,4500,5
687,0,0.4456861511942227,0,8
687,1,8.194043466104866e-07,900,5
687,2,0.36188050965714025,1800,17
687,3,9.574043074881041e-05,2700,7
687,4,0.001049436015444204,3600,13
687,5,0.23034473603967265,4500,4
688,0,0.4456861511942227,0,12
688,1,9.701839357548534e-07,900,5
688,2,0.31553784438148486,1800,16
688,3,8.170611334607013e-05,2700,7
688,4,0.0008940518430329944,3600,8
688,5,0.23034473603967265,4500,6
689,0,0.4456861511942227,0,6
689,1,1.3748797329896027e-06,900,6
689,2,0.31553784438148486,1800,15
689,3,8.170611334607013e-05,2700,6
689,4,0.0008940518430329944,3600,13
689,5,0.2465711141454845,4500,8
690,0,0.44045042493507247,0,6
690,1,1.3748797329896027e-06,900,2
690,2,0.31553784438148486,1800,21
690,3,8.170611334607013e-05,2700,4
690,4,0.0008103122984613369,3600,14
690,5,0.2816965134635132,4500,7
691,0,0.38623942737701483,0,13
691,1,1.3748797329896027e-06,900,5
691,2,0.31553784438148486,1800,17
691,3,8.170611334607013e-05,2700,4
691,4,0.0008711007202265137,3600,8
691,5,0.2816965134635132,4500,7
692,0,0.38623942737701483,0,11
692,1,1.2205233219457856e-06,900,4
692,2,0.31553784438148486,1800,14
692,3,0.0001586249968706934,2700,7
692,4,0.0008711007202265137,3600,12
692,5,0.352539213630164,4500,6
693,0,0.38623942737701483,0,10
693,1,1.2205233219457856e-06,900,6
693,2,0.3007101556554982,1800,17
693,3,0.0002945464384498288,2700,4
693,4,0.0008711007202265137,3600,6
693,5,0.352539213630164,4500,11
694,0,0.38623942737701483,0,10
694,1,1.2054033472412957e-06,900,5
694,2,0.09998378699060609,1800,8
694,3,0.0002945464384498288,2700,6
694,4,0.0008711007202265137,3600,15
694,5,0.3258746650585103,4500,10
695,0,0.3172669428996434,0,5
695,1,1.2054033472412957e-06,900,4
695,2,0.11498628788275096,1800,18
695,3,0.0002945464384498288,2700,11
695,4,0.001265258091271706,3600,6
695,5,0.3258746650585103,4500,10
696,0,0.5440241540105821,0,1
696,1,1.2054033472412957e-06,900,5
696,2,0.11498628788275096,1800,20
696,3,0.0002945464384498288,2700,6
696,4,0.0008249526663952184,3600,12
696,5,0.3258746650585103,4500,10
697,0,0.5805462627605644,0,9
697,1,1.2054033472412957e-06,900,3
697,2,0.28054117340340995,1800,21
697,3,0.0002945464384498288,2700,6
697,4,0.0008249526663952184,3600,12
697,5,0.3579901751156485,4500,3
698,0,0.5805462627605644,0,11
698,1,1.2054033472412957e-06,900,2
698,2,0.3304150244887053,1800,21
698,3,0.0002945464384498288,2700,4
698,4,0.0008249526663952184,3600,13
698,5,0.3579901751156485,4500,3
699,0,0.5805462627605644,0,3
699,1,1.2054033472412957e-06,900,6
699,2,0.3304150244887053,1800,19
699,3,0.0002945464384498288,2700,3
699,4,0.0010062788918366306,3600,12
699,5,0.3579901751156485,4500,11
700,0,0.5805462627605644,0,7
700,1,1.2054033472412957e-06,900,3
700,2,0.3304150244887053,1800,17
700,3,0.0003189078912916529,2700,2
700,4,0.0013002167767862957,3600,7
700,5,0.33837459247233675,4500,17
701,0,0.4579639330604327,0,7
701,1,1.2054033472412957e-06,900,0
701,2,0.3304150244887053,1800,17
701,3,0.0003189078912916529,2700,9
701,4,0.000701885842303357,3600,11
701,5,0.33837459247233675,4500,10
702,0,0.44632770385710907,0,6
702,1,1.2054033472412957e-06,900,3
702,2,0.29812626711917195,1800,17
702,3,0.00024382860468537954,2700,6
702,4,0.000701885842303357,3600,16
702,5,0.5102179540425754,4500,6
703,0,0.44632770385710907,0,11
703,1,9.199884025970438e-07,900,6
703,2,0.29812626711917195,1800,16
703,3,0.00024382860468537954,2700,3
703,4,0.0005299289276402212,3600,9
703,5,0.5102179540425754,4500,9
704,0,0.44632770385710907,0,2
704,1,9.199884025970438e-07,900,5
