gen,id,probability_maraud,position,successful_mating
586,2,8.222613521896926e-08,1200,13
586,3,0.9004370681338978,1800,4
586,4,0.4724607366992061,2400,1
586,5,0.9195142952963395,3000,6
587,0,0.0007247645339619651,0,11
587,1,0.039898414812221845,600,25
587,2,8.222613521896926e-08,1200,7
587,3,0.9018841298259787,1800,7
587,4,0.4724607366992061,2400,1
587,5,0.952842092333705,3000,3
588,0,0.0007247645339619651,0,3
588,1,0.039898414812221845,600,23
588,2,9.51903876187557e-08,1200,10
588,3,0.8913179680552676,1800,9
588,4,0.41593092344698784,2400,5
588,5,0.952842092333705,3000,4
589,0,0.0005378305674253735,0,7
589,1,0.039898414812221845,600,24
589,2,9.51903876187557e-08,1200,9
589,3,0.8913179680552676,1800,8
589,4,0.40861416199620604,2400,3
589,5,0.952842092333705,3000,2
590,0,0.0005378305674253735,0,9
590,1,0.039898414812221845,600,17
590,2,1.7933942066105189e-07,1200,11
590,3,0.8913179680552676,1800,4
590,4,0.49580186340778304,2400,9
590,5,0.9632239024359732,3000,4
591,0,0.0005378305674253735,0,10
591,1,0.0386673025185056,600,17
591,2,3.1092570811596113e-07,1200,8
591,3,0.8913179680552676,1800,6
591,4,0.49580186340778304,2400,10
591,5,0.9545972728469515,3000,3
592,0,0.0005378305674253735,0,13
592,1,0.0386673025185056,600,18
592,2,3.1092570811596113e-07,1200,11
592,3,0.9189996381430118,1800,8
592,4,0.29345456473320114,2400,3
592,5,0.9545972728469515,3000,1
593,0,0.0005378305674253735,0,8
593,1,0.0504327212319513,600,21
593,2,3.826516353654111e-07,1200,12
593,3,0.9189996381430118,1800,4
593,4,0.29345456473320114,2400,4
593,5,0.9545972728469515,3000,5
594,0,0.00043407480932967164,0,13
594,1,0.042078129209641484,600,18
594,2,3.826516353654111e-07,1200,11
594,3,0.9189996381430118,1800,3
594,4,0.2607611501959574,2400,5
594,5,0.9545972728469515,3000,4
595,0,0.0003457018553745544,0,11
595,1,0.042078129209641484,600,20
595,2,3.826516353654111e-07,1200,9
595,3,0.9189996381430118,1800,7
595,4,0.5708340581027039,2400,5
595,5,0.9545972728469515,3000,1
596,0,0.00034707695069799123,0,10
596,1,0.030327449061970508,600,23
596,2,3.826516353654111e-07,1200,11
596,3,0.9189996381430118,1800,3
596,4,0.5799082411595812,2400,5
596,5,0.9545972728469515,3000,2
597,0,0.00034707695069799123,0,10
597,1,0.030327449061970508,600,18
597,2,3.993847375709731e-07,1200,6
597,3,0.9189996381430118,1800,7
597,4,0.6068840507791232,2400,6
597,5,0.951695420262357,3000,6
598,0,0.00034707695069799123,0,8
598,1,0.009513930052014138,600,19
598,2,4.6814476454892354e-07,1200,14
598,3,0.9189996381430118,1800,5
598,4,0.607587753405913,2400,6
598,5,0.951695420262357,3000,2
599,0,0.00034707695069799123,0,15
599,1,0.009513930052014138,600,17
599,2,5.392943056253373e-07,1200,11
599,3,0.9627983472189175,1800,4
599,4,0.607587753405913,2400,6
599,5,0.951695420262357,3000,1
600,0,0.00034707695069799123,0,14
600,1,0.0047998887969013925,600,24
600,2,4.564384535812609e-07,1200,8
600,3,0.9700769289499963,1800,1
600,4,0.607587753405913,2400,2
600,5,0.951695420262357,3000,5
601,0,0.00034707695069799123,0,10
601,1,0.003814737185267897,600,18
601,2,4.564384535812609e-07,1200,13
601,3,0.9518988670220865,1800,3
601,4,0.607587753405913,2400,6
601,5,0.9497095536536814,3000,4
602,0,0.00034707695069799123,0,13
602,1,0.003814737185267897,600,23
602,2,4.564384535812609e-07,1200,11
602,3,0.9518988670220865,1800,0
602,4,0.6746481858895764,2400,4
602,5,0.9707811053170783,3000,2
603,0,0.00034707695069799123,0,3
603,1,0.004705017651610132,600,24
603,2,4.314828749540425e-07,1200,8
603,3,0.8831923339468016,1800,16
603,4,0.6746481858895764,2400,2
603,5,0.9707811053170783,3000,1
604,0,0.00034707695069799123,0,11
604,1,0.004705017651610132,600,16
604,2,4.314828749540425e-07,1200,11
604,3,0.9124758912903489,1800,6
604,4,0.7279839244931321,2400,7
604,5,0.9707624083456613,3000,3
605,0,0.00034707695069799123,0,11
605,1,0.002888485094753067,600,15
605,2,1.1026173018283917e-06,1200,15
605,3,0.927986509697487,1800,3
605,4,0.7279839244931321,2400,5
605,5,0.9707624083456613,3000,4
606,0,0.000609993541900808,0,5
606,1,0.002319336821638675,600,26
606,2,1.1026173018283917e-06,1200,8
606,3,0.927986509697487,1800,6
606,4,0.7525687301440842,2400,7
606,5,0.9707624083456613,3000,2
607,0,0.0005496601978002872,0,8
607,1,0.00555842329675798,600,22
607,2,8.924135753143445e-07,1200,12
607,3,0.927986509697487,1800,6
607,4,0.7525687301440842,2400,2
607,5,0.9707624083456613,3000,4
608,0,0.0005496601978002872,0,19
608,1,0.00555842329675798,600,9
608,2,8.924135753143445e-07,1200,14
608,3,0.9054691483380348,1800,3
608,4,0.7505083335207317,2400,5
608,5,0.9670127921039302,3000,4
609,0,0.0005496601978002872,0,9
609,1,0.004717249055752463,600,19
609,2,8.924135753143445e-07,1200,12
609,3,0.7665042418144197,1800,10
609,4,0.7505083335207317,2400,2
609,5,0.9647512030591573,3000,2
610,0,0.0008363936585505351,0,4
610,1,0.004717249055752463,600,26
610,2,9.417837091766005e-07,1200,11
610,3,0.7665042418144197,1800,6
610,4,0.7505083335207317,2400,5
610,5,0.9647512030591573,3000,1
611,0,0.0008363936585505351,0,10
611,1,0.002421897292390924,600,16
611,2,9.417837091766005e-07,1200,7
611,3,0.7665042418144197,1800,13
611,4,0.7505083335207317,2400,5
611,5,0.9749011860013833,3000,3
612,0,0.0008363936585505351,0,6
612,1,0.002421897292390924,600,19
612,2,8.071384456423346e-07,1200,9
612,3,0.7218908405815215,1800,12
612,4,0.7505083335207317,2400,6
612,5,0.9398090505272368,3000,2
613,0,0.0008363936585505351,0,8
613,1,0.0027552383953477542,600,15
613,2,8.071384456423346e-07,1200,7
613,3,0.7218908405815215,1800,14
613,4,0.8258091587153743,2400,6
613,5,0.9398090505272368,3000,4
614,0,0.0008363936585505351,0,14
614,1,0.0017546075149717458,600,19
614,2,8.071384456423346e-07,1200,6
614,3,0.7052118587227428,1800,7
614,4,0.8258091587153743,2400,4
614,5,0.9381834943917584,3000,4
615,0,0.0008363936585505351,0,10
615,1,0.0012517944799500431,600,17
615,2,8.071384456423346e-07,1200,13
615,3,0.7749034226879845,1800,7
615,4,0.8258091587153743,2400,3
615,5,0.9070516674203682,3000,4
616,0,0.0008363936585505351,0,9
616,1,0.0012517944799500431,600,17
616,2,8.071384456423346e-07,1200,10
616,3,0.7749034226879845,1800,11
616,4,0.9260870612955475,2400,1
616,5,0.8421658773623085,3000,6
617,0,0.0008363936585505351,0,11
617,1,0.0010435246765282344,600,22
617,2,7.049153517312719e-07,1200,6
617,3,0.7774670947984649,1800,10
617,4,0.9260870612955475,2400,4
617,5,0.8423244299207208,3000,1
618,0,0.0008363936585505351,0,6
618,1,0.0010435246765282344,600,25
618,2,6.293348831150689e-07,1200,10
618,3,0.7883093335275472,1800,10
618,4,0.9260870612955475,2400,0
618,5,0.856879863167225,3000,3
619,0,0.0008994068341771222,0,19
619,1,0.0007119946342514658,600,9
619,2,6.293348831150689e-07,1200,6
619,3,0.7883093335275472,1800,12
619,4,0.9486465240831546,2400,0
619,5,0.856879863167225,3000,7
620,0,0.0007146501266952688,0,18
620,1,0.0007119946342514658,600,14
620,2,6.293348831150689e-07,1200,5
620,3,0.719245806757783,1800,7
620,4,0.9486465240831546,2400,2
620,5,0.856879863167225,3000,8
621,0,0.0007146501266952688,0,6
621,1,0.0006481006309278613,600,19
621,2,6.293348831150689e-07,1200,10
621,3,0.719245806757783,1800,14
621,4,0.9332170536667956,2400,2
621,5,0.878457732673363,3000,2
622,0,0.0006300679285237912,0,7
622,1,0.0006481006309278613,600,16
622,2,6.293348831150689e-07,1200,10
622,3,0.719245806757783,1800,12
622,4,0.8767209697618006,2400,6
622,5,0.878457732673363,3000,3
623,0,0.0006300679285237912,0,2
623,1,0.0006139165874816738,600,22
623,2,6.293348831150689e-07,1200,5
623,3,0.719245806757783,1800,12
623,4,0.8640925777627141,2400,2
623,5,0.7801292274451092,3000,10
624,0,0.0006300679285237912,0,11
624,1,0.0007051720594219948,600,18
624,2,6.293348831150689e-07,1200,7
624,3,0.4993270099727142,1800,4
624,4,0.8758502872099283,2400,6
624,5,0.7801292274451092,3000,7
625,0,0.0005020383911984909,0,13
625,1,0.0007051720594219948,600,18
625,2,7.437323207984495e-07,1200,6
625,3,0.6465232064406826,1800,5
625,4,0.9035045744517602,2400,3
625,5,0.7801292274451092,3000,9
626,0,0.0005020383911984909,0,5
626,1,0.0007051720594219948,600,23
626,2,7.437323207984495e-07,1200,7
626,3,0.643557809544651,1800,12
626,4,0.9035045744517602,2400,1
626,5,0.832267373384254,3000,6
627,0,0.000578379270542281,0,13
627,1,0.0010495114658940498,600,17
627,2,7.437323207984495e-07,1200,3
627,3,0.6343664524466095,1800,11
627,4,0.9035045744517602,2400,5
627,5,0.832267373384254,3000,5
628,0,0.000578379270542281,0,7
628,1,0.0015541595843016202,600,19
628,2,8.668548634982016e-07,1200,11
628,3,0.6343664524466095,1800,12
628,4,0.8541311644363497,2400,1
628,5,0.8359708986513126,3000,4
629,0,0.0007754447115992719,0,6
629,1,0.0008785650672940417,600,19
629,2,9.708204090732738e-07,1200,8
629,3,0.6343664524466095,1800,9
629,4,0.8819648940570596,2400,5
629,5,0.8359708986513126,3000,7
630,0,0.0007754447115992719,0,15
630,1,0.0010797234760840557,600,18
630,2,9.708204090732738e-07,1200,5
630,3,0.6343664524466095,1800,13
630,4,0.9129412667888736,2400,1
630,5,0.8862569265613444,3000,2
631,0,0.0008610522006583919,0,17
631,1,0.0005169776552143373,600,9
631,2,9.708204090732738e-07,1200,12
631,3,0.6343664524466095,1800,5
631,4,0.9129412667888736,2400,7
631,5,0.8862569265613444,3000,4
632,0,0.0008610522006583919,0,10
632,1,0.0005169776552143373,600,13
632,2,1.081380320008649e-06,1200,11
632,3,0.6343664524466095,1800,13
632,4,0.7489289058198653,2400,3
632,5,0.8862569265613444,3000,3
633,0,0.0008610522006583919,0,8
633,1,0.0006379333869069103,600,15
633,2,5.96390148973804e-07,1200,13
633,3,0.6343664524466095,1800,8
633,4,0.6779782842662258,2400,6
633,5,0.8862569265613444,3000,4
634,0,0.00024167836312172046,0,8
634,1,0.00041449072311381736,600,17
634,2,5.96390148973804e-07,1200,13
634,3,0.6343664524466095,1800,10
634,4,0.6779782842662258,2400,2
634,5,0.8862569265613444,3000,4
635,0,0.00024167836312172046,0,5
635,1,0.00041449072311381736,600,21
635,2,5.96390148973804e-07,1200,8
635,3,0.6310378379573199,1800,8
635,4,0.5698073694532645,2400,3
635,5,0.8207003047512083,3000,9
636,0,0.00024167836312172046,0,6
636,1,0.0005496437683077261,600,20
636,2,5.96390148973804e-07,1200,5
636,3,0.6310378379573199,1800,10
636,4,0.614186901242305,2400,5
636,5,0.7990805746436912,3000,8
637,0,0.00024167836312172046,0,6
637,1,0.0010032814105133201,600,20
637,2,5.96390148973804e-07,1200,5
637,3,0.6310378379573199,1800,11
637,4,0.614186901242305,2400,3
637,5,0.9114501810589335,3000,9
638,0,0.00024167836312172046,0,8
638,1,0.002831804720503792,600,19
638,2,4.3727089872295143e-07,1200,15
638,3,0.6310378379573199,1800,6
638,4,0.614186901242305,2400,4
638,5,0.9114501810589335,3000,2
639,0,0.00024167836312172046,0,10
639,1,0.002831804720503792,600,14
639,2,4.3727089872295143e-07,1200,11
639,3,0.6310378379573199,1800,13
639,4,0.7077176706861101,2400,3
639,5,0.9502781933173845,3000,2
640,0,0.00011680341317844452,0,9
640,1,0.002831804720503792,600,17
640,2,4.3727089872295143e-07,1200,13
640,3,0.6310378379573199,1800,13
640,4,0.6274322091625408,2400,1
640,5,0.9527124269616866,3000,1
641,0,9.757004556141756e-05,0,7
641,1,0.002831804720503792,600,20
641,2,2.5797706567847914e-07,1200,8
641,3,0.6310378379573199,1800,14
641,4,0.6274322091625408,2400,4
641,5,0.9527124269616866,3000,1
642,0,6.519128056644884e-05,0,11
642,1,0.002831804720503792,600,18
642,2,2.5797706567847914e-07,1200,8
642,3,0.6310378379573199,1800,14
642,4,0.7977280076941714,2400,1
642,5,0.9460002314639417,3000,2
643,0,5.9073070609845304e-05,0,8
643,1,0.002831804720503792,600,20
643,2,1.5493746191198921e-07,1200,10
643,3,0.6310378379573199,1800,8
643,4,0.8474557885932195,2400,5
643,5,0.9460002314639417,3000,3
644,0,5.9073070609845304e-05,0,9
644,1,0.0029096089359541494,600,22
644,2,1.6240916648083017e-07,1200,10
644,3,0.6310378379573199,1800,6
644,4,0.8474557885932195,2400,4
644,5,0.9830910049835645,3000,3
645,0,5.9073070609845304e-05,0,14
645,1,0.006096701460671136,600,18
645,2,1.6240916648083017e-07,1200,9
645,3,0.6310378379573199,1800,11
645,4,0.8474557885932195,2400,1
645,5,0.984808396549412,3000,0
646,0,5.5818976531169465e-05,0,7
646,1,0.005147966963749834,600,22
646,2,1.6240916648083017e-07,1200,10
646,3,0.6310378379573199,1800,8
646,4,0.8474557885932195,2400,2
646,5,0.9666901999134223,3000,3
647,0,5.5818976531169465e-05,0,4
647,1,0.005147966963749834,600,26
647,2,1.6240916648083017e-07,1200,13
647,3,0.7589225267572307,1800,7
647,4,0.8474557885932195,2400,2
647,5,0.9736222442202955,3000,2
648,0,5.84911712775807e-05,0,9
648,1,0.005147966963749834,600,22
648,2,2.650736078533879e-07,1200,8
648,3,0.7589225267572307,1800,10
648,4,0.885143494044993,2400,2
648,5,0.970622369275473,3000,3
649,0,9.281831637541155e-05,0,10
649,1,0.005147966963749834,600,16
649,2,2.650736078533879e-07,1200,10
649,3,0.6849577272352023,1800,7
649,4,0.885143494044993,2400,9
649,5,0.970622369275473,3000,2
650,0,9.281831637541155e-05,0,10
650,1,0.0036270079558160394,600,19
650,2,2.650736078533879e-07,1200,13
650,3,0.7657111351184499,1800,7
650,4,0.9319004487551743,2400,4
650,5,0.970622369275473,3000,0
651,0,9.281831637541155e-05,0,12
651,1,0.0036270079558160394,600,13
651,2,3.623441591840306e-07,1200,15
651,3,0.7657111351184499,1800,9
651,4,0.9319004487551743,2400,3
651,5,0.970622369275473,3000,2
652,0,9.281831637541155e-05,0,10
652,1,0.0036270079558160394,600,21
652,2,3.623441591840306e-07,1200,13
652,3,0.6622134348827259,1800,4
652,4,0.9319004487551743,2400,4
652,5,0.982838245022569,3000,2
653,0,6.687515067290219e-05,0,14
653,1,0.003230164585493087,600,13
653,2,3.623441591840306e-07,1200,19
653,3,0.6622134348827259,1800,3
653,4,0.9319004487551743,2400,3
653,5,0.982838245022569,3000,1
654,0,6.687515067290219e-05,0,12
654,1,0.001729091933576846,600,19
654,2,3.623441591840306e-07,1200,11
654,3,0.6622134348827259,1800,5
654,4,0.9319004487551743,2400,3
654,5,0.9731095738259489,3000,3
655,0,5.17183320376255e-05,0,12
655,1,0.0011425223393863912,600,17
655,2,3.623441591840306e-07,1200,12
655,3,0.7064679868820283,1800,5
655,4,0.9319004487551743,2400,4
655,5,0.9731095738259489,3000,4
656,0,5.17183320376255e-05,0,6
656,1,0.0008866862976943817,600,31
656,2,3.623441591840306e-07,1200,4
656,3,0.5899984565665414,1800,7
656,4,0.9192189582891221,2400,2
656,5,0.9731095738259489,3000,3
657,0,5.17183320376255e-05,0,4
657,1,0.0009846492710387054,600,17
657,2,3.623441591840306e-07,1200,14
657,3,0.5899984565665414,1800,10
657,4,0.9594991031485374,2400,8
657,5,0.9731095738259489,3000,1
658,0,6.570371528104929e-05,0,8
658,1,0.0009846492710387054,600,14
658,2,3.628685941199542e-07,1200,17
658,3,0.5584312838321565,1800,12
658,4,0.9594991031485374,2400,0
658,5,0.9731095738259489,3000,3
659,0,6.570371528104929e-05,0,10
659,1,0.0009846492710387054,600,15
659,2,1.4148030158829564e-07,1200,13
659,3,0.5584312838321565,1800,10
659,4,0.9569421403740322,2400,1
659,5,0.9724824400506051,3000,5
660,0,6.0726221801964586e-05,0,13
660,1,0.0015967634784065745,600,11
660,2,1.343640838852189e-07,1200,13
660,3,0.5584312838321565,1800,11
660,4,0.9596417271474096,2400,2
660,5,0.9724824400506051,3000,4
661,0,3.126673186741407e-05,0,4
661,1,0.0015967634784065745,600,23
661,2,1.4486006949127662e-07,1200,6
661,3,0.5584312838321565,1800,16
661,4,0.9541211619966534,2400,3
661,5,0.9724824400506051,3000,2
662,0,3.126673186741407e-05,0,15
662,1,0.0011779382500506088,600,19
662,2,1.4486006949127662e-07,1200,8
662,3,0.6777405998900164,1800,10
662,4,0.9541211619966534,2400,1
662,5,0.9856402446660519,3000,0
663,0,3.126673186741407e-05,0,10
663,1,0.00098433393100163,600,18
663,2,1.4486006949127662e-07,1200,18
663,3,0.6777405998900164,1800,6
663,4,0.9630402133459532,2400,1
663,5,0.9934918307081612,3000,1
664,0,3.126673186741407e-05,0,8
664,1,0.0010476393953984817,600,23
664,2,1.7862072986373855e-07,1200,10
664,3,0.7925922562272197,1800,8
664,4,0.9630402133459532,2400,4
664,5,0.9934918307081612,3000,1
665,0,6.796073557642008e-05,0,13
665,1,0.0013400533600649062,600,17
665,2,1.7862072986373855e-07,1200,11
665,3,0.7925922562272197,1800,10
665,4,0.9630402133459532,2400,3
665,5,0.9927701389552775,3000,0
666,0,6.458806203461471e-05,0,10
666,1,0.0013400533600649062,600,27
666,2,1.7862072986373855e-07,1200,10
666,3,0.7925922562272197,1800,5
666,4,0.9630402133459532,2400,2
666,5,0.997293125897676,3000,0
667,0,6.458806203461471e-05,0,14
667,1,0.0005825517538834134,600,21
667,2,1.7862072986373855e-07,1200,14
667,3,0.7925922562272197,1800,4
667,4,0.9630402133459532,2400,0
667,5,0.9942996599217715,3000,1
668,0,0.00010331945812276656,0,9
668,1,0.0006225645964385323,600,24
668,2,1.5129159800709943e-07,1200,14
668,3,0.7925922562272197,1800,5
668,4,0.9630402133459532,2400,2
668,5,0.995266379886141,3000,0
669,0,0.00010331945812276656,0,9
669,1,0.0006225645964385323,600,19
669,2,1.5129159800709943e-07,1200,14
669,3,0.7023013231440344,1800,11
669,4,0.9630402133459532,2400,1
669,5,0.9905090019228144,3000,0
670,0,0.00014850270373513577,0,9
670,1,0.0006225645964385323,600,19
670,2,1.5129159800709943e-07,1200,14
670,3,0.7023013231440344,1800,8
670,4,0.9654857147947624,2400,2
670,5,0.9843552043353465,3000,1
671,0,8.824253010058248e-05,0,16
671,1,0.0007417212911338976,600,19
671,2,6.328436861959601e-08,1200,8
671,3,0.7023013231440344,1800,8
671,4,0.9654857147947624,2400,3
671,5,0.9818799187537658,3000,0
672,0,7.777014235771693e-05,0,13
672,1,0.0007926722083314506,600,19
672,2,6.312302210544822e-08,1200,11
672,3,0.7023013231440344,1800,10
672,4,0.9687079403861495,2400,0
672,5,0.9818799187537658,3000,1
673,0,5.547784854889468e-05,0,9
673,1,0.0007926722083314506,600,25
673,2,5.026526079462174e-08,1200,10
673,3,0.663238808178999,1800,8
673,4,0.9687079403861495,2400,0
673,5,0.990855758805938,3000,2
674,0,0.00013072829339761785,0,12
674,1,0.0007926722083314506,600,27
674,2,5.026526079462174e-08,1200,9
674,3,0.6032648881278362,1800,5
674,4,0.9687079403861495,2400,0
674,5,0.9925777401927954,3000,1
675,0,0.00036389769008660203,0,11
675,1,0.0007926722083314506,600,16
675,2,5.026526079462174e-08,1200,13
675,3,0.5827615671705836,1800,9
675,4,0.9687079403861495,2400,4
675,5,0.9925777401927954,3000,1
676,0,0.00036389769008660203,0,12
676,1,0.0008940830351229856,600,19
676,2,5.026526079462174e-08,1200,11
676,3,0.739766152831856,1800,9
676,4,0.9687079403861495,2400,2
676,5,0.99256257316088,3000,1
677,0,0.00036389769008660203,0,10
677,1,0.0008940830351229856,600,19
677,2,5.026526079462174e-08,1200,13
677,3,0.7887220823427433,1800,8
