gen,id,probability_maraud,position,successful_mating
593,5,0.161352388200053,3000,2
594,0,0.9631217478910986,0,2
594,1,0.018154892476045088,600,8
594,2,0.0013131024246779905,1200,19
594,3,0.0003398689756805046,1800,11
594,4,0.696185512774897,2400,11
594,5,0.161352388200053,3000,3
595,0,0.9598833799191079,0,2
595,1,0.018154892476045088,600,9
595,2,0.0013131024246779905,1200,16
595,3,0.0004129798391853126,1800,9
595,4,0.7201848401122772,2400,13
595,5,0.161352388200053,3000,5
596,0,0.9519957459667547,0,2
596,1,0.018154892476045088,600,2
596,2,0.0022140055922639746,1200,17
596,3,0.0004129798391853126,1800,8
596,4,0.7201848401122772,2400,18
596,5,0.11511375131012075,3000,7
597,0,0.9224474721117685,0,2
597,1,0.018154892476045088,600,3
597,2,0.0022140055922639746,1200,19
597,3,0.0001218674253956372,1800,8
597,4,0.7201848401122772,2400,19
597,5,0.11511375131012075,3000,2
598,0,0.9375921439231697,0,10
598,1,0.018154892476045088,600,2
598,2,0.002791358301184064,1200,15
598,3,0.0001218674253956372,1800,11
598,4,0.45213839908640047,2400,15
598,5,0.11511375131012075,3000,1
599,0,0.867567631998977,0,12
599,1,0.018154892476045088,600,3
599,2,0.005140533488063609,1200,12
599,3,0.0001218674253956372,1800,9
599,4,0.45213839908640047,2400,15
599,5,0.11511375131012075,3000,3
600,0,0.867567631998977,0,8
600,1,0.018154892476045088,600,8
600,2,0.0034840944294967755,1200,14
600,3,0.0001218674253956372,1800,4
600,4,0.3896526278989486,2400,15
600,5,0.19468854849242187,3000,5
601,0,0.8724678632356321,0,9
601,1,0.018154892476045088,600,3
601,2,0.0034840944294967755,1200,17
601,3,9.40378889177939e-05,1800,6
601,4,0.3896526278989486,2400,17
601,5,0.07929193967454737,3000,2
602,0,0.8724678632356321,0,4
602,1,0.018154892476045088,600,3
602,2,0.007038329975540132,1200,19
602,3,9.433073195662607e-05,1800,14
602,4,0.3896526278989486,2400,10
602,5,0.07929193967454737,3000,4
603,0,0.8724678632356321,0,10
603,1,0.018154892476045088,600,2
603,2,0.019176525426921165,1200,18
603,3,9.433073195662607e-05,1800,8
603,4,0.3896526278989486,2400,13
603,5,0.1026001627115767,3000,3
604,0,0.7526645317011749,0,11
604,1,0.018154892476045088,600,6
604,2,0.014533718336948411,1200,14
604,3,8.570646293967121e-05,1800,5
604,4,0.3896526278989486,2400,12
604,5,0.1026001627115767,3000,6
605,0,0.6641873181934933,0,10
605,1,0.018154892476045088,600,6
605,2,0.017056543716570373,1200,13
605,3,8.570646293967121e-05,1800,12
605,4,0.3896526278989486,2400,12
605,5,0.1026001627115767,3000,1
606,0,0.6641873181934933,0,13
606,1,0.018154892476045088,600,3
606,2,0.014344854476393798,1200,11
606,3,8.570646293967121e-05,1800,7
606,4,0.40176462024812715,2400,11
606,5,0.1026001627115767,3000,9
607,0,0.6257077638577982,0,11
607,1,0.027091693747527183,600,6
607,2,0.014344854476393798,1200,13
607,3,8.570646293967121e-05,1800,9
607,4,0.40176462024812715,2400,13
607,5,0.1026001627115767,3000,2
608,0,0.6762332630039177,0,12
608,1,0.027091693747527183,600,7
608,2,0.022542561929472016,1200,17
608,3,8.570646293967121e-05,1800,6
608,4,0.45233521305789803,2400,9
608,5,0.1026001627115767,3000,3
609,0,0.6762332630039177,0,9
609,1,0.08682495339349634,600,4
609,2,0.022542561929472016,1200,16
609,3,8.570646293967121e-05,1800,8
609,4,0.45233521305789803,2400,15
609,5,0.1026001627115767,3000,2
610,0,0.6470082136889258,0,9
610,1,0.10857269008940269,600,8
610,2,0.022542561929472016,1200,18
610,3,8.570646293967121e-05,1800,6
610,4,0.4842874430791452,2400,13
610,5,0.1026001627115767,3000,0
611,0,0.6915080614591911,0,6
611,1,0.10857269008940269,600,7
611,2,0.022542561929472016,1200,12
611,3,8.570646293967121e-05,1800,8
611,4,0.5130647906524443,2400,14
611,5,0.1026001627115767,3000,7
612,0,0.6915080614591911,0,12
612,1,0.10857269008940269,600,8
612,2,0.04012693339561682,1200,10
612,3,8.570646293967121e-05,1800,7
612,4,0.5130647906524443,2400,15
612,5,0.057158235649969004,3000,2
613,0,0.6915080614591911,0,16
613,1,0.057499617554404844,600,2
613,2,0.04012693339561682,1200,14
613,3,8.570646293967121e-05,1800,8
613,4,0.5891256489643364,2400,11
613,5,0.057158235649969004,3000,3
614,0,0.7559755299056224,0,10
614,1,0.057499617554404844,600,6
614,2,0.048871079098215,1200,15
614,3,4.42925123505972e-05,1800,3
614,4,0.5891256489643364,2400,14
614,5,0.057158235649969004,3000,5
615,0,0.7559755299056224,0,9
615,1,0.034705593459173546,600,2
615,2,0.048871079098215,1200,20
615,3,4.767589811222517e-05,1800,7
615,4,0.5891256489643364,2400,13
615,5,0.06901545206143374,3000,3
616,0,0.7559755299056224,0,7
616,1,0.048306411300304004,600,3
616,2,0.048871079098215,1200,17
616,3,4.767589811222517e-05,1800,6
616,4,0.5992086584925972,2400,13
616,5,0.06556373672315725,3000,8
617,0,0.7559755299056224,0,17
617,1,0.040172343700539286,600,7
617,2,0.048871079098215,1200,10
617,3,3.807520612223461e-05,1800,5
617,4,0.5992086584925972,2400,13
617,5,0.07005388965320747,3000,2
618,0,0.745953881302387,0,9
618,1,0.040172343700539286,600,9
618,2,0.048871079098215,1200,17
618,3,3.251165418465634e-05,1800,4
618,4,0.5992086584925972,2400,13
618,5,0.07005388965320747,3000,1
619,0,0.745953881302387,0,14
619,1,0.040172343700539286,600,7
619,2,0.04812271289080041,1200,11
619,3,3.251165418465634e-05,1800,3
619,4,0.5992086584925972,2400,15
619,5,0.031976965497221795,3000,4
620,0,0.6796972517678651,0,10
620,1,0.048840596884692215,600,7
620,2,0.04262563831107275,1200,10
620,3,3.251165418465634e-05,1800,6
620,4,0.5992086584925972,2400,18
620,5,0.031976965497221795,3000,3
621,0,0.6796972517678651,0,7
621,1,0.048840596884692215,600,6
621,2,0.039191568478266624,1200,13
621,3,0.00011553177648033935,1800,7
621,4,0.5992086584925972,2400,17
621,5,0.031976965497221795,3000,4
622,0,0.6796972517678651,0,6
622,1,0.11486789804825706,600,14
622,2,0.039191568478266624,1200,8
622,3,0.00011553177648033935,1800,8
622,4,0.5992086584925972,2400,14
622,5,0.031976965497221795,3000,4
623,0,0.7241905830699907,0,6
623,1,0.11014404525465638,600,6
623,2,0.050995425072266544,1200,15
623,3,0.00011553177648033935,1800,8
623,4,0.6170941722547135,2400,17
623,5,0.031976965497221795,3000,2
624,0,0.710669452504617,0,14
624,1,0.11014404525465638,600,0
624,2,0.06026029050309823,1200,15
624,3,7.689812028329139e-05,1800,7
624,4,0.6170941722547135,2400,12
624,5,0.034123334565710574,3000,6
625,0,0.710669452504617,0,15
625,1,0.04906051470155469,600,3
625,2,0.06026029050309823,1200,14
625,3,7.689812028329139e-05,1800,9
625,4,0.6170941722547135,2400,12
625,5,0.04545777063319078,3000,1
626,0,0.710669452504617,0,14
626,1,0.04906051470155469,600,5
626,2,0.06030835007531463,1200,13
626,3,8.070067773872718e-05,1800,9
626,4,0.6170941722547135,2400,13
626,5,0.04545777063319078,3000,0
627,0,0.710669452504617,0,9
627,1,0.06968770564076489,600,8
627,2,0.05515414697365154,1200,18
627,3,8.070067773872718e-05,1800,7
627,4,0.6170941722547135,2400,7
627,5,0.04545777063319078,3000,5
628,0,0.5812344252699996,0,10
628,1,0.06968770564076489,600,7
628,2,0.05515414697365154,1200,18
628,3,8.070067773872718e-05,1800,1
628,4,0.6915286381818695,2400,13
628,5,0.04545777063319078,3000,5
629,0,0.5812344252699996,0,12
629,1,0.03786179680973951,600,8
629,2,0.05515414697365154,1200,17
629,3,8.070067773872718e-05,1800,9
629,4,0.6915286381818695,2400,5
629,5,0.06881509104976369,3000,3
630,0,0.28052619012961316,0,10
630,1,0.03786179680973951,600,11
630,2,0.05515414697365154,1200,13
630,3,8.070067773872718e-05,1800,1
630,4,0.6915286381818695,2400,17
630,5,0.06881509104976369,3000,2
631,0,0.28052619012961316,0,10
631,1,0.03786179680973951,600,9
631,2,0.05515414697365154,1200,12
631,3,0.00010680739282518347,1800,8
631,4,0.6915286381818695,2400,11
631,5,0.2183606506230161,3000,4
632,0,0.31466900950014925,0,8
632,1,0.050636085118931654,600,7
632,2,0.05515414697365154,1200,11
632,3,0.00010680739282518347,1800,6
632,4,0.6438284683019763,2400,18
632,5,0.2183606506230161,3000,4
633,0,0.31793007862642186,0,22
633,1,0.07203386564395718,600,5
633,2,0.05515414697365154,1200,13
633,3,0.00010680739282518347,1800,4
633,4,0.7410749651020409,2400,6
633,5,0.2183606506230161,3000,4
634,0,0.5587522520567854,0,5
634,1,0.07203386564395718,600,10
634,2,0.05515414697365154,1200,20
634,3,0.00010680739282518347,1800,6
634,4,0.7410749651020409,2400,9
634,5,0.2183606506230161,3000,4
635,0,0.5587522520567854,0,13
635,1,0.11956269447478288,600,13
635,2,0.05515414697365154,1200,10
635,3,0.00010680739282518347,1800,3
635,4,0.7596073320156905,2400,11
635,5,0.2183606506230161,3000,4
636,0,0.5587522520567854,0,10
636,1,0.11956269447478288,600,7
636,2,0.05515414697365154,1200,15
636,3,6.194649565096261e-05,1800,4
636,4,0.7596073320156905,2400,9
636,5,0.2183606506230161,3000,9
637,0,0.6761372853570151,0,8
637,1,0.11956269447478288,600,7
637,2,0.05515414697365154,1200,18
637,3,6.194649565096261e-05,1800,3
637,4,0.7427551881956698,2400,11
637,5,0.14229441541617488,3000,7
638,0,0.7059143995624158,0,14
638,1,0.11956269447478288,600,4
638,2,0.05515414697365154,1200,15
638,3,0.00011780593480841953,1800,5
638,4,0.7427551881956698,2400,11
638,5,0.09877223258101511,3000,5
639,0,0.7059143995624158,0,5
639,1,0.11956269447478288,600,4
639,2,0.05515414697365154,1200,20
639,3,0.00011780593480841953,1800,10
639,4,0.7427551881956698,2400,13
639,5,0.031939140242959685,3000,2
640,0,0.7059143995624158,0,9
640,1,0.12550036760078084,600,7
640,2,0.05515414697365154,1200,13
640,3,0.00011780593480841953,1800,8
640,4,0.65405372040154,2400,11
640,5,0.027502834726912572,3000,6
641,0,0.7059143995624158,0,13
641,1,0.09952291339899927,600,7
641,2,0.05515414697365154,1200,10
641,3,0.00011780593480841953,1800,7
641,4,0.5689814369213705,2400,13
641,5,0.03645896092953439,3000,3
642,0,0.7059143995624158,0,7
642,1,0.09952291339899927,600,10
642,2,0.10539453296808929,1200,16
642,3,0.00013659109607722656,1800,8
642,4,0.5018568046329078,2400,11
642,5,0.03645896092953439,3000,2
643,0,0.7059143995624158,0,15
643,1,0.09952291339899927,600,6
643,2,0.08657349444239733,1200,9
643,3,0.00020988647104850408,1800,8
643,4,0.5018568046329078,2400,13
643,5,0.03645896092953439,3000,3
644,0,0.7656655374295813,0,11
644,1,0.09952291339899927,600,3
644,2,0.07089289347461344,1200,16
644,3,0.00020988647104850408,1800,9
644,4,0.5018568046329078,2400,11
644,5,0.028591866030820222,3000,4
645,0,0.8007877789724615,0,9
645,1,0.08486913216938642,600,4
645,2,0.07089289347461344,1200,19
645,3,0.00020988647104850408,1800,6
645,4,0.5018568046329078,2400,15
645,5,0.04290559291234926,3000,0
646,0,0.8370045965967912,0,7
646,1,0.08486913216938642,600,5
646,2,0.09767062207407683,1200,6
646,3,0.00020988647104850408,1800,8
646,4,0.5018568046329078,2400,28
646,5,0.04290559291234926,3000,0
647,0,0.9132244451913467,0,7
647,1,0.10167558796502293,600,5
647,2,0.09767062207407683,1200,11
647,3,0.00020988647104850408,1800,13
647,4,0.4945770797985028,2400,15
647,5,0.04290559291234926,3000,2
648,0,0.794612463707218,0,5
648,1,0.10167558796502293,600,5
648,2,0.15214722188358576,1200,13
648,3,0.00020988647104850408,1800,9
648,4,0.4945770797985028,2400,20
648,5,0.04290559291234926,3000,2
649,0,0.8908171892141222,0,10
649,1,0.10691778508916278,600,6
649,2,0.15214722188358576,1200,12
649,3,0.00020988647104850408,1800,4
649,4,0.5722170265023342,2400,19
649,5,0.04290559291234926,3000,3
650,0,0.8908171892141222,0,11
650,1,0.10342822689882121,600,4
650,2,0.2066423359481021,1200,15
650,3,0.00020988647104850408,1800,6
650,4,0.6608106469560392,2400,12
650,5,0.0373653977477347,3000,5
651,0,0.9412746700719287,0,2
651,1,0.10342822689882121,600,7
651,2,0.2066423359481021,1200,21
651,3,0.00020988647104850408,1800,10
651,4,0.8563202960281017,2400,10
651,5,0.0373653977477347,3000,4
652,0,0.9412746700719287,0,1
652,1,0.10342822689882121,600,12
652,2,0.25885575714265513,1200,18
652,3,0.00020988647104850408,1800,9
652,4,0.7572300362177554,2400,12
652,5,0.0373653977477347,3000,2
653,0,0.9287755949284996,0,6
653,1,0.10342822689882121,600,7
653,2,0.25885575714265513,1200,18
653,3,0.00014682933078477616,1800,10
653,4,0.7572300362177554,2400,10
653,5,0.022504746518501227,3000,3
654,0,0.9287755949284996,0,2
654,1,0.10342822689882121,600,6
654,2,0.5970752051343725,1200,12
654,3,0.00014682933078477616,1800,12
654,4,0.7572300362177554,2400,14
654,5,0.022504746518501227,3000,8
655,0,0.86181951726866,0,13
655,1,0.08881333617832664,600,2
655,2,0.5970752051343725,1200,21
655,3,0.00014682933078477616,1800,5
655,4,0.7572300362177554,2400,11
655,5,0.022504746518501227,3000,2
656,0,0.86181951726866,0,9
656,1,0.14391831826666654,600,9
656,2,0.5970752051343725,1200,8
656,3,0.00014682933078477616,1800,7
656,4,0.7572300362177554,2400,15
656,5,0.07366030057006337,3000,4
657,0,0.86181951726866,0,9
657,1,0.1299413583501662,600,5
657,2,0.5970752051343725,1200,14
657,3,0.00010073099141833625,1800,8
657,4,0.7572300362177554,2400,11
657,5,0.07366030057006337,3000,6
658,0,0.854653156496808,0,7
658,1,0.14086669215173953,600,8
658,2,0.5970752051343725,1200,11
658,3,0.00010073099141833625,1800,5
658,4,0.6345597341560666,2400,16
658,5,0.07366030057006337,3000,7
659,0,0.8935232054888065,0,12
659,1,0.14086669215173953,600,7
659,2,0.5970752051343725,1200,13
659,3,0.0003330060321840483,1800,4
659,4,0.6344944153050032,2400,16
659,5,0.07366030057006337,3000,2
660,0,0.8687089716286713,0,9
660,1,0.13842888198146136,600,3
660,2,0.5970752051343725,1200,16
660,3,0.0003330060321840483,1800,3
660,4,0.6221966032963768,2400,17
660,5,0.0622011833886364,3000,6
661,0,0.8633171314626671,0,5
661,1,0.13842888198146136,600,4
661,2,0.564928520163368,1200,22
661,3,0.00023841537510616953,1800,4
661,4,0.6221966032963768,2400,18
661,5,0.0622011833886364,3000,1
662,0,0.8633171314626671,0,7
662,1,0.13842888198146136,600,9
662,2,0.564928520163368,1200,18
662,3,6.750064857407837e-05,1800,3
662,4,0.6221966032963768,2400,8
662,5,0.0622011833886364,3000,9
663,0,0.8633171314626671,0,8
663,1,0.13842888198146136,600,12
663,2,0.3412360829922052,1200,11
663,3,8.590532395448234e-05,1800,5
663,4,0.6221966032963768,2400,15
663,5,0.0622011833886364,3000,3
664,0,0.8633171314626671,0,6
664,1,0.11267541240605167,600,8
664,2,0.3412360829922052,1200,11
664,3,0.0002097071573287947,1800,6
664,4,0.6221966032963768,2400,17
664,5,0.0622011833886364,3000,5
665,0,0.8732623612201633,0,4
665,1,0.2038399023599966,600,6
665,2,0.38510848037459944,1200,15
665,3,0.0002097071573287947,1800,7
665,4,0.6221966032963768,2400,19
665,5,0.0622011833886364,3000,2
666,0,0.8732623612201633,0,8
666,1,0.2038399023599966,600,4
666,2,0.38510848037459944,1200,17
666,3,0.0001941555678691787,1800,6
666,4,0.6650067894551647,2400,15
666,5,0.0622011833886364,3000,4
667,0,0.8732623612201633,0,9
667,1,0.2038399023599966,600,5
667,2,0.38510848037459944,1200,23
667,3,0.0001941555678691787,1800,5
667,4,0.6133689870086725,2400,9
667,5,0.07615139127341042,3000,2
668,0,0.8732623612201633,0,10
668,1,0.2038399023599966,600,9
668,2,0.38510848037459944,1200,8
668,3,0.0001443238110857323,1800,7
668,4,0.6133689870086725,2400,11
668,5,0.11518151100260925,3000,9
669,0,0.8732623612201633,0,3
669,1,0.1349011730882516,600,11
669,2,0.38510848037459944,1200,14
669,3,0.0001443238110857323,1800,9
669,4,0.6133689870086725,2400,17
669,5,0.04269888349982841,3000,0
670,0,0.8743700981204577,0,3
670,1,0.1349011730882516,600,7
670,2,0.38510848037459944,1200,20
670,3,9.599471101303067e-05,1800,3
670,4,0.6133689870086725,2400,19
670,5,0.06619434850349648,3000,2
671,0,0.8743700981204577,0,9
671,1,0.16649118864723167,600,9
671,2,0.42257535701967913,1200,10
671,3,0.00012832928786344873,1800,8
671,4,0.6133689870086725,2400,16
671,5,0.06619434850349648,3000,2
672,0,0.8625641088197531,0,8
672,1,0.16649118864723167,600,7
672,2,0.42257535701967913,1200,13
672,3,0.0001762363598971773,1800,5
672,4,0.6439926104083408,2400,18
672,5,0.057376476763011545,3000,3
673,0,0.9452917864268534,0,5
673,1,0.16649118864723167,600,4
673,2,0.42257535701967913,1200,18
673,3,0.0002369276825788863,1800,6
673,4,0.6439926104083408,2400,11
673,5,0.05122590567980902,3000,10
674,0,0.9452917864268534,0,2
674,1,0.16649118864723167,600,6
674,2,0.42257535701967913,1200,20
674,3,0.0002883612388032263,1800,10
674,4,0.7648659315096066,2400,11
674,5,0.054151366638977835,3000,5
675,0,0.954507365863657,0,4
675,1,0.16649118864723167,600,8
675,2,0.36833039071740353,1200,22
675,3,0.0002883612388032263,1800,8
675,4,0.7648659315096066,2400,10
675,5,0.06065345965147824,3000,1
676,0,0.954507365863657,0,5
676,1,0.16649118864723167,600,5
676,2,0.27090714683516515,1200,23
676,3,0.0002594147459161406,1800,6
676,4,0.7648659315096066,2400,12
676,5,0.05105301452258654,3000,3
677,0,0.954507365863657,0,1
677,1,0.3655825689871524,600,6
677,2,0.27090714683516515,1200,15
677,3,0.0002594147459161406,1800,10
677,4,0.7648659315096066,2400,20
677,5,0.03620699810316669,3000,2
678,0,0.9826817245098012,0,0
678,1,0.3655825689871524,600,6
678,2,0.27090714683516515,1200,18
678,3,0.0002594147459161406,1800,9
678,4,0.7648659315096066,2400,16
678,5,0.018198230271549935,3000,5
679,0,0.9804590625690054,0,2
679,1,0.34041956039558596,600,6
679,2,0.33754035377647923,1200,22
679,3,0.0002594147459161406,1800,15
679,4,0.7648659315096066,2400,7
679,5,0.018198230271549935,3000,2
680,0,0.9842914276743615,0,3
680,1,0.34041956039558596,600,4
680,2,0.3519619816950585,1200,19
680,3,0.000334098450482361,1800,8
680,4,0.758790298784956,2400,10
680,5,0.018198230271549935,3000,10
681,0,0.9834241243865208,0,2
681,1,0.4179811504410466,600,7
681,2,0.3519619816950585,1200,19
681,3,0.000334098450482361,1800,8
681,4,0.758790298784956,2400,16
681,5,0.012171243975794142,3000,2
682,0,0.9834241243865208,0,1
682,1,0.4179811504410466,600,14
682,2,0.4867857180322063,1200,11
682,3,0.00033996835586236964,1800,12
682,4,0.8044568578620024,2400,9
682,5,0.015794632194050758,3000,6
683,0,0.9834241243865208,0,3
683,1,0.4179811504410466,600,8
683,2,0.24841918842333993,1200,16
683,3,0.00033996835586236964,1800,13
683,4,0.8044568578620024,2400,11
683,5,0.0090043965476319,3000,2
684,0,0.9834241243865208,0,2
684,1,0.37700355355370313,600,8
684,2,0.20206508284332028,1200,21
684,3,0.00033996835586236964,1800,7
684,4,0.8044568578620024,2400,12
684,5,0.014515276872232622,3000,4
685,0,0.9834241243865208,0,0
685,1,0.4815714710694389,600,14
685,2,0.06920073935229855,1200,13
685,3,0.00033996835586236964,1800,10
685,4,0.8044568578620024,2400,15
685,5,0.014515276872232622,3000,2
686,0,0.9834241243865208,0,1
686,1,0.4815714710694389,600,12
