gen,id,probability_maraud,position,successful_mating
774,0,1.549369314716109e-05,0,15
774,1,0.09712407972713413,300,16
774,2,0.9999999991079498,600,0
774,3,0.9999999722101455,900,0
774,4,0.11578212490426945,1200,9
774,5,1.7749501489788443e-05,1500,11
775,0,1.549369314716109e-05,0,19
775,1,0.09712407972713413,300,7
775,2,0.9999999995958271,600,0
775,3,0.9999999477027534,900,0
775,4,0.11578212490426945,1200,7
775,5,1.7749501489788443e-05,1500,20
776,0,1.549369314716109e-05,0,13
776,1,0.10749610081355324,300,5
776,2,0.9999999997745292,600,0
776,3,0.999999910880202,900,0
776,4,0.09880384156773558,1200,18
776,5,1.7749501489788443e-05,1500,16
777,0,1.549369314716109e-05,0,14
777,1,0.08318343633999269,300,8
777,2,0.9999999994648832,600,0
777,3,0.9999998918024938,900,0
777,4,0.09880384156773558,1200,8
777,5,1.7749501489788443e-05,1500,15
778,0,1.549369314716109e-05,0,18
778,1,0.07517110785714898,300,6
778,2,0.9999999997327775,600,0
778,3,0.9999999210790189,900,0
778,4,0.10381125223268073,1200,17
778,5,1.7749501489788443e-05,1500,13
779,0,1.549369314716109e-05,0,13
779,1,0.07451652188314989,300,12
779,2,0.9999999993465019,600,0
779,3,0.9999998412941519,900,0
779,4,0.10381125223268073,1200,11
779,5,1.7749501489788443e-05,1500,17
780,0,1.549369314716109e-05,0,15
780,1,0.07451652188314989,300,7
780,2,0.999999999527714,600,0
780,3,0.9999998984606057,900,0
780,4,0.10381125223268073,1200,10
780,5,1.7749501489788443e-05,1500,19
781,0,1.549369314716109e-05,0,17
781,1,0.07722356146013029,300,5
781,2,0.9999999997861504,600,0
781,3,0.999999792563588,900,0
781,4,0.10381125223268073,1200,10
781,5,1.7749501489788443e-05,1500,20
782,0,1.549369314716109e-05,0,19
782,1,0.07767842187510035,300,2
782,2,0.9999999998355076,600,0
782,3,0.9999996539862452,900,0
782,4,0.10381125223268073,1200,19
782,5,1.7749501489788443e-05,1500,12
783,0,1.549369314716109e-05,0,11
783,1,0.11446997093320797,300,7
783,2,0.9999999997276265,600,0
783,3,0.9999996333459257,900,0
783,4,0.10381125223268073,1200,8
783,5,1.7749501489788443e-05,1500,27
784,0,1.549369314716109e-05,0,19
784,1,0.11157318113179152,300,11
784,2,0.9999999997175371,600,0
784,3,0.9999997856266625,900,0
784,4,0.10688411559740485,1200,9
784,5,1.7749501489788443e-05,1500,14
785,0,1.549369314716109e-05,0,12
785,1,0.11157318113179152,300,7
785,2,0.9999999998061735,600,0
785,3,0.9999997717431522,900,0
785,4,0.10688411559740485,1200,8
785,5,1.7749501489788443e-05,1500,26
786,0,1.549369314716109e-05,0,20
786,1,0.10145023148491279,300,9
786,2,0.9999999995842077,600,0
786,3,0.9999997856340945,900,0
786,4,0.10919827954996474,1200,7
786,5,1.7749501489788443e-05,1500,17
787,0,1.549369314716109e-05,0,22
787,1,0.10145023148491279,300,10
787,2,0.9999999993027533,600,0
787,3,0.9999996334854024,900,0
787,4,0.09697198411635173,1200,5
787,5,1.7749501489788443e-05,1500,14
788,0,1.549369314716109e-05,0,15
788,1,0.10145023148491279,300,12
788,2,0.9999999991565482,600,0
788,3,0.9999997518887165,900,0
788,4,0.07835591323941273,1200,4
788,5,1.7749501489788443e-05,1500,19
789,0,1.549369314716109e-05,0,16
789,1,0.10145023148491279,300,11
789,2,0.999999998228239,600,0
789,3,0.999999852808087,900,0
789,4,0.05462303837474623,1200,10
789,5,1.7749501489788443e-05,1500,16
790,0,1.549369314716109e-05,0,20
790,1,0.10145023148491279,300,9
790,2,0.9999999991936956,600,0
790,3,0.9999997522937921,900,0
790,4,0.05462303837474623,1200,6
790,5,1.7749501489788443e-05,1500,19
791,0,1.549369314716109e-05,0,18
791,1,0.10145023148491279,300,7
791,2,0.9999999982074563,600,0
791,3,0.9999998077940152,900,0
791,4,0.057809880554368254,1200,4
791,5,1.7749501489788443e-05,1500,22
792,0,1.549369314716109e-05,0,16
792,1,0.1134507651731921,300,14
792,2,0.9999999990191741,600,0
792,3,0.9999998469935228,900,0
792,4,0.07156578537967531,1200,13
792,5,1.7749501489788443e-05,1500,8
793,0,1.549369314716109e-05,0,27
793,1,0.1134507651731921,300,10
793,2,0.9999999993801518,600,0
793,3,0.9999999237971684,900,0
793,4,0.07156578537967531,1200,7
793,5,1.7442559283781763e-05,1500,8
794,0,1.549369314716109e-05,0,22
794,1,0.1134507651731921,300,9
794,2,0.99999999946127,600,0
794,3,0.9999998494782489,900,0
794,4,0.07292851271464966,1200,4
794,5,1.742763236010876e-05,1500,18
795,0,1.549369314716109e-05,0,17
795,1,0.1134507651731921,300,8
795,2,0.9999999996426279,600,0
795,3,0.9999997512504323,900,0
795,4,0.05634515458699232,1200,9
795,5,1.742763236010876e-05,1500,18
796,0,1.549369314716109e-05,0,21
796,1,0.12100068422532784,300,7
796,2,0.9999999998524849,600,0
796,3,0.9999995002777503,900,0
796,4,0.05634515458699232,1200,6
796,5,1.742763236010876e-05,1500,20
797,0,1.549369314716109e-05,0,18
797,1,0.1230342809411941,300,8
797,2,0.9999999998628757,600,0
797,3,0.9999996047364218,900,0
797,4,0.06626675795514898,1200,7
797,5,1.742763236010876e-05,1500,20
798,0,1.549369314716109e-05,0,11
798,1,0.11590910907513152,300,3
798,2,0.9999999998058378,600,0
798,3,0.9999998244732633,900,0
798,4,0.0695085441069818,1200,10
798,5,1.742763236010876e-05,1500,29
799,0,1.549369314716109e-05,0,8
799,1,0.10614129985365511,300,11
799,2,0.9999999996632976,600,0
799,3,0.9999996812582425,900,0
799,4,0.0695085441069818,1200,10
799,5,1.742763236010876e-05,1500,21
800,0,1.5837611197067564e-05,0,12
800,1,0.10614129985365511,300,9
800,2,0.9999999998568847,600,0
800,3,0.9999998234956201,900,0
800,4,0.0695085441069818,1200,8
800,5,1.742763236010876e-05,1500,22
801,0,1.5837611197067564e-05,0,17
801,1,0.10614129985365511,300,8
801,2,0.99999999980888,600,0
801,3,0.9999997197368199,900,0
801,4,0.07191868053594128,1200,9
801,5,1.742763236010876e-05,1500,18
802,0,1.5837611197067564e-05,0,15
802,1,0.10783674657521511,300,11
802,2,0.9999999998861024,600,0
802,3,0.9999993563517342,900,0
802,4,0.07191868053594128,1200,11
802,5,1.742763236010876e-05,1500,13
803,0,1.5837611197067564e-05,0,13
803,1,0.10783674657521511,300,15
803,2,0.999999999843151,600,0
803,3,0.9999997120180179,900,0
803,4,0.07191868053594128,1200,17
803,5,1.742763236010876e-05,1500,8
804,0,1.5837611197067564e-05,0,6
804,1,0.10783674657521511,300,11
804,2,0.9999999998764688,600,0
804,3,0.9999996948223172,900,0
804,4,0.07191868053594128,1200,16
804,5,1.600404966975469e-05,1500,17
805,0,1.3094772597352262e-05,0,17
805,1,0.10783674657521511,300,10
805,2,0.9999999999446996,600,0
805,3,0.9999998822338073,900,0
805,4,0.07191868053594128,1200,10
805,5,1.600404966975469e-05,1500,17
806,0,1.3094772597352262e-05,0,20
806,1,0.10783674657521511,300,9
806,2,0.9999999999748985,600,0
806,3,0.9999998192982096,900,0
806,4,0.07191868053594128,1200,9
806,5,1.600404966975469e-05,1500,16
807,0,1.3094772597352262e-05,0,28
807,1,0.10783674657521511,300,7
807,2,0.999999999954363,600,0
807,3,0.9999997734595436,900,0
807,4,0.07191868053594128,1200,7
807,5,1.600404966975469e-05,1500,9
808,0,1.3094772597352262e-05,0,20
808,1,0.11403977788323054,300,4
808,2,0.9999999999381175,600,0
808,3,0.9999996193065023,900,0
