gen,id,probability_maraud,position,successful_mating
607,4,0.5074919371386354,3600,18
607,5,0.07424753308970614,4500,2
608,0,0.029761159667080067,0,10
608,1,7.942783596052441e-07,900,13
608,2,2.3300875410139546e-07,1800,11
608,3,0.0018240284251371504,2700,4
608,4,0.5074919371386354,3600,13
608,5,0.0982861190273537,4500,3
609,0,0.029761159667080067,0,10
609,1,5.316812989809689e-07,900,16
609,2,2.3300875410139546e-07,1800,13
609,3,0.0018240284251371504,2700,4
609,4,0.5074919371386354,3600,7
609,5,0.10754767436450723,4500,4
610,0,0.02197172333076701,0,5
610,1,5.316812989809689e-07,900,8
610,2,2.510351525447848e-07,1800,18
610,3,0.0018240284251371504,2700,4
610,4,0.5074919371386354,3600,14
610,5,0.1049916259174379,4500,5
611,0,0.02197172333076701,0,14
611,1,5.316812989809689e-07,900,8
611,2,1.2272284132899036e-07,1800,16
611,3,0.0018240284251371504,2700,5
611,4,0.5074919371386354,3600,7
611,5,0.1049916259174379,4500,4
612,0,0.02197172333076701,0,10
612,1,7.651477249647467e-07,900,5
612,2,1.2272284132899036e-07,1800,11
612,3,0.0018240284251371504,2700,7
612,4,0.4053742382803123,3600,16
612,5,0.06041519782988195,4500,5
613,0,0.02147227287724715,0,12
613,1,7.651477249647467e-07,900,11
613,2,2.198069347602777e-07,1800,13
613,3,0.0018240284251371504,2700,5
613,4,0.4053742382803123,3600,10
613,5,0.06041519782988195,4500,3
614,0,0.027979719394380313,0,10
614,1,7.651477249647467e-07,900,10
614,2,2.198069347602777e-07,1800,12
614,3,0.007212482621868223,2700,5
614,4,0.4053742382803123,3600,16
614,5,0.06041519782988195,4500,1
615,0,0.027979719394380313,0,13
615,1,6.537194387801479e-07,900,11
615,2,2.198069347602777e-07,1800,13
615,3,0.007212482621868223,2700,2
615,4,0.4719015976103366,3600,10
615,5,0.06041519782988195,4500,5
616,0,0.027979719394380313,0,11
616,1,6.537194387801479e-07,900,13
616,2,2.198069347602777e-07,1800,14
616,3,0.00445864682435147,2700,0
616,4,0.6235947723531068,3600,13
616,5,0.06041519782988195,4500,3
617,0,0.032138363536782566,0,14
617,1,6.537194387801479e-07,900,6
617,2,2.198069347602777e-07,1800,13
617,3,0.0036973491715320446,2700,3
617,4,0.6235947723531068,3600,16
617,5,0.06041519782988195,4500,2
618,0,0.03890952326123042,0,17
618,1,6.537194387801479e-07,900,9
618,2,2.198069347602777e-07,1800,9
618,3,0.006322321901143375,2700,4
618,4,0.5197713182983027,3600,13
618,5,0.06041519782988195,4500,2
619,0,0.027759515676357965,0,16
619,1,6.537194387801479e-07,900,10
619,2,1.687527521625339e-07,1800,16
619,3,0.005207320280775828,2700,5
619,4,0.5197713182983027,3600,5
619,5,0.06137834234122918,4500,2
620,0,0.02827849715580361,0,13
620,1,6.537194387801479e-07,900,8
620,2,1.687527521625339e-07,1800,11
620,3,0.005207320280775828,2700,4
620,4,0.33874597644470095,3600,12
620,5,0.06137834234122918,4500,6
621,0,0.02525026767966317,0,12
621,1,7.567757091238773e-07,900,12
621,2,1.687527521625339e-07,1800,9
621,3,0.005207320280775828,2700,4
621,4,0.33874597644470095,3600,11
621,5,0.06893032380940246,4500,6
622,0,0.02525026767966317,0,11
622,1,7.567757091238773e-07,900,10
622,2,1.687527521625339e-07,1800,10
622,3,0.0032543614986367355,2700,5
622,4,0.3573273512481502,3600,12
622,5,0.03808402561613129,4500,6
623,0,0.02525026767966317,0,14
623,1,7.567757091238773e-07,900,9
623,2,1.687527521625339e-07,1800,10
623,3,0.001866142004759581,2700,1
623,4,0.3573273512481502,3600,16
623,5,0.03808402561613129,4500,4
624,0,0.02525026767966317,0,7
624,1,7.567757091238773e-07,900,10
624,2,5.693645758605922e-08,1800,15
624,3,0.001866142004759581,2700,4
624,4,0.36080474568797116,3600,11
624,5,0.03375821393946006,4500,7
625,0,0.025524971708321437,0,10
625,1,1.1439434410314121e-06,900,11
625,2,5.693645758605922e-08,1800,11
625,3,0.001866142004759581,2700,4
625,4,0.36080474568797116,3600,15
625,5,0.03375821393946006,4500,3
626,0,0.025524971708321437,0,15
626,1,2.578456874293005e-06,900,10
626,2,7.875444682147278e-08,1800,11
626,3,0.001866142004759581,2700,5
626,4,0.36080474568797116,3600,9
626,5,0.023096805111682894,4500,4
627,0,0.025524971708321437,0,13
627,1,2.0531730232630933e-06,900,6
627,2,8.889973451251852e-08,1800,9
627,3,0.001866142004759581,2700,5
627,4,0.36080474568797116,3600,17
627,5,0.023096805111682894,4500,4
628,0,0.025524971708321437,0,12
628,1,4.212840005468834e-06,900,7
628,2,8.889973451251852e-08,1800,12
628,3,0.0010199156322624639,2700,4
628,4,0.3905764591279465,3600,17
628,5,0.023096805111682894,4500,2
629,0,0.025524971708321437,0,13
629,1,5.932945465030433e-06,900,7
629,2,8.889973451251852e-08,1800,14
629,3,0.0010199156322624639,2700,3
629,4,0.3905764591279465,3600,12
629,5,0.014185977408726659,4500,5
630,0,0.025524971708321437,0,5
630,1,5.932945465030433e-06,900,11
630,2,8.889973451251852e-08,1800,18
630,3,0.0010199156322624639,2700,4
630,4,0.38858814641976835,3600,11
630,5,0.010702217308967005,4500,5
631,0,0.0258934344028776,0,11
631,1,5.932945465030433e-06,900,12
631,2,4.9268596940051174e-08,1800,12
631,3,0.0008759527491902012,2700,4
631,4,0.38858814641976835,3600,10
631,5,0.010702217308967005,4500,5
632,0,0.0258934344028776,0,9
632,1,6.158568735413998e-06,900,9
632,2,1.1831010877569385e-07,1800,15
632,3,0.0008759527491902012,2700,5
632,4,0.27512448755243757,3600,8
632,5,0.010702217308967005,4500,8
633,0,0.0258934344028776,0,11
633,1,9.775949044059269e-06,900,13
633,2,1.1831010877569385e-07,1800,4
633,3,0.0008759527491902012,2700,9
633,4,0.2011725084705277,3600,12
633,5,0.010702217308967005,4500,5
634,0,0.0258934344028776,0,4
634,1,9.775949044059269e-06,900,10
634,2,8.576341338995058e-08,1800,11
634,3,0.0008759527491902012,2700,6
634,4,0.2011725084705277,3600,17
634,5,0.003037750762326963,4500,6
635,0,0.012656820319790629,0,8
635,1,1.0489889856535741e-05,900,14
635,2,8.576341338995058e-08,1800,11
635,3,0.0008759527491902012,2700,6
635,4,0.2606343424521117,3600,10
635,5,0.003037750762326963,4500,5
636,0,0.012656820319790629,0,10
636,1,6.681123563009788e-06,900,7
636,2,8.576341338995058e-08,1800,16
636,3,0.0006252249027637552,2700,0
636,4,0.3979541695496283,3600,15
636,5,0.003037750762326963,4500,6
637,0,0.012656820319790629,0,7
637,1,6.681123563009788e-06,900,12
637,2,1.1400256836160039e-07,1800,14
637,3,0.0006413286242103448,2700,6
637,4,0.43601427253408304,3600,8
637,5,0.0029592665594810677,4500,7
638,0,0.012656820319790629,0,12
638,1,5.9366714925556026e-06,900,10
638,2,1.1400256836160039e-07,1800,15
638,3,0.00030886512373199266,2700,2
638,4,0.45802558830050566,3600,9
638,5,0.0029592665594810677,4500,6
639,0,0.012656820319790629,0,12
639,1,5.9366714925556026e-06,900,9
639,2,8.204182640473626e-08,1800,11
639,3,0.0003094046092450321,2700,5
639,4,0.45802558830050566,3600,13
639,5,0.0029592665594810677,4500,4
640,0,0.007760597320480679,0,18
640,1,5.9366714925556026e-06,900,6
640,2,8.204182640473626e-08,1800,11
640,3,0.0003094046092450321,2700,5
640,4,0.45802558830050566,3600,10
640,5,0.002793786012340706,4500,4
641,0,0.007760597320480679,0,13
641,1,5.9366714925556026e-06,900,7
641,2,8.204182640473626e-08,1800,9
641,3,0.0003720963871112769,2700,3
641,4,0.529199224814756,3600,20
641,5,0.002823946361203191,4500,2
642,0,0.007760597320480679,0,13
642,1,6.116223799623257e-06,900,4
642,2,1.1572238101607751e-07,1800,22
642,3,0.0003720963871112769,2700,3
642,4,0.6548111701563486,3600,11
642,5,0.002823946361203191,4500,1
643,0,0.005260772316683635,0,11
643,1,6.116223799623257e-06,900,11
643,2,1.1100171707645401e-07,1800,13
643,3,0.0003720963871112769,2700,3
643,4,0.6548111701563486,3600,12
643,5,0.003444657466060441,4500,4
644,0,0.00524008565188234,0,12
644,1,6.116223799623257e-06,900,12
644,2,5.929997875409419e-08,1800,13
644,3,0.00027334093541524196,2700,3
644,4,0.6548111701563486,3600,9
644,5,0.003444657466060441,4500,5
645,0,0.00524008565188234,0,13
645,1,6.116223799623257e-06,900,14
645,2,5.929997875409419e-08,1800,17
645,3,0.0001990589075947046,2700,1
645,4,0.6520257735527614,3600,8
645,5,0.00433031443969547,4500,1
646,0,0.005007412472497349,0,15
646,1,6.116223799623257e-06,900,13
646,2,5.929997875409419e-08,1800,13
646,3,0.00015235880215893236,2700,4
646,4,0.6918909996949522,3600,9
646,5,0.0030849482686574536,4500,0
647,0,0.005007412472497349,0,11
647,1,1.2792064288002095e-05,900,14
647,2,5.929997875409419e-08,1800,13
647,3,0.00015235880215893236,2700,3
647,4,0.6918909996949522,3600,7
647,5,0.0036496878981493743,4500,6
648,0,0.005546352916943782,0,15
648,1,1.2792064288002095e-05,900,11
648,2,5.929997875409419e-08,1800,12
648,3,4.7391897258231704e-05,2700,3
648,4,0.6918909996949522,3600,11
648,5,0.0036496878981493743,4500,2
649,0,0.006295043859338714,0,9
649,1,1.0651202306199975e-05,900,12
649,2,5.929997875409419e-08,1800,21
649,3,5.3257395270212735e-05,2700,3
649,4,0.6918909996949522,3600,7
649,5,0.0036496878981493743,4500,2
650,0,0.005524897508342227,0,14
650,1,1.0651202306199975e-05,900,9
650,2,5.929997875409419e-08,1800,16
650,3,0.00011849375041188625,2700,3
650,4,0.771091668288304,3600,9
650,5,0.0036496878981493743,4500,2
651,0,0.005524897508342227,0,18
651,1,1.0651202306199975e-05,900,5
651,2,6.156949854167643e-08,1800,18
651,3,0.00011849375041188625,2700,0
651,4,0.5958444630101374,3600,8
651,5,0.0036496878981493743,4500,5
652,0,0.005524897508342227,0,15
652,1,1.0651202306199975e-05,900,9
652,2,6.156949854167643e-08,1800,12
652,3,5.280560203123998e-05,2700,5
652,4,0.5856700324354851,3600,11
652,5,0.0036496878981493743,4500,2
653,0,0.004093122071310016,0,8
653,1,1.0651202306199975e-05,900,11
653,2,6.156949854167643e-08,1800,17
653,3,8.763124571397582e-05,2700,1
653,4,0.5856700324354851,3600,15
653,5,0.0036863866740115044,4500,2
654,0,0.00794899611214013,0,16
654,1,1.1508058675756537e-05,900,10
654,2,6.156949854167643e-08,1800,8
654,3,7.577920761155892e-05,2700,3
654,4,0.5856700324354851,3600,13
654,5,0.0036863866740115044,4500,4
655,0,0.00794899611214013,0,9
655,1,1.1508058675756537e-05,900,14
655,2,5.313049092096346e-08,1800,15
655,3,4.0558849849007946e-05,2700,0
655,4,0.5856700324354851,3600,11
655,5,0.004528260275391015,4500,5
656,0,0.006017777359552908,0,20
656,1,1.1971948489312684e-05,900,10
656,2,5.0564895684621546e-08,1800,13
656,3,4.011158810363489e-05,2700,0
656,4,0.5856700324354851,3600,8
656,5,0.004528260275391015,4500,3
657,0,0.0043019824330383935,0,11
657,1,1.1971948489312684e-05,900,13
657,2,3.466270911018089e-08,1800,14
657,3,4.011158810363489e-05,2700,3
657,4,0.6747789289835198,3600,8
657,5,0.0034483472344188472,4500,4
658,0,0.0043019824330383935,0,16
658,1,1.1971948489312684e-05,900,6
658,2,2.269417534378342e-08,1800,13
658,3,4.011158810363489e-05,2700,4
658,4,0.5512953306354591,3600,13
658,5,0.0031468755022690353,4500,2
659,0,0.0043019824330383935,0,14
659,1,1.1971948489312684e-05,900,5
659,2,2.269417534378342e-08,1800,14
659,3,1.7494857464751613e-05,2700,6
659,4,0.5668883918153397,3600,10
659,5,0.0031468755022690353,4500,5
660,0,0.003523118053595457,0,14
660,1,1.1971948489312684e-05,900,13
660,2,3.54637441705883e-08,1800,10
660,3,1.7494857464751613e-05,2700,4
660,4,0.5668883918153397,3600,10
660,5,0.0029044152162181073,4500,3
661,0,0.0027576120568158363,0,19
661,1,2.5197936884759862e-05,900,7
661,2,3.54637441705883e-08,1800,20
661,3,1.7494857464751613e-05,2700,1
661,4,0.7125447300702319,3600,7
661,5,0.0029044152162181073,4500,0
662,0,0.0027576120568158363,0,15
662,1,2.5197936884759862e-05,900,10
662,2,2.8358890937583404e-08,1800,12
662,3,1.1795952007953745e-05,2700,1
662,4,0.7125447300702319,3600,12
662,5,0.003641326250616951,4500,4
663,0,0.0018996700475941656,0,13
663,1,2.5197936884759862e-05,900,12
663,2,2.8358890937583404e-08,1800,11
663,3,2.5426639335672277e-05,2700,4
663,4,0.7125447300702319,3600,12
663,5,0.004353773205548048,4500,2
664,0,0.0022213493481923435,0,17
664,1,5.0205425482785165e-05,900,7
664,2,2.411515276777703e-08,1800,14
664,3,2.5426639335672277e-05,2700,1
664,4,0.6539197350963981,3600,15
664,5,0.004353773205548048,4500,0
665,0,0.0022510828995379643,0,14
665,1,5.0205425482785165e-05,900,13
665,2,2.411515276777703e-08,1800,12
665,3,2.5426639335672277e-05,2700,3
665,4,0.6914319811623237,3600,9
665,5,0.009853055620360639,4500,3
666,0,0.0023680997331933674,0,21
666,1,5.0205425482785165e-05,900,8
666,2,2.411515276777703e-08,1800,12
666,3,3.080514299420215e-05,2700,2
666,4,0.6185565242206144,3600,9
666,5,0.009853055620360639,4500,2
667,0,0.0038616012695425624,0,7
667,1,5.0205425482785165e-05,900,11
667,2,4.229184057653367e-08,1800,20
667,3,3.080514299420215e-05,2700,2
667,4,0.6274378959507484,3600,12
667,5,0.009246917655727868,4500,2
668,0,0.004462361288494897,0,9
668,1,7.000794765320822e-05,900,13
668,2,4.229184057653367e-08,1800,15
668,3,3.080514299420215e-05,2700,2
668,4,0.6274378959507484,3600,14
668,5,0.009246917655727868,4500,1
669,0,0.004466324573370464,0,12
669,1,4.5004255298341933e-05,900,7
669,2,4.229184057653367e-08,1800,16
669,3,3.080514299420215e-05,2700,4
669,4,0.5421241683891878,3600,12
669,5,0.008079010920332263,4500,3
670,0,0.004466324573370464,0,13
670,1,4.5004255298341933e-05,900,12
670,2,4.229184057653367e-08,1800,17
670,3,6.215309657098572e-05,2700,1
670,4,0.6191449977529714,3600,8
670,5,0.008079010920332263,4500,3
671,0,0.004466324573370464,0,14
671,1,4.358845252486479e-05,900,15
671,2,3.6251585483563416e-08,1800,16
671,3,6.215309657098572e-05,2700,2
671,4,0.7448154832087341,3600,3
671,5,0.008079010920332263,4500,4
672,0,0.004466324573370464,0,16
672,1,4.008352983613587e-05,900,10
672,2,5.075126886566746e-08,1800,10
672,3,4.487565682307677e-05,2700,1
672,4,0.6685347863071137,3600,15
672,5,0.008079010920332263,4500,2
673,0,0.004466324573370464,0,19
673,1,4.008352983613587e-05,900,14
673,2,5.075126886566746e-08,1800,9
673,3,3.0700968705654064e-05,2700,4
673,4,0.6023599920760292,3600,7
673,5,0.010250422879596842,4500,1
674,0,0.0035959362728485546,0,20
674,1,4.008352983613587e-05,900,5
674,2,5.075126886566746e-08,1800,13
674,3,3.0700968705654064e-05,2700,1
674,4,0.7831011634732328,3600,12
674,5,0.007865946114287106,4500,3
675,0,0.0027450146787503685,0,15
675,1,4.008352983613587e-05,900,15
675,2,5.075126886566746e-08,1800,15
675,3,4.443823262479908e-05,2700,0
675,4,0.7831011634732328,3600,5
675,5,0.007865946114287106,4500,4
676,0,0.00312451275905916,0,20
676,1,4.497498573710726e-05,900,11
676,2,4.22072686960652e-08,1800,11
676,3,4.455736778180417e-05,2700,0
676,4,0.8541644377362444,3600,8
676,5,0.007865946114287106,4500,4
677,0,0.0035241507276616885,0,13
677,1,4.497498573710726e-05,900,17
677,2,5.529670255213624e-08,1800,13
677,3,2.8856081760784984e-05,2700,0
677,4,0.8541644377362444,3600,8
677,5,0.007865946114287106,4500,3
678,0,0.002702937331302972,0,17
678,1,4.497498573710726e-05,900,15
678,2,5.214697527866787e-08,1800,15
678,3,2.8856081760784984e-05,2700,2
678,4,0.8541644377362444,3600,4
678,5,0.010771863011559767,4500,1
679,0,0.0024158924382894067,0,22
679,1,4.1253619891575394e-05,900,4
679,2,5.074998100253677e-08,1800,16
679,3,2.8856081760784984e-05,2700,5
679,4,0.8541644377362444,3600,5
679,5,0.010771863011559767,4500,2
680,0,0.0024158924382894067,0,19
680,1,3.769568347470835e-05,900,10
680,2,7.168869933384097e-08,1800,15
680,3,2.8856081760784984e-05,2700,2
680,4,0.8541644377362444,3600,5
680,5,0.008057089365132514,4500,3
681,0,0.0021680780501709233,0,14
681,1,3.769568347470835e-05,900,12
681,2,7.168869933384097e-08,1800,20
681,3,2.8856081760784984e-05,2700,4
681,4,0.8110261936393137,3600,3
681,5,0.013158480858598715,4500,1
682,0,0.0023121838997829094,0,13
682,1,3.13849879479478e-05,900,11
682,2,7.168869933384097e-08,1800,17
682,3,3.504036987308749e-05,2700,2
682,4,0.8110261936393137,3600,8
682,5,0.013158480858598715,4500,3
683,0,0.0023121838997829094,0,14
683,1,3.13849879479478e-05,900,11
683,2,3.579557833355822e-08,1800,17
683,3,4.416800637653556e-05,2700,4
683,4,0.8110261936393137,3600,7
683,5,0.011116804570407942,4500,1
684,0,0.0023121838997829094,0,19
684,1,4.792640232470365e-05,900,10
684,2,3.88179738324178e-08,1800,17
684,3,4.416800637653556e-05,2700,2
684,4,0.8411023489615929,3600,4
684,5,0.011116804570407942,4500,2
685,0,0.0021507332511795183,0,14
685,1,4.792640232470365e-05,900,14
685,2,2.95009784773435e-08,1800,16
685,3,4.416800637653556e-05,2700,1
685,4,0.880912356893377,3600,7
685,5,0.011116804570407942,4500,2
686,0,0.0021507332511795183,0,15
686,1,4.764407654019452e-05,900,11
686,2,2.95009784773435e-08,1800,22
686,3,7.485773719871771e-05,2700,1
686,4,0.9412742936231705,3600,4
686,5,0.011116804570407942,4500,1
687,0,0.0021507332511795183,0,19
687,1,4.764407654019452e-05,900,14
687,2,4.900849398287673e-08,1800,16
687,3,8.540648178547689e-05,2700,2
687,4,0.9412742936231705,3600,2
687,5,0.012493724750013317,4500,1
688,0,0.0021507332511795183,0,16
688,1,4.764407654019452e-05,900,14
688,2,3.688239339937159e-08,1800,18
688,3,8.540648178547689e-05,2700,0
688,4,0.9297397339905262,3600,3
688,5,0.012493724750013317,4500,3
689,0,0.004774349461735097,0,17
689,1,7.602778596083264e-05,900,11
689,2,3.619096510763011e-08,1800,13
689,3,8.540648178547689e-05,2700,3
689,4,0.9297397339905262,3600,7
689,5,0.012493724750013317,4500,3
690,0,0.004774349461735097,0,11
690,1,7.602778596083264e-05,900,14
690,2,4.5893018608116616e-08,1800,22
690,3,8.540648178547689e-05,2700,0
690,4,0.9297397339905262,3600,7
690,5,0.005560886451223545,4500,0
691,0,0.004208148829809016,0,21
691,1,7.602778596083264e-05,900,10
691,2,4.5893018608116616e-08,1800,11
691,3,9.909775517031073e-05,2700,0
691,4,0.8821740398789217,3600,11
691,5,0.005560886451223545,4500,1
692,0,0.0044825930544601,0,14
692,1,6.722650630168067e-05,900,11
692,2,4.5893018608116616e-08,1800,10
692,3,9.909775517031073e-05,2700,2
692,4,0.807039426509922,3600,12
692,5,0.004705176231037619,4500,5
693,0,0.0061661974801362944,0,12
693,1,6.722650630168067e-05,900,6
693,2,4.5893018608116616e-08,1800,17
693,3,9.909775517031073e-05,2700,5
693,4,0.680575982283785,3600,9
693,5,0.004705176231037619,4500,5
694,0,0.0061661974801362944,0,11
694,1,0.00017990868679692643,900,10
694,2,4.5893018608116616e-08,1800,17
694,3,9.909775517031073e-05,2700,2
694,4,0.6209909615477169,3600,13
694,5,0.004705176231037619,4500,1
695,0,0.0061661974801362944,0,13
695,1,0.00017990868679692643,900,10
695,2,5.460525351859729e-08,1800,15
695,3,0.0002122229584274246,2700,1
695,4,0.6209909615477169,3600,11
695,5,0.004705176231037619,4500,4
