gen,id,probability_maraud,position,successful_mating
811,1,0.9999999999731002,300,0
811,2,0.724531022197347,600,18
811,3,0.036980131497665505,900,13
811,4,0.6956186529648211,1200,12
811,5,0.05649126101327905,1500,7
812,0,2.6103839616735374e-05,0,6
812,1,0.9999999999773606,300,0
812,2,0.724531022197347,600,14
812,3,0.036980131497665505,900,7
812,4,0.6956186529648211,1200,19
812,5,0.05051801026190625,1500,7
813,0,2.0227321424944686e-05,0,11
813,1,0.9999999999713052,300,0
813,2,0.724531022197347,600,13
813,3,0.03963811207475793,900,8
813,4,0.6956186529648211,1200,14
813,5,0.05011448545049569,1500,8
814,0,2.0227321424944686e-05,0,11
814,1,0.9999999999873386,300,0
814,2,0.724531022197347,600,7
814,3,0.04558891362297496,900,11
814,4,0.6956186529648211,1200,14
814,5,0.056135748858940446,1500,11
815,0,2.0227321424944686e-05,0,8
815,1,0.999999999991896,300,0
815,2,0.7763188961353205,600,12
815,3,0.04558891362297496,900,11
815,4,0.6956186529648211,1200,16
815,5,0.056135748858940446,1500,5
816,0,2.1774721199754968e-05,0,8
816,1,0.999999999991168,300,0
816,2,0.7763188961353205,600,11
816,3,0.04558891362297496,900,10
816,4,0.6956186529648211,1200,14
816,5,0.08335967375226479,1500,10
817,0,1.9725401082303046e-05,0,12
817,1,0.9999999999957652,300,0
817,2,0.7763188961353205,600,7
817,3,0.04558891362297496,900,8
817,4,0.6956186529648211,1200,16
817,5,0.08335967375226479,1500,9
818,0,1.9725401082303046e-05,0,7
818,1,0.9999999999862417,300,0
818,2,0.7205638178329505,600,8
818,3,0.045680983791797435,900,6
818,4,0.6956186529648211,1200,14
818,5,0.08335967375226479,1500,19
819,0,1.8831472139792018e-05,0,7
819,1,0.999999999970973,300,0
819,2,0.7000601301030224,600,2
819,3,0.04110318984310673,900,11
819,4,0.6956186529648211,1200,21
819,5,0.08335967375226479,1500,13
820,0,2.1289030307074107e-05,0,2
820,1,0.9999999999675011,300,0
820,2,0.5956882903365243,600,20
820,3,0.04110318984310673,900,14
820,4,0.6956186529648211,1200,13
820,5,0.08335967375226479,1500,3
821,0,2.5344355308409945e-05,0,8
821,1,0.9999999999584424,300,0
821,2,0.5956882903365243,600,7
821,3,0.04110318984310673,900,14
821,4,0.6956186529648211,1200,16
821,5,0.06657934454331575,1500,9
822,0,2.294915344775619e-05,0,11
822,1,0.9999999999238647,300,0
822,2,0.5373226093034111,600,7
822,3,0.04110318984310673,900,15
822,4,0.6956186529648211,1200,11
822,5,0.06657934454331575,1500,9
823,0,2.294915344775619e-05,0,5
823,1,0.999999999958187,300,0
823,2,0.49155239606234064,600,12
823,3,0.04110318984310673,900,5
823,4,0.6956186529648211,1200,20
823,5,0.06657934454331575,1500,11
824,0,1.886345171263952e-05,0,7
824,1,0.9999999999812303,300,0
824,2,0.49155239606234064,600,13
824,3,0.033097532770957866,900,7
824,4,0.6956186529648211,1200,14
824,5,0.06657934454331575,1500,10
825,0,1.6067263820375275e-05,0,15
825,1,0.999999999957836,300,0
825,2,0.49155239606234064,600,9
825,3,0.04157871925418616,900,7
825,4,0.6956186529648211,1200,12
825,5,0.06657934454331575,1500,11
826,0,1.6067263820375275e-05,0,11
826,1,0.9999999998516278,300,0
826,2,0.49155239606234064,600,5
826,3,0.03608061097561333,900,5
826,4,0.6956186529648211,1200,18
826,5,0.06657934454331575,1500,15
827,0,1.6067263820375275e-05,0,11
827,1,0.9999999998742441,300,0
827,2,0.4288407991193269,600,12
827,3,0.028559770821515063,900,7
827,4,0.6956186529648211,1200,14
827,5,0.06657934454331575,1500,10
828,0,1.6067263820375275e-05,0,8
828,1,0.9999999998345095,300,0
828,2,0.4288407991193269,600,5
828,3,0.02119047691447965,900,5
828,4,0.6956186529648211,1200,21
828,5,0.06657934454331575,1500,12
829,0,1.7476981935560823e-05,0,13
829,1,0.9999999999363973,300,0
829,2,0.4464788588696962,600,16
829,3,0.017466957478920037,900,8
829,4,0.6956186529648211,1200,10
829,5,0.06657934454331575,1500,7
830,0,1.7476981935560823e-05,0,13
830,1,0.9999999999344522,300,0
830,2,0.4464788588696962,600,4
830,3,0.018915570239066298,900,15
830,4,0.6956186529648211,1200,11
830,5,0.07406959932727286,1500,11
831,0,1.7476981935560823e-05,0,7
831,1,0.9999999999170437,300,0
831,2,0.39760114615737036,600,9
831,3,0.018915570239066298,900,10
831,4,0.6956186529648211,1200,17
831,5,0.07406959932727286,1500,9
832,0,1.3796589335875227e-05,0,6
832,1,0.9999999999336322,300,0
832,2,0.39760114615737036,600,12
832,3,0.018915570239066298,900,7
832,4,0.6956186529648211,1200,14
832,5,0.07406959932727286,1500,14
833,0,1.0052110927051803e-05,0,11
833,1,0.9999999999691835,300,0
833,2,0.39760114615737036,600,6
833,3,0.02091978655768351,900,9
833,4,0.6956186529648211,1200,20
833,5,0.07406959932727286,1500,8
834,0,1.0052110927051803e-05,0,6
834,1,0.9999999999826383,300,0
834,2,0.3366516715725714,600,9
834,3,0.02091978655768351,900,11
834,4,0.6956186529648211,1200,21
834,5,0.07465056138494743,1500,7
835,0,1.2281074552095515e-05,0,3
835,1,0.9999999999880205,300,0
835,2,0.3366516715725714,600,8
835,3,0.02091978655768351,900,11
835,4,0.6956186529648211,1200,13
835,5,0.08822296169945185,1500,13
836,0,8.992464856943201e-06,0,9
836,1,0.9999999999896527,300,0
836,2,0.3156259821119886,600,4
836,3,0.02091978655768351,900,10
836,4,0.6956186529648211,1200,20
836,5,0.08822296169945185,1500,11
837,0,8.992464856943201e-06,0,7
837,1,0.999999999981952,300,0
837,2,0.2588929306387283,600,7
837,3,0.02091978655768351,900,10
837,4,0.6956186529648211,1200,24
837,5,0.08822296169945185,1500,4
838,0,9.62978069225695e-06,0,7
838,1,0.999999999974992,300,0
838,2,0.29186360097177894,600,18
838,3,0.02091978655768351,900,8
838,4,0.6956186529648211,1200,11
838,5,0.05849535520094437,1500,9
839,0,8.195299001868716e-06,0,8
839,1,0.9999999999462097,300,0
839,2,0.29186360097177894,600,10
839,3,0.02056840756272477,900,10
839,4,0.6956186529648211,1200,20
839,5,0.05849535520094437,1500,5
840,0,7.704469600094197e-06,0,9
840,1,0.9999999999115747,300,0
840,2,0.29186360097177894,600,10
840,3,0.02056840756272477,900,12
840,4,0.6956186529648211,1200,14
840,5,0.06248652501597407,1500,5
841,0,7.704469600094197e-06,0,11
841,1,0.9999999999724398,300,0
841,2,0.29186360097177894,600,10
841,3,0.02056840756272477,900,12
841,4,0.6956186529648211,1200,10
841,5,0.0810197402269348,1500,10
842,0,7.704469600094197e-06,0,8
842,1,0.9999999999851745,300,0
842,2,0.29186360097177894,600,10
842,3,0.02056840756272477,900,10
842,4,0.6956186529648211,1200,15
842,5,0.0810197402269348,1500,10
843,0,7.729323858213845e-06,0,9
843,1,0.9999999999545031,300,0
843,2,0.29186360097177894,600,5
843,3,0.02056840756272477,900,16
843,4,0.6956186529648211,1200,14
843,5,0.0810197402269348,1500,10
844,0,7.729323858213845e-06,0,7
844,1,0.9999999999745275,300,0
844,2,0.24624624961909286,600,8
844,3,0.02056840756272477,900,10
844,4,0.6956186529648211,1200,21
844,5,0.0810197402269348,1500,8
845,0,8.338322494925743e-06,0,7
845,1,0.9999999999825626,300,0
845,2,0.229471659005537,600,10
845,3,0.02056840756272477,900,11
845,4,0.6956186529648211,1200,15
845,5,0.08590061565513768,1500,11
846,0,7.023479770461941e-06,0,12
846,1,0.9999999999956555,300,0
846,2,0.229471659005537,600,10
846,3,0.02056840756272477,900,7
846,4,0.6956186529648211,1200,20
846,5,0.08590061565513768,1500,4
847,0,7.023479770461941e-06,0,10
847,1,0.9999999999876508,300,0
847,2,0.229471659005537,600,9
847,3,0.024924804115474604,900,8
847,4,0.6956186529648211,1200,21
847,5,0.060370069064619294,1500,6
848,0,7.023479770461941e-06,0,5
848,1,0.9999999999719442,300,0
848,2,0.229471659005537,600,10
848,3,0.027477652151789392,900,11
848,4,0.6956186529648211,1200,13
848,5,0.08193883882621536,1500,15
849,0,6.340544617032724e-06,0,6
849,1,0.9999999999321116,300,0
849,2,0.229471659005537,600,10
849,3,0.027477652151789392,900,8
849,4,0.6956186529648211,1200,23
849,5,0.08193883882621536,1500,6
850,0,8.379907942308958e-06,0,5
850,1,0.9999999999128428,300,0
850,2,0.229471659005537,600,13
850,3,0.026227595876762138,900,6
850,4,0.6956186529648211,1200,23
850,5,0.08531445123555,1500,6
851,0,7.520823703187145e-06,0,6
851,1,0.9999999997882374,300,0
851,2,0.229471659005537,600,13
851,3,0.025527551083613594,900,7
851,4,0.6956186529648211,1200,18
851,5,0.10932560299767918,1500,10
852,0,7.96969440724994e-06,0,6
852,1,0.9999999996920306,300,0
852,2,0.229471659005537,600,9
852,3,0.02425021463647621,900,14
852,4,0.6956186529648211,1200,15
852,5,0.10932560299767918,1500,10
853,0,1.0157693650404388e-05,0,4
853,1,0.9999999997302349,300,0
853,2,0.229471659005537,600,13
853,3,0.02425021463647621,900,9
853,4,0.6956186529648211,1200,15
853,5,0.10932560299767918,1500,12
854,0,1.5273807076477492e-05,0,13
854,1,0.9999999998378752,300,0
854,2,0.229471659005537,600,1
854,3,0.02425021463647621,900,13
854,4,0.6956186529648211,1200,16
854,5,0.10932560299767918,1500,11
855,0,1.5273807076477492e-05,0,11
855,1,0.9999999998110396,300,0
855,2,0.11333412786728451,600,10
855,3,0.02425021463647621,900,5
855,4,0.6956186529648211,1200,17
855,5,0.10932560299767918,1500,11
856,0,1.5273807076477492e-05,0,10
856,1,0.9999999994907498,300,0
856,2,0.11333412786728451,600,8
856,3,0.030821511635757116,900,5
856,4,0.6956186529648211,1200,20
856,5,0.10932560299767918,1500,11
857,0,1.5273807076477492e-05,0,11
857,1,0.9999999993173798,300,0
857,2,0.11374888480309645,600,8
857,3,0.02013464297308329,900,10
857,4,0.6956186529648211,1200,17
857,5,0.10932560299767918,1500,6
858,0,1.5273807076477492e-05,0,6
858,1,0.999999999775077,300,0
858,2,0.10675036363737489,600,6
858,3,0.02013464297308329,900,11
858,4,0.6956186529648211,1200,22
858,5,0.10612085008533807,1500,8
859,0,1.2204309769222406e-05,0,12
859,1,0.9999999996872486,300,0
859,2,0.08941476616792142,600,7
859,3,0.02013464297308329,900,7
859,4,0.6956186529648211,1200,21
859,5,0.097149170281295,1500,4
860,0,1.2204309769222406e-05,0,12
860,1,0.9999999997696198,300,0
860,2,0.10272472513229446,600,8
860,3,0.017680952216572763,900,8
860,4,0.6956186529648211,1200,22
860,5,0.1171169078910954,1500,4
861,0,1.2204309769222406e-05,0,8
861,1,0.9999999997513815,300,0
861,2,0.1072560614664456,600,6
861,3,0.015991480634675617,900,6
861,4,0.6956186529648211,1200,20
861,5,0.09766169668574824,1500,11
862,0,1.2475899058137632e-05,0,8
862,1,0.9999999995627729,300,0
862,2,0.10621493681697537,600,11
862,3,0.02277677112225093,900,8
862,4,0.6956186529648211,1200,22
862,5,0.09766169668574824,1500,5
863,0,1.2860407643113547e-05,0,13
863,1,0.9999999994406128,300,0
863,2,0.10621493681697537,600,14
863,3,0.025338842669231258,900,5
863,4,0.6956186529648211,1200,19
863,5,0.1110349051866436,1500,2
864,0,1.2860407643113547e-05,0,8
864,1,0.9999999996054294,300,0
864,2,0.10621493681697537,600,12
864,3,0.019665287585007348,900,9
864,4,0.6956186529648211,1200,12
864,5,0.08598283412269388,1500,12
865,0,1.484278479668352e-05,0,14
865,1,0.9999999997283973,300,0
865,2,0.10621493681697537,600,5
865,3,0.019665287585007348,900,5
865,4,0.6956186529648211,1200,18
865,5,0.08598283412269388,1500,10
866,0,1.484278479668352e-05,0,1
866,1,0.999999999804914,300,0
866,2,0.0735627404159201,600,12
866,3,0.01736388752053688,900,12
866,4,0.6956186529648211,1200,16
866,5,0.08598283412269388,1500,12
867,0,1.1722212128382218e-05,0,4
867,1,0.9999999995790301,300,0
867,2,0.0735627404159201,600,9
867,3,0.01736388752053688,900,12
867,4,0.6956186529648211,1200,19
867,5,0.08598283412269388,1500,10
868,0,1.5462322651219465e-05,0,8
868,1,0.9999999998186448,300,0
868,2,0.0735627404159201,600,7
868,3,0.01736388752053688,900,9
868,4,0.6956186529648211,1200,15
868,5,0.08598283412269388,1500,15
869,0,1.5782749257177205e-05,0,10
869,1,0.999999999927154,300,0
869,2,0.059428853685583434,600,11
869,3,0.01736388752053688,900,4
869,4,0.6956186529648211,1200,23
869,5,0.08598283412269388,1500,5
870,0,1.5782749257177205e-05,0,8
870,1,0.9999999999466442,300,0
870,2,0.059428853685583434,600,3
870,3,0.012050340915502718,900,17
870,4,0.6956186529648211,1200,15
870,5,0.09404196495332168,1500,9
871,0,1.5900052958209964e-05,0,9
871,1,0.99999999993667,300,0
871,2,0.04325107862927365,600,8
871,3,0.012050340915502718,900,9
871,4,0.6956186529648211,1200,22
871,5,0.09404196495332168,1500,5
872,0,1.5900052958209964e-05,0,7
872,1,0.9999999999394271,300,0
872,2,0.04339756045074682,600,16
872,3,0.012050340915502718,900,7
872,4,0.6956186529648211,1200,12
872,5,0.11274974600610657,1500,9
873,0,1.2044707041649058e-05,0,6
873,1,0.9999999998475682,300,0
873,2,0.04339756045074682,600,14
873,3,0.010683080034290197,900,9
873,4,0.6956186529648211,1200,22
873,5,0.11274974600610657,1500,2
874,0,1.4261508480210575e-05,0,5
874,1,0.9999999997005158,300,0
874,2,0.04339756045074682,600,8
874,3,0.010683080034290197,900,8
874,4,0.6956186529648211,1200,21
874,5,0.18407636567644836,1500,10
875,0,1.863698187768447e-05,0,8
875,1,0.9999999998619604,300,0
875,2,0.04009184031355767,600,11
875,3,0.01103323190123852,900,10
875,4,0.6956186529648211,1200,15
875,5,0.18407636567644836,1500,9
876,0,2.06403547857725e-05,0,10
876,1,0.9999999999561375,300,0
876,2,0.04009184031355767,600,11
876,3,0.01103323190123852,900,12
876,4,0.6956186529648211,1200,10
876,5,0.18407636567644836,1500,10
877,0,2.06403547857725e-05,0,9
877,1,0.9999999999610185,300,0
877,2,0.04009184031355767,600,10
877,3,0.01103323190123852,900,9
877,4,0.6956186529648211,1200,14
877,5,0.18407636567644836,1500,12
878,0,2.06403547857725e-05,0,13
878,1,0.9999999998255411,300,0
878,2,0.04009184031355767,600,10
878,3,0.01103323190123852,900,7
878,4,0.6956186529648211,1200,15
878,5,0.18407636567644836,1500,9
879,0,2.06403547857725e-05,0,10
879,1,0.9999999992960344,300,0
879,2,0.04009184031355767,600,10
879,3,0.00830631720334715,900,12
879,4,0.6956186529648211,1200,14
879,5,0.18407636567644836,1500,8
880,0,2.06403547857725e-05,0,12
880,1,0.9999999981952576,300,0
880,2,0.04009184031355767,600,1
880,3,0.00830631720334715,900,6
880,4,0.6956186529648211,1200,25
880,5,0.1721201644799137,1500,8
881,0,2.06403547857725e-05,0,8
881,1,0.9999999974195801,300,0
881,2,0.037738162324087485,600,7
881,3,0.00823585373359123,900,7
881,4,0.6956186529648211,1200,21
881,5,0.1636291169848206,1500,10
882,0,2.2711441481934604e-05,0,13
882,1,0.9999999938019577,300,0
882,2,0.0456143129027026,600,12
882,3,0.00810711115983157,900,5
882,4,0.6956186529648211,1200,14
882,5,0.1636291169848206,1500,10
883,0,2.2711441481934604e-05,0,9
883,1,0.9999999959442627,300,0
883,2,0.0456143129027026,600,10
883,3,0.009162700512599794,900,8
883,4,0.6956186529648211,1200,15
883,5,0.1636291169848206,1500,10
884,0,2.2711441481934604e-05,0,9
884,1,0.9999999990401538,300,0
884,2,0.0456143129027026,600,11
884,3,0.010747020114580605,900,7
884,4,0.6956186529648211,1200,18
884,5,0.1636291169848206,1500,9
885,0,2.2711441481934604e-05,0,11
885,1,0.9999999997205953,300,0
885,2,0.0456143129027026,600,9
885,3,0.01341312462940477,900,9
885,4,0.6956186529648211,1200,15
885,5,0.1636291169848206,1500,7
886,0,2.2711441481934604e-05,0,10
886,1,0.9999999999147895,300,0
886,2,0.0456143129027026,600,5
886,3,0.01341312462940477,900,10
886,4,0.6956186529648211,1200,15
886,5,0.17270721130023658,1500,11
887,0,2.2711441481934604e-05,0,4
887,1,0.9999999999436182,300,0
887,2,0.05699810001321572,600,11
887,3,0.01341312462940477,900,7
887,4,0.6956186529648211,1200,24
887,5,0.17270721130023658,1500,5
888,0,1.7135643640101616e-05,0,11
888,1,0.9999999999735725,300,0
888,2,0.05699810001321572,600,10
888,3,0.011111682643102663,900,6
888,4,0.6956186529648211,1200,15
888,5,0.18900547132626386,1500,11
889,0,1.7135643640101616e-05,0,15
889,1,0.999999999992055,300,0
889,2,0.05699810001321572,600,6
889,3,0.013660909156594025,900,8
889,4,0.6956186529648211,1200,16
889,5,0.18900547132626386,1500,7
890,0,1.7135643640101616e-05,0,13
890,1,0.9999999999919271,300,0
890,2,0.05609436642252594,600,12
890,3,0.012218386887937683,900,13
890,4,0.6956186529648211,1200,11
890,5,0.22238698372970458,1500,4
891,0,1.7135643640101616e-05,0,10
891,1,0.9999999999945961,300,0
891,2,0.05609436642252594,600,6
891,3,0.012218386887937683,900,9
891,4,0.6956186529648211,1200,16
891,5,0.23057139924789444,1500,13
892,0,1.7135643640101616e-05,0,9
892,1,0.9999999999980742,300,0
892,2,0.0721728834746761,600,14
892,3,0.012218386887937683,900,13
892,4,0.6956186529648211,1200,12
892,5,0.23057139924789444,1500,5
893,0,1.7135643640101616e-05,0,7
893,1,0.9999999999987106,300,0
893,2,0.0721728834746761,600,9
893,3,0.012218386887937683,900,9
893,4,0.6956186529648211,1200,25
893,5,0.15993009943631076,1500,4
894,0,1.7089472871019853e-05,0,10
894,1,0.999999999999148,300,0
894,2,0.0721728834746761,600,10
894,3,0.012218386887937683,900,5
894,4,0.6956186529648211,1200,14
894,5,0.13215734835619009,1500,14
895,0,1.7089472871019853e-05,0,10
895,1,0.9999999999997393,300,0
895,2,0.0721728834746761,600,11
895,3,0.020894615472258328,900,8
895,4,0.6956186529648211,1200,14
895,5,0.13215734835619009,1500,11
896,0,1.7089472871019853e-05,0,7
896,1,0.9999999999992142,300,0
896,2,0.0721728834746761,600,8
896,3,0.023074563265356503,900,13
896,4,0.6956186529648211,1200,17
896,5,0.13215734835619009,1500,8
897,0,2.0595997817474525e-05,0,11
897,1,0.9999999999997309,300,0
897,2,0.07319172437423474,600,8
897,3,0.023074563265356503,900,3
897,4,0.6956186529648211,1200,11
897,5,0.13342854865429843,1500,21
898,0,2.0595997817474525e-05,0,18
898,1,0.9999999999998805,300,0
898,2,0.06900131590908773,600,8
898,3,0.02785124278344143,900,5
898,4,0.6956186529648211,1200,15
898,5,0.13342854865429843,1500,6
899,0,2.0595997817474525e-05,0,6
899,1,0.9999999999999325,300,0
899,2,0.07544819351601684,600,11
899,3,0.041200054346716815,900,8
899,4,0.6956186529648211,1200,16
899,5,0.09887495965214342,1500,11
900,0,2.8716522611990427e-05,0,9
900,1,0.9999999999999074,300,0
900,2,0.07544819351601684,600,8
900,3,0.04421435624467077,900,6
900,4,0.6956186529648211,1200,19
900,5,0.09887495965214342,1500,12
901,0,2.8716522611990427e-05,0,11
901,1,0.9999999999999101,300,0
901,2,0.07757777029432482,600,5
901,3,0.0371760609169045,900,9
901,4,0.6956186529648211,1200,17
901,5,0.09887495965214342,1500,12
902,0,2.8716522611990427e-05,0,10
902,1,0.9999999999999203,300,0
902,2,0.060994920575122624,600,10
902,3,0.0371760609169045,900,6
