gen,id,probability_maraud,position,successful_mating
593,5,0.9403605906916164,4500,3
594,0,0.08334608523330976,0,3
594,1,0.020455635791759286,900,18
594,2,0.055002791069480174,1800,12
594,3,0.06521763223037204,2700,17
594,4,0.002586854612656861,3600,1
594,5,0.9560808733718958,4500,3
595,0,0.0876984137824998,0,3
595,1,0.020455635791759286,900,11
595,2,0.055002791069480174,1800,11
595,3,0.06521763223037204,2700,18
595,4,0.0031783631227794255,3600,2
595,5,0.9347616808946994,4500,9
596,0,0.12451790047192952,0,4
596,1,0.020455635791759286,900,11
596,2,0.055002791069480174,1800,14
596,3,0.06521763223037204,2700,20
596,4,0.001858385139212853,3600,2
596,5,0.9347616808946994,4500,3
597,0,0.19560823408782485,0,2
597,1,0.020455635791759286,900,14
597,2,0.055002791069480174,1800,13
597,3,0.06521763223037204,2700,18
597,4,0.002423942836788433,3600,5
597,5,0.965213596319968,4500,2
598,0,0.16699419422591688,0,2
598,1,0.020455635791759286,900,19
598,2,0.055002791069480174,1800,10
598,3,0.06521763223037204,2700,17
598,4,0.0038330505613931656,3600,3
598,5,0.9731366710233719,4500,2
599,0,0.22779434065241563,0,4
599,1,0.020455635791759286,900,15
599,2,0.055002791069480174,1800,14
599,3,0.06521763223037204,2700,12
599,4,0.0020909633331893966,3600,7
599,5,0.9643576976236686,4500,2
600,0,0.1237138490965108,0,4
600,1,0.020455635791759286,900,20
600,2,0.055002791069480174,1800,9
600,3,0.06521763223037204,2700,18
600,4,0.0017051049727828988,3600,2
600,5,0.9856745484968766,4500,0
601,0,0.10522363666548104,0,5
601,1,0.020455635791759286,900,17
601,2,0.055002791069480174,1800,13
601,3,0.06521763223037204,2700,17
601,4,0.0011656866953231176,3600,1
601,5,0.9720636395573055,4500,1
602,0,0.08236686665955349,0,2
602,1,0.020455635791759286,900,15
602,2,0.055002791069480174,1800,13
602,3,0.06521763223037204,2700,19
602,4,0.0017660558997117724,3600,2
602,5,0.9540189508677849,4500,3
603,0,0.05032137124590219,0,3
603,1,0.020455635791759286,900,23
603,2,0.055002791069480174,1800,7
603,3,0.06521763223037204,2700,16
603,4,0.0008710684493506168,3600,2
603,5,0.9565201968970325,4500,3
604,0,0.03982615939975887,0,3
604,1,0.020455635791759286,900,20
604,2,0.05949960027233229,1800,8
604,3,0.06521763223037204,2700,16
604,4,0.001076210375054436,3600,3
604,5,0.9598278794793549,4500,4
605,0,0.04945135370868309,0,2
605,1,0.020455635791759286,900,25
605,2,0.05631583077081374,1800,12
605,3,0.06521763223037204,2700,10
605,4,0.0010223941081525445,3600,1
605,5,0.9710170043508839,4500,4
606,0,0.044985971252560104,0,1
606,1,0.020455635791759286,900,16
606,2,0.05631583077081374,1800,14
606,3,0.06521763223037204,2700,20
606,4,0.0013560112386051162,3600,2
606,5,0.9629005302049878,4500,1
607,0,0.07192551343740498,0,1
607,1,0.020455635791759286,900,19
607,2,0.05631583077081374,1800,9
607,3,0.06521763223037204,2700,15
607,4,0.0019362090709442456,3600,3
607,5,0.9648634987697914,4500,5
608,0,0.1096397628986219,0,2
608,1,0.020455635791759286,900,20
608,2,0.05631583077081374,1800,13
608,3,0.06521763223037204,2700,15
608,4,0.0016266299253114623,3600,1
608,5,0.9752545038583298,4500,3
609,0,0.12543580796806206,0,3
609,1,0.020455635791759286,900,13
609,2,0.05631583077081374,1800,17
609,3,0.06521763223037204,2700,18
609,4,0.0008078787978279252,3600,1
609,5,0.9778661407144619,4500,2
610,0,0.17554336066027845,0,1
610,1,0.020455635791759286,900,10
610,2,0.05631583077081374,1800,15
610,3,0.06521763223037204,2700,22
610,4,0.0005046148892383335,3600,4
610,5,0.9845288486256277,4500,2
611,0,0.09468428191635257,0,6
611,1,0.020455635791759286,900,19
611,2,0.05631583077081374,1800,12
611,3,0.06521763223037204,2700,12
611,4,0.0006559163287112433,3600,4
611,5,0.9892642539004862,4500,1
612,0,0.09135545166082187,0,2
612,1,0.020455635791759286,900,16
612,2,0.05631583077081374,1800,13
612,3,0.06521763223037204,2700,16
612,4,0.0005591277556028447,3600,1
612,5,0.9802768758204325,4500,4
613,0,0.07061993940061377,0,5
613,1,0.020455635791759286,900,17
613,2,0.05631583077081374,1800,8
613,3,0.06521763223037204,2700,17
613,4,0.0012469436360163465,3600,5
613,5,0.9748042915817672,4500,1
614,0,0.0583307728116008,0,3
614,1,0.020455635791759286,900,16
614,2,0.052252251896126665,1800,11
614,3,0.06521763223037204,2700,18
614,4,0.0011298720317428341,3600,4
614,5,0.9571128072858672,4500,2
615,0,0.034869942489519384,0,1
615,1,0.020455635791759286,900,17
615,2,0.052252251896126665,1800,4
615,3,0.06521763223037204,2700,26
615,4,0.0017673613331147414,3600,3
615,5,0.9600486049282225,4500,3
616,0,0.0339616668211819,0,1
616,1,0.020455635791759286,900,16
616,2,0.0763118270746773,1800,13
616,3,0.06521763223037204,2700,18
616,4,0.001885729940243256,3600,2
616,5,0.9520853962895661,4500,4
617,0,0.035823367199364,0,2
617,1,0.020455635791759286,900,19
617,2,0.0763118270746773,1800,9
617,3,0.06521763223037204,2700,18
617,4,0.0030351241271382085,3600,1
617,5,0.9547585921514241,4500,5
618,0,0.0473552327598218,0,2
618,1,0.020455635791759286,900,15
618,2,0.0763118270746773,1800,10
618,3,0.06521763223037204,2700,18
618,4,0.0026239409219639136,3600,5
618,5,0.940109488736112,4500,4
619,0,0.04526692456909124,0,2
619,1,0.020455635791759286,900,14
619,2,0.0763118270746773,1800,11
619,3,0.06521763223037204,2700,19
619,4,0.0025510886192255935,3600,2
619,5,0.9244279086797746,4500,5
620,0,0.03318139609954088,0,1
620,1,0.020455635791759286,900,19
620,2,0.0763118270746773,1800,10
620,3,0.06521763223037204,2700,16
620,4,0.005517451950521249,3600,2
620,5,0.9067273013311078,4500,6
621,0,0.030656959301570204,0,3
621,1,0.020455635791759286,900,5
621,2,0.0763118270746773,1800,16
621,3,0.06521763223037204,2700,18
621,4,0.003222034909162256,3600,1
621,5,0.8789921983699408,4500,11
622,0,0.01696534182580008,0,0
622,1,0.014620122513447239,900,17
622,2,0.0763118270746773,1800,8
622,3,0.06521763223037204,2700,17
622,4,0.0020234129059980748,3600,2
622,5,0.8789921983699408,4500,10
623,0,0.008712169719539996,0,3
623,1,0.014620122513447239,900,9
623,2,0.07589450784778402,1800,12
623,3,0.06521763223037204,2700,17
623,4,0.0012715472619480358,3600,6
623,5,0.8789921983699408,4500,7
624,0,0.00951119671635238,0,4
624,1,0.014620122513447239,900,15
624,2,0.07589450784778402,1800,11
624,3,0.06521763223037204,2700,10
624,4,0.0014495480633542933,3600,6
624,5,0.8530450511552377,4500,8
625,0,0.005932575152817946,0,4
625,1,0.014620122513447239,900,14
625,2,0.07589450784778402,1800,6
625,3,0.06521763223037204,2700,14
625,4,0.0019368452688658007,3600,2
625,5,0.8621511433735887,4500,14
626,0,0.00457303103279654,0,2
626,1,0.014620122513447239,900,16
626,2,0.08093346161978583,1800,5
626,3,0.06521763223037204,2700,20
626,4,0.001017458083931857,3600,1
626,5,0.8621511433735887,4500,10
627,0,0.008964223604118327,0,3
627,1,0.014620122513447239,900,17
627,2,0.10563461677918315,1800,13
627,3,0.06521763223037204,2700,12
627,4,0.0010258540783632906,3600,2
627,5,0.8621511433735887,4500,7
628,0,0.01270867113871986,0,0
628,1,0.014620122513447239,900,13
628,2,0.10563461677918315,1800,13
628,3,0.06521763223037204,2700,17
628,4,0.002523489879551831,3600,0
628,5,0.8272990392304728,4500,11
629,0,0.006400720604650789,0,4
629,1,0.014620122513447239,900,14
629,2,0.10563461677918315,1800,15
629,3,0.06521763223037204,2700,13
629,4,0.0019914308486749435,3600,4
629,5,0.8272990392304728,4500,4
630,0,0.012438667115164266,0,2
630,1,0.014620122513447239,900,11
630,2,0.10563461677918315,1800,12
630,3,0.06521763223037204,2700,23
630,4,0.0018418325012148475,3600,1
630,5,0.907901776799285,4500,5
631,0,0.021685553852736357,0,2
631,1,0.014620122513447239,900,15
631,2,0.10563461677918315,1800,19
631,3,0.06521763223037204,2700,12
631,4,0.0009278092733106825,3600,3
631,5,0.9279772801647098,4500,3
632,0,0.04634382853720565,0,3
632,1,0.014620122513447239,900,9
632,2,0.10563461677918315,1800,21
632,3,0.06521763223037204,2700,13
632,4,0.0005622325654193437,3600,2
632,5,0.9437619593002456,4500,6
633,0,0.06678179436417563,0,2
633,1,0.014620122513447239,900,15
633,2,0.10563461677918315,1800,18
633,3,0.06521763223037204,2700,11
633,4,0.0004129108614701312,3600,8
633,5,0.9352336176623722,4500,0
634,0,0.11579582168891107,0,3
634,1,0.014620122513447239,900,15
634,2,0.10563461677918315,1800,9
634,3,0.06521763223037204,2700,21
634,4,0.00037965109008250184,3600,0
634,5,0.9433997325666053,4500,6
635,0,0.12461914337754422,0,8
635,1,0.014620122513447239,900,10
635,2,0.10563461677918315,1800,12
635,3,0.06521763223037204,2700,11
635,4,0.00034833999680719313,3600,7
635,5,0.9295092028944395,4500,6
636,0,0.13215499199495057,0,1
636,1,0.014620122513447239,900,18
636,2,0.10563461677918315,1800,12
636,3,0.06521763223037204,2700,15
636,4,0.00026166998752052723,3600,6
636,5,0.9730529362654824,4500,2
637,0,0.15422722168965905,0,1
637,1,0.014620122513447239,900,16
637,2,0.10563461677918315,1800,16
637,3,0.06521763223037204,2700,17
637,4,0.00032134549449009086,3600,4
637,5,0.9792611500034449,4500,0
638,0,0.126694890149757,0,1
638,1,0.014620122513447239,900,18
638,2,0.10563461677918315,1800,14
638,3,0.06521763223037204,2700,18
638,4,0.00026381877862392594,3600,1
638,5,0.9764592580220067,4500,2
639,0,0.1351388374013155,0,5
639,1,0.014620122513447239,900,16
639,2,0.10563461677918315,1800,14
639,3,0.06521763223037204,2700,12
639,4,0.0004640997408612364,3600,4
639,5,0.9751348735006657,4500,3
640,0,0.10571114853388772,0,3
640,1,0.014620122513447239,900,18
640,2,0.10563461677918315,1800,15
640,3,0.06521763223037204,2700,14
640,4,0.0004625982299107384,3600,3
640,5,0.9855439630262686,4500,1
641,0,0.0647104852549807,0,4
641,1,0.014620122513447239,900,14
641,2,0.10563461677918315,1800,10
641,3,0.06521763223037204,2700,22
641,4,0.0007923628181889866,3600,2
641,5,0.9892741305022646,4500,2
642,0,0.0857164001245258,0,4
642,1,0.014620122513447239,900,15
642,2,0.10563461677918315,1800,13
642,3,0.06521763223037204,2700,17
642,4,0.0005475967828596521,3600,5
642,5,0.993094021275636,4500,0
643,0,0.12908850525604867,0,0
643,1,0.014620122513447239,900,17
643,2,0.10563461677918315,1800,17
643,3,0.06521763223037204,2700,14
643,4,0.0003625011739294621,3600,6
643,5,0.9930801403123288,4500,0
644,0,0.2443986918932262,0,3
644,1,0.014620122513447239,900,17
644,2,0.10563461677918315,1800,18
644,3,0.06521763223037204,2700,11
644,4,0.00038065949866982347,3600,5
644,5,0.9943710743052605,4500,0
645,0,0.24249020086195588,0,3
645,1,0.014620122513447239,900,18
645,2,0.10563461677918315,1800,13
645,3,0.06521763223037204,2700,15
645,4,0.00029966422762463404,3600,4
645,5,0.9961285818828819,4500,1
646,0,0.23851377432013143,0,2
646,1,0.014620122513447239,900,20
646,2,0.10563461677918315,1800,17
646,3,0.06521763223037204,2700,13
646,4,0.0004560507331042918,3600,1
646,5,0.9960646892685031,4500,1
647,0,0.3497415591738354,0,6
647,1,0.014620122513447239,900,8
647,2,0.10563461677918315,1800,19
647,3,0.06521763223037204,2700,15
647,4,0.0006798383348368494,3600,6
647,5,0.9975193861842676,4500,0
648,0,0.3277136869529872,0,6
648,1,0.01364281066798816,900,17
648,2,0.10563461677918315,1800,11
648,3,0.06521763223037204,2700,17
648,4,0.0005223496124548515,3600,3
648,5,0.9990338281677303,4500,0
649,0,0.28173768154304707,0,5
649,1,0.01364281066798816,900,11
649,2,0.10563461677918315,1800,19
649,3,0.06521763223037204,2700,15
649,4,0.0004328597391372668,3600,4
649,5,0.9989819750267899,4500,0
650,0,0.3588714968973035,0,6
650,1,0.01364281066798816,900,15
650,2,0.10563461677918315,1800,20
650,3,0.06521763223037204,2700,10
650,4,0.0003240545571185199,3600,3
650,5,0.9989234978406611,4500,0
651,0,0.4194141827441811,0,8
651,1,0.01364281066798816,900,13
651,2,0.10563461677918315,1800,12
651,3,0.06521763223037204,2700,15
651,4,0.00036334092883625826,3600,6
651,5,0.9989810974219939,4500,0
652,0,0.41173149768053574,0,7
652,1,0.01364281066798816,900,17
652,2,0.10563461677918315,1800,15
652,3,0.06521763223037204,2700,14
652,4,0.00044541462805473776,3600,1
652,5,0.9988218320309111,4500,0
653,0,0.4546924761529806,0,5
653,1,0.01364281066798816,900,10
653,2,0.10563461677918315,1800,13
653,3,0.06521763223037204,2700,22
653,4,0.000598597271493545,3600,4
653,5,0.9990904026589759,4500,0
654,0,0.5582421286234478,0,5
654,1,0.01364281066798816,900,14
654,2,0.10563461677918315,1800,18
654,3,0.06521763223037204,2700,12
654,4,0.0006270728199237728,3600,5
654,5,0.9987444014654789,4500,0
655,0,0.6266152749409072,0,4
655,1,0.01364281066798816,900,18
655,2,0.10563461677918315,1800,9
655,3,0.06521763223037204,2700,15
655,4,0.0009533843687794223,3600,8
655,5,0.9966022315050921,4500,0
656,0,0.5732094922882347,0,5
656,1,0.01364281066798816,900,9
656,2,0.10563461677918315,1800,12
656,3,0.06521763223037204,2700,20
656,4,0.0010690175874343197,3600,7
656,5,0.9930962768817185,4500,0
657,0,0.6002063634772321,0,4
657,1,0.01364281066798816,900,12
657,2,0.10563461677918315,1800,21
657,3,0.06521763223037204,2700,13
657,4,0.001175535129066836,3600,2
657,5,0.9889132502274167,4500,2
658,0,0.5556454261399678,0,8
658,1,0.01364281066798816,900,11
658,2,0.10563461677918315,1800,14
658,3,0.06521763223037204,2700,19
658,4,0.0009349572003802701,3600,2
658,5,0.9909304442867913,4500,0
659,0,0.5709374762348474,0,1
659,1,0.01364281066798816,900,14
659,2,0.10563461677918315,1800,11
659,3,0.06521763223037204,2700,16
659,4,0.0008425514424541435,3600,5
659,5,0.9782755672677941,4500,6
660,0,0.7094752950739931,0,5
660,1,0.01364281066798816,900,21
660,2,0.10563461677918315,1800,12
660,3,0.06521763223037204,2700,10
660,4,0.0007060290102871051,3600,4
660,5,0.9691958258478628,4500,2
661,0,0.7220836501864755,0,7
661,1,0.01364281066798816,900,9
661,2,0.10563461677918315,1800,12
661,3,0.06521763223037204,2700,17
661,4,0.0010004663665443968,3600,9
661,5,0.9782005998544556,4500,0
662,0,0.6609239159012923,0,8
662,1,0.01364281066798816,900,11
662,2,0.10563461677918315,1800,11
662,3,0.06521763223037204,2700,9
662,4,0.0010004663665443968,3600,12
662,5,0.9825987208967166,4500,1
663,0,0.6883595554600165,0,2
663,1,0.01364281066798816,900,19
663,2,0.10563461677918315,1800,9
663,3,0.06521763223037204,2700,21
663,4,0.0010004663665443968,3600,3
663,5,0.9932102170896003,4500,0
664,0,0.6148632454781308,0,4
664,1,0.01364281066798816,900,13
664,2,0.10563461677918315,1800,19
664,3,0.06521763223037204,2700,12
664,4,0.0008678364476951424,3600,6
664,5,0.992143710203994,4500,0
665,0,0.7183354581587535,0,2
665,1,0.01364281066798816,900,13
665,2,0.10563461677918315,1800,10
665,3,0.06521763223037204,2700,14
665,4,0.0006891568601340343,3600,15
665,5,0.9958711376819271,4500,0
666,0,0.7257638338308207,0,5
666,1,0.01364281066798816,900,10
666,2,0.10563461677918315,1800,21
666,3,0.06521763223037204,2700,11
666,4,0.0006891568601340343,3600,7
666,5,0.998512987227026,4500,0
667,0,0.6337453015760783,0,4
667,1,0.01364281066798816,900,16
667,2,0.10563461677918315,1800,15
667,3,0.06521763223037204,2700,15
667,4,0.0007289842718946132,3600,4
667,5,0.9982094528344996,4500,0
668,0,0.5430146279811114,0,5
668,1,0.01364281066798816,900,12
668,2,0.10563461677918315,1800,17
668,3,0.06521763223037204,2700,15
668,4,0.0004172293624832475,3600,5
668,5,0.9960912863497463,4500,0
669,0,0.48530076770751607,0,6
669,1,0.01364281066798816,900,11
669,2,0.10563461677918315,1800,12
669,3,0.06521763223037204,2700,18
669,4,0.0002909525021400259,3600,7
669,5,0.994105335548178,4500,0
670,0,0.5528720049910827,0,6
670,1,0.01364281066798816,900,11
670,2,0.10563461677918315,1800,17
670,3,0.06521763223037204,2700,14
670,4,0.0003253730337050007,3600,6
670,5,0.9932778359017466,4500,0
671,0,0.5360297773888821,0,5
671,1,0.01364281066798816,900,9
671,2,0.10563461677918315,1800,15
671,3,0.06521763223037204,2700,20
671,4,0.0004817532741792768,3600,4
671,5,0.9837956595631564,4500,1
672,0,0.5908750411547771,0,7
672,1,0.01364281066798816,900,9
672,2,0.10563461677918315,1800,14
672,3,0.06521763223037204,2700,11
672,4,0.0005173906456478821,3600,7
672,5,0.9869442360908716,4500,5
673,0,0.4793628806404431,0,5
673,1,0.01364281066798816,900,7
673,2,0.10563461677918315,1800,17
673,3,0.06521763223037204,2700,18
673,4,0.0006563552221290111,3600,7
673,5,0.9943571454298673,4500,0
674,0,0.38023102683547405,0,6
674,1,0.016287096653807304,900,19
674,2,0.10563461677918315,1800,11
674,3,0.06521763223037204,2700,14
674,4,0.0006287943487088218,3600,4
674,5,0.9973675409156666,4500,0
675,0,0.3235122112625226,0,3
675,1,0.016287096653807304,900,20
675,2,0.10563461677918315,1800,16
675,3,0.06521763223037204,2700,12
675,4,0.0009338633911997047,3600,3
675,5,0.9980469068497267,4500,0
676,0,0.4623886645114743,0,5
676,1,0.016287096653807304,900,12
676,2,0.10563461677918315,1800,16
676,3,0.06521763223037204,2700,16
676,4,0.0015770629086568938,3600,5
676,5,0.998629605740188,4500,0
677,0,0.37610549051084596,0,8
677,1,0.016287096653807304,900,12
677,2,0.10563461677918315,1800,12
677,3,0.06521763223037204,2700,17
677,4,0.0010453164815289189,3600,5
677,5,0.9976139519401519,4500,0
678,0,0.3729643337557096,0,5
678,1,0.016287096653807304,900,19
678,2,0.10563461677918315,1800,7
678,3,0.06521763223037204,2700,14
678,4,0.0011192143304322958,3600,9
678,5,0.9983617018398968,4500,0
679,0,0.43867252423875164,0,3
679,1,0.016287096653807304,900,19
679,2,0.11404051382990495,1800,17
679,3,0.06521763223037204,2700,12
679,4,0.0011192143304322958,3600,3
679,5,0.9977360410710713,4500,0
680,0,0.4983139797196917,0,8
680,1,0.016287096653807304,900,9
680,2,0.11404051382990495,1800,12
680,3,0.06521763223037204,2700,14
680,4,0.0011720156926890721,3600,11
680,5,0.9982596420934116,4500,0
681,0,0.4595131096401232,0,8
681,1,0.016287096653807304,900,12
681,2,0.11404051382990495,1800,15
681,3,0.06521763223037204,2700,16
681,4,0.0011720156926890721,3600,3
681,5,0.9994508665236506,4500,0
682,0,0.46155560781527466,0,6
682,1,0.016287096653807304,900,14
682,2,0.11404051382990495,1800,10
682,3,0.06521763223037204,2700,17
682,4,0.0018255133625789764,3600,6
682,5,0.9997909215385297,4500,0
683,0,0.3873009796942331,0,4
683,1,0.016287096653807304,900,13
683,2,0.11404051382990495,1800,16
683,3,0.06521763223037204,2700,14
