gen,id,probability_maraud,position,successful_mating
636,2,3.792125338417236e-07,1800,12
636,3,0.017758425468975526,2700,13
636,4,1.2228103432237269e-08,3600,15
636,5,0.14567440510174987,4500,5
637,0,0.7260490900203487,0,8
637,1,0.0005345286992345296,900,4
637,2,2.4727805930605325e-07,1800,12
637,3,0.02399533123610306,2700,16
637,4,1.2228103432237269e-08,3600,13
637,5,0.14567440510174987,4500,1
638,0,0.6622544885630356,0,10
638,1,0.0005345286992345296,900,2
638,2,2.4727805930605325e-07,1800,13
638,3,0.02399533123610306,2700,11
638,4,5.9469943796108765e-09,3600,11
638,5,0.14567440510174987,4500,7
639,0,0.6622544885630356,0,8
639,1,0.00021805994281297864,900,7
639,2,2.4727805930605325e-07,1800,14
639,3,0.02399533123610306,2700,10
639,4,5.9469943796108765e-09,3600,13
639,5,0.12631166380109002,4500,2
640,0,0.6622544885630356,0,9
640,1,0.00021805994281297864,900,3
640,2,1.8072376351198524e-07,1800,8
640,3,0.009743549877701195,2700,12
640,4,5.9469943796108765e-09,3600,17
640,5,0.12631166380109002,4500,5
641,0,0.7335237002106882,0,10
641,1,0.00021805994281297864,900,0
641,2,1.8072376351198524e-07,1800,19
641,3,0.009743549877701195,2700,10
641,4,8.426136615014638e-09,3600,13
641,5,0.053073655062608145,4500,2
642,0,0.8312560114506727,0,8
642,1,0.00021805994281297864,900,1
642,2,1.2596017751845402e-07,1800,9
642,3,0.009743549877701195,2700,13
642,4,7.366921447317739e-09,3600,22
642,5,0.053073655062608145,4500,1
643,0,0.8312560114506727,0,2
643,1,0.0002602057859216828,900,0
643,2,2.541011973772275e-07,1800,12
643,3,0.009743549877701195,2700,12
643,4,7.3499434173624414e-09,3600,25
643,5,0.053073655062608145,4500,3
644,0,0.8281763151977756,0,6
644,1,9.8126349022212e-05,900,4
644,2,2.541011973772275e-07,1800,21
644,3,0.009743549877701195,2700,10
644,4,7.3499434173624414e-09,3600,12
644,5,0.053073655062608145,4500,1
645,0,0.8281763151977756,0,7
645,1,0.00010612028084867316,900,2
645,2,2.541011973772275e-07,1800,9
645,3,0.009743549877701195,2700,15
645,4,8.079614958922844e-09,3600,18
645,5,0.053073655062608145,4500,2
646,0,0.8281763151977756,0,7
646,1,9.924749252910267e-05,900,4
646,2,2.541011973772275e-07,1800,11
646,3,0.009743549877701195,2700,6
646,4,8.079614958922844e-09,3600,23
646,5,0.053073655062608145,4500,3
647,0,0.8556474236400997,0,5
647,1,0.0001441980654245399,900,4
647,2,2.541011973772275e-07,1800,19
647,3,0.009743549877701195,2700,8
647,4,6.779142587296261e-09,3600,14
647,5,0.05367940494510412,4500,4
648,0,0.8592733077345952,0,7
648,1,0.00014300376030486402,900,3
648,2,1.276680872337457e-07,1800,21
648,3,0.009743549877701195,2700,9
648,4,6.779142587296261e-09,3600,11
648,5,0.06547508194897719,4500,3
649,0,0.8489710829910526,0,6
649,1,0.00014300376030486402,900,3
649,2,1.276680872337457e-07,1800,12
649,3,0.00923999700589917,2700,15
649,4,8.680180377960694e-09,3600,15
649,5,0.06547508194897719,4500,3
650,0,0.8489710829910526,0,4
650,1,9.412158235891505e-05,900,5
650,2,1.276680872337457e-07,1800,10
650,3,0.00923999700589917,2700,12
650,4,2.648884811553525e-09,3600,19
650,5,0.06547508194897719,4500,4
651,0,0.8489710829910526,0,7
651,1,9.412158235891505e-05,900,3
651,2,1.0950562371538043e-07,1800,15
651,3,0.00923999700589917,2700,11
651,4,1.7691636484618143e-09,3600,16
651,5,0.06547508194897719,4500,2
652,0,0.9047536061799968,0,6
652,1,9.412158235891505e-05,900,1
652,2,1.0950562371538043e-07,1800,16
652,3,0.00923999700589917,2700,15
652,4,6.627274255603442e-10,3600,12
652,5,0.06767706810830108,4500,4
653,0,0.9047536061799968,0,1
653,1,9.412158235891505e-05,900,3
653,2,1.2344198048466096e-07,1800,20
653,3,0.015278179935861419,2700,14
653,4,7.227386337470667e-10,3600,14
653,5,0.06767706810830108,4500,2
654,0,0.9047536061799968,0,5
654,1,0.00023385646533129274,900,2
654,2,1.032931130092574e-07,1800,27
654,3,0.015278179935861419,2700,4
654,4,7.227386337470667e-10,3600,15
654,5,0.06767706810830108,4500,1
655,0,0.9047536061799968,0,6
655,1,0.00023385646533129274,900,4
655,2,1.962027159180197e-07,1800,9
655,3,0.01572961557223855,2700,17
655,4,7.227386337470667e-10,3600,15
655,5,0.06767706810830108,4500,3
656,0,0.9097139541258037,0,7
656,1,0.00023385646533129274,900,1
656,2,2.171149859939498e-07,1800,16
656,3,0.015638412839514216,2700,10
656,4,5.677390680997106e-10,3600,17
656,5,0.06767706810830108,4500,3
657,0,0.7699220325267698,0,3
657,1,0.00023385646533129274,900,3
657,2,2.171149859939498e-07,1800,18
657,3,0.02212654971368811,2700,12
657,4,5.677390680997106e-10,3600,12
657,5,0.06767706810830108,4500,6
658,0,0.7699220325267698,0,10
658,1,0.00020965158541350198,900,2
658,2,2.171149859939498e-07,1800,11
658,3,0.02212654971368811,2700,16
658,4,5.677390680997106e-10,3600,12
658,5,0.06767706810830108,4500,3
659,0,0.765941393283803,0,10
659,1,0.00020965158541350198,900,5
659,2,2.171149859939498e-07,1800,11
659,3,0.0488073549216713,2700,11
659,4,5.677390680997106e-10,3600,13
659,5,0.061841742628530955,4500,4
660,0,0.7820099211540535,0,12
660,1,0.00020965158541350198,900,2
660,2,2.171149859939498e-07,1800,12
660,3,0.0488073549216713,2700,11
660,4,5.677390680997106e-10,3600,11
660,5,0.04867687564591713,4500,6
661,0,0.8700584527738751,0,11
661,1,0.00020965158541350198,900,1
661,2,2.916799221049513e-07,1800,11
661,3,0.0488073549216713,2700,14
661,4,3.3520638225478736e-10,3600,16
661,5,0.04867687564591713,4500,1
662,0,0.8883473431167467,0,5
662,1,0.00020965158541350198,900,2
662,2,2.916799221049513e-07,1800,9
662,3,0.0488073549216713,2700,19
662,4,3.3482871377119883e-10,3600,17
662,5,0.022934033612818653,4500,2
663,0,0.9112911776772719,0,7
663,1,0.00030372526468558337,900,3
663,2,2.916799221049513e-07,1800,13
663,3,0.0488073549216713,2700,16
663,4,3.2015320685443014e-10,3600,13
663,5,0.022934033612818653,4500,2
664,0,0.8973013279033955,0,7
664,1,0.0006736031865330676,900,5
664,2,2.311289533255235e-07,1800,17
664,3,0.0488073549216713,2700,11
664,4,3.2015320685443014e-10,3600,13
664,5,0.022934033612818653,4500,0
665,0,0.889269037369204,0,6
665,1,0.0006736031865330676,900,5
665,2,2.50830559435996e-07,1800,10
665,3,0.0488073549216713,2700,10
665,4,3.4064711288976096e-10,3600,19
665,5,0.015423600530007173,4500,4
666,0,0.8747796469100764,0,10
666,1,0.0006736031865330676,900,3
666,2,2.50830559435996e-07,1800,19
666,3,0.07743667167391509,2700,11
666,4,3.4064711288976096e-10,3600,9
666,5,0.015423600530007173,4500,2
667,0,0.8627471991674419,0,4
667,1,0.0006736031865330676,900,2
667,2,3.490989945512892e-07,1800,14
667,3,0.07743667167391509,2700,17
667,4,5.440965572326061e-10,3600,16
667,5,0.015423600530007173,4500,1
668,0,0.8627471991674419,0,12
668,1,0.0005222730736872393,900,2
668,2,2.881481899369039e-07,1800,11
668,3,0.07743667167391509,2700,12
668,4,3.693591818737752e-10,3600,17
668,5,0.015423600530007173,4500,0
669,0,0.8627471991674419,0,7
669,1,0.0005222730736872393,900,4
669,2,4.3498722818677104e-07,1800,13
669,3,0.0301085852486768,2700,11
669,4,4.288020919156584e-10,3600,18
669,5,0.015423600530007173,4500,1
670,0,0.8627471991674419,0,6
670,1,0.0005222730736872393,900,3
670,2,3.6323724141893954e-07,1800,17
670,3,0.03528511167526434,2700,11
670,4,4.288020919156584e-10,3600,14
670,5,0.015423600530007173,4500,3
671,0,0.8866265936753853,0,8
671,1,0.0005222730736872393,900,4
671,2,3.6323724141893954e-07,1800,6
671,3,0.03528511167526434,2700,19
671,4,4.288020919156584e-10,3600,14
671,5,0.05192887723255636,4500,3
672,0,0.8866265936753853,0,7
672,1,0.00048242769764121173,900,2
672,2,3.6323724141893954e-07,1800,13
672,3,0.03528511167526434,2700,13
672,4,4.288020919156584e-10,3600,17
672,5,0.04267797703377239,4500,2
673,0,0.9126780337620576,0,3
673,1,0.00048242769764121173,900,0
673,2,3.6323724141893954e-07,1800,15
673,3,0.03528511167526434,2700,12
673,4,5.80219436592262e-10,3600,22
673,5,0.01734204904688234,4500,2
674,0,0.9257734263945209,0,8
674,1,0.00048242769764121173,900,1
674,2,2.1210205673827423e-07,1800,18
674,3,0.03528511167526434,2700,14
674,4,5.80219436592262e-10,3600,13
674,5,0.017050511580290285,4500,0
675,0,0.9257734263945209,0,5
675,1,0.0005263738472389412,900,2
675,2,2.1915445215595288e-07,1800,13
675,3,0.03528511167526434,2700,12
675,4,5.80219436592262e-10,3600,16
675,5,0.03359793762266488,4500,6
676,0,0.9257734263945209,0,4
676,1,0.0008333045575430153,900,6
676,2,2.1915445215595288e-07,1800,14
676,3,0.03528511167526434,2700,9
676,4,6.734031872838266e-10,3600,18
676,5,0.014551687765927484,4500,3
677,0,0.8940677606218492,0,8
677,1,0.0017508359935397189,900,2
677,2,2.1915445215595288e-07,1800,15
677,3,0.03528511167526434,2700,7
677,4,6.734031872838266e-10,3600,21
677,5,0.019677690136209743,4500,1
678,0,0.8940677606218492,0,3
678,1,0.0017508359935397189,900,2
678,2,3.53397389375236e-07,1800,21
678,3,0.043254416319067734,2700,11
678,4,1.360013808306479e-09,3600,16
678,5,0.019677690136209743,4500,1
679,0,0.8940677606218492,0,9
679,1,0.002731655329215511,900,2
679,2,3.727796196094675e-07,1800,15
679,3,0.043254416319067734,2700,13
679,4,1.8286199215696715e-09,3600,9
679,5,0.03683288451638494,4500,6
680,0,0.9130495908755535,0,8
680,1,0.002553697612026494,900,4
680,2,3.9084525921576575e-07,1800,8
680,3,0.043254416319067734,2700,18
680,4,1.8286199215696715e-09,3600,12
680,5,0.03683288451638494,4500,4
681,0,0.9130495908755535,0,1
681,1,0.0024679747094346243,900,1
681,2,5.822125133948069e-07,1800,13
681,3,0.043254416319067734,2700,16
681,4,1.8286199215696715e-09,3600,20
681,5,0.025617736715881464,4500,3
682,0,0.9362782728250212,0,3
682,1,0.0024679747094346243,900,6
682,2,5.822125133948069e-07,1800,13
682,3,0.043254416319067734,2700,13
682,4,1.8286199215696715e-09,3600,15
682,5,0.019517456643221517,4500,3
683,0,0.9362182179899914,0,4
683,1,0.0016085605751763705,900,4
683,2,5.822125133948069e-07,1800,15
683,3,0.043254416319067734,2700,18
683,4,1.8286199215696715e-09,3600,12
683,5,0.019517456643221517,4500,1
684,0,0.9362182179899914,0,2
684,1,0.0016085605751763705,900,2
684,2,7.745800980528326e-07,1800,17
684,3,0.043254416319067734,2700,8
684,4,1.8602630968574082e-09,3600,19
684,5,0.02878177509310242,4500,5
685,0,0.9436985506495716,0,5
685,1,0.0017568453834090382,900,5
685,2,7.745800980528326e-07,1800,14
685,3,0.043254416319067734,2700,9
685,4,1.8602630968574082e-09,3600,19
685,5,0.01422447902344164,4500,2
686,0,0.9436985506495716,0,2
686,1,0.0007580072707502935,900,1
686,2,1.2551987489633682e-06,1800,17
686,3,0.044946851624145544,2700,13
686,4,1.8602630968574082e-09,3600,20
686,5,0.01422447902344164,4500,1
687,0,0.9619426739049242,0,2
687,1,0.0016203138833426449,900,2
687,2,1.2551987489633682e-06,1800,21
687,3,0.044946851624145544,2700,14
687,4,1.8602630968574082e-09,3600,14
687,5,0.01700318649541832,4500,1
688,0,0.9510528691376141,0,2
688,1,0.0016203138833426449,900,2
688,2,1.2551987489633682e-06,1800,17
688,3,0.044946851624145544,2700,15
688,4,1.6096005170331562e-09,3600,15
688,5,0.02019455720763341,4500,1
689,0,0.9510528691376141,0,6
689,1,0.0019349715834152375,900,1
689,2,1.2551987489633682e-06,1800,15
689,3,0.044946851624145544,2700,13
689,4,4.2438790039849423e-10,3600,15
689,5,0.02019455720763341,4500,4
690,0,0.9345431414315786,0,4
690,1,0.0014844003145715228,900,3
690,2,1.9147009231949863e-06,1800,16
690,3,0.044946851624145544,2700,11
690,4,4.2438790039849423e-10,3600,20
690,5,0.02019455720763341,4500,0
691,0,0.9178235556396811,0,4
691,1,0.0014844003145715228,900,5
691,2,1.2056645258870602e-06,1800,13
691,3,0.044946851624145544,2700,15
691,4,4.2438790039849423e-10,3600,17
691,5,0.018399997412205275,4500,0
692,0,0.9178235556396811,0,6
692,1,0.0014844003145715228,900,2
692,2,1.334238861997218e-06,1800,16
692,3,0.044946851624145544,2700,11
692,4,4.2438790039849423e-10,3600,16
692,5,0.043209029481197064,4500,3
693,0,0.9178235556396811,0,1
693,1,0.0010314899484818855,900,2
693,2,1.334238861997218e-06,1800,20
693,3,0.04154293162134996,2700,6
693,4,3.049133334353287e-10,3600,17
693,5,0.043209029481197064,4500,7
694,0,0.8940198844467921,0,8
694,1,0.0010314899484818855,900,3
694,2,1.334238861997218e-06,1800,17
694,3,0.04154293162134996,2700,16
694,4,3.337459876641155e-10,3600,8
694,5,0.043209029481197064,4500,2
695,0,0.9232352841282417,0,7
695,1,0.0010525673459423623,900,1
695,2,1.334238861997218e-06,1800,11
695,3,0.0226992686737952,2700,12
695,4,3.337459876641155e-10,3600,18
695,5,0.043209029481197064,4500,5
696,0,0.9232352841282417,0,10
696,1,0.0009472282053660225,900,2
696,2,1.147761653003449e-06,1800,14
696,3,0.0226992686737952,2700,10
696,4,3.337459876641155e-10,3600,16
696,5,0.05596908941521509,4500,2
697,0,0.8802231703017153,0,6
697,1,0.0017565261499708832,900,0
697,2,1.147761653003449e-06,1800,19
697,3,0.0226992686737952,2700,13
697,4,2.1441983062095036e-10,3600,16
697,5,0.05596908941521509,4500,0
698,0,0.9080744112306544,0,4
698,1,0.003832617164764214,900,2
698,2,1.147761653003449e-06,1800,15
698,3,0.0226992686737952,2700,10
698,4,2.1441983062095036e-10,3600,21
698,5,0.09652933651373091,4500,2
699,0,0.9080744112306544,0,6
699,1,0.003832617164764214,900,6
699,2,2.3014748710021903e-06,1800,16
699,3,0.0226992686737952,2700,8
699,4,3.549340862931719e-10,3600,13
699,5,0.09652933651373091,4500,5
700,0,0.9214288459107842,0,3
700,1,0.003832617164764214,900,6
700,2,2.3014748710021903e-06,1800,16
700,3,0.0226992686737952,2700,8
700,4,3.549340862931719e-10,3600,13
700,5,0.12440799436482118,4500,8
701,0,0.931478820731993,0,4
701,1,0.003832617164764214,900,3
701,2,2.3014748710021903e-06,1800,16
701,3,0.0226992686737952,2700,12
701,4,3.549340862931719e-10,3600,14
701,5,0.12440799436482118,4500,5
702,0,0.931478820731993,0,6
702,1,0.0029154605105350608,900,3
702,2,2.3014748710021903e-06,1800,17
702,3,0.02732220806126162,2700,14
702,4,3.549340862931719e-10,3600,13
702,5,0.09424756296693512,4500,1
703,0,0.931478820731993,0,5
703,1,0.0029154605105350608,900,4
703,2,2.016856574158484e-06,1800,15
703,3,0.018679048700748276,2700,13
703,4,2.174691403880223e-10,3600,14
703,5,0.07038345134382239,4500,3
704,0,0.9066881625221391,0,3
704,1,0.0030531456779919913,900,4
704,2,2.016856574158484e-06,1800,26
704,3,0.018679048700748276,2700,6
704,4,2.174691403880223e-10,3600,12
704,5,0.07038345134382239,4500,3
705,0,0.9066881625221391,0,5
705,1,0.0030531456779919913,900,6
705,2,2.5728772268952737e-06,1800,7
705,3,0.02211377698251963,2700,20
705,4,2.174691403880223e-10,3600,14
705,5,0.11918095184827199,4500,2
706,0,0.9066881625221391,0,1
706,1,0.0030531456779919913,900,4
706,2,2.323496554681297e-06,1800,16
706,3,0.011495526685806046,2700,7
706,4,2.8394137844289536e-10,3600,18
706,5,0.11918095184827199,4500,8
707,0,0.9066881625221391,0,4
707,1,0.002637883224886597,900,8
707,2,1.0383880262566053e-06,1800,11
707,3,0.011495526685806046,2700,8
707,4,2.8394137844289536e-10,3600,21
707,5,0.15999626412620604,4500,2
708,0,0.9066881625221391,0,4
708,1,0.002637883224886597,900,6
708,2,1.0383880262566053e-06,1800,17
708,3,0.011495526685806046,2700,9
708,4,5.249736947774985e-10,3600,12
708,5,0.3060983043889927,4500,6
709,0,0.9128139791578875,0,4
709,1,0.002637883224886597,900,3
709,2,1.0383880262566053e-06,1800,16
709,3,0.009870941727916287,2700,11
709,4,5.249736947774985e-10,3600,17
709,5,0.27396033695649474,4500,3
710,0,0.9128139791578875,0,6
710,1,0.0029366528113975794,900,4
710,2,1.1866597778454669e-06,1800,16
710,3,0.009870941727916287,2700,8
710,4,5.249736947774985e-10,3600,18
710,5,0.27396033695649474,4500,2
711,0,0.9128139791578875,0,2
711,1,0.0045302769279727045,900,8
711,2,7.507496581613663e-07,1800,19
711,3,0.014597916643243622,2700,8
711,4,5.249736947774985e-10,3600,16
711,5,0.27396033695649474,4500,1
712,0,0.9128139791578875,0,5
712,1,0.00518737019001884,900,5
712,2,7.507496581613663e-07,1800,17
712,3,0.014597916643243622,2700,14
712,4,1.534692851875983e-09,3600,9
712,5,0.27396033695649474,4500,4
713,0,0.9128139791578875,0,3
713,1,0.0018671717695511122,900,2
713,2,7.507496581613663e-07,1800,22
713,3,0.014597916643243622,2700,15
713,4,1.534692851875983e-09,3600,11
713,5,0.24911235204959867,4500,1
714,0,0.8255451986365985,0,4
714,1,0.0013859534609068952,900,3
714,2,9.829642904928239e-07,1800,18
714,3,0.014597916643243622,2700,10
714,4,1.534692851875983e-09,3600,12
714,5,0.24911235204959867,4500,7
715,0,0.8255451986365985,0,2
715,1,0.0013859534609068952,900,7
715,2,7.958447866626843e-07,1800,13
715,3,0.005855481661703544,2700,12
715,4,1.5827163911173803e-09,3600,11
715,5,0.24911235204959867,4500,9
716,0,0.739190985436281,0,5
716,1,0.0013859534609068952,900,4
716,2,7.958447866626843e-07,1800,14
716,3,0.005855481661703544,2700,14
716,4,1.5827163911173803e-09,3600,13
716,5,0.24911235204959867,4500,4
717,0,0.55829461325351,0,4
717,1,0.0013859534609068952,900,5
717,2,7.958447866626843e-07,1800,15
717,3,0.005855481661703544,2700,10
717,4,1.093570603119328e-09,3600,14
717,5,0.20743169130723493,4500,6
718,0,0.6126906375037795,0,8
718,1,0.0013859534609068952,900,5
718,2,7.033206793686218e-07,1800,18
718,3,0.005855481661703544,2700,11
718,4,1.2809355188578917e-09,3600,12
718,5,0.3233764478260857,4500,0
719,0,0.5562170754821312,0,7
719,1,0.0013859534609068952,900,5
719,2,7.033206793686218e-07,1800,12
719,3,0.004858905510254119,2700,24
719,4,1.3298876438170596e-09,3600,4
719,5,0.3233764478260857,4500,2
720,0,0.5562170754821312,0,10
720,1,0.0018318908346283554,900,4
720,2,7.033206793686218e-07,1800,16
720,3,0.004858905510254119,2700,8
720,4,1.5826506833868485e-09,3600,12
720,5,0.2868207599742461,4500,4
721,0,0.5562170754821312,0,10
721,1,0.0011101191000273023,900,5
721,2,7.033206793686218e-07,1800,16
721,3,0.007207914325272356,2700,11
721,4,1.5826506833868485e-09,3600,7
721,5,0.2868207599742461,4500,5
722,0,0.27546089949981856,0,4
722,1,0.0011101191000273023,900,8
722,2,6.129584917137464e-07,1800,14
722,3,0.007207914325272356,2700,8
722,4,1.5826506833868485e-09,3600,6
722,5,0.2868207599742461,4500,14
723,0,0.27546089949981856,0,9
723,1,0.000926284921592437,900,7
723,2,6.129584917137464e-07,1800,13
723,3,0.007207914325272356,2700,11
723,4,2.611379665613293e-09,3600,8
723,5,0.34278271299811336,4500,6
724,0,0.27546089949981856,0,6
724,1,0.000926284921592437,900,8
724,2,8.237993442498656e-07,1800,18
724,3,0.008741872725411196,2700,10
724,4,2.333864426826771e-09,3600,5
724,5,0.34278271299811336,4500,7
725,0,0.12070407822404162,0,9
725,1,0.000926284921592437,900,9
725,2,8.237993442498656e-07,1800,11
725,3,0.008741872725411196,2700,10
725,4,2.333864426826771e-09,3600,2
725,5,0.47627201782016026,4500,13
726,0,0.12070407822404162,0,3
726,1,0.001278977761712245,900,11
