gen,id,probability_maraud,position,successful_mating
786,1,0.9589597583289584,300,8
786,2,0.9487196604408248,600,7
786,3,0.0006108059177758941,900,12
786,4,0.1423083968380949,1200,9
786,5,1.9389843143302822e-05,1500,16
787,0,0.9980730559981275,0,0
787,1,0.9589597583289584,300,2
787,2,0.9487196604408248,600,8
787,3,0.00034727766110952227,900,8
787,4,0.1423083968380949,1200,23
787,5,1.9389843143302822e-05,1500,12
788,0,0.9980730559981275,0,0
788,1,0.9589597583289584,300,12
788,2,0.9342564307399148,600,1
788,3,0.00034727766110952227,900,21
788,4,0.1423083968380949,1200,12
788,5,2.534975224798839e-05,1500,8
789,0,0.9979877364992359,0,0
789,1,0.988238510056688,300,0
789,2,0.9342564307399148,600,8
789,3,0.00034727766110952227,900,22
789,4,0.1423083968380949,1200,5
789,5,3.5339272683828244e-05,1500,17
790,0,0.9979877364992359,0,0
790,1,0.9729797679080817,300,2
790,2,0.9246691123442827,600,9
790,3,0.00034727766110952227,900,19
790,4,0.1423083968380949,1200,14
790,5,3.5339272683828244e-05,1500,10
791,0,0.9984206965640783,0,0
791,1,0.9727063693641095,300,0
791,2,0.9246691123442827,600,7
791,3,0.00034727766110952227,900,12
791,4,0.1423083968380949,1200,20
791,5,3.5339272683828244e-05,1500,14
792,0,0.9984206965640783,0,1
792,1,0.9861855268441703,300,1
792,2,0.9246691123442827,600,5
792,3,0.0004794451061985404,900,14
792,4,0.1423083968380949,1200,18
792,5,3.5339272683828244e-05,1500,14
793,0,0.9981919131654249,0,0
793,1,0.9810311095731099,300,4
793,2,0.9107013107229283,600,3
793,3,0.0004794451061985404,900,6
793,4,0.2444605666702786,1200,27
793,5,3.5339272683828244e-05,1500,12
794,0,0.9981919131654249,0,0
794,1,0.9906342620223891,300,4
794,2,0.9107013107229283,600,9
794,3,0.0004794451061985404,900,13
794,4,0.2665735963152776,1200,12
794,5,3.5339272683828244e-05,1500,13
795,0,0.9981919131654249,0,0
795,1,0.991504760559294,300,1
795,2,0.9107013107229283,600,6
795,3,0.0005972442522800324,900,13
795,4,0.2665735963152776,1200,13
795,5,1.825661802468806e-05,1500,20
796,0,0.9980463801082717,0,0
796,1,0.9907138018986197,300,3
796,2,0.8956463145662071,600,16
796,3,0.0005972442522800324,900,6
796,4,0.2665735963152776,1200,13
796,5,2.9320859374262572e-05,1500,15
797,0,0.998123279811955,0,0
797,1,0.9907138018986197,300,2
797,2,0.8757731110589486,600,8
797,3,0.0008996332661509816,900,10
797,4,0.22169573054851036,1200,17
797,5,2.9320859374262572e-05,1500,17
798,0,0.9977416669790472,0,0
798,1,0.9907138018986197,300,4
798,2,0.8513713468913734,600,6
798,3,0.0007029147861221463,900,17
798,4,0.22169573054851036,1200,11
798,5,2.9320859374262572e-05,1500,13
799,0,0.9977416669790472,0,0
799,1,0.9907138018986197,300,0
799,2,0.8591867255982731,600,4
799,3,0.0006275984508732142,900,29
799,4,0.18422269360919272,1200,10
799,5,1.899718384172955e-05,1500,11
800,0,0.9977416669790472,0,0
800,1,0.9874576464887874,300,3
800,2,0.8591867255982731,600,9
800,3,0.00040029738525224106,900,11
800,4,0.18422269360919272,1200,19
800,5,1.4918530641752283e-05,1500,12
801,0,0.9977416669790472,0,0
801,1,0.9874576464887874,300,4
801,2,0.8853163921193096,600,10
801,3,0.00040029738525224106,900,14
801,4,0.42584116383112247,1200,10
801,5,1.4918530641752283e-05,1500,14
802,0,0.9977416669790472,0,1
802,1,0.9653480349566631,300,5
802,2,0.8853163921193096,600,13
802,3,0.00040029738525224106,900,14
802,4,0.42584116383112247,1200,7
802,5,1.4918530641752283e-05,1500,13
803,0,0.9977416669790472,0,0
803,1,0.9563479350257027,300,7
803,2,0.8853163921193096,600,12
803,3,0.0002349798477705221,900,13
803,4,0.42584116383112247,1200,13
803,5,1.3413909406542548e-05,1500,9
804,0,0.9977416669790472,0,0
804,1,0.9563479350257027,300,5
804,2,0.8853163921193096,600,11
804,3,0.0002148169302956794,900,10
804,4,0.42584116383112247,1200,10
804,5,3.932789294902903e-06,1500,17
805,0,0.9963405331828437,0,0
805,1,0.9563479350257027,300,8
805,2,0.8853163921193096,600,9
805,3,0.0002148169302956794,900,11
805,4,0.42584116383112247,1200,12
805,5,2.771335508853967e-06,1500,14
806,0,0.9874164827496991,0,1
806,1,0.9563479350257027,300,6
806,2,0.8853163921193096,600,8
806,3,0.0001495623520508102,900,10
806,4,0.42584116383112247,1200,19
806,5,2.605298824604538e-06,1500,10
807,0,0.990365114251461,0,2
807,1,0.9625586118486938,300,3
807,2,0.878548448251533,600,10
807,3,0.0001495623520508102,900,8
807,4,0.42584116383112247,1200,10
807,5,2.605298824604538e-06,1500,20
808,0,0.990365114251461,0,0
808,1,0.9625586118486938,300,1
808,2,0.878548448251533,600,8
808,3,0.0002091159367287177,900,15
808,4,0.4695720600923162,1200,21
808,5,4.8505143488639706e-06,1500,9
809,0,0.9929705740544221,0,1
809,1,0.9625586118486938,300,3
809,2,0.8591692729002622,600,6
809,3,0.00014452049342945103,900,15
809,4,0.6279690396343236,1200,13
809,5,4.8505143488639706e-06,1500,15
810,0,0.9929705740544221,0,1
810,1,0.9625586118486938,300,4
810,2,0.8591692729002622,600,8
810,3,3.794305556590854e-05,900,17
810,4,0.6279690396343236,1200,13
810,5,5.1939915758167695e-06,1500,11
811,0,0.9929705740544221,0,3
811,1,0.9625586118486938,300,3
811,2,0.8591692729002622,600,10
811,3,3.16456134919115e-05,900,19
811,4,0.5550809304748813,1200,7
811,5,6.100477508870107e-06,1500,11
812,0,0.9929705740544221,0,1
812,1,0.9684193481486332,300,3
812,2,0.8990744241865317,600,8
812,3,3.16456134919115e-05,900,24
812,4,0.5550809304748813,1200,6
812,5,3.2295544812156274e-06,1500,11
813,0,0.9913059847597748,0,0
813,1,0.9684193481486332,300,3
813,2,0.7756277620991693,600,5
813,3,3.16456134919115e-05,900,18
813,4,0.504160732803997,1200,22
813,5,3.2295544812156274e-06,1500,6
814,0,0.996093313534982,0,0
814,1,0.9684193481486332,300,3
814,2,0.7361006272196662,600,7
814,3,4.349769295451936e-05,900,11
814,4,0.504160732803997,1200,16
814,5,3.2295544812156274e-06,1500,15
815,0,0.996093313534982,0,0
815,1,0.9755269805081732,300,5
815,2,0.7325334546656682,600,9
815,3,4.349769295451936e-05,900,13
815,4,0.5575075211489023,1200,21
815,5,3.2295544812156274e-06,1500,6
816,0,0.996093313534982,0,1
816,1,0.9788179332703542,300,1
816,2,0.7325334546656682,600,8
816,3,4.349769295451936e-05,900,14
816,4,0.5425893877393698,1200,9
816,5,5.447818671184853e-06,1500,20
817,0,0.996093313534982,0,0
817,1,0.9902642490294774,300,2
817,2,0.7325334546656682,600,6
817,3,4.349769295451936e-05,900,24
817,4,0.5425893877393698,1200,5
817,5,7.609939306077602e-06,1500,17
818,0,0.996093313534982,0,0
818,1,0.9716365362600412,300,4
818,2,0.7587800266009036,600,11
818,3,4.349769295451936e-05,900,16
818,4,0.5425893877393698,1200,10
818,5,6.90755112213161e-06,1500,13
819,0,0.998750763582317,0,2
819,1,0.9716365362600412,300,3
819,2,0.7587800266009036,600,14
819,3,4.349769295451936e-05,900,11
819,4,0.5425893877393698,1200,12
819,5,7.255371667360051e-06,1500,12
820,0,0.9981824257687087,0,0
820,1,0.9716365362600412,300,1
820,2,0.7763377127245443,600,14
820,3,4.349769295451936e-05,900,16
820,4,0.4969520916239493,1200,17
820,5,7.255371667360051e-06,1500,6
821,0,0.9981824257687087,0,0
821,1,0.9658642481190685,300,3
821,2,0.7763377127245443,600,13
821,3,4.141839186814018e-05,900,13
821,4,0.4969520916239493,1200,8
821,5,7.255371667360051e-06,1500,15
822,0,0.9977060735374604,0,0
822,1,0.9658642481190685,300,5
822,2,0.7763377127245443,600,8
822,3,1.9401943993916835e-05,900,12
822,4,0.5683596745831554,1200,13
822,5,6.180714442863102e-06,1500,15
823,0,0.9977060735374604,0,0
823,1,0.9658642481190685,300,5
823,2,0.7588267143161266,600,7
823,3,1.9401943993916835e-05,900,14
823,4,0.5683596745831554,1200,12
823,5,3.804744000981568e-06,1500,16
824,0,0.9977060735374604,0,0
824,1,0.9658642481190685,300,9
824,2,0.7897576501078629,600,8
824,3,1.840389536946186e-05,900,18
824,4,0.5178289009236584,1200,4
824,5,3.804744000981568e-06,1500,14
825,0,0.9973350197040507,0,1
825,1,0.9658642481190685,300,4
825,2,0.7770394846149944,600,10
825,3,2.0125749808108988e-05,900,11
825,4,0.5178289009236584,1200,20
825,5,3.3500022530910994e-06,1500,8
826,0,0.9973350197040507,0,1
826,1,0.9658642481190685,300,3
826,2,0.8299149634776933,600,8
826,3,1.784786507452761e-05,900,13
826,4,0.5178289009236584,1200,22
826,5,4.437122998821636e-06,1500,6
827,0,0.9973350197040507,0,0
827,1,0.9658642481190685,300,4
827,2,0.8836362661052534,600,11
827,3,1.784786507452761e-05,900,10
827,4,0.5178289009236584,1200,16
827,5,2.818141737644147e-06,1500,11
828,0,0.9924856008972504,0,3
828,1,0.9658642481190685,300,6
828,2,0.8836362661052534,600,9
828,3,1.784786507452761e-05,900,9
828,4,0.5388889456926925,1200,16
828,5,2.818141737644147e-06,1500,11
829,0,0.9924969110009453,0,0
829,1,0.9658642481190685,300,4
829,2,0.8881792590600724,600,11
829,3,1.784786507452761e-05,900,9
829,4,0.5388889456926925,1200,13
829,5,2.612866133062612e-06,1500,16
830,0,0.9947699995301662,0,0
830,1,0.9658642481190685,300,3
830,2,0.8881792590600724,600,9
830,3,1.89654835773553e-05,900,9
830,4,0.5388889456926925,1200,12
830,5,2.612866133062612e-06,1500,20
831,0,0.9947699995301662,0,0
831,1,0.9738415372007118,300,4
831,2,0.8881792590600724,600,8
831,3,1.89654835773553e-05,900,10
831,4,0.5388889456926925,1200,15
831,5,5.674882648298776e-06,1500,14
832,0,0.9934513774896001,0,0
832,1,0.9833951223411016,300,3
832,2,0.8881792590600724,600,2
832,3,2.9212288973787693e-05,900,16
832,4,0.5388889456926925,1200,16
832,5,5.674882648298776e-06,1500,16
833,0,0.9934513774896001,0,3
833,1,0.977422464354176,300,4
833,2,0.8881792590600724,600,6
833,3,2.9212288973787693e-05,900,10
833,4,0.5092149276516473,1200,22
833,5,2.6812555064138194e-06,1500,8
834,0,0.9934513774896001,0,2
834,1,0.977422464354176,300,4
834,2,0.8881792590600724,600,6
834,3,1.959267701735817e-05,900,16
834,4,0.6249171736333292,1200,10
834,5,2.9566516384220305e-06,1500,16
835,0,0.9896242070790339,0,4
835,1,0.9806705791558556,300,2
835,2,0.8881792590600724,600,8
835,3,2.6044593350216637e-05,900,8
835,4,0.6249171736333292,1200,15
835,5,2.9566516384220305e-06,1500,17
836,0,0.9912181721195019,0,2
836,1,0.983142973486728,300,3
836,2,0.8335164706049377,600,10
836,3,2.1675175406386036e-05,900,16
836,4,0.6249171736333292,1200,13
836,5,2.9566516384220305e-06,1500,9
837,0,0.9907324763700527,0,1
837,1,0.983142973486728,300,6
837,2,0.8335164706049377,600,13
837,3,2.6638540713934725e-05,900,11
837,4,0.6249171736333292,1200,13
837,5,2.6809688143707226e-06,1500,9
838,0,0.9907324763700527,0,1
838,1,0.983142973486728,300,3
838,2,0.7370048593018709,600,5
838,3,2.2879143323911552e-05,900,4
838,4,0.6249171736333292,1200,26
838,5,2.6809688143707226e-06,1500,13
839,0,0.9907324763700527,0,2
839,1,0.9825028581033012,300,1
839,2,0.7370048593018709,600,10
839,3,2.2879143323911552e-05,900,13
839,4,0.39189431309394257,1200,18
839,5,1.8929740889944634e-06,1500,9
840,0,0.989281304329541,0,0
840,1,0.9825028581033012,300,4
840,2,0.7321184310291984,600,17
840,3,3.7314732015523706e-05,900,11
840,4,0.39189431309394257,1200,10
840,5,1.6908518034375594e-06,1500,12
841,0,0.989281304329541,0,0
841,1,0.9825028581033012,300,3
841,2,0.7631152591143685,600,16
841,3,3.7314732015523706e-05,900,10
841,4,0.6016212758764748,1200,18
841,5,1.6908518034375594e-06,1500,7
842,0,0.989281304329541,0,4
842,1,0.9873684134628856,300,4
842,2,0.8082950271267244,600,9
842,3,3.7314732015523706e-05,900,16
842,4,0.6355863161815912,1200,17
842,5,1.6908518034375594e-06,1500,3
843,0,0.989281304329541,0,0
843,1,0.9934931182296276,300,1
843,2,0.8082950271267244,600,11
843,3,3.7314732015523706e-05,900,14
843,4,0.6355863161815912,1200,19
843,5,2.520736353997362e-06,1500,9
844,0,0.989281304329541,0,1
844,1,0.9934931182296276,300,1
844,2,0.6243804622078458,600,12
844,3,3.257066887767871e-05,900,19
844,4,0.6355863161815912,1200,11
844,5,2.520736353997362e-06,1500,9
845,0,0.9831048648968626,0,2
845,1,0.9934931182296276,300,0
845,2,0.6243804622078458,600,10
845,3,3.257066887767871e-05,900,13
845,4,0.6355863161815912,1200,13
845,5,1.1283237736300741e-06,1500,15
846,0,0.9848905215256274,0,0
846,1,0.9966784900129497,300,1
846,2,0.6243804622078458,600,11
846,3,3.579112065030439e-05,900,12
846,4,0.6355863161815912,1200,16
846,5,1.1283237736300741e-06,1500,14
847,0,0.9848905215256274,0,0
847,1,0.9966784900129497,300,2
847,2,0.4544874367895702,600,12
847,3,3.579112065030439e-05,900,14
847,4,0.744205184565543,1200,20
847,5,1.1283237736300741e-06,1500,4
848,0,0.9789829630714338,0,4
848,1,0.9894503994816323,300,1
848,2,0.4544874367895702,600,10
848,3,3.579112065030439e-05,900,9
848,4,0.744205184565543,1200,16
848,5,1.1283237736300741e-06,1500,14
849,0,0.9789829630714338,0,1
849,1,0.9894503994816323,300,2
849,2,0.5833813531928236,600,11
849,3,3.579112065030439e-05,900,10
849,4,0.6825403009645011,1200,17
849,5,9.24793596806092e-07,1500,12
850,0,0.9789829630714338,0,2
850,1,0.9894503994816323,300,1
850,2,0.5351305586352724,600,17
850,3,3.579112065030439e-05,900,12
850,4,0.5840015283798942,1200,12
850,5,9.24793596806092e-07,1500,10
851,0,0.9505330074005112,0,7
851,1,0.9894503994816323,300,0
851,2,0.5351305586352724,600,14
851,3,8.924859138017742e-05,900,14
851,4,0.5840015283798942,1200,12
851,5,9.24793596806092e-07,1500,7
852,0,0.9620950686414129,0,4
852,1,0.9907730640676693,300,0
852,2,0.5351305586352724,600,17
852,3,8.924859138017742e-05,900,9
852,4,0.5881387597351363,1200,11
852,5,1.25364170825929e-06,1500,11
853,0,0.9620950686414129,0,5
853,1,0.9907730640676693,300,0
853,2,0.5351305586352724,600,9
853,3,8.529227477086753e-05,900,17
853,4,0.8091840802301006,1200,16
853,5,8.876095368844431e-07,1500,7
854,0,0.9620950686414129,0,7
854,1,0.9907730640676693,300,0
854,2,0.5351305586352724,600,4
854,3,0.0001137697733686703,900,16
854,4,0.7971207720921687,1200,14
854,5,2.11719137061533e-06,1500,13
855,0,0.9657388684563333,0,5
855,1,0.9907730640676693,300,2
855,2,0.5351305586352724,600,12
855,3,7.791568488381873e-05,900,15
855,4,0.7814162217022317,1200,9
