gen,id,probability_maraud,position,successful_mating
826,1,6.695466170438704e-05,300,8
826,2,0.034471229721487806,600,15
826,3,0.6845566004526539,900,10
826,4,1.7411216239530622e-07,1200,4
826,5,0.8492032101311732,1500,12
827,0,5.537923988228302e-13,0,9
827,1,6.114151936663838e-05,300,8
827,2,0.034471229721487806,600,7
827,3,0.6845566004526539,900,7
827,4,1.1434890548179474e-07,1200,9
827,5,0.8492032101311732,1500,14
828,0,5.537923988228302e-13,0,3
828,1,6.996065596735615e-05,300,7
828,2,0.04864220824258513,600,14
828,3,0.6815169229733874,900,12
828,4,1.1434890548179474e-07,1200,8
828,5,0.8492032101311732,1500,10
829,0,1.6921704317793836e-12,0,9
829,1,8.420754169960717e-05,300,7
829,2,0.04864220824258513,600,11
829,3,0.6815169229733874,900,11
829,4,1.3476184102633217e-07,1200,6
829,5,0.8492032101311732,1500,10
830,0,1.6921704317793836e-12,0,11
830,1,6.945652591372704e-05,300,7
830,2,0.04864220824258513,600,15
830,3,0.6815169229733874,900,5
830,4,7.289138449312735e-08,1200,5
830,5,0.8492032101311732,1500,9
831,0,1.6921704317793836e-12,0,9
831,1,5.254679257395011e-05,300,10
831,2,0.04864220824258513,600,7
831,3,0.7288355017650924,900,15
831,4,4.092583865337266e-08,1200,3
831,5,0.8492032101311732,1500,10
832,0,1.6921704317793836e-12,0,12
832,1,5.254679257395011e-05,300,6
832,2,0.03911197658709388,600,8
832,3,0.7288355017650924,900,12
832,4,1.0152318620184437e-07,1200,5
832,5,0.8492032101311732,1500,11
833,0,1.6921704317793836e-12,0,8
833,1,4.211536367173709e-05,300,8
833,2,0.048578917222344385,600,14
833,3,0.7288355017650924,900,12
833,4,1.378095816554183e-07,1200,5
833,5,0.8492032101311732,1500,7
834,0,1.7919248821095306e-12,0,15
834,1,4.807574564912298e-05,300,7
834,2,0.048578917222344385,600,11
834,3,0.7288355017650924,900,8
834,4,8.68092108089889e-08,1200,7
834,5,0.8923741504912925,1500,6
835,0,1.7919248821095306e-12,0,10
835,1,5.807514782040232e-05,300,5
835,2,0.048578917222344385,600,17
835,3,0.6789163212589964,900,12
835,4,7.817676276644052e-08,1200,6
835,5,0.9384248758890851,1500,4
836,0,1.7919248821095306e-12,0,12
836,1,4.1687880601455344e-05,300,12
836,2,0.048578917222344385,600,17
836,3,0.6789163212589964,900,6
836,4,1.0760743695063332e-07,1200,4
836,5,0.9638342626412847,1500,3
837,0,1.7919248821095306e-12,0,11
837,1,4.1687880601455344e-05,300,13
837,2,0.048578917222344385,600,8
837,3,0.6052093006998078,900,9
837,4,8.56274122367794e-08,1200,2
837,5,0.92552993659974,1500,11
838,0,1.7919248821095306e-12,0,9
838,1,4.1687880601455344e-05,300,12
838,2,0.05367750271436833,600,14
838,3,0.6052093006998078,900,9
838,4,5.404224763500879e-08,1200,5
838,5,0.92552993659974,1500,5
839,0,1.7919248821095306e-12,0,5
839,1,4.1687880601455344e-05,300,7
839,2,0.05367750271436833,600,12
839,3,0.6052093006998078,900,8
839,4,2.2130219994395432e-08,1200,5
839,5,0.8367498741728246,1500,17
840,0,1.1399946928119874e-12,0,9
840,1,3.160735275930702e-05,300,10
840,2,0.05367750271436833,600,7
840,3,0.5690886363841414,900,9
840,4,1.2387243021310198e-08,1200,12
840,5,0.8367498741728246,1500,7
841,0,1.1399946928119874e-12,0,9
841,1,3.160735275930702e-05,300,13
841,2,0.09866684061230876,600,10
841,3,0.5690886363841414,900,5
841,4,1.2387243021310198e-08,1200,5
841,5,0.782896809493129,1500,12
842,0,1.1399946928119874e-12,0,6
842,1,3.160735275930702e-05,300,13
842,2,0.09866684061230876,600,10
842,3,0.4450989650064226,900,8
842,4,2.7103246347255864e-08,1200,10
842,5,0.782896809493129,1500,7
843,0,7.844815249164206e-13,0,3
843,1,3.160735275930702e-05,300,9
843,2,0.09866684061230876,600,16
843,3,0.4157395600807658,900,1
843,4,2.7103246347255864e-08,1200,13
843,5,0.8135860689888919,1500,12
844,0,1.6001957996480211e-12,0,5
844,1,3.160735275930702e-05,300,11
844,2,0.09866684061230876,600,7
844,3,0.41012663109998065,900,8
844,4,2.7103246347255864e-08,1200,4
844,5,0.8135860689888919,1500,19
845,0,1.0922562688143924e-12,0,5
845,1,3.160735275930702e-05,300,5
845,2,0.09601015442202637,600,10
845,3,0.37823467627292856,900,9
845,4,2.5410399821276864e-08,1200,8
845,5,0.8135860689888919,1500,17
846,0,1.9300396568030415e-12,0,8
846,1,2.6145274207409455e-05,300,2
846,2,0.09601015442202637,600,13
846,3,0.37823467627292856,900,5
846,4,2.622995819670871e-08,1200,4
846,5,0.8135860689888919,1500,22
847,0,1.9951291674534775e-12,0,3
847,1,3.871515069383292e-05,300,6
847,2,0.09601015442202637,600,16
847,3,0.3478518224902059,900,9
847,4,1.677413382758529e-08,1200,4
847,5,0.8135860689888919,1500,15
848,0,1.6962321294005847e-12,0,8
848,1,4.47816849424604e-05,300,9
848,2,0.09601015442202637,600,12
848,3,0.3478518224902059,900,6
848,4,2.349734154324828e-08,1200,3
848,5,0.8135860689888919,1500,15
849,0,1.5965436346144358e-12,0,11
849,1,4.47816849424604e-05,300,3
849,2,0.09601015442202637,600,17
849,3,0.4597701441605393,900,11
849,4,4.9956323898052496e-08,1200,4
849,5,0.8135860689888919,1500,7
850,0,1.5965436346144358e-12,0,9
850,1,2.482974925799036e-05,300,9
850,2,0.09601015442202637,600,10
850,3,0.4597701441605393,900,6
850,4,7.092988731775405e-08,1200,11
850,5,0.821894621364425,1500,9
851,0,1.5965436346144358e-12,0,6
851,1,2.482974925799036e-05,300,8
851,2,0.09601015442202637,600,10
851,3,0.7556253636024286,900,8
851,4,7.092988731775405e-08,1200,10
851,5,0.821894621364425,1500,12
852,0,4.2397376404794195e-12,0,5
852,1,1.8744478609078126e-05,300,10
852,2,0.09601015442202637,600,13
852,3,0.7274172200062516,900,8
852,4,7.092988731775405e-08,1200,3
852,5,0.821894621364425,1500,15
853,0,7.473477358967698e-12,0,6
853,1,1.8744478609078126e-05,300,6
853,2,0.09601015442202637,600,9
853,3,0.7187513036722292,900,19
853,4,2.516445993630597e-08,1200,5
853,5,0.821894621364425,1500,9
854,0,1.0715151181209462e-11,0,13
854,1,1.2122412727738467e-05,300,11
854,2,0.09601015442202637,600,7
854,3,0.7187513036722292,900,12
854,4,2.2443035562254544e-08,1200,5
854,5,0.821894621364425,1500,6
855,0,1.0715151181209462e-11,0,7
855,1,1.2122412727738467e-05,300,7
855,2,0.12509342473749105,600,14
855,3,0.7187513036722292,900,12
855,4,9.662559518402524e-09,1200,3
855,5,0.7865620274764669,1500,11
856,0,1.6007805898252792e-11,0,10
856,1,9.426873633151039e-06,300,7
856,2,0.12509342473749105,600,11
856,3,0.7187513036722292,900,9
856,4,1.703123972769289e-08,1200,6
856,5,0.7865620274764669,1500,11
857,0,1.6007805898252792e-11,0,9
857,1,7.830993144048735e-06,300,8
857,2,0.12509342473749105,600,12
857,3,0.7187513036722292,900,11
857,4,9.76404847551318e-09,1200,2
857,5,0.7865620274764669,1500,12
858,0,1.6007805898252792e-11,0,15
858,1,6.400126968447348e-06,300,11
858,2,0.12509342473749105,600,11
858,3,0.7187513036722292,900,4
858,4,2.5525676920294134e-09,1200,5
858,5,0.7865620274764669,1500,8
859,0,1.6007805898252792e-11,0,5
859,1,6.400126968447348e-06,300,13
859,2,0.12509342473749105,600,9
859,3,0.7807018666459574,900,9
859,4,1.6086449012219489e-09,1200,5
859,5,0.7975123060422604,1500,13
860,0,1.0371332469676878e-11,0,10
860,1,6.400126968447348e-06,300,9
860,2,0.12509342473749105,600,15
860,3,0.7807018666459574,900,8
860,4,2.5891649391535985e-09,1200,5
860,5,0.7975123060422604,1500,6
861,0,1.0371332469676878e-11,0,10
861,1,6.400126968447348e-06,300,10
861,2,0.12509342473749105,600,14
861,3,0.809847927003694,900,12
861,4,1.0469890657779863e-09,1200,3
861,5,0.8756091591369917,1500,4
862,0,1.0371332469676878e-11,0,8
862,1,6.400126968447348e-06,300,6
862,2,0.12509342473749105,600,13
862,3,0.809847927003694,900,7
862,4,3.851850834009234e-10,1200,11
862,5,0.8426437163384963,1500,8
863,0,8.581508850539984e-12,0,9
863,1,5.303795674795102e-06,300,8
863,2,0.12509342473749105,600,14
863,3,0.7986561674504427,900,14
863,4,3.851850834009234e-10,1200,5
863,5,0.8179017457342942,1500,4
864,0,8.581508850539984e-12,0,9
864,1,4.791676050370107e-06,300,7
864,2,0.12509342473749105,600,12
864,3,0.7986561674504427,900,6
864,4,4.139458933212388e-10,1200,7
864,5,0.7335600875154912,1500,13
865,0,8.581508850539984e-12,0,7
865,1,2.79270233823875e-06,300,6
865,2,0.12509342473749105,600,9
865,3,0.7316429660195898,900,11
865,4,2.477423911009089e-10,1200,9
865,5,0.7335600875154912,1500,12
866,0,1.0077684566440855e-11,0,14
866,1,1.025988476620325e-06,300,11
866,2,0.12509342473749105,600,12
866,3,0.7316429660195898,900,7
866,4,2.477423911009089e-10,1200,1
866,5,0.7335600875154912,1500,9
867,0,1.0077684566440855e-11,0,12
867,1,1.025988476620325e-06,300,10
867,2,0.12509342473749105,600,10
867,3,0.66118261799241,900,11
867,4,4.155516376786085e-10,1200,5
867,5,0.7335600875154912,1500,6
868,0,1.0077684566440855e-11,0,12
868,1,1.025988476620325e-06,300,9
868,2,0.12509342473749105,600,11
868,3,0.66118261799241,900,11
868,4,1.3791580139652358e-10,1200,4
868,5,0.7621228747173696,1500,6
869,0,1.0077684566440855e-11,0,8
869,1,1.025988476620325e-06,300,13
869,2,0.12509342473749105,600,9
869,3,0.66118261799241,900,7
869,4,4.495140983846403e-10,1200,8
869,5,0.8640895067386195,1500,9
870,0,7.325372949358324e-12,0,13
870,1,1.025988476620325e-06,300,11
870,2,0.12509342473749105,600,5
870,3,0.5899244308286111,900,10
870,4,4.6194781015829146e-10,1200,8
870,5,0.8640895067386195,1500,7
871,0,7.325372949358324e-12,0,7
871,1,1.025988476620325e-06,300,8
871,2,0.13557706975143377,600,15
871,3,0.5899244308286111,900,7
871,4,3.908031057977727e-10,1200,4
871,5,0.8331701834452528,1500,13
872,0,8.934650641656323e-12,0,16
872,1,9.658325182961906e-07,300,6
872,2,0.13557706975143377,600,11
872,3,0.6620176902605074,900,14
872,4,1.6646249368342453e-10,1200,3
872,5,0.8331701834452528,1500,4
873,0,8.934650641656323e-12,0,9
873,1,7.219523806912153e-07,300,4
873,2,0.13557706975143377,600,14
873,3,0.6620176902605074,900,12
873,4,2.708735147349295e-10,1200,6
873,5,0.7193842923502641,1500,9
874,0,8.934650641656323e-12,0,9
874,1,1.1614555382230105e-06,300,8
874,2,0.13557706975143377,600,10
874,3,0.6620176902605074,900,3
874,4,3.5892079425100746e-10,1200,5
874,5,0.7193842923502641,1500,19
875,0,8.934650641656323e-12,0,13
875,1,1.1573480367925864e-06,300,6
875,2,0.13557706975143377,600,5
875,3,0.7621430542736504,900,15
875,4,2.4265217181172467e-10,1200,4
875,5,0.7193842923502641,1500,11
876,0,8.934650641656323e-12,0,13
876,1,1.3746053132754693e-06,300,8
876,2,0.15373793235225924,600,10
876,3,0.7621430542736504,900,11
876,4,1.3343769165340043e-10,1200,4
876,5,0.7193842923502641,1500,8
877,0,8.934650641656323e-12,0,10
877,1,1.5314107517237556e-06,300,6
877,2,0.15373793235225924,600,7
877,3,0.7621430542736504,900,7
877,4,7.702881079534815e-11,1200,6
877,5,0.6851627612737129,1500,18
878,0,8.934650641656323e-12,0,9
878,1,2.0749550349089627e-06,300,10
878,2,0.16935328236867364,600,9
878,3,0.7354644927383696,900,10
878,4,8.81871212536202e-11,1200,5
878,5,0.6851627612737129,1500,11
879,0,8.934650641656323e-12,0,8
879,1,2.0749550349089627e-06,300,13
879,2,0.16935328236867364,600,7
879,3,0.7354644927383696,900,7
879,4,2.1482339796351164e-10,1200,8
879,5,0.6851627612737129,1500,10
880,0,1.028244345227449e-11,0,15
880,1,2.0749550349089627e-06,300,4
880,2,0.09300617948144688,600,11
880,3,0.7655186042288016,900,12
880,4,1.7081463220207057e-10,1200,5
880,5,0.6851627612737129,1500,7
881,0,1.028244345227449e-11,0,12
881,1,9.585787356931485e-07,300,11
881,2,0.09300617948144688,600,10
881,3,0.7655186042288016,900,8
881,4,1.4576603650512972e-10,1200,7
881,5,0.7185072693894531,1500,6
882,0,1.028244345227449e-11,0,7
882,1,9.585787356931485e-07,300,8
882,2,0.09300617948144688,600,16
882,3,0.8131691218108064,900,11
882,4,8.101164076386595e-11,1200,8
882,5,0.8729567738948505,1500,4
883,0,1.1047690430911043e-11,0,4
883,1,1.167301150420857e-06,300,8
883,2,0.09300617948144688,600,11
883,3,0.8131691218108064,900,9
883,4,7.997747159606366e-11,1200,6
883,5,0.7835055219598559,1500,16
884,0,2.4965984552037713e-11,0,13
884,1,1.1541864088777613e-06,300,7
884,2,0.09300617948144688,600,7
884,3,0.8131691218108064,900,18
884,4,5.1490701873340986e-11,1200,4
884,5,0.7835055219598559,1500,4
885,0,2.4965984552037713e-11,0,13
885,1,1.2749738164072204e-06,300,8
885,2,0.08423635544789905,600,11
885,3,0.8131691218108064,900,10
885,4,6.100303959000627e-11,1200,2
885,5,0.7014070589241742,1500,10
886,0,2.4965984552037713e-11,0,11
886,1,1.2145154254707787e-06,300,12
886,2,0.08423635544789905,600,7
886,3,0.8131691218108064,900,8
886,4,2.648941988379769e-11,1200,6
886,5,0.7014070589241742,1500,10
887,0,2.4965984552037713e-11,0,9
887,1,1.2145154254707787e-06,300,9
887,2,0.050508951869030684,600,8
887,3,0.8187012199545873,900,8
887,4,5.993611381797029e-11,1200,9
887,5,0.7014070589241742,1500,11
888,0,2.4965984552037713e-11,0,11
888,1,1.2145154254707787e-06,300,3
888,2,0.04851720191684141,600,11
888,3,0.8709202927802367,900,13
888,4,5.993611381797029e-11,1200,5
888,5,0.7014070589241742,1500,11
889,0,2.4965984552037713e-11,0,6
889,1,8.234156159308059e-07,300,17
889,2,0.04851720191684141,600,9
889,3,0.8709202927802367,900,11
889,4,2.682267984204114e-11,1200,3
889,5,0.7014070589241742,1500,8
890,0,2.3085196218262736e-11,0,7
890,1,8.234156159308059e-07,300,10
890,2,0.04851720191684141,600,12
890,3,0.8709202927802367,900,11
890,4,6.574070873650231e-11,1200,7
890,5,0.6674375038647825,1500,7
891,0,2.0236927979703673e-11,0,2
891,1,8.234156159308059e-07,300,8
891,2,0.04851720191684141,600,11
891,3,0.8709202927802367,900,7
891,4,3.9871315513676004e-11,1200,6
891,5,0.6669856433878992,1500,20
892,0,1.2527879955789717e-11,0,8
892,1,8.027430047241159e-07,300,7
892,2,0.04851720191684141,600,10
892,3,0.8870225600491121,900,11
892,4,3.8037065427020634e-11,1200,10
892,5,0.6669856433878992,1500,8
893,0,1.1713002361280926e-11,0,14
893,1,3.264754129323358e-07,300,12
893,2,0.04851720191684141,600,6
893,3,0.8870225600491121,900,11
893,4,3.8037065427020634e-11,1200,3
893,5,0.675478003860628,1500,8
894,0,1.1713002361280926e-11,0,11
894,1,3.264754129323358e-07,300,10
894,2,0.047297006574445695,600,9
894,3,0.8870225600491121,900,8
894,4,8.130227210454566e-11,1200,4
894,5,0.6492039756151199,1500,11
895,0,1.1713002361280926e-11,0,11
895,1,3.264754129323358e-07,300,6
895,2,0.047297006574445695,600,10
895,3,0.8801814650531218,900,10
895,4,2.7408114395968284e-10,1200,6
895,5,0.6492039756151199,1500,11
896,0,1.1713002361280926e-11,0,15
896,1,7.642686055764042e-07,300,12
896,2,0.047297006574445695,600,9
896,3,0.8801814650531218,900,7
896,4,2.895633078694078e-10,1200,2
896,5,0.6492039756151199,1500,9
897,0,1.1713002361280926e-11,0,5
897,1,7.642686055764042e-07,300,10
897,2,0.047297006574445695,600,11
897,3,0.8824290938691969,900,13
897,4,7.706301133813712e-10,1200,7
897,5,0.6492039756151199,1500,8
898,0,1.0016971214237734e-11,0,12
898,1,7.642686055764042e-07,300,5
898,2,0.047297006574445695,600,10
898,3,0.8824290938691969,900,4
898,4,9.160112238199545e-10,1200,9
898,5,0.5912409756226557,1500,14
899,0,1.0016971214237734e-11,0,14
899,1,1.0773453133102836e-06,300,9
899,2,0.047297006574445695,600,9
899,3,0.9112807878587861,900,10
899,4,9.160112238199545e-10,1200,1
899,5,0.5912409756226557,1500,11
900,0,1.0016971214237734e-11,0,16
900,1,1.0773453133102836e-06,300,3
900,2,0.047297006574445695,600,9
900,3,0.9112807878587861,900,5
900,4,2.0224820544941608e-10,1200,6
900,5,0.5912409756226557,1500,13
901,0,1.0016971214237734e-11,0,10
901,1,4.769089022843954e-07,300,3
901,2,0.047297006574445695,600,7
901,3,0.8927195929493373,900,13
901,4,1.275094007333347e-10,1200,7
901,5,0.5912409756226557,1500,13
902,0,1.0016971214237734e-11,0,15
902,1,3.113072391302996e-07,300,3
902,2,0.0333854563801661,600,2
902,3,0.8927195929493373,900,11
902,4,1.384158413022298e-10,1200,9
902,5,0.5912409756226557,1500,13
903,0,1.0016971214237734e-11,0,10
903,1,2.492841936603359e-07,300,5
903,2,0.04667448109878621,600,10
903,3,0.8927195929493373,900,10
903,4,1.384158413022298e-10,1200,6
903,5,0.5912409756226557,1500,13
904,0,1.0016971214237734e-11,0,7
904,1,4.2277188177003195e-07,300,8
904,2,0.04667448109878621,600,12
904,3,0.8927195929493373,900,9
904,4,7.984661288985955e-11,1200,7
904,5,0.5912409756226557,1500,10
905,0,7.277650660734065e-12,0,9
905,1,5.949261205211027e-07,300,7
905,2,0.04667448109878621,600,10
905,3,0.8927195929493373,900,16
905,4,8.210925350810173e-11,1200,8
905,5,0.5912409756226557,1500,4
906,0,7.277650660734065e-12,0,10
906,1,8.464917825984601e-07,300,5
906,2,0.04667448109878621,600,8
906,3,0.8927195929493373,900,12
906,4,8.319455062813197e-11,1200,11
906,5,0.7032344127023206,1500,8
907,0,7.277650660734065e-12,0,13
907,1,2.872919906999175e-07,300,12
907,2,0.052227928797097894,600,11
907,3,0.8927195929493373,900,5
907,4,8.319455062813197e-11,1200,2
907,5,0.7581463595864135,1500,10
908,0,7.277650660734065e-12,0,10
908,1,2.872919906999175e-07,300,12
908,2,0.052227928797097894,600,6
908,3,0.9414793712345525,900,10
908,4,3.6459763600700734e-11,1200,5
908,5,0.7581463595864135,1500,10
909,0,7.277650660734065e-12,0,10
909,1,2.872919906999175e-07,300,9
909,2,0.04898318375328872,600,6
909,3,0.9414793712345525,900,11
909,4,1.1773858337230431e-11,1200,8
909,5,0.7581463595864135,1500,10
910,0,7.277650660734065e-12,0,17
910,1,2.872919906999175e-07,300,11
910,2,0.016436113985436252,600,11
910,3,0.9414793712345525,900,3
910,4,1.2316248645018777e-11,1200,5
910,5,0.7581463595864135,1500,7
911,0,7.277650660734065e-12,0,11
911,1,2.872919906999175e-07,300,6
911,2,0.016436113985436252,600,7
911,3,0.8847914699334681,900,11
911,4,1.4931491706865685e-11,1200,5
911,5,0.7764769455594428,1500,14
912,0,7.277650660734065e-12,0,5
912,1,3.46426033524853e-07,300,5
912,2,0.013106466454261867,600,17
912,3,0.8847914699334681,900,11
912,4,1.2116276823704132e-11,1200,1
912,5,0.7764769455594428,1500,14
913,0,5.566546106390984e-12,0,10
913,1,2.3600075528405963e-07,300,12
913,2,0.013106466454261867,600,10
913,3,0.8847914699334681,900,7
913,4,3.309676881628112e-11,1200,9
913,5,0.7764769455594428,1500,6
914,0,5.566546106390984e-12,0,12
914,1,2.3600075528405963e-07,300,9
914,2,0.013106466454261867,600,10
914,3,0.8048886242273611,900,14
914,4,3.309676881628112e-11,1200,3
914,5,0.8825526232418066,1500,6
915,0,5.566546106390984e-12,0,12
915,1,2.3600075528405963e-07,300,6
915,2,0.013106466454261867,600,8
915,3,0.8048886242273611,900,7
915,4,1.8009695814265728e-11,1200,8
915,5,0.8610282918965069,1500,13
916,0,5.566546106390984e-12,0,6
916,1,5.248643607366164e-07,300,7
916,2,0.01677938078675462,600,11
916,3,0.7441929973531299,900,5
916,4,1.7717299038786595e-11,1200,9
