gen,id,probability_maraud,position,successful_mating
614,4,8.584720687460727e-05,3600,6
614,5,0.023983933616723102,4500,12
615,0,0.005169973450750756,0,10
615,1,0.18999357616320348,900,13
615,2,0.2566278317725981,1800,5
615,3,0.05603358988443555,2700,8
615,4,8.264095520728306e-05,3600,8
615,5,0.023983933616723102,4500,10
616,0,0.005169973450750756,0,6
616,1,0.18999357616320348,900,12
616,2,0.12088193616075214,1800,4
616,3,0.05062299231592591,2700,12
616,4,0.00010342193650861043,3600,9
616,5,0.023983933616723102,4500,11
617,0,0.0061737268496927025,0,10
617,1,0.18999357616320348,900,10
617,2,0.12096040126331013,1800,6
617,3,0.05062299231592591,2700,7
617,4,0.00010342193650861043,3600,5
617,5,0.023983933616723102,4500,16
618,0,0.0061737268496927025,0,7
618,1,0.18999357616320348,900,12
618,2,0.1298144638331317,1800,6
618,3,0.04617247065746721,2700,7
618,4,5.6669583493026176e-05,3600,9
618,5,0.023983933616723102,4500,13
619,0,0.009569170724613201,0,6
619,1,0.18999357616320348,900,9
619,2,0.08440033206934108,1800,5
619,3,0.06957581303283748,2700,16
619,4,5.6669583493026176e-05,3600,4
619,5,0.023983933616723102,4500,14
620,0,0.008785308014897885,0,5
620,1,0.18999357616320348,900,9
620,2,0.06447657787682452,1800,11
620,3,0.06957581303283748,2700,14
620,4,5.0914897465461045e-05,3600,8
620,5,0.023983933616723102,4500,7
621,0,0.0047915814835070075,0,5
621,1,0.18999357616320348,900,12
621,2,0.06447657787682452,1800,5
621,3,0.06957581303283748,2700,9
621,4,4.351369175231312e-05,3600,10
621,5,0.017119367359114814,4500,13
622,0,0.0020189996790769623,0,5
622,1,0.18999357616320348,900,14
622,2,0.04281051898667117,1800,2
622,3,0.06957581303283748,2700,10
622,4,4.351369175231312e-05,3600,13
622,5,0.017119367359114814,4500,9
623,0,0.0015570684121860164,0,4
623,1,0.18999357616320348,900,14
623,2,0.11526674838806444,1800,6
623,3,0.06957581303283748,2700,8
623,4,4.351369175231312e-05,3600,13
623,5,0.017119367359114814,4500,9
624,0,0.0006588690455794347,0,6
624,1,0.18999357616320348,900,7
624,2,0.10185464288652665,1800,4
624,3,0.08086329213295437,2700,11
624,4,4.351369175231312e-05,3600,8
624,5,0.017119367359114814,4500,18
625,0,0.000841178920000884,0,7
625,1,0.24493764697420067,900,5
625,2,0.055752688932903395,1800,9
625,3,0.08086329213295437,2700,11
625,4,4.3190678945485206e-05,3600,6
625,5,0.017119367359114814,4500,16
626,0,0.0009184752417373502,0,2
626,1,0.39363943274627056,900,6
626,2,0.055752688932903395,1800,4
626,3,0.08086329213295437,2700,12
626,4,2.7853830712392062e-05,3600,10
626,5,0.017119367359114814,4500,20
627,0,0.0005852997999585414,0,5
627,1,0.3710406665830686,900,11
627,2,0.04501176160463582,1800,1
627,3,0.08086329213295437,2700,10
627,4,2.7853830712392062e-05,3600,9
627,5,0.017119367359114814,4500,18
628,0,0.0003870583817892323,0,6
628,1,0.3710406665830686,900,11
628,2,0.06385889194106396,1800,0
628,3,0.08086329213295437,2700,16
628,4,2.7853830712392062e-05,3600,10
628,5,0.017119367359114814,4500,11
629,0,0.0003048057214663236,0,2
629,1,0.3710406665830686,900,12
629,2,0.08738038999525531,1800,2
629,3,0.08086329213295437,2700,17
629,4,2.7853830712392062e-05,3600,4
629,5,0.017119367359114814,4500,17
630,0,0.0003448609557616106,0,6
630,1,0.3710406665830686,900,8
630,2,0.1357021894596355,1800,7
630,3,0.08086329213295437,2700,10
630,4,4.436173739797558e-05,3600,8
630,5,0.017119367359114814,4500,15
631,0,0.00044202840820177535,0,4
631,1,0.35218597187707684,900,9
631,2,0.12374881130805963,1800,8
631,3,0.08086329213295437,2700,11
631,4,4.2899452546768414e-05,3600,5
631,5,0.017119367359114814,4500,17
632,0,0.0008854308616851478,0,3
632,1,0.35218597187707684,900,13
632,2,0.13590085913064903,1800,5
632,3,0.08086329213295437,2700,12
632,4,3.656733808597704e-05,3600,11
632,5,0.017119367359114814,4500,10
633,0,0.00179219926748309,0,4
633,1,0.35218597187707684,900,12
633,2,0.11843509889226342,1800,6
633,3,0.08086329213295437,2700,11
633,4,3.656733808597704e-05,3600,8
633,5,0.017119367359114814,4500,13
634,0,0.0009093755535056512,0,6
634,1,0.35218597187707684,900,10
634,2,0.19262942521396617,1800,3
634,3,0.08086329213295437,2700,18
634,4,3.320800625464765e-05,3600,7
634,5,0.017119367359114814,4500,10
635,0,0.001458954500509342,0,15
635,1,0.35218597187707684,900,7
635,2,0.25401227549197347,1800,3
635,3,0.08086329213295437,2700,9
635,4,3.1992109099787155e-05,3600,6
635,5,0.017119367359114814,4500,14
636,0,0.001458954500509342,0,10
636,1,0.38359034027585903,900,6
636,2,0.39508153749080493,1800,8
636,3,0.08086329213295437,2700,11
636,4,3.706606510425749e-05,3600,9
636,5,0.017119367359114814,4500,10
637,0,0.001458954500509342,0,4
637,1,0.17313680977499307,900,7
637,2,0.4046087595923981,1800,10
637,3,0.08086329213295437,2700,13
637,4,3.706606510425749e-05,3600,8
637,5,0.017119367359114814,4500,12
638,0,0.0016075914177560503,0,5
638,1,0.12877714697189033,900,6
638,2,0.4046087595923981,1800,11
638,3,0.08086329213295437,2700,7
638,4,3.0004069199969942e-05,3600,14
638,5,0.017119367359114814,4500,11
639,0,0.0006560867955573816,0,6
639,1,0.1974670083958957,900,10
639,2,0.4046087595923981,1800,7
639,3,0.09066949326903363,2700,9
639,4,3.0004069199969942e-05,3600,11
639,5,0.017119367359114814,4500,11
640,0,0.001497768048153202,0,7
640,1,0.1974670083958957,900,10
640,2,0.4295743049306614,1800,12
640,3,0.09066949326903363,2700,6
640,4,3.0004069199969942e-05,3600,9
640,5,0.017119367359114814,4500,8
641,0,0.0007946324114207079,0,12
641,1,0.1974670083958957,900,3
641,2,0.4295743049306614,1800,11
641,3,0.053863041796373856,2700,4
641,4,3.0004069199969942e-05,3600,16
641,5,0.019345231762776655,4500,8
642,0,0.0007946324114207079,0,8
642,1,0.32979572329374307,900,6
642,2,0.4295743049306614,1800,6
642,3,0.033697339866016286,2700,5
642,4,3.0004069199969942e-05,3600,14
642,5,0.0224076298333116,4500,15
643,0,0.0008811416373508635,0,3
643,1,0.43657492718893404,900,7
643,2,0.45191314811809324,1800,8
643,3,0.025417498120684452,2700,10
643,4,3.0004069199969942e-05,3600,13
643,5,0.0224076298333116,4500,13
644,0,0.0030463010711525864,0,5
644,1,0.4860976198338597,900,3
644,2,0.4468242450361007,1800,5
644,3,0.025417498120684452,2700,5
644,4,3.0004069199969942e-05,3600,18
644,5,0.0224076298333116,4500,18
645,0,0.0033366820035935717,0,8
645,1,0.6406582986854862,900,10
645,2,0.4044519857460186,1800,6
645,3,0.03083686189974346,2700,4
645,4,3.0004069199969942e-05,3600,12
645,5,0.0224076298333116,4500,14
646,0,0.002688461025020683,0,5
646,1,0.6406582986854862,900,7
646,2,0.39291367145998646,1800,3
646,3,0.01867258331810663,2700,13
646,4,3.0004069199969942e-05,3600,14
646,5,0.0224076298333116,4500,12
647,0,0.001997525100493998,0,2
647,1,0.7055550143666451,900,8
647,2,0.4077394492785648,1800,8
647,3,0.01867258331810663,2700,12
647,4,3.0004069199969942e-05,3600,10
647,5,0.0224076298333116,4500,14
648,0,0.004833299762703734,0,3
648,1,0.7227335389969207,900,9
648,2,0.45501943104262527,1800,6
648,3,0.01867258331810663,2700,14
648,4,3.0004069199969942e-05,3600,12
648,5,0.0224076298333116,4500,9
649,0,0.007577724107227874,0,5
649,1,0.7227335389969207,900,7
649,2,0.3696270551487054,1800,6
649,3,0.01867258331810663,2700,13
649,4,3.0004069199969942e-05,3600,17
649,5,0.0224076298333116,4500,6
650,0,0.01400053375749027,0,3
650,1,0.7594746430704646,900,10
650,2,0.2639318618826627,1800,8
650,3,0.01867258331810663,2700,13
650,4,3.0004069199969942e-05,3600,9
650,5,0.01568524455680619,4500,11
651,0,0.008834969237445381,0,2
651,1,0.7594746430704646,900,8
651,2,0.2532358548159744,1800,5
651,3,0.01867258331810663,2700,10
651,4,3.0004069199969942e-05,3600,15
651,5,0.01568524455680619,4500,14
652,0,0.0032289733340040145,0,6
652,1,0.7647787242844428,900,10
652,2,0.1933265109076939,1800,2
652,3,0.01867258331810663,2700,13
652,4,3.0004069199969942e-05,3600,5
652,5,0.01568524455680619,4500,18
653,0,0.004678563083458138,0,1
653,1,0.7647787242844428,900,4
653,2,0.28261465740927894,1800,2
653,3,0.01867258331810663,2700,18
653,4,2.0144965804462388e-05,3600,10
653,5,0.01568524455680619,4500,19
654,0,0.003167186304894968,0,7
654,1,0.8005654215818107,900,4
654,2,0.3673697166241977,1800,7
654,3,0.01867258331810663,2700,7
654,4,2.0144965804462388e-05,3600,13
654,5,0.01568524455680619,4500,16
655,0,0.002944817043080932,0,9
655,1,0.7476752300923045,900,2
655,2,0.44754034720559943,1800,6
655,3,0.016698409081557054,2700,11
655,4,2.0144965804462388e-05,3600,14
655,5,0.01568524455680619,4500,12
656,0,0.002944817043080932,0,6
656,1,0.8252633658491353,900,3
656,2,0.3185049242843851,1800,6
656,3,0.016698409081557054,2700,12
656,4,2.0144965804462388e-05,3600,13
656,5,0.01568524455680619,4500,14
657,0,0.0026003116518856484,0,5
657,1,0.7356236854550509,900,4
657,2,0.2472116168015359,1800,6
657,3,0.016698409081557054,2700,5
657,4,2.0144965804462388e-05,3600,11
657,5,0.01568524455680619,4500,23
658,0,0.0027386325537431372,0,7
658,1,0.6701935390124267,900,8
658,2,0.19278788651297893,1800,3
658,3,0.021946244728201007,2700,12
658,4,2.0144965804462388e-05,3600,13
658,5,0.01568524455680619,4500,11
659,0,0.0032717432328185168,0,10
659,1,0.6596588257766031,900,5
659,2,0.2747123062987836,1800,5
659,3,0.021946244728201007,2700,17
659,4,2.0144965804462388e-05,3600,6
659,5,0.01568524455680619,4500,11
660,0,0.0032717432328185168,0,3
660,1,0.6239281225700413,900,6
660,2,0.22557607913507338,1800,3
660,3,0.021946244728201007,2700,8
660,4,1.803825411652978e-05,3600,13
660,5,0.01568524455680619,4500,21
661,0,0.0028386492695095544,0,6
661,1,0.6096418305883298,900,15
661,2,0.36525466346632196,1800,4
661,3,0.02118225826285218,2700,8
661,4,1.803825411652978e-05,3600,12
661,5,0.01568524455680619,4500,9
662,0,0.002545251924203091,0,3
662,1,0.6096418305883298,900,11
662,2,0.19577508085160916,1800,2
662,3,0.01828612366964439,2700,15
662,4,1.803825411652978e-05,3600,7
662,5,0.01568524455680619,4500,16
663,0,0.001667717488759854,0,5
663,1,0.6096418305883298,900,4
663,2,0.16881219900487207,1800,8
663,3,0.01828612366964439,2700,14
663,4,2.0454479245621677e-05,3600,10
663,5,0.01568524455680619,4500,13
664,0,0.0030424928837273595,0,5
664,1,0.7257925169343747,900,7
664,2,0.17281948166845,1800,3
664,3,0.01828612366964439,2700,20
664,4,2.0454479245621677e-05,3600,7
664,5,0.01568524455680619,4500,12
665,0,0.002968165854551492,0,3
665,1,0.7745609926381044,900,8
665,2,0.15306282528241325,1800,5
665,3,0.01828612366964439,2700,14
665,4,2.398019287349292e-05,3600,11
665,5,0.01568524455680619,4500,13
666,0,0.0026987928895564626,0,7
666,1,0.7700630408829207,900,5
666,2,0.25528661509784545,1800,5
666,3,0.01828612366964439,2700,5
666,4,2.398019287349292e-05,3600,10
666,5,0.01568524455680619,4500,22
667,0,0.0027183605581399756,0,6
667,1,0.8038353398824116,900,9
667,2,0.30798789351507644,1800,5
667,3,0.011303422894891434,2700,10
667,4,2.398019287349292e-05,3600,13
667,5,0.01568524455680619,4500,11
668,0,0.0021959130540341945,0,3
668,1,0.8038353398824116,900,5
668,2,0.25653727315473746,1800,6
668,3,0.011303422894891434,2700,14
668,4,2.398019287349292e-05,3600,6
668,5,0.01568524455680619,4500,20
669,0,0.004194777323864127,0,4
669,1,0.7469451280626801,900,4
669,2,0.21677747829781585,1800,7
669,3,0.011303422894891434,2700,13
669,4,2.3077965922813335e-05,3600,13
669,5,0.01568524455680619,4500,13
670,0,0.006576346575795252,0,5
670,1,0.6128669488609968,900,10
670,2,0.1989322428400808,1800,4
670,3,0.011303422894891434,2700,15
670,4,2.3077965922813335e-05,3600,8
670,5,0.01568524455680619,4500,12
671,0,0.007713638531100258,0,7
671,1,0.6128669488609968,900,9
671,2,0.38394458531489256,1800,1
671,3,0.011303422894891434,2700,8
671,4,2.3822342055237033e-05,3600,13
671,5,0.01568524455680619,4500,15
672,0,0.007091588181357455,0,7
672,1,0.6128669488609968,900,4
672,2,0.3251367186816452,1800,8
672,3,0.009839393547944678,2700,15
672,4,2.3822342055237033e-05,3600,5
672,5,0.01568524455680619,4500,15
673,0,0.006389367362784179,0,6
673,1,0.5083830852790707,900,10
673,2,0.3415104973015341,1800,6
673,3,0.009839393547944678,2700,12
673,4,3.259668584415767e-05,3600,12
673,5,0.01568524455680619,4500,8
674,0,0.0037616203955640097,0,3
674,1,0.5083830852790707,900,19
674,2,0.4912318228187321,1800,3
674,3,0.009839393547944678,2700,3
674,4,3.259668584415767e-05,3600,15
674,5,0.01505849858312643,4500,11
675,0,0.004728253717510907,0,8
675,1,0.5083830852790707,900,5
675,2,0.6311383957425831,1800,7
675,3,0.01605929958198823,2700,7
675,4,3.259668584415767e-05,3600,16
675,5,0.01505849858312643,4500,11
676,0,0.003887540505113487,0,11
676,1,0.6616570478406434,900,6
676,2,0.6499088582648808,1800,5
676,3,0.02365486223914127,2700,4
676,4,3.259668584415767e-05,3600,12
676,5,0.01505849858312643,4500,16
677,0,0.003887540505113487,0,8
677,1,0.7223339056739759,900,9
677,2,0.6602406680797269,1800,2
677,3,0.0365517897612625,2700,6
677,4,3.259668584415767e-05,3600,14
677,5,0.01505849858312643,4500,15
678,0,0.003943344750478567,0,9
678,1,0.7223339056739759,900,2
678,2,0.6299453378744213,1800,6
678,3,0.0546637764797812,2700,6
678,4,3.259668584415767e-05,3600,12
678,5,0.01505849858312643,4500,19
679,0,0.003943344750478567,0,10
679,1,0.6137755021172214,900,7
679,2,0.6754198864825931,1800,3
679,3,0.07532481208600761,2700,12
679,4,3.259668584415767e-05,3600,7
679,5,0.01505849858312643,4500,15
680,0,0.003943344750478567,0,8
680,1,0.6098607077995017,900,9
680,2,0.5520771750734905,1800,7
680,3,0.07532481208600761,2700,7
680,4,3.127836646160767e-05,3600,12
680,5,0.01505849858312643,4500,11
681,0,0.005208485600878883,0,5
681,1,0.6098607077995017,900,8
681,2,0.40200939137167785,1800,6
681,3,0.07713636317052121,2700,8
681,4,3.127836646160767e-05,3600,15
681,5,0.01505849858312643,4500,12
682,0,0.002824971945150084,0,5
682,1,0.6148796509332937,900,8
682,2,0.3115186592152408,1800,4
682,3,0.08503625976762476,2700,10
682,4,3.127836646160767e-05,3600,10
682,5,0.01505849858312643,4500,17
683,0,0.004166276434539204,0,4
683,1,0.6556499001474287,900,9
683,2,0.26860425830375395,1800,3
683,3,0.08503625976762476,2700,9
683,4,3.127836646160767e-05,3600,8
683,5,0.01505849858312643,4500,21
684,0,0.0033279298109103344,0,6
684,1,0.6556499001474287,900,6
684,2,0.40386115212827206,1800,6
684,3,0.08503625976762476,2700,13
684,4,3.0928778446689595e-05,3600,11
684,5,0.01505849858312643,4500,12
685,0,0.0032012411028406753,0,2
685,1,0.7442044237588052,900,9
685,2,0.28055297666034695,1800,8
685,3,0.08503625976762476,2700,12
685,4,3.0928778446689595e-05,3600,8
685,5,0.01505849858312643,4500,15
686,0,0.0009977544932416884,0,4
686,1,0.7442044237588052,900,5
686,2,0.2929240248017316,1800,3
686,3,0.08503625976762476,2700,14
686,4,2.6632460510357537e-05,3600,16
686,5,0.01505849858312643,4500,12
687,0,0.0007780049155999683,0,6
687,1,0.7858748012594942,900,5
687,2,0.2759679605098772,1800,5
687,3,0.08503625976762476,2700,10
687,4,2.6632460510357537e-05,3600,8
687,5,0.01505849858312643,4500,20
688,0,0.0009270065771473069,0,4
688,1,0.6777556697352737,900,11
688,2,0.19105028780993313,1800,1
688,3,0.08503625976762476,2700,13
688,4,2.7597044764749647e-05,3600,11
688,5,0.01505849858312643,4500,14
689,0,0.0004736269100352795,0,6
689,1,0.6777556697352737,900,7
689,2,0.1614482371579386,1800,4
689,3,0.08503625976762476,2700,16
689,4,2.7597044764749647e-05,3600,8
689,5,0.01505849858312643,4500,13
690,0,0.0003314765339100162,0,9
690,1,0.6864451206858423,900,8
690,2,0.21817635168363858,1800,2
690,3,0.08503625976762476,2700,12
690,4,2.6164856159152558e-05,3600,10
690,5,0.01505849858312643,4500,13
691,0,0.0003314765339100162,0,3
691,1,0.6590572134539805,900,9
691,2,0.18156902744627232,1800,2
691,3,0.08503625976762476,2700,10
691,4,2.6164856159152558e-05,3600,7
691,5,0.01505849858312643,4500,23
692,0,0.0006127963739461548,0,4
692,1,0.6590572134539805,900,7
692,2,0.25283376134013585,1800,5
692,3,0.08503625976762476,2700,11
692,4,3.140062235469684e-05,3600,11
692,5,0.01505849858312643,4500,16
693,0,0.0002552248015454565,0,7
693,1,0.6737932203717225,900,9
693,2,0.19377387893943543,1800,2
693,3,0.08503625976762476,2700,10
693,4,3.140062235469684e-05,3600,8
693,5,0.01505849858312643,4500,18
694,0,0.00023067482475163756,0,5
694,1,0.6737932203717225,900,12
694,2,0.21292049575368377,1800,7
694,3,0.08503625976762476,2700,9
694,4,2.8116677869147126e-05,3600,8
694,5,0.01505849858312643,4500,13
695,0,0.0001909813296322145,0,10
695,1,0.6737932203717225,900,10
695,2,0.17930993056878705,1800,4
695,3,0.08503625976762476,2700,7
695,4,2.2736540765305456e-05,3600,8
695,5,0.01505849858312643,4500,15
696,0,0.0001909813296322145,0,4
696,1,0.6737932203717225,900,8
696,2,0.37873425073679917,1800,3
696,3,0.1093039582971561,2700,12
696,4,2.0160675861258808e-05,3600,8
696,5,0.01505849858312643,4500,19
697,0,0.0002917372944676175,0,4
697,1,0.6480873596161496,900,6
697,2,0.5649548363056219,1800,5
697,3,0.1093039582971561,2700,11
697,4,2.133476639036982e-05,3600,9
697,5,0.01505849858312643,4500,19
698,0,0.00030914294166027866,0,10
698,1,0.6336067816368278,900,7
698,2,0.49291622514435945,1800,6
698,3,0.1093039582971561,2700,8
698,4,2.133476639036982e-05,3600,13
698,5,0.01505849858312643,4500,10
699,0,0.00030914294166027866,0,9
699,1,0.7025180959420008,900,4
699,2,0.48550245523384056,1800,5
699,3,0.08247892869881614,2700,9
699,4,2.133476639036982e-05,3600,10
699,5,0.01505849858312643,4500,17
700,0,0.00030914294166027866,0,4
700,1,0.6420231877648804,900,5
700,2,0.525373484407783,1800,7
700,3,0.08247892869881614,2700,12
700,4,2.133476639036982e-05,3600,10
700,5,0.01505849858312643,4500,16
701,0,0.0002142120213854932,0,2
701,1,0.749167250441604,900,5
701,2,0.506876182806185,1800,3
701,3,0.08247892869881614,2700,13
701,4,2.133476639036982e-05,3600,8
701,5,0.01505849858312643,4500,23
702,0,0.0001535726848562136,0,0
702,1,0.7371249688479191,900,9
702,2,0.5084381722996693,1800,1
702,3,0.08247892869881614,2700,14
702,4,2.0778403356649422e-05,3600,8
702,5,0.01505849858312643,4500,22
703,0,0.00015630388170102135,0,4
703,1,0.7371249688479191,900,9
703,2,0.5880793840309343,1800,4
703,3,0.08247892869881614,2700,14
703,4,2.0856766149164376e-05,3600,6
703,5,0.01505849858312643,4500,17
