gen,id,probability_maraud,position,successful_mating
884,2,0.6340564839861768,1800,10
884,3,1.5033819357133376e-10,2700,1
884,4,0.009582126111527594,3600,18
884,5,0.0003258962321217626,4500,6
885,0,0.03667651887324612,0,11
885,1,3.975384416940604e-09,900,8
885,2,0.6340564839861768,1800,10
885,3,1.5033819357133376e-10,2700,2
885,4,0.009582126111527594,3600,11
885,5,0.0003258962321217626,4500,12
886,0,0.030236417032206465,0,16
886,1,3.975384416940604e-09,900,2
886,2,0.7099011650653242,1800,5
886,3,1.2691453508919534e-10,2700,0
886,4,0.009582126111527594,3600,14
886,5,0.0003783211700142703,4500,17
887,0,0.018315336087079474,0,14
887,1,3.975384416940604e-09,900,2
887,2,0.7099011650653242,1800,7
887,3,1.2691453508919534e-10,2700,4
887,4,0.005496133917909084,3600,19
887,5,0.0003783211700142703,4500,8
888,0,0.018315336087079474,0,12
888,1,4.9541318681767976e-09,900,4
888,2,0.5969568155530895,1800,8
888,3,1.2691453508919534e-10,2700,5
888,4,0.005925060036391429,3600,18
888,5,0.0003783211700142703,4500,7
889,0,0.018315336087079474,0,11
889,1,5.4619337753122974e-09,900,3
889,2,0.6243946879144566,1800,16
889,3,1.1385465282856497e-10,2700,4
889,4,0.005925060036391429,3600,12
889,5,0.0003783211700142703,4500,8
890,0,0.0381018900061881,0,9
890,1,6.13623308147546e-09,900,1
890,2,0.6243946879144566,1800,16
890,3,1.2810850407361315e-10,2700,3
890,4,0.006671432157006922,3600,10
890,5,0.0003783211700142703,4500,15
891,0,0.02324390986580092,0,11
891,1,6.13623308147546e-09,900,1
891,2,0.6243946879144566,1800,12
891,3,1.2810850407361315e-10,2700,2
891,4,0.006671432157006922,3600,17
891,5,0.0003783211700142703,4500,11
892,0,0.02324390986580092,0,14
892,1,6.053301642665987e-09,900,6
892,2,0.6243946879144566,1800,14
892,3,1.2810850407361315e-10,2700,4
892,4,0.006671432157006922,3600,10
892,5,0.0006270542062182084,4500,6
893,0,0.02324390986580092,0,11
893,1,6.053301642665987e-09,900,2
893,2,0.6243946879144566,1800,15
893,3,1.2810850407361315e-10,2700,0
893,4,0.014598600156031956,3600,19
893,5,0.0014394228165458376,4500,7
894,0,0.02324390986580092,0,10
894,1,6.053301642665987e-09,900,5
894,2,0.6243946879144566,1800,13
894,3,1.2810850407361315e-10,2700,1
894,4,0.014598600156031956,3600,17
894,5,0.0019793664032887025,4500,8
895,0,0.02324390986580092,0,13
895,1,1.952434375326858e-09,900,2
895,2,0.6243946879144566,1800,9
895,3,1.2810850407361315e-10,2700,2
895,4,0.014598600156031956,3600,19
895,5,0.004003580683915647,4500,9
896,0,0.015021379249954418,0,13
896,1,1.8171615513036168e-09,900,2
896,2,0.6243946879144566,1800,9
896,3,1.2810850407361315e-10,2700,3
896,4,0.006857093926022587,3600,16
896,5,0.004003580683915647,4500,11
897,0,0.015021379249954418,0,10
897,1,2.4002324750387113e-09,900,3
897,2,0.6243946879144566,1800,9
897,3,9.120653356380865e-11,2700,3
897,4,0.006857093926022587,3600,14
897,5,0.004003580683915647,4500,15
898,0,0.026014766355170103,0,15
898,1,2.4002324750387113e-09,900,1
898,2,0.6243946879144566,1800,9
898,3,7.007340189342187e-11,2700,5
898,4,0.006857093926022587,3600,14
898,5,0.004003580683915647,4500,10
899,0,0.026014766355170103,0,15
899,1,2.4002324750387113e-09,900,0
899,2,0.5716084137472299,1800,15
899,3,4.832797507169308e-11,2700,1
899,4,0.006953041152067284,3600,13
899,5,0.004003580683915647,4500,10
900,0,0.026014766355170103,0,10
900,1,2.4002324750387113e-09,900,1
900,2,0.6899520638424251,1800,14
900,3,6.182698078874954e-11,2700,4
900,4,0.006953041152067284,3600,11
900,5,0.004028634868314945,4500,14
901,0,0.026014766355170103,0,15
901,1,2.194900127601938e-09,900,3
901,2,0.6899520638424251,1800,6
901,3,6.182698078874954e-11,2700,3
901,4,0.01917690584755036,3600,18
901,5,0.004464947426738387,4500,9
902,0,0.030474098352779283,0,25
902,1,2.194900127601938e-09,900,1
902,2,0.6899520638424251,1800,6
902,3,6.5407950545451e-11,2700,0
902,4,0.013210867358490915,3600,14
902,5,0.004464947426738387,4500,8
903,0,0.054065519289336,0,15
903,1,3.3048137315080604e-09,900,4
903,2,0.6899520638424251,1800,11
903,3,6.5407950545451e-11,2700,5
903,4,0.013210867358490915,3600,10
903,5,0.004464947426738387,4500,9
904,0,0.054065519289336,0,14
904,1,3.069801874348627e-09,900,4
904,2,0.6287302573188025,1800,17
904,3,3.3706071427412474e-11,2700,3
904,4,0.013210867358490915,3600,9
904,5,0.004464947426738387,4500,7
905,0,0.037152533955602335,0,18
905,1,3.069801874348627e-09,900,1
905,2,0.6287302573188025,1800,11
905,3,3.3706071427412474e-11,2700,5
905,4,0.013210867358490915,3600,15
905,5,0.004464947426738387,4500,4
906,0,0.04375973899216433,0,12
906,1,3.069801874348627e-09,900,6
906,2,0.6287302573188025,1800,11
906,3,1.2211970352564204e-11,2700,0
906,4,0.009880993196608569,3600,15
906,5,0.004464947426738387,4500,10
907,0,0.04375973899216433,0,13
907,1,3.069801874348627e-09,900,2
907,2,0.6287302573188025,1800,11
907,3,1.2211970352564204e-11,2700,3
907,4,0.005667707124671207,3600,16
907,5,0.0051845945476913504,4500,9
908,0,0.04230776810967602,0,16
908,1,3.069801874348627e-09,900,4
908,2,0.6287302573188025,1800,12
908,3,5.856840651518065e-12,2700,0
908,4,0.005667707124671207,3600,14
908,5,0.0051845945476913504,4500,8
909,0,0.04230776810967602,0,17
909,1,3.069801874348627e-09,900,1
909,2,0.6345115767318882,1800,8
909,3,5.856840651518065e-12,2700,4
909,4,0.00828251751413412,3600,17
909,5,0.005740237716247017,4500,7
910,0,0.04230776810967602,0,19
910,1,3.069801874348627e-09,900,5
910,2,0.7544232847130271,1800,11
910,3,5.856840651518065e-12,2700,1
910,4,0.012800725651583182,3600,10
910,5,0.005740237716247017,4500,8
911,0,0.04230776810967602,0,21
911,1,3.069801874348627e-09,900,4
911,2,0.7042489385956554,1800,11
911,3,4.903763265395736e-12,2700,3
911,4,0.012800725651583182,3600,12
911,5,0.007337400851179775,4500,3
912,0,0.04804701217115857,0,20
912,1,3.069801874348627e-09,900,4
912,2,0.7919648312347655,1800,10
912,3,4.903763265395736e-12,2700,1
912,4,0.016097975852691813,3600,15
912,5,0.007337400851179775,4500,4
913,0,0.052875641379224535,0,17
913,1,3.069801874348627e-09,900,1
913,2,0.7511155888263812,1800,12
913,3,4.903763265395736e-12,2700,6
913,4,0.016097975852691813,3600,14
913,5,0.007399546456913313,4500,4
914,0,0.04106987340486957,0,21
914,1,2.8791213697222398e-09,900,2
914,2,0.7511155888263812,1800,6
914,3,4.903763265395736e-12,2700,1
914,4,0.016097975852691813,3600,15
914,5,0.007399546456913313,4500,9
915,0,0.04106987340486957,0,16
915,1,3.3467731476071127e-09,900,2
915,2,0.8255351782739988,1800,9
915,3,4.903763265395736e-12,2700,1
915,4,0.01976067619172507,3600,10
915,5,0.008787199103044598,4500,16
916,0,0.04106987340486957,0,14
916,1,2.677100431786158e-09,900,3
916,2,0.8154852381816439,1800,13
916,3,4.903763265395736e-12,2700,4
916,4,0.02057584594828582,3600,13
916,5,0.008787199103044598,4500,7
917,0,0.051619210951114186,0,19
917,1,5.938937347320904e-09,900,1
917,2,0.8154852381816439,1800,3
917,3,4.903763265395736e-12,2700,2
917,4,0.02057584594828582,3600,18
917,5,0.008787199103044598,4500,11
918,0,0.051619210951114186,0,14
918,1,5.938937347320904e-09,900,0
918,2,0.8154852381816439,1800,7
918,3,2.950592036140262e-12,2700,1
918,4,0.011235474009647292,3600,18
918,5,0.008787199103044598,4500,14
919,0,0.059153540610206355,0,17
919,1,5.938937347320904e-09,900,2
919,2,0.8154852381816439,1800,12
919,3,3.5659358591022135e-12,2700,4
919,4,0.011235474009647292,3600,12
919,5,0.01763840313504838,4500,6
920,0,0.08358791610974386,0,17
920,1,6.6708425512468665e-09,900,5
920,2,0.8154852381816439,1800,7
920,3,3.5659358591022135e-12,2700,2
920,4,0.006679489854106481,3600,14
920,5,0.01763840313504838,4500,9
921,0,0.09073400195338828,0,15
921,1,8.116948527011738e-09,900,2
921,2,0.8154852381816439,1800,7
921,3,3.5659358591022135e-12,2700,1
921,4,0.005015497247673552,3600,16
921,5,0.01763840313504838,4500,13
922,0,0.05941010235146958,0,13
922,1,5.272469229909065e-09,900,2
922,2,0.8154852381816439,1800,13
922,3,3.5659358591022135e-12,2700,2
922,4,0.003037740680115718,3600,12
922,5,0.01763840313504838,4500,12
923,0,0.04749475490343442,0,17
923,1,5.272469229909065e-09,900,2
923,2,0.8154852381816439,1800,12
923,3,3.5659358591022135e-12,2700,0
923,4,0.003037740680115718,3600,14
923,5,0.02637417389596036,4500,9
924,0,0.04749475490343442,0,17
924,1,3.0290913440229264e-09,900,5
924,2,0.7823089052345837,1800,13
924,3,1.5725153977134622e-12,2700,3
924,4,0.003037740680115718,3600,7
924,5,0.02637417389596036,4500,9
925,0,0.03760706021168931,0,16
925,1,3.0290913440229264e-09,900,3
925,2,0.7823089052345837,1800,7
925,3,2.3308292563201054e-12,2700,1
925,4,0.003037740680115718,3600,20
925,5,0.015798860131311,4500,7
926,0,0.06506446587429188,0,21
926,1,3.0290913440229264e-09,900,2
926,2,0.865928499275915,1800,5
926,3,2.3308292563201054e-12,2700,2
926,4,0.003037740680115718,3600,19
926,5,0.015798860131311,4500,5
927,0,0.06506446587429188,0,11
927,1,3.0290913440229264e-09,900,2
927,2,0.865928499275915,1800,9
927,3,3.1271926505253954e-12,2700,1
927,4,0.0034755169988483874,3600,18
927,5,0.01974421959940587,4500,13
928,0,0.06506446587429188,0,15
928,1,3.0290913440229264e-09,900,1
928,2,0.865928499275915,1800,11
928,3,5.48532367811236e-12,2700,2
928,4,0.0017410722619870301,3600,18
928,5,0.01974421959940587,4500,7
929,0,0.06506446587429188,0,16
929,1,3.0290913440229264e-09,900,2
929,2,0.8835749021844209,1800,6
929,3,5.48532367811236e-12,2700,2
929,4,0.0017410722619870301,3600,19
929,5,0.032993976058315506,4500,9
930,0,0.02213170903450472,0,13
930,1,3.0290913440229264e-09,900,1
930,2,0.8519320207975056,1800,8
930,3,5.48532367811236e-12,2700,4
930,4,0.000981976207123865,3600,17
930,5,0.032993976058315506,4500,11
931,0,0.02213170903450472,0,15
931,1,2.824309039987741e-09,900,1
931,2,0.6771931229817065,1800,14
931,3,5.48532367811236e-12,2700,4
931,4,0.000981976207123865,3600,7
931,5,0.032993976058315506,4500,13
932,0,0.02213170903450472,0,11
932,1,3.6432350733574253e-09,900,2
932,2,0.6771931229817065,1800,11
932,3,5.48532367811236e-12,2700,0
932,4,0.0012002839983771562,3600,17
932,5,0.01977324105893961,4500,13
933,0,0.02213170903450472,0,16
933,1,3.6432350733574253e-09,900,0
933,2,0.5857882278412578,1800,11
933,3,5.48532367811236e-12,2700,3
933,4,0.0011996129893443266,3600,14
933,5,0.01977324105893961,4500,10
934,0,0.02213170903450472,0,11
934,1,3.101302728704617e-09,900,2
934,2,0.5900868030802353,1800,12
934,3,5.48532367811236e-12,2700,0
934,4,0.00128497673794838,3600,20
934,5,0.01977324105893961,4500,9
935,0,0.02213170903450472,0,12
935,1,3.101302728704617e-09,900,1
935,2,0.6776434573597357,1800,15
935,3,5.48532367811236e-12,2700,2
935,4,0.00128497673794838,3600,9
935,5,0.01971129648525994,4500,15
936,0,0.036676569482346044,0,19
936,1,2.0561215615172813e-09,900,0
936,2,0.7242792884649992,1800,15
936,3,5.48532367811236e-12,2700,0
936,4,0.00128497673794838,3600,13
936,5,0.01971129648525994,4500,7
937,0,0.036676569482346044,0,8
937,1,1.4994665481160704e-09,900,1
937,2,0.7242792884649992,1800,12
937,3,8.040677795928587e-12,2700,5
937,4,0.00128497673794838,3600,17
937,5,0.021753281761556977,4500,11
938,0,0.036676569482346044,0,15
938,1,9.051200050285323e-10,900,1
938,2,0.6365422604571761,1800,5
938,3,8.040677795928587e-12,2700,1
938,4,0.001190001347499197,3600,15
938,5,0.021753281761556977,4500,17
939,0,0.030850591916934622,0,13
939,1,9.051200050285323e-10,900,3
939,2,0.588430984929061,1800,8
939,3,1.0155981612030924e-11,2700,3
939,4,0.0011787225346648008,3600,12
939,5,0.021753281761556977,4500,15
940,0,0.030850591916934622,0,11
940,1,9.051200050285323e-10,900,1
940,2,0.7447873449297548,1800,9
940,3,1.0155981612030924e-11,2700,9
940,4,0.0004652773384321547,3600,14
940,5,0.021753281761556977,4500,10
941,0,0.04507500896770959,0,12
941,1,9.051200050285323e-10,900,1
941,2,0.6292706640973929,1800,10
941,3,1.0155981612030924e-11,2700,3
941,4,0.0004652773384321547,3600,13
941,5,0.029744104510969458,4500,15
942,0,0.04507500896770959,0,10
942,1,9.3981372260132e-10,900,6
942,2,0.6292706640973929,1800,9
942,3,1.08998462179701e-11,2700,2
942,4,0.0004652773384321547,3600,15
942,5,0.01845597977973511,4500,12
943,0,0.056334742845749686,0,15
943,1,7.667750143565203e-10,900,1
943,2,0.6292706640973929,1800,6
943,3,1.08998462179701e-11,2700,1
943,4,0.00044765923334174457,3600,15
943,5,0.017412678359278937,4500,16
944,0,0.05512262812996176,0,15
944,1,7.667750143565203e-10,900,3
944,2,0.7319547353553583,1800,10
944,3,1.08998462179701e-11,2700,3
944,4,0.00044765923334174457,3600,14
944,5,0.017038928293159464,4500,9
945,0,0.027113398824456937,0,17
945,1,4.985730677198564e-10,900,3
945,2,0.7319547353553583,1800,7
945,3,1.08998462179701e-11,2700,2
945,4,0.00044765923334174457,3600,15
945,5,0.017038928293159464,4500,10
946,0,0.027113398824456937,0,14
946,1,4.985730677198564e-10,900,2
946,2,0.8059292626353997,1800,15
946,3,1.08998462179701e-11,2700,1
946,4,0.0005391607363438128,3600,16
946,5,0.017038928293159464,4500,6
947,0,0.027113398824456937,0,16
947,1,4.985730677198564e-10,900,2
947,2,0.8276500528357178,1800,7
947,3,1.114893732692357e-11,2700,1
947,4,0.0005391607363438128,3600,21
947,5,0.017038928293159464,4500,7
948,0,0.041578083627226675,0,14
948,1,4.985730677198564e-10,900,5
948,2,0.8276500528357178,1800,9
948,3,3.678688894079408e-11,2700,4
948,4,0.0005391607363438128,3600,17
948,5,0.017038928293159464,4500,5
949,0,0.041578083627226675,0,17
949,1,4.985730677198564e-10,900,5
949,2,0.6774408546050249,1800,10
949,3,6.32915771456579e-11,2700,3
949,4,0.0005391607363438128,3600,12
949,5,0.01728243049281752,4500,7
950,0,0.14642046709098933,0,22
950,1,4.985730677198564e-10,900,4
950,2,0.7312400561458301,1800,6
950,3,6.32915771456579e-11,2700,1
950,4,0.0005391607363438128,3600,13
950,5,0.01728243049281752,4500,8
951,0,0.14642046709098933,0,14
951,1,4.985730677198564e-10,900,5
951,2,0.7155027603672194,1800,8
951,3,5.2202815601471207e-11,2700,2
951,4,0.0005391607363438128,3600,15
951,5,0.01728243049281752,4500,10
952,0,0.1102804523184692,0,17
952,1,2.7963018053771095e-10,900,4
952,2,0.7155027603672194,1800,16
952,3,4.3583222511508566e-11,2700,2
952,4,0.0005391607363438128,3600,8
952,5,0.01728243049281752,4500,7
953,0,0.2571263013599654,0,10
953,1,2.7963018053771095e-10,900,2
953,2,0.6619341613293332,1800,14
953,3,5.4684311415781475e-11,2700,3
953,4,0.0005391607363438128,3600,12
953,5,0.01728243049281752,4500,13
954,0,0.24298335644469443,0,11
954,1,2.7963018053771095e-10,900,0
954,2,0.6280447043118559,1800,18
954,3,4.6790761128478146e-11,2700,3
954,4,0.0005391607363438128,3600,18
954,5,0.01728243049281752,4500,4
955,0,0.20014207489280603,0,11
955,1,2.7963018053771095e-10,900,4
955,2,0.7077117875434691,1800,15
955,3,4.6790761128478146e-11,2700,1
955,4,0.0005391607363438128,3600,15
955,5,0.01728243049281752,4500,8
956,0,0.37789460075389314,0,14
956,1,2.7963018053771095e-10,900,1
956,2,0.7077117875434691,1800,12
956,3,4.8505577986289076e-11,2700,0
956,4,0.0005391607363438128,3600,19
956,5,0.01728243049281752,4500,8
957,0,0.42788147181647845,0,14
957,1,2.7963018053771095e-10,900,2
957,2,0.6837134724664555,1800,18
957,3,4.8505577986289076e-11,2700,1
957,4,0.0005391607363438128,3600,14
957,5,0.01728243049281752,4500,5
958,0,0.42788147181647845,0,13
958,1,3.691896480357808e-10,900,2
958,2,0.6837134724664555,1800,8
958,3,4.582888924617635e-11,2700,5
958,4,0.0005391607363438128,3600,22
958,5,0.029564342103994622,4500,4
959,0,0.42788147181647845,0,18
959,1,3.691896480357808e-10,900,4
959,2,0.6837134724664555,1800,13
959,3,5.970421316014339e-11,2700,3
959,4,0.0003373951990595351,3600,13
959,5,0.029564342103994622,4500,3
960,0,0.49141199962686066,0,10
960,1,3.691896480357808e-10,900,1
960,2,0.6837134724664555,1800,17
960,3,5.970421316014339e-11,2700,4
960,4,0.00031705457737822503,3600,18
960,5,0.03177543317783814,4500,4
961,0,0.49141199962686066,0,13
961,1,3.3409377560446636e-10,900,4
961,2,0.6693886718642592,1800,12
961,3,5.970421316014339e-11,2700,1
961,4,0.00044392806713078835,3600,16
961,5,0.02348462277042955,4500,8
962,0,0.49141199962686066,0,13
962,1,3.3409377560446636e-10,900,2
962,2,0.6693886718642592,1800,17
962,3,6.441538698712905e-11,2700,4
962,4,0.0004492111487122791,3600,15
962,5,0.02348462277042955,4500,3
963,0,0.49141199962686066,0,7
963,1,3.3409377560446636e-10,900,2
963,2,0.6693886718642592,1800,20
963,3,1.1782134445960402e-10,2700,1
963,4,0.0008834209726576153,3600,22
963,5,0.02348462277042955,4500,2
964,0,0.42326621471763565,0,14
964,1,3.242546329105406e-10,900,3
964,2,0.6693886718642592,1800,19
964,3,1.1283411365073694e-10,2700,2
964,4,0.0006521526844823344,3600,14
964,5,0.02348462277042955,4500,2
965,0,0.3676187914186943,0,16
965,1,2.1517782360630335e-10,900,0
965,2,0.6693886718642592,1800,9
965,3,1.5188090623783895e-10,2700,1
965,4,0.0006521526844823344,3600,18
965,5,0.028501409201592325,4500,10
966,0,0.3676187914186943,0,15
966,1,1.951051976014267e-10,900,2
966,2,0.6693886718642592,1800,13
966,3,1.5188090623783895e-10,2700,2
966,4,0.0006879227223757598,3600,10
966,5,0.042896074823633196,4500,12
967,0,0.3676187914186943,0,17
967,1,1.951051976014267e-10,900,3
967,2,0.6567822350302152,1800,13
967,3,1.5188090623783895e-10,2700,3
967,4,0.001280784567927876,3600,13
967,5,0.042896074823633196,4500,5
968,0,0.3676187914186943,0,16
968,1,1.5798486825825558e-10,900,0
968,2,0.6567822350302152,1800,14
968,3,2.2562690019044517e-10,2700,1
968,4,0.0016603298016655292,3600,18
968,5,0.042896074823633196,4500,5
969,0,0.5525976407093957,0,11
969,1,1.5798486825825558e-10,900,3
969,2,0.6567822350302152,1800,11
969,3,2.2562690019044517e-10,2700,3
969,4,0.0011621315777592455,3600,21
969,5,0.042896074823633196,4500,5
970,0,0.5525976407093957,0,13
970,1,3.093317888698263e-10,900,2
970,2,0.6567822350302152,1800,8
970,3,2.2562690019044517e-10,2700,3
970,4,0.0011621315777592455,3600,24
970,5,0.042896074823633196,4500,4
971,0,0.5525976407093957,0,15
971,1,3.093317888698263e-10,900,2
971,2,0.6567822350302152,1800,17
971,3,2.2562690019044517e-10,2700,2
971,4,0.0008535925183991784,3600,15
971,5,0.049583191277574774,4500,3
972,0,0.5525976407093957,0,9
972,1,7.456381218692908e-10,900,2
972,2,0.6709123123922542,1800,14
972,3,1.9644500932750496e-10,2700,4
972,4,0.0008535925183991784,3600,24
972,5,0.049583191277574774,4500,1
973,0,0.37549798355477076,0,9
973,1,7.456381218692908e-10,900,3
973,2,0.6709123123922542,1800,15
973,3,2.1949007490906683e-10,2700,3
973,4,0.0007120619901459158,3600,17
973,5,0.049583191277574774,4500,7
974,0,0.37549798355477076,0,18
974,1,1.207000048998148e-09,900,2
974,2,0.6709123123922542,1800,9
974,3,2.1949007490906683e-10,2700,4
974,4,0.00027769607288127585,3600,19
