gen,id,probability_maraud,position,successful_mating
799,2,0.2423328748325149,1200,14
799,3,8.505600762526578e-05,1800,14
799,4,0.7815816187778688,2400,10
799,5,0.9999554893893414,3000,0
800,0,0.012942393208007245,0,9
800,1,0.2723573245430078,600,12
800,2,0.2423328748325149,1200,15
800,3,8.505600762526578e-05,1800,8
800,4,0.7815816187778688,2400,9
800,5,0.9999843254769707,3000,0
801,0,0.012942393208007245,0,9
801,1,0.2723573245430078,600,11
801,2,0.2423328748325149,1200,18
801,3,9.616355379348913e-05,1800,7
801,4,0.7815816187778688,2400,9
801,5,0.9999914083031405,3000,0
802,0,0.012942393208007245,0,8
802,1,0.2723573245430078,600,11
802,2,0.2423328748325149,1200,17
802,3,8.898781066841931e-05,1800,5
802,4,0.7815816187778688,2400,13
802,5,0.9999874665004196,3000,0
803,0,0.014577039967683487,0,10
803,1,0.2723573245430078,600,16
803,2,0.2423328748325149,1200,16
803,3,5.670034404672624e-05,1800,9
803,4,0.7815816187778688,2400,3
803,5,0.9999648020432034,3000,0
804,0,0.014577039967683487,0,15
804,1,0.2723573245430078,600,14
804,2,0.2423328748325149,1200,16
804,3,5.670034404672624e-05,1800,5
804,4,0.8455351202311508,2400,4
804,5,0.9999861736422944,3000,0
805,0,0.014577039967683487,0,10
805,1,0.2723573245430078,600,13
805,2,0.2423328748325149,1200,14
805,3,5.812434653006925e-05,1800,8
805,4,0.7993690942112034,2400,8
805,5,0.9999909354891627,3000,0
806,0,0.014577039967683487,0,13
806,1,0.2723573245430078,600,12
806,2,0.2423328748325149,1200,13
806,3,5.634130723841803e-05,1800,8
806,4,0.8159091321399202,2400,7
806,5,0.9999979326584072,3000,0
807,0,0.014577039967683487,0,5
807,1,0.2723573245430078,600,10
807,2,0.2423328748325149,1200,17
807,3,4.805285763962236e-05,1800,20
807,4,0.8212666258709697,2400,2
807,5,0.9999973004968759,3000,0
808,0,0.020213419388462956,0,8
808,1,0.2723573245430078,600,13
808,2,0.2423328748325149,1200,16
808,3,4.805285763962236e-05,1800,13
808,4,0.775807263676548,2400,4
808,5,0.9999975073329225,3000,0
809,0,0.02251859067060736,0,8
809,1,0.2723573245430078,600,16
809,2,0.2423328748325149,1200,15
809,3,4.805285763962236e-05,1800,8
809,4,0.8633936029648812,2400,7
809,5,0.9999990171353815,3000,0
810,0,0.02034588259183866,0,5
810,1,0.2723573245430078,600,18
810,2,0.2423328748325149,1200,16
810,3,5.01033716647134e-05,1800,12
810,4,0.8302835319230817,2400,3
810,5,0.9999966539649567,3000,0
811,0,0.016740954198109045,0,8
811,1,0.2723573245430078,600,14
811,2,0.2423328748325149,1200,18
811,3,5.01033716647134e-05,1800,9
811,4,0.8328358423793899,2400,5
811,5,0.9999962992493042,3000,0
812,0,0.017925296232367886,0,8
812,1,0.2723573245430078,600,19
812,2,0.2423328748325149,1200,13
812,3,5.01033716647134e-05,1800,7
812,4,0.8837994429394881,2400,5
812,5,0.9999977293930535,3000,0
813,0,0.016921673369440327,0,16
813,1,0.2723573245430078,600,11
813,2,0.2423328748325149,1200,16
813,3,4.3399223530784115e-05,1800,7
813,4,0.8353556001314271,2400,3
813,5,0.9999973688590136,3000,0
814,0,0.016921673369440327,0,8
814,1,0.2723573245430078,600,5
814,2,0.2423328748325149,1200,21
814,3,3.81569379640555e-05,1800,12
814,4,0.896019926071386,2400,7
814,5,0.9999988485653009,3000,0
815,0,0.017620356311657592,0,9
815,1,0.2317289443739779,600,9
815,2,0.2423328748325149,1200,26
815,3,3.81569379640555e-05,1800,8
815,4,0.9028505348499474,2400,2
815,5,0.9999971411317262,3000,0
816,0,0.017620356311657592,0,9
816,1,0.2317289443739779,600,14
816,2,0.2423328748325149,1200,17
816,3,3.9469851796148045e-05,1800,12
816,4,0.9417638881081766,2400,2
816,5,0.9999979234809911,3000,0
817,0,0.017620356311657592,0,7
817,1,0.2317289443739779,600,23
817,2,0.2423328748325149,1200,12
817,3,3.9469851796148045e-05,1800,9
817,4,0.9069795706072817,2400,2
817,5,0.9999985930857033,3000,0
818,0,0.020603694350778873,0,14
818,1,0.2317289443739779,600,10
818,2,0.2423328748325149,1200,22
818,3,3.9469851796148045e-05,1800,5
818,4,0.8587870104259244,2400,3
818,5,0.9999990892712088,3000,0
819,0,0.020603694350778873,0,9
819,1,0.2317289443739779,600,12
819,2,0.2423328748325149,1200,19
819,3,3.4301113459092804e-05,1800,8
819,4,0.8879520939148717,2400,6
819,5,0.9999994498771312,3000,0
820,0,0.020603694350778873,0,5
820,1,0.2317289443739779,600,13
820,2,0.2423328748325149,1200,27
820,3,3.475923104108219e-05,1800,4
820,4,0.8633929509929968,2400,5
820,5,0.9999996556025705,3000,0
821,0,0.028527567826136115,0,8
821,1,0.2317289443739779,600,22
821,2,0.2423328748325149,1200,9
821,3,2.990422434853116e-05,1800,6
821,4,0.873209127845528,2400,9
821,5,0.9999992748128469,3000,0
822,0,0.026150504121388092,0,5
822,1,0.2317289443739779,600,16
822,2,0.2423328748325149,1200,20
822,3,3.490123322125991e-05,1800,4
822,4,0.873209127845528,2400,9
822,5,0.9999996108549389,3000,0
823,0,0.033107992587749005,0,6
823,1,0.2317289443739779,600,19
823,2,0.2423328748325149,1200,16
823,3,2.070981821445522e-05,1800,5
823,4,0.873209127845528,2400,8
823,5,0.9999995340635891,3000,0
824,0,0.02801178391532323,0,6
824,1,0.2317289443739779,600,11
824,2,0.2423328748325149,1200,20
824,3,2.3459127536254347e-05,1800,10
824,4,0.8790892815961961,2400,7
824,5,0.9999997491034055,3000,0
825,0,0.02268300668401904,0,15
825,1,0.2317289443739779,600,11
825,2,0.2423328748325149,1200,15
825,3,2.3459127536254347e-05,1800,8
825,4,0.8921084712225494,2400,5
825,5,0.9999995109508901,3000,0
826,0,0.02268300668401904,0,5
826,1,0.2317289443739779,600,19
826,2,0.2423328748325149,1200,9
826,3,2.425297432968511e-05,1800,14
826,4,0.892918244047097,2400,7
826,5,0.999998683133265,3000,0
827,0,0.035378970829910934,0,11
827,1,0.2317289443739779,600,8
827,2,0.2423328748325149,1200,16
827,3,2.425297432968511e-05,1800,13
827,4,0.9090755180503901,2400,5
827,5,0.9999986853837872,3000,0
828,0,0.035378970829910934,0,9
828,1,0.21453128155408155,600,8
828,2,0.2423328748325149,1200,19
828,3,2.425297432968511e-05,1800,13
828,4,0.9260128313826267,2400,5
828,5,0.9999987407773858,3000,0
829,0,0.035378970829910934,0,10
829,1,0.218094162501786,600,19
829,2,0.2423328748325149,1200,12
829,3,2.425297432968511e-05,1800,7
829,4,0.9025133635158551,2400,6
829,5,0.9999986718987631,3000,0
830,0,0.035378970829910934,0,7
830,1,0.218094162501786,600,20
830,2,0.2423328748325149,1200,15
830,3,2.7447208489441914e-05,1800,7
830,4,0.9152982692390265,2400,5
830,5,0.9999993083367832,3000,0
831,0,0.028863552017284688,0,5
831,1,0.218094162501786,600,12
831,2,0.2423328748325149,1200,20
831,3,2.7112870456016634e-05,1800,14
831,4,0.9429353341788135,2400,2
831,5,0.9999986567756521,3000,0
832,0,0.02294500256703254,0,5
832,1,0.218094162501786,600,13
832,2,0.2423328748325149,1200,25
832,3,2.7112870456016634e-05,1800,8
832,4,0.9345686599910589,2400,3
832,5,0.9999992129273094,3000,0
833,0,0.02863812250103346,0,2
833,1,0.218094162501786,600,19
833,2,0.2423328748325149,1200,19
833,3,2.748316213600792e-05,1800,13
833,4,0.930756651016646,2400,1
833,5,0.999999367442086,3000,0
834,0,0.025873609768713488,0,17
834,1,0.218094162501786,600,12
834,2,0.2423328748325149,1200,9
834,3,2.748316213600792e-05,1800,12
834,4,0.9402595278378508,2400,4
834,5,0.9999996374358635,3000,0
835,0,0.025873609768713488,0,8
835,1,0.218094162501786,600,13
835,2,0.2423328748325149,1200,18
835,3,2.748316213600792e-05,1800,10
835,4,0.9180057637810811,2400,4
835,5,0.9999997840477282,3000,0
836,0,0.029022035767673513,0,10
836,1,0.218094162501786,600,13
836,2,0.2423328748325149,1200,15
836,3,2.748316213600792e-05,1800,13
836,4,0.9035903552035742,2400,3
836,5,0.999999873049071,3000,0
837,0,0.029022035767673513,0,7
837,1,0.218094162501786,600,16
837,2,0.2423328748325149,1200,15
837,3,2.748316213600792e-05,1800,10
837,4,0.8761736702112904,2400,6
837,5,0.9999996434081478,3000,0
838,0,0.032459561416666984,0,12
838,1,0.218094162501786,600,11
838,2,0.2423328748325149,1200,13
838,3,2.748316213600792e-05,1800,10
838,4,0.8408690608926688,2400,8
838,5,0.999999777370739,3000,0
839,0,0.032459561416666984,0,14
839,1,0.218094162501786,600,4
839,2,0.2423328748325149,1200,20
839,3,2.748316213600792e-05,1800,9
839,4,0.8460904837209992,2400,5
839,5,0.9999998359567046,3000,0
840,0,0.032459561416666984,0,4
840,1,0.25622198020604414,600,15
840,2,0.2423328748325149,1200,20
840,3,2.748316213600792e-05,1800,9
840,4,0.8897895033889828,2400,6
840,5,0.9999996727657791,3000,0
841,0,0.02765825522839006,0,7
841,1,0.25622198020604414,600,15
841,2,0.2423328748325149,1200,14
841,3,2.748316213600792e-05,1800,10
841,4,0.8588355178600442,2400,8
841,5,0.9999998276302509,3000,0
842,0,0.029627208982849557,0,6
842,1,0.25622198020604414,600,12
842,2,0.2423328748325149,1200,19
842,3,2.748316213600792e-05,1800,10
842,4,0.8429082832020041,2400,6
842,5,0.9999996133642364,3000,0
843,0,0.02058275295022969,0,9
843,1,0.25622198020604414,600,13
843,2,0.2423328748325149,1200,9
843,3,2.748316213600792e-05,1800,14
843,4,0.8105591512180687,2400,7
843,5,0.9999995938371093,3000,0
844,0,0.02058275295022969,0,7
844,1,0.25622198020604414,600,11
844,2,0.2423328748325149,1200,18
844,3,2.748316213600792e-05,1800,13
844,4,0.8406166439595816,2400,5
844,5,0.9999990742520085,3000,0
845,0,0.025284313499114957,0,20
845,1,0.25622198020604414,600,13
845,2,0.2423328748325149,1200,12
845,3,2.748316213600792e-05,1800,8
845,4,0.8962011893612429,2400,1
845,5,0.9999990043495978,3000,0
846,0,0.025284313499114957,0,6
846,1,0.25622198020604414,600,13
846,2,0.2423328748325149,1200,15
846,3,2.8139705312411865e-05,1800,10
846,4,0.8093752845252579,2400,8
846,5,0.9999985019934217,3000,0
847,0,0.022188684069726343,0,7
847,1,0.25622198020604414,600,23
847,2,0.2423328748325149,1200,13
847,3,2.8139705312411865e-05,1800,3
847,4,0.8131780803406012,2400,8
847,5,0.9999995617745494,3000,0
848,0,0.02182082645351282,0,4
848,1,0.25622198020604414,600,12
848,2,0.2423328748325149,1200,16
848,3,3.531345087182125e-05,1800,15
848,4,0.8101622259502185,2400,6
848,5,0.9999993125196532,3000,0
849,0,0.013481163944920443,0,5
849,1,0.25622198020604414,600,25
849,2,0.2423328748325149,1200,12
849,3,3.531345087182125e-05,1800,6
849,4,0.8220353797185369,2400,6
849,5,0.9999995744023509,3000,0
850,0,0.009857064744771746,0,12
850,1,0.25622198020604414,600,12
850,2,0.2423328748325149,1200,12
850,3,2.666052562065072e-05,1800,13
850,4,0.8195007522887979,2400,5
850,5,0.9999992998861557,3000,0
851,0,0.009857064744771746,0,10
851,1,0.25622198020604414,600,8
851,2,0.2423328748325149,1200,18
851,3,2.666052562065072e-05,1800,12
851,4,0.7725151262967019,2400,5
851,5,0.9999998062663469,3000,0
852,0,0.009857064744771746,0,4
852,1,0.23711131789011214,600,11
852,2,0.2423328748325149,1200,19
852,3,2.666052562065072e-05,1800,14
852,4,0.7039769490801268,2400,6
852,5,0.999999934963606,3000,0
853,0,0.013301639382114585,0,4
853,1,0.23711131789011214,600,15
853,2,0.2423328748325149,1200,17
853,3,2.666052562065072e-05,1800,13
853,4,0.746819979279705,2400,4
853,5,0.9999999096612278,3000,0
854,0,0.01898152611253805,0,8
854,1,0.23711131789011214,600,14
854,2,0.2423328748325149,1200,19
854,3,2.666052562065072e-05,1800,7
854,4,0.8176142461859941,2400,6
854,5,0.9999999235831846,3000,0
855,0,0.020132101737803804,0,4
855,1,0.23711131789011214,600,12
855,2,0.2423328748325149,1200,20
855,3,2.108692422267503e-05,1800,12
855,4,0.8488927666899077,2400,6
855,5,0.9999998633585969,3000,0
856,0,0.02289246406261465,0,6
856,1,0.23711131789011214,600,17
856,2,0.2423328748325149,1200,17
856,3,2.108692422267503e-05,1800,5
856,4,0.8634489374671855,2400,8
856,5,0.9999999490565966,3000,0
857,0,0.019236760021611527,0,6
857,1,0.23711131789011214,600,10
857,2,0.2423328748325149,1200,17
857,3,2.5147433566901858e-05,1800,16
857,4,0.8524507153964874,2400,5
857,5,0.9999998699574333,3000,0
858,0,0.025161423596420412,0,4
858,1,0.23711131789011214,600,12
858,2,0.2423328748325149,1200,13
858,3,2.5147433566901858e-05,1800,20
858,4,0.8299275765020654,2400,5
858,5,0.9999999481908564,3000,0
859,0,0.016847697119865057,0,8
859,1,0.23711131789011214,600,8
859,2,0.2423328748325149,1200,15
859,3,2.5147433566901858e-05,1800,15
859,4,0.794597850242996,2400,8
859,5,0.9999999134899308,3000,0
860,0,0.014715735942087086,0,6
860,1,0.21242682657096223,600,14
860,2,0.2423328748325149,1200,24
860,3,2.5147433566901858e-05,1800,5
860,4,0.77538157545276,2400,5
860,5,0.999999965927959,3000,0
861,0,0.013199911412053518,0,8
861,1,0.21242682657096223,600,15
861,2,0.2423328748325149,1200,20
861,3,3.479138528472652e-05,1800,5
861,4,0.7210809236455805,2400,6
861,5,0.9999999845460006,3000,0
862,0,0.01211106448790069,0,17
862,1,0.21242682657096223,600,11
862,2,0.2423328748325149,1200,11
862,3,2.5930189012565047e-05,1800,7
862,4,0.7039508576925112,2400,6
862,5,0.9999999828340654,3000,0
863,0,0.01211106448790069,0,11
863,1,0.21242682657096223,600,15
863,2,0.2423328748325149,1200,17
863,3,2.2492424672239632e-05,1800,6
863,4,0.75417547313788,2400,5
863,5,0.9999999923292237,3000,0
864,0,0.01211106448790069,0,12
864,1,0.21242682657096223,600,13
864,2,0.2423328748325149,1200,14
864,3,1.970171587648523e-05,1800,8
864,4,0.7257945606094537,2400,6
864,5,0.9999999814617707,3000,0
865,0,0.01211106448790069,0,9
865,1,0.21242682657096223,600,18
865,2,0.2423328748325149,1200,12
865,3,1.9655753071981023e-05,1800,8
865,4,0.733584120544433,2400,7
865,5,0.9999999590491077,3000,0
866,0,0.01211106448790069,0,11
866,1,0.21242682657096223,600,11
866,2,0.2423328748325149,1200,19
866,3,1.838419469745738e-05,1800,8
866,4,0.6903807198107897,2400,5
866,5,0.9999999705111491,3000,0
867,0,0.01211106448790069,0,7
867,1,0.21242682657096223,600,9
867,2,0.2423328748325149,1200,11
867,3,2.0752278943284917e-05,1800,17
867,4,0.6691595297044467,2400,9
867,5,0.9999999477737415,3000,0
868,0,0.009620233894436774,0,14
868,1,0.21242682657096223,600,19
868,2,0.2423328748325149,1200,10
868,3,2.0752278943284917e-05,1800,5
868,4,0.6691595297044467,2400,6
868,5,0.9999999838801414,3000,0
869,0,0.009620233894436774,0,10
869,1,0.21242682657096223,600,7
869,2,0.2423328748325149,1200,16
869,3,2.2786812126283583e-05,1800,12
869,4,0.7285932649887107,2400,9
869,5,0.9999999580717387,3000,0
870,0,0.009620233894436774,0,4
870,1,0.20194569459101025,600,10
870,2,0.2423328748325149,1200,22
870,3,2.2786812126283583e-05,1800,13
870,4,0.7285932649887107,2400,5
870,5,0.9999999309237791,3000,0
871,0,0.010027785675494042,0,8
871,1,0.20194569459101025,600,6
871,2,0.2423328748325149,1200,18
871,3,2.2786812126283583e-05,1800,16
871,4,0.6764248645934408,2400,6
871,5,0.999999959936712,3000,0
872,0,0.010202744564141381,0,6
872,1,0.19429795497878544,600,10
872,2,0.2423328748325149,1200,19
872,3,2.2786812126283583e-05,1800,13
872,4,0.6405545577616136,2400,6
872,5,0.9999999808540286,3000,0
873,0,0.012258238883307725,0,8
873,1,0.19429795497878544,600,10
873,2,0.2423328748325149,1200,20
873,3,2.2786812126283583e-05,1800,11
873,4,0.7086175661217567,2400,5
873,5,0.9999999554821204,3000,0
874,0,0.013176097122582577,0,7
874,1,0.19429795497878544,600,13
874,2,0.2423328748325149,1200,16
874,3,2.2786812126283583e-05,1800,8
874,4,0.6735771297697253,2400,10
874,5,0.9999999791552316,3000,0
875,0,0.010132974971751706,0,10
875,1,0.19429795497878544,600,9
875,2,0.2423328748325149,1200,23
875,3,2.0153674919599953e-05,1800,7
875,4,0.6735771297697253,2400,5
875,5,0.9999999930976124,3000,0
876,0,0.010132974971751706,0,9
876,1,0.19429795497878544,600,14
876,2,0.2423328748325149,1200,17
876,3,1.7958352397519724e-05,1800,6
876,4,0.6678532681874146,2400,8
876,5,0.9999999931384842,3000,0
877,0,0.010132974971751706,0,8
877,1,0.19429795497878544,600,14
877,2,0.2423328748325149,1200,17
877,3,1.8020036008923813e-05,1800,9
877,4,0.6719962005050476,2400,6
877,5,0.9999999961617774,3000,0
878,0,0.009677006830218254,0,5
878,1,0.19429795497878544,600,9
878,2,0.2423328748325149,1200,25
878,3,1.8020036008923813e-05,1800,7
878,4,0.7523204784221064,2400,8
878,5,0.9999999915452938,3000,0
879,0,0.013370988342722654,0,10
879,1,0.19429795497878544,600,10
879,2,0.2423328748325149,1200,18
879,3,1.666076934385845e-05,1800,11
879,4,0.738304156618177,2400,4
879,5,0.9999999832195071,3000,0
880,0,0.013370988342722654,0,6
880,1,0.19429795497878544,600,9
880,2,0.2423328748325149,1200,21
880,3,1.666076934385845e-05,1800,11
880,4,0.8263562995788002,2400,6
880,5,0.9999999571595385,3000,0
881,0,0.014184595800686532,0,7
881,1,0.19429795497878544,600,12
881,2,0.2423328748325149,1200,22
881,3,1.666076934385845e-05,1800,9
881,4,0.8196169655138663,2400,3
881,5,0.9999999728248677,3000,0
882,0,0.017328305445261007,0,16
882,1,0.19429795497878544,600,9
882,2,0.2423328748325149,1200,11
882,3,1.666076934385845e-05,1800,12
882,4,0.8752526844690351,2400,5
882,5,0.9999999504748822,3000,0
883,0,0.017328305445261007,0,6
883,1,0.19429795497878544,600,18
883,2,0.2423328748325149,1200,12
883,3,1.666076934385845e-05,1800,10
883,4,0.8886237887467292,2400,8
883,5,0.999999859256014,3000,0
884,0,0.011839822319643156,0,12
884,1,0.19429795497878544,600,10
884,2,0.2423328748325149,1200,19
884,3,1.666076934385845e-05,1800,11
884,4,0.9000677036809585,2400,2
884,5,0.9999995841272651,3000,0
885,0,0.011839822319643156,0,9
885,1,0.19429795497878544,600,16
885,2,0.2423328748325149,1200,19
885,3,1.666076934385845e-05,1800,6
885,4,0.8616642544317038,2400,4
885,5,0.9999997135875865,3000,0
886,0,0.011839822319643156,0,10
886,1,0.19429795497878544,600,17
886,2,0.2423328748325149,1200,17
886,3,1.3982863432534974e-05,1800,4
886,4,0.8891898300444774,2400,6
886,5,0.9999994178402952,3000,0
887,0,0.011839822319643156,0,17
887,1,0.19429795497878544,600,9
887,2,0.2423328748325149,1200,18
887,3,9.113416859557837e-06,1800,5
887,4,0.8681316337938217,2400,5
887,5,0.9999997067304883,3000,0
888,0,0.011839822319643156,0,11
888,1,0.19429795497878544,600,13
888,2,0.2423328748325149,1200,19
888,3,5.826379848681554e-06,1800,6
888,4,0.833363491268794,2400,5
888,5,0.9999994607923429,3000,0
889,0,0.011839822319643156,0,9
889,1,0.19429795497878544,600,14
889,2,0.2423328748325149,1200,14
889,3,6.8523034135319596e-06,1800,12
889,4,0.8545368780723698,2400,4
889,5,0.999998500045988,3000,0
890,0,0.011839822319643156,0,12
890,1,0.19429795497878544,600,11
890,2,0.2423328748325149,1200,21
890,3,6.8523034135319596e-06,1800,6
890,4,0.7480314708355011,2400,4
890,5,0.9999951859403151,3000,0
891,0,0.011839822319643156,0,2
891,1,0.19429795497878544,600,15
891,2,0.2423328748325149,1200,20
891,3,7.87167437803029e-06,1800,13
891,4,0.8226673787518838,2400,3
891,5,0.9999916797356033,3000,0
892,0,0.018426836538929403,0,10
892,1,0.19429795497878544,600,12
892,2,0.2423328748325149,1200,16
892,3,7.87167437803029e-06,1800,13
