gen,id,probability_maraud,position,successful_mating
808,5,0.9303773268803245,1500,4
809,0,0.20690882036070726,0,15
809,1,0.0059370127427555465,300,16
809,2,0.011285606396727599,600,9
809,3,0.9999999981786076,900,0
809,4,0.5162890201385162,1200,5
809,5,0.916740017607447,1500,9
810,0,0.20690882036070726,0,20
810,1,0.0059370127427555465,300,6
810,2,0.011285606396727599,600,18
810,3,0.9999999957112131,900,0
810,4,0.5449621909027138,1200,6
810,5,0.916740017607447,1500,4
811,0,0.20690882036070726,0,17
811,1,0.0057352704258263176,300,8
811,2,0.011285606396727599,600,12
811,3,0.9999999979274796,900,0
811,4,0.5570778530636932,1200,12
811,5,0.9210907192429864,1500,5
812,0,0.20690882036070726,0,11
812,1,0.0057168235764086285,300,14
812,2,0.011285606396727599,600,13
812,3,0.9999999945442382,900,0
812,4,0.5570778530636932,1200,7
812,5,0.9489640294082857,1500,7
813,0,0.20690882036070726,0,12
813,1,0.0057168235764086285,300,16
813,2,0.011285606396727599,600,6
813,3,0.9999999968465876,900,0
813,4,0.49917829317104884,1200,11
813,5,0.9405604783833812,1500,8
814,0,0.20690882036070726,0,10
814,1,0.0057168235764086285,300,10
814,2,0.009556541488592191,600,17
814,3,0.9999999965478905,900,0
814,4,0.49917829317104884,1200,3
814,5,0.9332805555847735,1500,13
815,0,0.20690882036070726,0,12
815,1,0.0057168235764086285,300,11
815,2,0.009556541488592191,600,13
815,3,0.9999999930460424,900,0
815,4,0.36855828698574256,1200,7
815,5,0.9332805555847735,1500,10
816,0,0.20690882036070726,0,14
816,1,0.0057168235764086285,300,11
816,2,0.009556541488592191,600,7
816,3,0.9999999917622203,900,0
816,4,0.3620162570237385,1200,9
816,5,0.9332805555847735,1500,11
817,0,0.20690882036070726,0,10
817,1,0.0057168235764086285,300,11
817,2,0.006932200742870467,600,16
817,3,0.999999986204078,900,0
817,4,0.3620162570237385,1200,11
817,5,0.9332805555847735,1500,4
818,0,0.20690882036070726,0,7
818,1,0.0057168235764086285,300,10
818,2,0.006932200742870467,600,17
818,3,0.9999999903328424,900,0
818,4,0.3620162570237385,1200,8
818,5,0.8972559573047616,1500,12
819,0,0.19709801882165046,0,16
819,1,0.0057168235764086285,300,12
819,2,0.006932200742870467,600,13
819,3,0.9999999662215926,900,0
819,4,0.33139014715323656,1200,4
819,5,0.8972559573047616,1500,7
820,0,0.19709801882165046,0,14
820,1,0.0057168235764086285,300,14
820,2,0.006932200742870467,600,5
820,3,0.9999998921873009,900,0
820,4,0.4482511319360178,1200,6
820,5,0.9105573920500702,1500,13
821,0,0.19709801882165046,0,17
821,1,0.0057168235764086285,300,11
821,2,0.005050143216214813,600,13
821,3,0.9999997523206275,900,0
821,4,0.5214587813181882,1200,6
821,5,0.9105573920500702,1500,6
822,0,0.19709801882165046,0,10
822,1,0.0057168235764086285,300,15
822,2,0.005050143216214813,600,13
822,3,0.9999998908061095,900,0
822,4,0.4655540383812871,1200,10
822,5,0.8749306599432517,1500,5
823,0,0.19709801882165046,0,10
823,1,0.0057168235764086285,300,13
823,2,0.005050143216214813,600,12
823,3,0.9999999571915942,900,0
823,4,0.4655540383812871,1200,9
823,5,0.8823272574337986,1500,9
824,0,0.19709801882165046,0,13
824,1,0.0057168235764086285,300,16
824,2,0.005050143216214813,600,11
824,3,0.9999999285941521,900,0
824,4,0.4655540383812871,1200,6
824,5,0.8823272574337986,1500,4
825,0,0.19709801882165046,0,11
825,1,0.0057168235764086285,300,15
825,2,0.005050143216214813,600,16
825,3,0.9999998640743815,900,0
825,4,0.40939434562961813,1200,10
825,5,0.8332684562436905,1500,2
826,0,0.19709801882165046,0,17
826,1,0.0057168235764086285,300,11
826,2,0.005050143216214813,600,12
826,3,0.9999998280326226,900,0
826,4,0.40939434562961813,1200,10
826,5,0.8874708205599998,1500,4
827,0,0.19709801882165046,0,7
827,1,0.0057168235764086285,300,14
827,2,0.005050143216214813,600,17
827,3,0.9999999436370467,900,0
827,4,0.40939434562961813,1200,8
827,5,0.9356213343910545,1500,7
828,0,0.18078730765714113,0,17
828,1,0.0057168235764086285,300,12
828,2,0.005050143216214813,600,13
828,3,0.9999999834767659,900,0
828,4,0.40023970303181694,1200,3
828,5,0.9216989571262176,1500,7
829,0,0.18078730765714113,0,20
829,1,0.0057168235764086285,300,11
829,2,0.005050143216214813,600,13
829,3,0.9999999682960149,900,0
829,4,0.2953427327125107,1200,3
829,5,0.9205701475972154,1500,5
830,0,0.18078730765714113,0,10
830,1,0.0057168235764086285,300,9
830,2,0.005050143216214813,600,18
830,3,0.9999999638595265,900,0
830,4,0.1923635192720332,1200,10
830,5,0.9275861314468825,1500,7
831,0,0.18078730765714113,0,12
831,1,0.0057168235764086285,300,13
831,2,0.005050143216214813,600,15
831,3,0.9999999206077209,900,0
831,4,0.1923635192720332,1200,5
831,5,0.923409706201373,1500,7
832,0,0.18078730765714113,0,14
832,1,0.0057168235764086285,300,9
832,2,0.005050143216214813,600,11
832,3,0.999999724981843,900,0
832,4,0.27963690200919467,1200,11
832,5,0.9331788287606858,1500,7
833,0,0.18078730765714113,0,15
833,1,0.0057168235764086285,300,15
833,2,0.005050143216214813,600,11
833,3,0.9999996998536004,900,0
833,4,0.27963690200919467,1200,8
833,5,0.9182207233733004,1500,4
834,0,0.18078730765714113,0,16
834,1,0.0057168235764086285,300,15
834,2,0.005050143216214813,600,10
834,3,0.9999997862891062,900,0
834,4,0.2882075648135162,1200,4
834,5,0.9561334037124902,1500,9
835,0,0.18078730765714113,0,17
835,1,0.0057168235764086285,300,12
835,2,0.005050143216214813,600,8
835,3,0.9999998678730978,900,0
835,4,0.32940725198422305,1200,11
835,5,0.9561334037124902,1500,4
836,0,0.18078730765714113,0,17
836,1,0.0057168235764086285,300,3
836,2,0.005528627376595079,600,12
836,3,0.9999999513562804,900,0
836,4,0.32940725198422305,1200,11
836,5,0.9299699400733271,1500,11
837,0,0.18078730765714113,0,12
837,1,0.004668937701064402,300,14
837,2,0.005528627376595079,600,9
837,3,0.9999999803225367,900,0
837,4,0.32940725198422305,1200,11
837,5,0.9299699400733271,1500,6
838,0,0.18078730765714113,0,23
838,1,0.004668937701064402,300,9
838,2,0.005528627376595079,600,11
838,3,0.9999999834297073,900,0
838,4,0.32940725198422305,1200,10
838,5,0.943114694134722,1500,1
839,0,0.18078730765714113,0,25
839,1,0.004668937701064402,300,12
839,2,0.005528627376595079,600,8
839,3,0.9999999876085793,900,0
839,4,0.32940725198422305,1200,7
839,5,0.9691218021383335,1500,1
840,0,0.18078730765714113,0,15
840,1,0.004668937701064402,300,11
840,2,0.005893725581975415,600,14
840,3,0.9999999868310254,900,0
840,4,0.3479100894173533,1200,10
840,5,0.9762652247151139,1500,0
841,0,0.18078730765714113,0,13
841,1,0.004668937701064402,300,12
841,2,0.005893725581975415,600,12
841,3,0.999999993270613,900,0
841,4,0.3479100894173533,1200,15
841,5,0.9837031733423198,1500,2
842,0,0.18078730765714113,0,20
842,1,0.004668937701064402,300,11
842,2,0.005893725581975415,600,13
842,3,0.9999999941682995,900,0
842,4,0.3479100894173533,1200,6
842,5,0.9612087295187458,1500,4
843,0,0.18078730765714113,0,11
843,1,0.004668937701064402,300,15
843,2,0.005893725581975415,600,13
843,3,0.9999999937223227,900,0
843,4,0.42314241906436906,1200,12
843,5,0.9513379948237994,1500,3
844,0,0.18078730765714113,0,16
844,1,0.004668937701064402,300,5
844,2,0.005893725581975415,600,17
844,3,0.9999999920382688,900,0
844,4,0.42314241906436906,1200,14
844,5,0.9670381663256544,1500,1
845,0,0.18078730765714113,0,13
845,1,0.006110351232531204,300,10
845,2,0.005893725581975415,600,16
845,3,0.9999999959601666,900,0
845,4,0.42314241906436906,1200,3
845,5,0.9680485427103991,1500,10
846,0,0.18078730765714113,0,18
846,1,0.006110351232531204,300,9
846,2,0.005893725581975415,600,15
846,3,0.999999992499686,900,0
846,4,0.5113746291086623,1200,9
846,5,0.9680485427103991,1500,3
847,0,0.18078730765714113,0,16
847,1,0.006110351232531204,300,8
847,2,0.005893725581975415,600,16
847,3,0.9999999865200788,900,0
847,4,0.5113746291086623,1200,6
847,5,0.944126908437627,1500,8
848,0,0.18078730765714113,0,14
848,1,0.006041534217794191,300,13
848,2,0.005893725581975415,600,10
848,3,0.9999999948876555,900,0
848,4,0.4507571103998498,1200,11
848,5,0.9369371061412481,1500,6
849,0,0.18078730765714113,0,18
849,1,0.006041534217794191,300,10
849,2,0.005893725581975415,600,9
849,3,0.9999999976033396,900,0
849,4,0.4507571103998498,1200,4
849,5,0.9194258783985892,1500,11
850,0,0.18078730765714113,0,9
850,1,0.006041534217794191,300,12
850,2,0.005893725581975415,600,9
850,3,0.999999998913655,900,0
850,4,0.523049195559201,1200,14
850,5,0.9194258783985892,1500,8
851,0,0.18078730765714113,0,15
851,1,0.006041534217794191,300,17
851,2,0.005893725581975415,600,9
851,3,0.9999999980742305,900,0
851,4,0.523049195559201,1200,3
851,5,0.9072932301433579,1500,10
852,0,0.18078730765714113,0,18
852,1,0.006041534217794191,300,5
852,2,0.005893725581975415,600,13
852,3,0.9999999976838572,900,0
852,4,0.3518188058170682,1200,11
852,5,0.9072932301433579,1500,7
853,0,0.18078730765714113,0,9
853,1,0.00606057078252801,300,7
853,2,0.005893725581975415,600,21
853,3,0.9999999930542269,900,0
853,4,0.3518188058170682,1200,9
853,5,0.9003200593281859,1500,7
854,0,0.18078730765714113,0,18
854,1,0.0062610683344008445,300,10
854,2,0.005893725581975415,600,17
854,3,0.9999999914751142,900,0
854,4,0.3518188058170682,1200,3
854,5,0.9192641210585634,1500,6
855,0,0.18078730765714113,0,19
855,1,0.0062610683344008445,300,11
855,2,0.005893725581975415,600,11
855,3,0.9999999942690609,900,0
855,4,0.2937265705979778,1200,6
855,5,0.9393778935596824,1500,6
856,0,0.18078730765714113,0,15
856,1,0.0062610683344008445,300,11
856,2,0.005893725581975415,600,12
856,3,0.9999999934143127,900,0
856,4,0.35635616757696514,1200,10
856,5,0.9260131009114065,1500,5
857,0,0.18078730765714113,0,20
857,1,0.0062610683344008445,300,6
857,2,0.005893725581975415,600,18
857,3,0.9999999844353651,900,0
857,4,0.35635616757696514,1200,5
857,5,0.9277356053001826,1500,5
858,0,0.18078730765714113,0,7
858,1,0.004663482018233606,300,11
858,2,0.005893725581975415,600,12
858,3,0.9999999885425938,900,0
858,4,0.3314816375251267,1200,15
858,5,0.9025358325643233,1500,6
859,0,0.13955985187687403,0,20
859,1,0.004663482018233606,300,8
859,2,0.005893725581975415,600,7
859,3,0.9999999943146343,900,0
859,4,0.3314816375251267,1200,13
859,5,0.8942759193556047,1500,6
860,0,0.13955985187687403,0,12
860,1,0.004533474146822133,300,13
860,2,0.004721972056447612,600,10
860,3,0.9999999977816656,900,0
860,4,0.3314816375251267,1200,12
860,5,0.8867906966448544,1500,7
861,0,0.13955985187687403,0,15
861,1,0.004533474146822133,300,11
861,2,0.004721972056447612,600,9
861,3,0.9999999967120015,900,0
861,4,0.3314816375251267,1200,7
861,5,0.8829470284611026,1500,11
862,0,0.13955985187687403,0,14
862,1,0.004533474146822133,300,8
862,2,0.004721972056447612,600,13
862,3,0.9999999977990126,900,0
862,4,0.3802783115660465,1200,6
862,5,0.8829470284611026,1500,11
863,0,0.13955985187687403,0,15
863,1,0.00435383714706139,300,10
863,2,0.004721972056447612,600,18
863,3,0.999999995575164,900,0
863,4,0.3357683343284065,1200,4
863,5,0.8829470284611026,1500,6
864,0,0.13955985187687403,0,12
864,1,0.00435383714706139,300,14
864,2,0.004721972056447612,600,10
864,3,0.9999999966450779,900,0
864,4,0.4379320965389575,1200,10
864,5,0.9090645805727844,1500,8
865,0,0.13955985187687403,0,18
865,1,0.00435383714706139,300,8
865,2,0.004721972056447612,600,13
865,3,0.9999999991247561,900,0
865,4,0.4379320965389575,1200,10
865,5,0.8949285959006665,1500,5
866,0,0.13955985187687403,0,21
866,1,0.004360709847783007,300,10
866,2,0.004721972056447612,600,8
866,3,0.9999999995487907,900,0
866,4,0.4379320965389575,1200,8
866,5,0.8819642679668636,1500,7
867,0,0.13955985187687403,0,13
867,1,0.004360709847783007,300,8
867,2,0.0052050163539898555,600,14
867,3,0.9999999993495181,900,0
867,4,0.4561276383019187,1200,11
867,5,0.8988779443557415,1500,7
868,0,0.13955985187687403,0,12
868,1,0.004149577640638357,300,7
868,2,0.0052050163539898555,600,14
868,3,0.9999999986674075,900,0
868,4,0.4561276383019187,1200,12
868,5,0.8796466258642971,1500,9
869,0,0.13955985187687403,0,11
869,1,0.003048504525510889,300,11
869,2,0.0052050163539898555,600,13
869,3,0.9999999982249537,900,0
869,4,0.4561276383019187,1200,9
869,5,0.8796466258642971,1500,9
870,0,0.13955985187687403,0,14
870,1,0.003048504525510889,300,12
870,2,0.0052050163539898555,600,12
870,3,0.999999994266598,900,0
870,4,0.4561276383019187,1200,10
870,5,0.8796466258642971,1500,6
871,0,0.13955985187687403,0,12
871,1,0.003048504525510889,300,4
871,2,0.0052050163539898555,600,16
871,3,0.999999984538084,900,0
871,4,0.4561276383019187,1200,11
