gen,id,probability_maraud,position,successful_mating
662,2,0.0027070773834328393,1800,9
662,3,4.749758136076479e-10,2700,6
662,4,0.16682453822985574,3600,12
662,5,6.646326184123314e-07,4500,2
663,0,0.1067687221545214,0,10
663,1,2.8112402277673866e-06,900,11
663,2,0.0027070773834328393,1800,7
663,3,4.4971034227997173e-10,2700,8
663,4,0.16682453822985574,3600,12
663,5,4.846670313466905e-07,4500,6
664,0,0.1067687221545214,0,12
664,1,2.8112402277673866e-06,900,9
664,2,0.003652379110345984,1800,9
664,3,3.375221213464632e-10,2700,3
664,4,0.16682453822985574,3600,14
664,5,2.509863595019817e-07,4500,7
665,0,0.1067687221545214,0,16
665,1,2.8112402277673866e-06,900,7
665,2,0.003652379110345984,1800,5
665,3,2.2634429857814698e-10,2700,8
665,4,0.16682453822985574,3600,12
665,5,2.137740356813674e-07,4500,6
666,0,0.1067687221545214,0,5
666,1,2.767806106715612e-06,900,8
666,2,0.002404956507392173,1800,13
666,3,2.428562556422133e-10,2700,5
666,4,0.16682453822985574,3600,16
666,5,1.610813736205351e-07,4500,7
667,0,0.06286508733389044,0,14
667,1,2.8492457207525236e-06,900,8
667,2,0.002404956507392173,1800,11
667,3,1.2457702247951117e-10,2700,3
667,4,0.16682453822985574,3600,12
667,5,2.0145627685125561e-07,4500,6
668,0,0.06286508733389044,0,11
668,1,2.5248664933749583e-06,900,15
668,2,0.002404956507392173,1800,9
668,3,7.931922480842073e-11,2700,6
668,4,0.16682453822985574,3600,11
668,5,2.9592969190415036e-07,4500,2
669,0,0.06286508733389044,0,15
669,1,2.5248664933749583e-06,900,8
669,2,0.002404956507392173,1800,7
669,3,5.4219543961998395e-11,2700,5
669,4,0.16682453822985574,3600,11
669,5,1.5184182434109947e-07,4500,8
670,0,0.06286508733389044,0,9
670,1,2.4782888651880593e-06,900,8
670,2,0.003476616622973665,1800,20
670,3,4.246305383347387e-11,2700,5
670,4,0.16682453822985574,3600,8
670,5,1.842820115861957e-07,4500,4
671,0,0.06286508733389044,0,11
671,1,2.6507015959094032e-06,900,9
671,2,0.003476616622973665,1800,14
671,3,2.511499152632059e-11,2700,2
671,4,0.15258314026790687,3600,12
671,5,1.0104851337001679e-07,4500,6
672,0,0.06286508733389044,0,9
672,1,2.6507015959094032e-06,900,9
672,2,0.003476616622973665,1800,8
672,3,1.730788687706651e-11,2700,8
672,4,0.15258314026790687,3600,12
672,5,1.2610944265837777e-07,4500,8
673,0,0.06286508733389044,0,14
673,1,2.6507015959094032e-06,900,9
673,2,0.0028903562854609524,1800,12
673,3,1.539388530988577e-11,2700,7
673,4,0.15258314026790687,3600,9
673,5,1.249858354951345e-07,4500,3
674,0,0.06286508733389044,0,10
674,1,2.6507015959094032e-06,900,5
674,2,0.0028903562854609524,1800,17
674,3,1.3076928877845348e-11,2700,11
674,4,0.15258314026790687,3600,10
674,5,1.2129529867379025e-07,4500,1
675,0,0.06286508733389044,0,10
675,1,4.478942559627975e-06,900,9
675,2,0.0028903562854609524,1800,12
675,3,1.3076928877845348e-11,2700,4
675,4,0.15258314026790687,3600,10
675,5,6.196321039116727e-08,4500,9
676,0,0.06286508733389044,0,11
676,1,4.478942559627975e-06,900,4
676,2,0.0028903562854609524,1800,15
676,3,3.940653194260482e-12,2700,7
676,4,0.15258314026790687,3600,10
676,5,6.196321039116727e-08,4500,7
677,0,0.06286508733389044,0,8
677,1,1.0975445495285812e-05,900,10
677,2,0.0028903562854609524,1800,12
677,3,2.6177324956326805e-12,2700,5
677,4,0.15258314026790687,3600,15
677,5,4.5664148668314976e-08,4500,4
678,0,0.06210532170516866,0,11
678,1,1.0975445495285812e-05,900,12
678,2,0.0028903562854609524,1800,10
678,3,1.2611175122324826e-12,2700,6
678,4,0.15258314026790687,3600,10
678,5,5.557338309608836e-08,4500,5
679,0,0.06210532170516866,0,9
679,1,1.0975445495285812e-05,900,8
679,2,0.0028903562854609524,1800,12
679,3,7.253316343882733e-13,2700,3
679,4,0.15258314026790687,3600,18
679,5,1.0073174988971256e-07,4500,4
680,0,0.06210532170516866,0,12
680,1,9.954997774254135e-06,900,7
680,2,0.0028903562854609524,1800,14
680,3,1.4532700842836962e-12,2700,6
680,4,0.15258314026790687,3600,7
680,5,1.682390228258619e-07,4500,8
681,0,0.06210532170516866,0,15
681,1,1.3147923578233162e-05,900,8
681,2,0.0028903562854609524,1800,14
681,3,1.7950537196856685e-12,2700,4
681,4,0.17584543641943284,3600,12
681,5,1.81249808199365e-07,4500,1
682,0,0.06210532170516866,0,13
682,1,1.5127371073108094e-05,900,6
682,2,0.0028903562854609524,1800,14
682,3,1.840723045346078e-12,2700,5
682,4,0.17584543641943284,3600,10
682,5,2.6045128735682035e-07,4500,6
683,0,0.06210532170516866,0,16
683,1,1.2981871881577349e-05,900,6
683,2,0.0028903562854609524,1800,9
683,3,8.402888917817842e-13,2700,1
683,4,0.17584543641943284,3600,19
683,5,2.3011690741847785e-07,4500,3
684,0,0.06210532170516866,0,8
684,1,1.4816991791872237e-05,900,16
684,2,0.0028903562854609524,1800,11
684,3,3.6521045623312744e-13,2700,4
684,4,0.17584543641943284,3600,12
684,5,3.8349232383599363e-07,4500,3
685,0,0.06178677999452406,0,10
685,1,1.4816991791872237e-05,900,13
685,2,0.0028903562854609524,1800,7
685,3,2.8175321133550587e-13,2700,6
685,4,0.17584543641943284,3600,10
685,5,8.65756711588905e-07,4500,8
686,0,0.06178677999452406,0,9
686,1,1.4816991791872237e-05,900,10
686,2,0.0018126276543115746,1800,7
686,3,1.6140136014692779e-13,2700,8
686,4,0.17584543641943284,3600,14
686,5,8.168535156594829e-07,4500,6
687,0,0.06178677999452406,0,11
687,1,1.4816991791872237e-05,900,8
687,2,0.0012636552315577027,1800,12
687,3,1.8544480016473797e-13,2700,6
687,4,0.17584543641943284,3600,11
687,5,6.621770510154732e-07,4500,6
688,0,0.06178677999452406,0,13
688,1,1.9777297157454087e-05,900,7
688,2,0.0012636552315577027,1800,15
688,3,2.303528938525847e-13,2700,6
688,4,0.17584543641943284,3600,11
688,5,4.786404089344038e-07,4500,2
689,0,0.06178677999452406,0,12
689,1,1.997277124329551e-05,900,10
689,2,0.0012636552315577027,1800,16
689,3,3.4154502888055936e-13,2700,2
689,4,0.17584543641943284,3600,11
689,5,4.1715342799631937e-07,4500,3
690,0,0.06178677999452406,0,9
690,1,1.997277124329551e-05,900,11
690,2,0.0012636552315577027,1800,12
690,3,5.330735441150847e-13,2700,7
690,4,0.17584543641943284,3600,10
690,5,5.337860320561082e-07,4500,5
691,0,0.06178677999452406,0,14
691,1,1.997277124329551e-05,900,7
691,2,0.0012636552315577027,1800,10
691,3,9.757677760822327e-13,2700,8
691,4,0.17584543641943284,3600,9
691,5,2.4303579624072373e-07,4500,6
692,0,0.06178677999452406,0,14
692,1,1.9318826711110397e-05,900,10
692,2,0.0012636552315577027,1800,11
692,3,1.2283912477018369e-12,2700,4
692,4,0.17584543641943284,3600,11
692,5,1.7825317483497993e-07,4500,4
693,0,0.06178677999452406,0,10
693,1,1.9318826711110397e-05,900,12
693,2,0.0012636552315577027,1800,8
693,3,7.754769983160074e-13,2700,7
693,4,0.17584543641943284,3600,14
693,5,3.506862159543766e-07,4500,3
694,0,0.06178677999452406,0,19
694,1,1.9318826711110397e-05,900,4
694,2,0.001225713545236158,1800,8
694,3,8.598227508446295e-13,2700,4
694,4,0.17584543641943284,3600,12
694,5,5.700509575581605e-07,4500,7
695,0,0.06178677999452406,0,10
695,1,1.0527271155344195e-05,900,7
695,2,0.0011007354164422765,1800,14
695,3,6.944355482098667e-13,2700,9
695,4,0.17584543641943284,3600,11
695,5,6.108847985365675e-07,4500,3
696,0,0.06178677999452406,0,6
696,1,1.3333654810747796e-05,900,14
696,2,0.0011007354164422765,1800,10
696,3,6.944355482098667e-13,2700,9
696,4,0.17584543641943284,3600,10
696,5,4.159219718004607e-07,4500,5
697,0,0.04387911902292333,0,13
697,1,1.3333654810747796e-05,900,8
697,2,0.0011007354164422765,1800,15
697,3,6.944355482098667e-13,2700,6
697,4,0.17584543641943284,3600,9
697,5,4.6064533995270414e-07,4500,3
698,0,0.04387911902292333,0,11
698,1,1.2233349544311238e-05,900,6
698,2,0.0011007354164422765,1800,17
698,3,1.1508475527402285e-12,2700,5
698,4,0.17584543641943284,3600,11
698,5,1.647269337936783e-07,4500,4
699,0,0.04387911902292333,0,9
699,1,1.3894293866588501e-05,900,10
699,2,0.0011007354164422765,1800,7
699,3,8.620248786952003e-13,2700,4
699,4,0.17584543641943284,3600,19
699,5,1.9869183597451535e-07,4500,5
700,0,0.04387911902292333,0,12
700,1,1.3894293866588501e-05,900,6
700,2,0.0010808789267937006,1800,8
700,3,1.6831612491602402e-12,2700,6
700,4,0.17584543641943284,3600,13
700,5,2.881074001180894e-07,4500,9
701,0,0.04387911902292333,0,14
701,1,1.5349592576498973e-05,900,10
701,2,0.0011601624649123943,1800,9
701,3,2.5971713719376444e-12,2700,6
701,4,0.17584543641943284,3600,9
701,5,2.881074001180894e-07,4500,6
702,0,0.04387911902292333,0,7
702,1,1.5349592576498973e-05,900,11
702,2,0.0011601624649123943,1800,20
702,3,5.210921643344755e-12,2700,5
702,4,0.17584543641943284,3600,5
702,5,2.3081881396892266e-07,4500,6
703,0,0.0336118285809928,0,10
703,1,1.5349592576498973e-05,900,10
703,2,0.0011601624649123943,1800,13
703,3,4.99617841019231e-12,2700,7
703,4,0.1474033590339164,3600,10
703,5,2.0290705072622112e-07,4500,4
704,0,0.0336118285809928,0,11
704,1,1.5349592576498973e-05,900,7
704,2,0.0011601624649123943,1800,9
704,3,5.370850601438542e-12,2700,7
704,4,0.1474033590339164,3600,11
704,5,5.6504177845141206e-08,4500,9
705,0,0.0336118285809928,0,11
705,1,1.377223642631261e-05,900,10
705,2,0.0011601624649123943,1800,8
705,3,1.247375253004857e-11,2700,4
705,4,0.1474033590339164,3600,16
705,5,5.6504177845141206e-08,4500,5
706,0,0.0336118285809928,0,16
706,1,1.377223642631261e-05,900,10
706,2,0.0012179397191751458,1800,8
706,3,2.749092043520334e-11,2700,3
706,4,0.1474033590339164,3600,7
706,5,2.811946799025741e-08,4500,10
707,0,0.0336118285809928,0,9
707,1,1.377223642631261e-05,900,10
707,2,0.0012145171846135421,1800,13
707,3,1.9625597796809687e-11,2700,6
707,4,0.1674310067477042,3600,10
707,5,2.811946799025741e-08,4500,6
708,0,0.0336118285809928,0,11
708,1,1.377223642631261e-05,900,11
708,2,0.0012145171846135421,1800,10
708,3,2.328010860491739e-11,2700,2
708,4,0.1674310067477042,3600,15
708,5,3.3865713773314225e-08,4500,5
709,0,0.0336118285809928,0,6
709,1,1.377223642631261e-05,900,13
709,2,0.0012145171846135421,1800,14
709,3,1.3242921797127833e-11,2700,4
709,4,0.1674310067477042,3600,12
709,5,5.216489002372528e-08,4500,5
710,0,0.021275523741065203,0,8
710,1,1.377223642631261e-05,900,9
710,2,0.0012145171846135421,1800,11
710,3,2.894593664655024e-11,2700,10
710,4,0.1674310067477042,3600,10
710,5,8.511149163377918e-08,4500,6
711,0,0.033243116350689716,0,9
711,1,1.377223642631261e-05,900,9
711,2,0.0012145171846135421,1800,12
711,3,2.894593664655024e-11,2700,4
711,4,0.1674310067477042,3600,10
711,5,1.3875713591131112e-07,4500,10
712,0,0.033243116350689716,0,13
712,1,1.377223642631261e-05,900,7
712,2,0.0012145171846135421,1800,12
712,3,8.253894395235792e-11,2700,4
712,4,0.1674310067477042,3600,12
712,5,1.3875713591131112e-07,4500,6
713,0,0.033243116350689716,0,9
713,1,9.468737265475382e-06,900,7
713,2,0.0012145171846135421,1800,14
713,3,2.1677341572150811e-10,2700,4
713,4,0.1674310067477042,3600,10
713,5,7.793551670167387e-08,4500,10
714,0,0.033243116350689716,0,11
714,1,8.625149843669704e-06,900,11
714,2,0.0012145171846135421,1800,7
714,3,1.4010156342786195e-10,2700,3
714,4,0.1674310067477042,3600,16
714,5,7.793551670167387e-08,4500,6
715,0,0.033243116350689716,0,12
715,1,8.625149843669704e-06,900,5
715,2,0.0015512159827248866,1800,10
715,3,2.383878195072604e-10,2700,13
715,4,0.1674310067477042,3600,11
715,5,1.2726151988640174e-07,4500,3
716,0,0.033243116350689716,0,10
716,1,1.763899763818242e-05,900,9
716,2,0.0015512159827248866,1800,12
716,3,2.383878195072604e-10,2700,4
716,4,0.1674310067477042,3600,13
716,5,3.9547453765805505e-07,4500,6
717,0,0.033243116350689716,0,15
717,1,1.763899763818242e-05,900,8
717,2,0.0015512159827248866,1800,10
717,3,3.481465877862558e-10,2700,7
717,4,0.1674310067477042,3600,9
717,5,5.524784407904275e-07,4500,5
718,0,0.033243116350689716,0,13
718,1,1.5237475415002277e-05,900,8
718,2,0.0015512159827248866,1800,10
718,3,3.9638267701592684e-10,2700,5
718,4,0.1674310067477042,3600,12
718,5,6.26703548066505e-07,4500,6
719,0,0.033243116350689716,0,10
719,1,1.2301753287466958e-05,900,11
719,2,0.0015512159827248866,1800,11
719,3,5.427700473260374e-10,2700,8
719,4,0.1674310067477042,3600,8
719,5,7.609464471298089e-07,4500,6
720,0,0.033243116350689716,0,12
720,1,1.2301753287466958e-05,900,5
720,2,0.0015512159827248866,1800,13
720,3,4.4003915881928394e-10,2700,10
720,4,0.13628571743106443,3600,10
720,5,3.982459212847813e-07,4500,4
721,0,0.033243116350689716,0,6
721,1,1.5832570224936802e-05,900,10
721,2,0.0015512159827248866,1800,12
721,3,4.4003915881928394e-10,2700,4
721,4,0.13628571743106443,3600,13
721,5,3.749119400089432e-07,4500,9
722,0,0.021754270007245353,0,19
722,1,1.5832570224936802e-05,900,9
722,2,0.0015512159827248866,1800,5
722,3,2.9796129822262427e-10,2700,7
722,4,0.13628571743106443,3600,9
722,5,3.749119400089432e-07,4500,5
723,0,0.021754270007245353,0,17
723,1,1.5832570224936802e-05,900,8
723,2,0.0012551727437940822,1800,9
723,3,3.5448370035449615e-10,2700,6
723,4,0.13628571743106443,3600,9
723,5,3.626155142069514e-07,4500,5
724,0,0.021754270007245353,0,8
724,1,1.388533908847036e-05,900,8
724,2,0.0012551727437940822,1800,9
724,3,4.67074973226022e-10,2700,8
724,4,0.13628571743106443,3600,14
724,5,4.0722677038404173e-07,4500,7
725,0,0.026459242292963158,0,12
725,1,1.2542778187917505e-05,900,4
725,2,0.0012551727437940822,1800,12
725,3,4.132323395269811e-10,2700,10
725,4,0.13628571743106443,3600,12
725,5,6.94682063319544e-07,4500,4
726,0,0.026459242292963158,0,11
726,1,2.6792260398586703e-05,900,9
726,2,0.0012551727437940822,1800,8
726,3,4.132323395269811e-10,2700,9
726,4,0.13628571743106443,3600,11
726,5,6.890802450572324e-07,4500,6
727,0,0.026459242292963158,0,16
727,1,2.6792260398586703e-05,900,8
727,2,0.0009360760186102534,1800,10
727,3,4.132323395269811e-10,2700,7
727,4,0.13628571743106443,3600,6
727,5,2.318412292279831e-06,4500,7
728,0,0.026459242292963158,0,13
728,1,2.8594728333839855e-05,900,10
728,2,0.0009360760186102534,1800,11
728,3,5.142865440650255e-10,2700,4
728,4,0.07862949354903975,3600,10
728,5,1.5909623007002645e-06,4500,6
729,0,0.026459242292963158,0,13
729,1,2.8594728333839855e-05,900,13
729,2,0.0009360760186102534,1800,6
729,3,6.960860738696017e-10,2700,7
729,4,0.07862949354903975,3600,11
729,5,9.240103182091201e-07,4500,4
730,0,0.026459242292963158,0,13
730,1,2.8594728333839855e-05,900,5
730,2,0.0017606726888879892,1800,13
730,3,4.768435101290375e-10,2700,9
730,4,0.07862949354903975,3600,8
730,5,1.7880872231179133e-06,4500,6
731,0,0.026459242292963158,0,13
731,1,5.019695139195433e-05,900,4
731,2,0.0017606726888879892,1800,8
731,3,4.768435101290375e-10,2700,12
731,4,0.09035568394565716,3600,9
731,5,1.67683813511389e-06,4500,8
732,0,0.026459242292963158,0,14
732,1,0.0001359993693347825,900,8
732,2,0.0022601286781297227,1800,9
732,3,4.768435101290375e-10,2700,8
732,4,0.09035568394565716,3600,10
732,5,1.8548053587195547e-06,4500,5
733,0,0.026459242292963158,0,12
733,1,0.00014379826344744842,900,7
733,2,0.0022601286781297227,1800,11
733,3,5.834695520389839e-10,2700,7
733,4,0.09035568394565716,3600,7
733,5,3.1325560337532558e-06,4500,10
734,0,0.026459242292963158,0,11
734,1,0.00011149016113985008,900,9
734,2,0.0022601286781297227,1800,12
734,3,7.632811891355975e-10,2700,10
734,4,0.09672329802718885,3600,8
734,5,3.1325560337532558e-06,4500,4
735,0,0.026459242292963158,0,11
735,1,0.00011149016113985008,900,12
735,2,0.0022601286781297227,1800,12
735,3,7.632811891355975e-10,2700,4
735,4,0.09544554375547608,3600,10
735,5,1.1209216641941818e-06,4500,5
736,0,0.026459242292963158,0,11
736,1,0.00011149016113985008,900,6
736,2,0.0022601286781297227,1800,11
736,3,4.461206634207446e-10,2700,9
736,4,0.09544554375547608,3600,13
736,5,2.7663693516213772e-06,4500,4
737,0,0.026459242292963158,0,14
737,1,0.0001362777999668228,900,10
737,2,0.0022601286781297227,1800,8
737,3,4.461206634207446e-10,2700,4
737,4,0.09544554375547608,3600,13
737,5,1.27727094866721e-06,4500,5
738,0,0.026459242292963158,0,10
738,1,0.0001362777999668228,900,8
738,2,0.002274628916956351,1800,14
738,3,3.5351295088156615e-10,2700,5
738,4,0.09544554375547608,3600,14
738,5,1.960512539759334e-06,4500,3
739,0,0.026459242292963158,0,10
739,1,0.00012636464021826782,900,11
739,2,0.002274628916956351,1800,8
739,3,5.413838070844024e-10,2700,6
739,4,0.09544554375547608,3600,12
739,5,8.842076073282128e-07,4500,7
740,0,0.026459242292963158,0,12
740,1,0.00012636464021826782,900,12
740,2,0.0016157653827651745,1800,10
740,3,5.21568116444667e-10,2700,8
740,4,0.09544554375547608,3600,9
740,5,7.74477838351305e-07,4500,3
741,0,0.026459242292963158,0,13
741,1,0.00012636464021826782,900,12
741,2,0.0016157653827651745,1800,9
741,3,6.388319765898085e-10,2700,4
741,4,0.09544554375547608,3600,9
741,5,2.3193137592097945e-07,4500,7
742,0,0.026459242292963158,0,9
742,1,0.00012636464021826782,900,5
742,2,0.0016157653827651745,1800,12
742,3,4.466173803455005e-10,2700,5
742,4,0.09544554375547608,3600,13
742,5,3.7207412428091636e-07,4500,10
743,0,0.026459242292963158,0,7
743,1,0.0001299326243974481,900,11
743,2,0.0016157653827651745,1800,12
743,3,5.020808587477265e-10,2700,10
743,4,0.09544554375547608,3600,11
743,5,3.7207412428091636e-07,4500,3
744,0,0.023894281022143273,0,14
744,1,0.0001299326243974481,900,7
744,2,0.0016157653827651745,1800,13
744,3,5.020808587477265e-10,2700,6
744,4,0.09544554375547608,3600,12
744,5,5.298648703523741e-07,4500,2
745,0,0.023894281022143273,0,8
745,1,0.00010552669776086742,900,11
745,2,0.0016157653827651745,1800,13
745,3,3.1170455996101753e-10,2700,7
745,4,0.09544554375547608,3600,8
745,5,2.328596475364242e-07,4500,7
746,0,0.017803485121222984,0,6
746,1,0.00010552669776086742,900,15
746,2,0.0016157653827651745,1800,9
746,3,4.198331858963013e-10,2700,5
746,4,0.10419443592050961,3600,10
746,5,1.394044633012818e-07,4500,9
747,0,0.01964047645603769,0,12
747,1,0.00010552669776086742,900,7
747,2,0.0016157653827651745,1800,11
747,3,5.454185316401023e-10,2700,7
747,4,0.10419443592050961,3600,12
747,5,1.394044633012818e-07,4500,5
748,0,0.01964047645603769,0,9
748,1,7.195132240083189e-05,900,10
748,2,0.0016157653827651745,1800,14
748,3,8.281708553516762e-10,2700,4
748,4,0.10419443592050961,3600,11
748,5,4.984182431668895e-08,4500,6
749,0,0.01964047645603769,0,13
749,1,7.195132240083189e-05,900,8
749,2,0.0016157653827651745,1800,12
749,3,2.5328121568509244e-09,2700,3
749,4,0.10419443592050961,3600,11
749,5,5.238464726883105e-08,4500,7
750,0,0.01964047645603769,0,10
750,1,7.898913371124089e-05,900,13
750,2,0.0016157653827651745,1800,7
750,3,9.188691555627974e-10,2700,7
750,4,0.10419443592050961,3600,9
750,5,7.25270322274704e-08,4500,8
751,0,0.01964047645603769,0,9
751,1,7.898913371124089e-05,900,6
751,2,0.0009697433310746243,1800,15
751,3,1.0179179642918222e-09,2700,7
751,4,0.10419443592050961,3600,8
751,5,7.638863457590569e-08,4500,9
752,0,0.01964047645603769,0,9
