gen,id,probability_maraud,position,successful_mating
1050,4,0.9938435502515445,3600,1
1050,5,0.0008856858175120857,4500,18
1051,0,0.00023017085793173547,0,6
1051,1,0.999997828760207,900,0
1051,2,1.4804534285022502e-10,1800,9
1051,3,0.2577443840084101,2700,15
1051,4,0.9916693677079398,3600,1
1051,5,0.0016878122509718205,4500,21
1052,0,0.00023017085793173547,0,5
1052,1,0.999997828760207,900,0
1052,2,8.634412041520148e-11,1800,5
1052,3,0.2577443840084101,2700,28
1052,4,0.9912978264006372,3600,3
1052,5,0.002055719229218047,4500,11
1053,0,0.00023017085793173547,0,7
1053,1,0.9999980503255513,900,0
1053,2,9.949408034871602e-11,1800,6
1053,3,0.2577443840084101,2700,17
1053,4,0.9917190357035646,3600,6
1053,5,0.002055719229218047,4500,15
1054,0,0.00020570822981414626,0,11
1054,1,0.9999980503255513,900,0
1054,2,1.2786987641076512e-10,1800,2
1054,3,0.2577443840084101,2700,21
1054,4,0.9917190357035646,3600,2
1054,5,0.0019563037141214954,4500,15
1055,0,0.00041353216369911956,0,4
1055,1,0.9999967601554905,900,0
1055,2,1.2786987641076512e-10,1800,9
1055,3,0.23801071660974923,2700,12
1055,4,0.9917190357035646,3600,3
1055,5,0.0019563037141214954,4500,24
1056,0,0.00041353216369911956,0,4
1056,1,0.9999981237300398,900,0
1056,2,1.2786987641076512e-10,1800,10
1056,3,0.23801071660974923,2700,15
1056,4,0.9917190357035646,3600,1
1056,5,0.0019563037141214954,4500,21
1057,0,0.00041353216369911956,0,4
1057,1,0.9999981237300398,900,0
1057,2,2.2187330395610755e-10,1800,6
1057,3,0.28504903442914153,2700,16
1057,4,0.9917190357035646,3600,0
1057,5,0.0019563037141214954,4500,28
1058,0,0.00041353216369911956,0,4
1058,1,0.9999981237300398,900,0
1058,2,4.373990736011786e-10,1800,5
1058,3,0.28504903442914153,2700,24
1058,4,0.992277501122322,3600,0
1058,5,0.0019563037141214954,4500,21
1059,0,0.00041353216369911956,0,9
1059,1,0.9999981237300398,900,0
1059,2,4.373990736011786e-10,1800,4
1059,3,0.3565518635359267,2700,16
1059,4,0.992277501122322,3600,4
1059,5,0.0014296637920218323,4500,19
1060,0,0.00041353216369911956,0,10
1060,1,0.9999981237300398,900,0
1060,2,3.7763750579055616e-10,1800,7
1060,3,0.3565518635359267,2700,12
1060,4,0.9957905727844749,3600,2
1060,5,0.002499193825204944,4500,18
1061,0,0.0004320420793515373,0,6
1061,1,0.9999981237300398,900,0
1061,2,3.7763750579055616e-10,1800,6
1061,3,0.3565518635359267,2700,12
1061,4,0.9925037396497849,3600,0
1061,5,0.0018366947089807509,4500,28
1062,0,0.0004320420793515373,0,5
1062,1,0.9999981237300398,900,0
1062,2,2.2993839787638572e-10,1800,2
1062,3,0.5020651701499308,2700,17
1062,4,0.994211974235216,3600,0
1062,5,0.0018366947089807509,4500,26
1063,0,0.00040048729347505496,0,4
1063,1,0.9999978399853379,900,0
1063,2,2.2993839787638572e-10,1800,3
1063,3,0.5020651701499308,2700,22
1063,4,0.994211974235216,3600,0
1063,5,0.0018366947089807509,4500,24
1064,0,0.000581921578310985,0,4
1064,1,0.9999978399853379,900,0
1064,2,1.7979013910347284e-10,1800,9
1064,3,0.5020651701499308,2700,20
1064,4,0.9889981332332592,3600,1
1064,5,0.0018366947089807509,4500,18
1065,0,0.0006787944218351245,0,5
1065,1,0.9999978399853379,900,0
1065,2,2.0029508903639881e-10,1800,7
1065,3,0.45424186018549634,2700,12
1065,4,0.9889981332332592,3600,1
1065,5,0.0018366947089807509,4500,27
1066,0,0.0008072078222839464,0,6
1066,1,0.9999978235306454,900,0
1066,2,2.0029508903639881e-10,1800,10
1066,3,0.45424186018549634,2700,15
1066,4,0.9889981332332592,3600,3
1066,5,0.0029808191802907537,4500,13
1067,0,0.0008072078222839464,0,5
1067,1,0.9999984710348726,900,0
1067,2,2.0029508903639881e-10,1800,5
1067,3,0.45424186018549634,2700,13
1067,4,0.9889981332332592,3600,3
1067,5,0.0029808191802907537,4500,26
1068,0,0.0008072078222839464,0,10
1068,1,0.9999991458773215,900,0
1068,2,1.332652187676257e-10,1800,8
1068,3,0.45424186018549634,2700,12
1068,4,0.9889981332332592,3600,0
1068,5,0.0029808191802907537,4500,21
1069,0,0.0008072078222839464,0,7
1069,1,0.9999991458773215,900,0
1069,2,1.332652187676257e-10,1800,7
1069,3,0.4658531954868717,2700,13
1069,4,0.9889981332332592,3600,4
1069,5,0.00587255957699036,4500,19
1070,0,0.000896586856833224,0,6
1070,1,0.9999991458773215,900,0
1070,2,1.332652187676257e-10,1800,4
1070,3,0.49797105870105746,2700,15
1070,4,0.9889981332332592,3600,1
1070,5,0.00587255957699036,4500,28
1071,0,0.000896586856833224,0,3
1071,1,0.9999990734412721,900,0
1071,2,6.862864203007863e-11,1800,9
1071,3,0.49797105870105746,2700,10
1071,4,0.9889981332332592,3600,1
1071,5,0.004013007355626854,4500,29
1072,0,0.0006398280605122941,0,10
1072,1,0.9999990734412721,900,0
1072,2,6.862864203007863e-11,1800,5
1072,3,0.49797105870105746,2700,21
1072,4,0.9933319026322288,3600,0
1072,5,0.004013007355626854,4500,17
1073,0,0.0006398280605122941,0,11
1073,1,0.9999990734412721,900,0
1073,2,6.862864203007863e-11,1800,7
1073,3,0.6756560229044813,2700,9
1073,4,0.9933319026322288,3600,0
1073,5,0.004013007355626854,4500,26
1074,0,0.0006398280605122941,0,5
1074,1,0.9999990734412721,900,0
1074,2,6.862864203007863e-11,1800,5
1074,3,0.6756560229044813,2700,14
1074,4,0.992868059675178,3600,1
1074,5,0.0027262440845645837,4500,26
1075,0,0.0003050018679806906,0,6
1075,1,0.9999990734412721,900,0
1075,2,8.22159512291368e-11,1800,6
1075,3,0.6756560229044813,2700,15
1075,4,0.9963405265955521,3600,0
1075,5,0.0054739341586437186,4500,24
1076,0,0.0005184555563177086,0,4
1076,1,0.9999993541799129,900,0
1076,2,9.859508446796643e-11,1800,6
1076,3,0.7905430568904961,2700,4
1076,4,0.9963405265955521,3600,2
1076,5,0.0054739341586437186,4500,37
1077,0,0.0005184555563177086,0,5
1077,1,0.9999993541799129,900,0
1077,2,1.268540565567958e-10,1800,5
1077,3,0.8494774080280466,2700,11
1077,4,0.9963405265955521,3600,0
1077,5,0.0054739341586437186,4500,32
1078,0,0.0005184555563177086,0,3
1078,1,0.9999993541799129,900,0
1078,2,1.8666077247796878e-10,1800,5
1078,3,0.8494774080280466,2700,12
1078,4,0.9963405265955521,3600,1
1078,5,0.010958485475265126,4500,32
1079,0,0.0003892716299252176,0,4
1079,1,0.9999993541799129,900,0
1079,2,1.8666077247796878e-10,1800,8
1079,3,0.8916513145022769,2700,9
1079,4,0.9963405265955521,3600,0
1079,5,0.008936108846298182,4500,30
1080,0,0.0003580359591883775,0,5
1080,1,0.9999993361443658,900,0
1080,2,1.8666077247796878e-10,1800,4
1080,3,0.9309255851653542,2700,7
1080,4,0.9963405265955521,3600,1
1080,5,0.008936108846298182,4500,35
1081,0,0.0003580359591883775,0,3
1081,1,0.9999993361443658,900,0
1081,2,1.5412848898520387e-10,1800,5
1081,3,0.9249893478130544,2700,21
1081,4,0.9958824212323653,3600,1
1081,5,0.008936108846298182,4500,23
1082,0,0.00020532326066586488,0,4
1082,1,0.9999990748609174,900,0
1082,2,1.5412848898520387e-10,1800,10
1082,3,0.9249893478130544,2700,6
1082,4,0.9974472974696774,3600,0
1082,5,0.008936108846298182,4500,34
1083,0,0.00011024489491169581,0,3
1083,1,0.9999990748609174,900,0
1083,2,1.5412848898520387e-10,1800,1
1083,3,0.9553832589529376,2700,10
1083,4,0.9974472974696774,3600,0
1083,5,0.008936108846298182,4500,39
1084,0,0.00011024489491169581,0,5
1084,1,0.9999990748609174,900,0
1084,2,1.5412848898520387e-10,1800,1
1084,3,0.9553832589529376,2700,6
1084,4,0.9973403774313282,3600,1
1084,5,0.004842000935274589,4500,40
1085,0,0.00011024489491169581,0,7
1085,1,0.9999990748609174,900,0
1085,2,1.5412848898520387e-10,1800,2
1085,3,0.9767297181654403,2700,2
1085,4,0.9973403774313282,3600,1
1085,5,0.004085968970786029,4500,41
1086,0,0.00011024489491169581,0,5
1086,1,0.9999990748609174,900,0
1086,2,1.5412848898520387e-10,1800,3
1086,3,0.9640976832273892,2700,1
1086,4,0.9946912900260628,3600,0
1086,5,0.004085968970786029,4500,41
1087,0,8.534432780635304e-05,0,8
1087,1,0.9999990748609174,900,0
1087,2,2.747707406400103e-10,1800,7
1087,3,0.9640976832273892,2700,8
1087,4,0.9946912900260628,3600,0
1087,5,0.004085968970786029,4500,29
1088,0,5.792228114078127e-05,0,3
1088,1,0.9999989910203313,900,0
1088,2,2.747707406400103e-10,1800,2
1088,3,0.9640976832273892,2700,7
1088,4,0.9969342500421761,3600,0
1088,5,0.0025592515000389705,4500,40
1089,0,5.792228114078127e-05,0,9
1089,1,0.9999989910203313,900,0
1089,2,2.747707406400103e-10,1800,9
1089,3,0.9693924691600725,2700,3
1089,4,0.9963195580581405,3600,0
1089,5,0.002343253523127458,4500,33
1090,0,5.792228114078127e-05,0,3
1090,1,0.9999989910203313,900,0
1090,2,2.747707406400103e-10,1800,6
1090,3,0.9582915937613976,2700,5
1090,4,0.9975151342804557,3600,0
1090,5,0.002343253523127458,4500,36
1091,0,5.792228114078127e-05,0,5
1091,1,0.9999993012121284,900,0
1091,2,2.747707406400103e-10,1800,7
1091,3,0.9360332519469448,2700,7
1091,4,0.9975151342804557,3600,1
1091,5,0.001571699943099004,4500,29
1092,0,5.792228114078127e-05,0,6
1092,1,0.9999993012121284,900,0
1092,2,2.747707406400103e-10,1800,6
1092,3,0.9333115141619626,2700,7
1092,4,0.9975922499505613,3600,0
1092,5,0.001571699943099004,4500,29
1093,0,5.792228114078127e-05,0,5
1093,1,0.9999993012121284,900,0
1093,2,2.747707406400103e-10,1800,6
1093,3,0.8699427077386862,2700,7
1093,4,0.9980840647350666,3600,0
1093,5,0.0019911339882221104,4500,36
1094,0,5.792228114078127e-05,0,3
1094,1,0.9999993012121284,900,0
1094,2,2.0519762003392926e-10,1800,15
1094,3,0.9315537049402457,2700,10
1094,4,0.9986761035489672,3600,0
1094,5,0.0019911339882221104,4500,23
1095,0,3.345652753261728e-05,0,5
1095,1,0.9999993012121284,900,0
1095,2,2.0519762003392926e-10,1800,5
1095,3,0.9315537049402457,2700,2
1095,4,0.9986761035489672,3600,0
1095,5,0.0034317109399418155,4500,38
1096,0,3.345652753261728e-05,0,5
1096,1,0.9999993012121284,900,0
1096,2,2.0519762003392926e-10,1800,5
1096,3,0.8830505378222955,2700,8
1096,4,0.9985524046623401,3600,1
1096,5,0.0034317109399418155,4500,28
1097,0,2.7347757635640193e-05,0,3
1097,1,0.9999993012121284,900,0
1097,2,3.1715805470789403e-10,1800,3
1097,3,0.9183670173567458,2700,10
1097,4,0.9985524046623401,3600,0
1097,5,0.0034317109399418155,4500,35
1098,0,2.8565202180802284e-05,0,6
1098,1,0.9999993012121284,900,0
1098,2,3.614810313589434e-10,1800,5
1098,3,0.9494497528912484,2700,6
1098,4,0.9985524046623401,3600,0
1098,5,0.0034317109399418155,4500,35
1099,0,2.8565202180802284e-05,0,9
1099,1,0.9999993012121284,900,0
1099,2,3.614810313589434e-10,1800,3
1099,3,0.9494497528912484,2700,4
1099,4,0.9974455007183833,3600,0
1099,5,0.0034317109399418155,4500,35
1100,0,2.066170873417754e-05,0,3
1100,1,0.9999993012121284,900,0
1100,2,5.007782879240633e-10,1800,7
1100,3,0.9494497528912484,2700,3
1100,4,0.9974455007183833,3600,1
1100,5,0.0034317109399418155,4500,39
1101,0,2.066170873417754e-05,0,6
1101,1,0.9999993012121284,900,0
1101,2,4.753887735541534e-10,1800,6
1101,3,0.953681238069127,2700,6
1101,4,0.9974455007183833,3600,0
1101,5,0.0034317109399418155,4500,34
1102,0,2.066170873417754e-05,0,4
1102,1,0.999999386414146,900,0
1102,2,4.753887735541534e-10,1800,6
1102,3,0.953681238069127,2700,5
1102,4,0.9968444390346531,3600,0
1102,5,0.002066357165160138,4500,38
1103,0,2.066170873417754e-05,0,5
1103,1,0.9999987515472465,900,0
1103,2,4.753887735541534e-10,1800,9
1103,3,0.9187795248770674,2700,4
1103,4,0.9968444390346531,3600,1
1103,5,0.004068942814041652,4500,33
1104,0,2.066170873417754e-05,0,4
1104,1,0.9999992625595191,900,0
1104,2,4.753887735541534e-10,1800,6
1104,3,0.9138591411870467,2700,9
1104,4,0.9968444390346531,3600,1
1104,5,0.004068942814041652,4500,34
1105,0,2.066170873417754e-05,0,3
1105,1,0.9999993836264518,900,0
1105,2,6.764675766424945e-10,1800,4
1105,3,0.9138591411870467,2700,6
1105,4,0.9968444390346531,3600,0
1105,5,0.004068942814041652,4500,37
1106,0,2.066170873417754e-05,0,2
1106,1,0.9999993836264518,900,0
1106,2,8.288909053153373e-10,1800,13
1106,3,0.9138591411870467,2700,4
1106,4,0.9978357101968401,3600,0
1106,5,0.004239963782099217,4500,31
1107,0,1.1186518846754385e-05,0,8
1107,1,0.9999993836264518,900,0
1107,2,8.288909053153373e-10,1800,3
1107,3,0.9138591411870467,2700,6
1107,4,0.9975777774968153,3600,0
1107,5,0.0026011647124714967,4500,35
1108,0,1.1186518846754385e-05,0,6
1108,1,0.9999993836264518,900,0
1108,2,1.49037165125524e-09,1800,4
1108,3,0.9035973953304008,2700,7
1108,4,0.9975777774968153,3600,1
1108,5,0.0026011647124714967,4500,35
1109,0,1.1186518846754385e-05,0,8
1109,1,0.9999995706892415,900,0
1109,2,1.4309044677283496e-09,1800,3
1109,3,0.9035973953304008,2700,7
1109,4,0.9967820311882151,3600,0
1109,5,0.0026011647124714967,4500,35
1110,0,7.188408102827241e-06,0,8
1110,1,0.9999995706892415,900,0
1110,2,8.728251084199136e-10,1800,6
1110,3,0.9035973953304008,2700,7
1110,4,0.9981875279038835,3600,0
1110,5,0.002180534735340792,4500,32
1111,0,1.2765436415812475e-05,0,3
1111,1,0.9999997663901647,900,0
1111,2,8.500066851256931e-10,1800,4
1111,3,0.9035973953304008,2700,6
1111,4,0.9981875279038835,3600,0
1111,5,0.00237209247382403,4500,39
1112,0,1.2765436415812475e-05,0,3
1112,1,0.9999997663901647,900,0
1112,2,9.711622317824526e-10,1800,2
1112,3,0.8297142613243133,2700,13
1112,4,0.9981875279038835,3600,0
1112,5,0.00237209247382403,4500,36
1113,0,1.0532253179501519e-05,0,8
1113,1,0.9999997663901647,900,0
1113,2,9.711622317824526e-10,1800,11
1113,3,0.8297142613243133,2700,8
1113,4,0.9981875279038835,3600,0
1113,5,0.0013186490153604357,4500,27
1114,0,1.1093520428861486e-05,0,4
1114,1,0.9999998531327221,900,0
1114,2,9.711622317824526e-10,1800,7
1114,3,0.8297142613243133,2700,11
1114,4,0.9986294620854784,3600,1
1114,5,0.0013186490153604357,4500,30
1115,0,1.0730720178200523e-05,0,9
1115,1,0.9999998531327221,900,0
1115,2,9.711622317824526e-10,1800,3
1115,3,0.8704985021227385,2700,11
1115,4,0.9986294620854784,3600,0
1115,5,0.0013186490153604357,4500,29
1116,0,7.045285478427131e-06,0,13
1116,1,0.9999998531327221,900,0
1116,2,9.711622317824526e-10,1800,5
1116,3,0.8697255579131802,2700,7
1116,4,0.9977542334385804,3600,1
1116,5,0.0013186490153604357,4500,25
1117,0,7.045285478427131e-06,0,6
1117,1,0.9999997609017982,900,0
1117,2,9.711622317824526e-10,1800,9
1117,3,0.872173281726067,2700,5
1117,4,0.9982541191739608,3600,0
1117,5,0.0011514294584340633,4500,28
1118,0,1.230023185008687e-05,0,6
1118,1,0.9999998048816626,900,0
1118,2,1.3132906954929914e-09,1800,4
1118,3,0.9170559232037088,2700,9
1118,4,0.9982541191739608,3600,0
1118,5,0.0011514294584340633,4500,34
1119,0,1.230023185008687e-05,0,5
1119,1,0.9999998048816626,900,0
1119,2,1.3132906954929914e-09,1800,2
1119,3,0.9207209672249655,2700,3
1119,4,0.9982541191739608,3600,0
1119,5,0.0011514294584340633,4500,41
1120,0,1.551815333655419e-05,0,5
1120,1,0.9999998048816626,900,0
1120,2,1.3132906954929914e-09,1800,6
1120,3,0.9207209672249655,2700,6
1120,4,0.9988274676302679,3600,0
1120,5,0.0011514294584340633,4500,36
1121,0,1.580429511384516e-05,0,6
1121,1,0.9999998048816626,900,0
1121,2,1.3132906954929914e-09,1800,3
1121,3,0.9207209672249655,2700,9
1121,4,0.9980235251810974,3600,1
1121,5,0.0005700049185999828,4500,32
1122,0,1.580429511384516e-05,0,8
1122,1,0.9999998614928033,900,0
1122,2,1.3132906954929914e-09,1800,8
1122,3,0.9207209672249655,2700,7
1122,4,0.9980235251810974,3600,1
1122,5,0.0009105257731401921,4500,28
1123,0,1.0797449649582105e-05,0,4
1123,1,0.9999998614928033,900,0
1123,2,1.3132906954929914e-09,1800,5
1123,3,0.9207209672249655,2700,10
1123,4,0.996690594179179,3600,0
1123,5,0.0009105257731401921,4500,34
1124,0,5.333668470984061e-06,0,4
1124,1,0.9999998906367324,900,0
1124,2,1.3132906954929914e-09,1800,6
1124,3,0.9207209672249655,2700,11
1124,4,0.9980498267930379,3600,1
1124,5,0.0009105257731401921,4500,32
1125,0,5.333668470984061e-06,0,5
1125,1,0.9999998494588922,900,0
1125,2,1.3132906954929914e-09,1800,8
1125,3,0.8791733503481611,2700,7
1125,4,0.9980498267930379,3600,0
1125,5,0.0005652629009550157,4500,34
1126,0,5.333668470984061e-06,0,4
1126,1,0.9999998494588922,900,0
1126,2,1.3132906954929914e-09,1800,2
1126,3,0.8980352681690726,2700,9
1126,4,0.9976543605678893,3600,0
1126,5,0.0005652629009550157,4500,34
1127,0,5.333668470984061e-06,0,1
1127,1,0.9999997315949781,900,0
1127,2,1.3132906954929914e-09,1800,4
1127,3,0.8980352681690726,2700,3
1127,4,0.998584770445174,3600,0
1127,5,0.0011745380590299814,4500,43
1128,0,5.333668470984061e-06,0,4
1128,1,0.9999997526628565,900,0
1128,2,1.5365243460235746e-09,1800,8
1128,3,0.8980352681690726,2700,8
1128,4,0.998584770445174,3600,0
1128,5,0.0009800427254171124,4500,34
1129,0,5.333668470984061e-06,0,8
1129,1,0.9999995973371649,900,0
1129,2,1.5365243460235746e-09,1800,9
1129,3,0.8980352681690726,2700,13
1129,4,0.9976488270771122,3600,0
1129,5,0.0014109690129601041,4500,23
1130,0,4.469165507192077e-06,0,3
1130,1,0.9999995973371649,900,0
1130,2,1.5365243460235746e-09,1800,5
1130,3,0.9203480214343587,2700,9
1130,4,0.9976488270771122,3600,0
1130,5,0.0014109690129601041,4500,35
1131,0,6.668592661746379e-06,0,6
1131,1,0.9999991859173628,900,0
1131,2,7.963382374090321e-10,1800,2
1131,3,0.9203480214343587,2700,17
1131,4,0.998797462851252,3600,1
1131,5,0.0014109690129601041,4500,27
1132,0,6.668592661746379e-06,0,3
1132,1,0.9999991859173628,900,0
1132,2,7.963382374090321e-10,1800,5
1132,3,0.9270917850682059,2700,14
1132,4,0.9981234248906492,3600,0
1132,5,0.0018375175658714828,4500,29
1133,0,6.602261933797239e-06,0,14
1133,1,0.9999994826367046,900,0
1133,2,7.963382374090321e-10,1800,8
1133,3,0.9270917850682059,2700,3
1133,4,0.9989239748785087,3600,0
1133,5,0.0013009173626755044,4500,29
1134,0,3.5653612319391997e-06,0,5
1134,1,0.9999992022405262,900,0
1134,2,5.473692058599486e-10,1800,1
1134,3,0.9270917850682059,2700,5
1134,4,0.9989239748785087,3600,0
1134,5,0.0013009173626755044,4500,42
1135,0,3.5653612319391997e-06,0,4
1135,1,0.9999994620876427,900,0
1135,2,5.473692058599486e-10,1800,5
1135,3,0.9270917850682059,2700,4
1135,4,0.9989239748785087,3600,0
1135,5,0.0006200693933783465,4500,37
1136,0,3.5653612319391997e-06,0,9
1136,1,0.9999992285588859,900,0
1136,2,5.473692058599486e-10,1800,3
1136,3,0.9237930885588265,2700,6
1136,4,0.9989239748785087,3600,0
1136,5,0.0006200693933783465,4500,35
1137,0,3.5653612319391997e-06,0,5
1137,1,0.9999992285588859,900,0
1137,2,5.473692058599486e-10,1800,5
1137,3,0.9561805547139856,2700,3
1137,4,0.9989239748785087,3600,0
1137,5,0.0012307776026689104,4500,38
1138,0,3.5653612319391997e-06,0,4
1138,1,0.9999993240648847,900,0
1138,2,5.473692058599486e-10,1800,5
1138,3,0.9787246574633338,2700,2
1138,4,0.9991879970793726,3600,0
1138,5,0.00252885589168421,4500,39
1139,0,6.4425607185641425e-06,0,4
1139,1,0.9999995166168486,900,0
1139,2,5.473692058599486e-10,1800,7
1139,3,0.9787246574633338,2700,2
1139,4,0.999577346758522,3600,0
1139,5,0.00252885589168421,4500,39
1140,0,1.3444647343448125e-05,0,4
1140,1,0.9999996581853499,900,0
1140,2,5.473692058599486e-10,1800,3
1140,3,0.9787246574633338,2700,2
1140,4,0.999577346758522,3600,0
1140,5,0.0021911600474491676,4500,43
