gen,id,probability_maraud,position,successful_mating
1000,3,0.9999999999930698,2700,0
1000,4,0.1763454094142374,3600,5
1000,5,0.21221068299571255,4500,23
1001,0,5.812309755144764e-05,0,15
1001,1,0.0002852648734232149,900,11
1001,2,0.9999994511633531,1800,0
1001,3,0.9999999999905305,2700,0
1001,4,0.20057623416618928,3600,9
1001,5,0.21221068299571255,4500,18
1002,0,5.812309755144764e-05,0,10
1002,1,0.0002852648734232149,900,14
1002,2,0.9999990683173375,1800,0
1002,3,0.9999999999824278,2700,0
1002,4,0.20057623416618928,3600,13
1002,5,0.21221068299571255,4500,17
1003,0,5.812309755144764e-05,0,12
1003,1,0.0002852648734232149,900,11
1003,2,0.999998300992575,1800,0
1003,3,0.999999999981757,2700,0
1003,4,0.20057623416618928,3600,14
1003,5,0.21221068299571255,4500,17
1004,0,5.812309755144764e-05,0,11
1004,1,0.0002852648734232149,900,15
1004,2,0.9999977268195414,1800,0
1004,3,0.9999999999865343,2700,0
1004,4,0.20057623416618928,3600,6
1004,5,0.21221068299571255,4500,22
1005,0,5.812309755144764e-05,0,11
1005,1,0.0002852648734232149,900,15
1005,2,0.9999989774084094,1800,0
1005,3,0.9999999999940667,2700,0
1005,4,0.16510055021187509,3600,6
1005,5,0.21221068299571255,4500,22
1006,0,5.812309755144764e-05,0,11
1006,1,0.0002852648734232149,900,12
1006,2,0.9999981409981655,1800,0
1006,3,0.9999999999883291,2700,0
1006,4,0.16034503963269559,3600,7
1006,5,0.21221068299571255,4500,24
1007,0,5.812309755144764e-05,0,14
1007,1,0.0002852648734232149,900,17
1007,2,0.9999964617199616,1800,0
1007,3,0.999999999984065,2700,0
1007,4,0.17812726568957096,3600,6
1007,5,0.21221068299571255,4500,17
1008,0,5.812309755144764e-05,0,14
1008,1,0.0002852648734232149,900,13
1008,2,0.9999942778834853,1800,0
1008,3,0.9999999999870886,2700,0
1008,4,0.20636254350405037,3600,7
1008,5,0.21221068299571255,4500,19
1009,0,5.812309755144764e-05,0,13
1009,1,0.0002852648734232149,900,10
1009,2,0.9999939290426891,1800,0
1009,3,0.9999999999799518,2700,0
1009,4,0.2113934928989288,3600,9
1009,5,0.21221068299571255,4500,22
1010,0,5.812309755144764e-05,0,15
1010,1,0.0002852648734232149,900,12
1010,2,0.9999938463259175,1800,0
1010,3,0.9999999999618034,2700,0
1010,4,0.2113934928989288,3600,9
1010,5,0.21221068299571255,4500,18
1011,0,5.812309755144764e-05,0,7
1011,1,0.0002852648734232149,900,22
1011,2,0.9999914252630195,1800,0
1011,3,0.9999999999576339,2700,0
1011,4,0.2113934928989288,3600,6
1011,5,0.21221068299571255,4500,19
1012,0,5.359636364153699e-05,0,10
1012,1,0.0002852648734232149,900,11
1012,2,0.9999887643707677,1800,0
1012,3,0.9999999999739917,2700,0
1012,4,0.21648354569939554,3600,9
1012,5,0.21221068299571255,4500,24
1013,0,5.359636364153699e-05,0,20
1013,1,0.0002852648734232149,900,11
1013,2,0.9999861724746908,1800,0
1013,3,0.9999999999863691,2700,0
1013,4,0.21648354569939554,3600,14
1013,5,0.21221068299571255,4500,9
1014,0,5.359636364153699e-05,0,9
1014,1,0.0002852648734232149,900,17
1014,2,0.9999844676259677,1800,0
1014,3,0.9999999999935945,2700,0
1014,4,0.21648354569939554,3600,9
1014,5,0.21221068299571255,4500,19
1015,0,5.359636364153699e-05,0,13
1015,1,0.0002852648734232149,900,17
1015,2,0.9999666983366795,1800,0
1015,3,0.9999999999899505,2700,0
1015,4,0.21648354569939554,3600,6
1015,5,0.21221068299571255,4500,18
1016,0,5.359636364153699e-05,0,13
1016,1,0.0002852648734232149,900,14
1016,2,0.9999591025124388,1800,0
1016,3,0.9999999999935318,2700,0
1016,4,0.19433247513327598,3600,7
1016,5,0.21221068299571255,4500,20
1017,0,5.359636364153699e-05,0,19
1017,1,0.0002852648734232149,900,9
1017,2,0.9999594224936761,1800,0
1017,3,0.9999999999956508,2700,0
1017,4,0.20035121132450356,3600,13
1017,5,0.21221068299571255,4500,13
1018,0,5.359636364153699e-05,0,15
1018,1,0.0002852648734232149,900,18
1018,2,0.9999679870970869,1800,0
1018,3,0.9999999999972784,2700,0
1018,4,0.20035121132450356,3600,14
1018,5,0.21221068299571255,4500,7
1019,0,5.359636364153699e-05,0,14
1019,1,0.0002852648734232149,900,14
1019,2,0.9999828030008862,1800,0
1019,3,0.9999999999985241,2700,0
1019,4,0.20035121132450356,3600,7
1019,5,0.21231581139237377,4500,19
1020,0,5.359636364153699e-05,0,25
1020,1,0.0002852648734232149,900,12
1020,2,0.9999693213307334,1800,0
1020,3,0.9999999999984774,2700,0
1020,4,0.21728763625191763,3600,10
1020,5,0.21231581139237377,4500,7
1021,0,5.359636364153699e-05,0,6
1021,1,0.0002852648734232149,900,17
1021,2,0.9999818106530528,1800,0
1021,3,0.9999999999992726,2700,0
1021,4,0.21728763625191763,3600,10
1021,5,0.20291888894038004,4500,21
1022,0,6.891903271117991e-05,0,17
1022,1,0.0002852648734232149,900,8
1022,2,0.9999879195300836,1800,0
1022,3,0.9999999999994578,2700,0
1022,4,0.21728763625191763,3600,8
1022,5,0.20291888894038004,4500,21
1023,0,6.891903271117991e-05,0,12
1023,1,0.0002625708599997121,900,8
1023,2,0.9999734221444208,1800,0
1023,3,0.9999999999996547,2700,0
1023,4,0.2190559819160062,3600,14
1023,5,0.20291888894038004,4500,20
1024,0,6.891903271117991e-05,0,13
1024,1,0.00023975003334332617,900,15
1024,2,0.9999547469522726,1800,0
1024,3,0.9999999999996829,2700,0
1024,4,0.2190559819160062,3600,11
1024,5,0.20291888894038004,4500,15
1025,0,6.891903271117991e-05,0,12
1025,1,0.00023975003334332617,900,13
1025,2,0.9999627583185473,1800,0
1025,3,0.999999999999887,2700,0
1025,4,0.2190559819160062,3600,12
1025,5,0.20291888894038004,4500,17
1026,0,6.891903271117991e-05,0,20
1026,1,0.00023975003334332617,900,14
1026,2,0.9999006912181742,1800,0
1026,3,0.9999999999997071,2700,0
1026,4,0.2190559819160062,3600,8
1026,5,0.20291888894038004,4500,12
1027,0,6.891903271117991e-05,0,20
1027,1,0.00023975003334332617,900,5
1027,2,0.9999442886784664,1800,0
1027,3,0.9999999999995772,2700,0
1027,4,0.2025563269395199,3600,7
1027,5,0.20291888894038004,4500,20
1028,0,6.891903271117991e-05,0,16
1028,1,0.0002676325905943037,900,14
1028,2,0.999964362765604,1800,0
1028,3,0.9999999999996201,2700,0
1028,4,0.216594618345173,3600,11
1028,5,0.20291888894038004,4500,11
1029,0,6.891903271117991e-05,0,8
1029,1,0.0002676325905943037,900,18
1029,2,0.9999302512273032,1800,0
1029,3,0.999999999999849,2700,0
1029,4,0.216594618345173,3600,11
1029,5,0.20291888894038004,4500,17
1030,0,6.511753065987876e-05,0,9
1030,1,0.0002676325905943037,900,19
1030,2,0.9998410150360466,1800,0
1030,3,0.999999999999831,2700,0
1030,4,0.216594618345173,3600,11
1030,5,0.20291888894038004,4500,15
1031,0,6.511753065987876e-05,0,10
1031,1,0.0002676325905943037,900,14
1031,2,0.9999289716189811,1800,0
1031,3,0.9999999999996319,2700,0
1031,4,0.216594618345173,3600,12
1031,5,0.20291888894038004,4500,17
1032,0,6.511753065987876e-05,0,9
1032,1,0.0002676325905943037,900,14
1032,2,0.9998619391303297,1800,0
1032,3,0.9999999999996705,2700,0
1032,4,0.216594618345173,3600,5
1032,5,0.20291888894038004,4500,25
1033,0,6.511753065987876e-05,0,15
1033,1,0.0002676325905943037,900,13
1033,2,0.9999030797616241,1800,0
1033,3,0.9999999999995552,2700,0
1033,4,0.253143622951785,3600,9
1033,5,0.20291888894038004,4500,17
1034,0,6.511753065987876e-05,0,14
1034,1,0.0002676325905943037,900,7
1034,2,0.9997716152291246,1800,0
1034,3,0.9999999999996496,2700,0
1034,4,0.253143622951785,3600,9
1034,5,0.20291888894038004,4500,23
1035,0,6.511753065987876e-05,0,21
1035,1,0.0003171671359478601,900,7
1035,2,0.9997098140646873,1800,0
1035,3,0.9999999999996918,2700,0
1035,4,0.253143622951785,3600,13
1035,5,0.20291888894038004,4500,13
1036,0,6.511753065987876e-05,0,13
1036,1,0.0003184661829382985,900,14
1036,2,0.999833054414828,1800,0
1036,3,0.9999999999998659,2700,0
1036,4,0.253143622951785,3600,10
1036,5,0.20291888894038004,4500,16
1037,0,6.511753065987876e-05,0,12
1037,1,0.0003184661829382985,900,14
1037,2,0.9999190520472084,1800,0
1037,3,0.999999999999682,2700,0
1037,4,0.253143622951785,3600,11
1037,5,0.20291888894038004,4500,17
1038,0,6.511753065987876e-05,0,12
1038,1,0.0003184661829382985,900,12
1038,2,0.9999234171880244,1800,0
1038,3,0.9999999999993008,2700,0
1038,4,0.253143622951785,3600,11
1038,5,0.20291888894038004,4500,19
1039,0,6.511753065987876e-05,0,22
1039,1,0.0003184661829382985,900,8
1039,2,0.9998739333069849,1800,0
1039,3,0.9999999999997375,2700,0
1039,4,0.253143622951785,3600,16
1039,5,0.20291888894038004,4500,8
1040,0,6.511753065987876e-05,0,9
1040,1,0.0002940079540731908,900,16
1040,2,0.9997344776373586,1800,0
1040,3,0.9999999999998672,2700,0
1040,4,0.253143622951785,3600,12
1040,5,0.19360369550471238,4500,17
1041,0,6.511753065987876e-05,0,22
1041,1,0.0002940079540731908,900,8
1041,2,0.9995902158670684,1800,0
1041,3,0.9999999999997771,2700,0
1041,4,0.253143622951785,3600,6
1041,5,0.19360369550471238,4500,16
1042,0,6.511753065987876e-05,0,20
1042,1,0.0003142017837212797,900,9
1042,2,0.9990737176826383,1800,1
1042,3,0.9999999999996187,2700,0
1042,4,0.3037173787544881,3600,11
1042,5,0.19360369550471238,4500,13
1043,0,6.511753065987876e-05,0,20
1043,1,0.0003142017837212797,900,8
1043,2,0.9987513241720459,1800,0
1043,3,0.9999999999992948,2700,0
1043,4,0.3037173787544881,3600,8
1043,5,0.19360369550471238,4500,18
1044,0,6.511753065987876e-05,0,20
1044,1,0.0003206201670567725,900,15
1044,2,0.9971989123481063,1800,0
1044,3,0.9999999999989313,2700,0
1044,4,0.2945892238757355,3600,8
1044,5,0.19360369550471238,4500,11
1045,0,6.511753065987876e-05,0,11
1045,1,0.0003206201670567725,900,10
1045,2,0.9972861020437473,1800,0
1045,3,0.9999999999992719,2700,0
1045,4,0.3112727105317882,3600,13
1045,5,0.19360369550471238,4500,20
1046,0,6.511753065987876e-05,0,14
1046,1,0.0003206201670567725,900,13
1046,2,0.9982930870552907,1800,0
1046,3,0.9999999999993721,2700,0
1046,4,0.3112727105317882,3600,11
1046,5,0.19360369550471238,4500,14
1047,0,6.511753065987876e-05,0,16
1047,1,0.0003206201670567725,900,11
1047,2,0.9979012603711697,1800,1
1047,3,0.9999999999996778,2700,0
1047,4,0.3112727105317882,3600,15
1047,5,0.19360369550471238,4500,11
1048,0,6.511753065987876e-05,0,13
1048,1,0.0003206201670567725,900,11
1048,2,0.9988253800069314,1800,0
1048,3,0.9999999999991618,2700,0
1048,4,0.3112727105317882,3600,8
1048,5,0.19360369550471238,4500,22
1049,0,6.511753065987876e-05,0,16
1049,1,0.0003206201670567725,900,12
1049,2,0.9994673636162301,1800,1
1049,3,0.9999999999990283,2700,0
1049,4,0.3068651839205208,3600,11
1049,5,0.19360369550471238,4500,14
1050,0,6.511753065987876e-05,0,19
1050,1,0.0003206201670567725,900,11
1050,2,0.9993171201515935,1800,0
1050,3,0.9999999999991149,2700,0
1050,4,0.3068651839205208,3600,14
1050,5,0.19360369550471238,4500,10
1051,0,6.511753065987876e-05,0,10
1051,1,0.0003206201670567725,900,12
1051,2,0.9991921591028987,1800,0
1051,3,0.9999999999995779,2700,0
1051,4,0.3068651839205208,3600,13
1051,5,0.19360369550471238,4500,19
1052,0,6.511753065987876e-05,0,17
1052,1,0.0003206201670567725,900,14
1052,2,0.9993139251384044,1800,0
1052,3,0.9999999999995559,2700,0
1052,4,0.3068651839205208,3600,10
1052,5,0.19360369550471238,4500,13
1053,0,6.511753065987876e-05,0,19
1053,1,0.0003206201670567725,900,7
1053,2,0.999739391058749,1800,0
1053,3,0.9999999999997848,2700,0
1053,4,0.3068651839205208,3600,18
1053,5,0.19360369550471238,4500,10
1054,0,6.511753065987876e-05,0,15
1054,1,0.0003586317934625782,900,11
1054,2,0.9997948653926491,1800,0
1054,3,0.9999999999999045,2700,0
1054,4,0.3068651839205208,3600,7
1054,5,0.19360369550471238,4500,21
1055,0,6.511753065987876e-05,0,19
1055,1,0.0003586317934625782,900,11
1055,2,0.9996907094250048,1800,0
1055,3,0.9999999999999496,2700,0
1055,4,0.33531004413063703,3600,9
1055,5,0.19360369550471238,4500,15
1056,0,6.511753065987876e-05,0,19
1056,1,0.0003586317934625782,900,8
1056,2,0.9997210734130704,1800,0
1056,3,0.9999999999999345,2700,0
1056,4,0.33531004413063703,3600,12
1056,5,0.19360369550471238,4500,14
1057,0,6.511753065987876e-05,0,12
1057,1,0.0003249102483411217,900,15
1057,2,0.9992935383085358,1800,0
1057,3,0.9999999999999292,2700,0
1057,4,0.33531004413063703,3600,13
1057,5,0.19360369550471238,4500,14
1058,0,6.511753065987876e-05,0,13
1058,1,0.0003249102483411217,900,12
1058,2,0.9980874111839257,1800,0
1058,3,0.9999999999998719,2700,0
1058,4,0.33531004413063703,3600,12
1058,5,0.19360369550471238,4500,17
1059,0,6.511753065987876e-05,0,14
1059,1,0.0003249102483411217,900,3
1059,2,0.9952063716892681,1800,0
1059,3,0.9999999999999436,2700,0
1059,4,0.33531004413063703,3600,16
1059,5,0.19360369550471238,4500,21
1060,0,6.511753065987876e-05,0,26
1060,1,0.00019561822016711636,900,10
1060,2,0.9978586461944965,1800,0
1060,3,0.9999999999999358,2700,0
1060,4,0.33531004413063703,3600,10
1060,5,0.19360369550471238,4500,7
1061,0,6.511753065987876e-05,0,23
1061,1,0.00019561822016711636,900,11
1061,2,0.9954284093762804,1800,0
1061,3,0.9999999999999165,2700,0
1061,4,0.33531004413063703,3600,9
1061,5,0.20024420220433928,4500,11
1062,0,6.511753065987876e-05,0,15
1062,1,0.00019561822016711636,900,12
1062,2,0.9966558191402856,1800,0
1062,3,0.9999999999998244,2700,0
1062,4,0.33531004413063703,3600,17
1062,5,0.20024420220433928,4500,9
1063,0,6.511753065987876e-05,0,16
1063,1,0.00019561822016711636,900,15
1063,2,0.9982994872548875,1800,0
1063,3,0.999999999999925,2700,0
1063,4,0.33531004413063703,3600,9
1063,5,0.20024420220433928,4500,14
1064,0,6.511753065987876e-05,0,15
1064,1,0.00019561822016711636,900,10
1064,2,0.9980203240371325,1800,0
1064,3,0.9999999999999722,2700,0
1064,4,0.33531004413063703,3600,15
1064,5,0.20024420220433928,4500,14
1065,0,6.511753065987876e-05,0,16
1065,1,0.00019561822016711636,900,14
1065,2,0.9966752905423282,1800,0
1065,3,0.9999999999999885,2700,0
1065,4,0.33531004413063703,3600,7
1065,5,0.20024420220433928,4500,17
1066,0,6.511753065987876e-05,0,11
1066,1,0.00019561822016711636,900,15
1066,2,0.9960013205951086,1800,0
1066,3,0.9999999999999887,2700,0
1066,4,0.3220975216505773,3600,15
1066,5,0.20024420220433928,4500,13
1067,0,6.511753065987876e-05,0,14
1067,1,0.00019561822016711636,900,13
1067,2,0.997502080415383,1800,0
1067,3,0.9999999999999927,2700,0
1067,4,0.3220975216505773,3600,10
1067,5,0.20024420220433928,4500,16
1068,0,6.511753065987876e-05,0,18
1068,1,0.00019561822016711636,900,10
1068,2,0.996320250087168,1800,0
1068,3,0.9999999999999964,2700,0
1068,4,0.3220975216505773,3600,7
1068,5,0.20024420220433928,4500,19
1069,0,6.511753065987876e-05,0,17
1069,1,0.00019561822016711636,900,18
1069,2,0.9964791184341361,1800,1
1069,3,0.9999999999999982,2700,0
1069,4,0.2998472424338119,3600,5
1069,5,0.20024420220433928,4500,13
1070,0,6.511753065987876e-05,0,13
1070,1,0.00019561822016711636,900,9
1070,2,0.9979294471125157,1800,0
1070,3,0.9999999999999989,2700,0
1070,4,0.3393081126546816,3600,16
1070,5,0.20024420220433928,4500,16
1071,0,6.511753065987876e-05,0,19
1071,1,0.00019561822016711636,900,7
1071,2,0.9967128770011398,1800,0
1071,3,0.9999999999999987,2700,0
1071,4,0.3393081126546816,3600,18
1071,5,0.20024420220433928,4500,10
1072,0,6.511753065987876e-05,0,14
1072,1,0.00021319030669238003,900,12
1072,2,0.9947090094222775,1800,0
1072,3,0.9999999999999987,2700,0
1072,4,0.3393081126546816,3600,9
1072,5,0.20024420220433928,4500,18
1073,0,6.511753065987876e-05,0,14
1073,1,0.00021319030669238003,900,12
1073,2,0.9875823624961124,1800,1
1073,3,0.9999999999999987,2700,0
1073,4,0.3393081126546816,3600,10
1073,5,0.20024420220433928,4500,17
1074,0,6.511753065987876e-05,0,16
1074,1,0.00021319030669238003,900,7
1074,2,0.9773269903092079,1800,2
1074,3,0.9999999999999987,2700,0
1074,4,0.3393081126546816,3600,12
1074,5,0.20024420220433928,4500,17
1075,0,6.511753065987876e-05,0,12
1075,1,0.00024951469016149533,900,10
1075,2,0.986913957594168,1800,2
1075,3,0.9999999999999989,2700,0
1075,4,0.3393081126546816,3600,17
1075,5,0.20024420220433928,4500,13
1076,0,6.511753065987876e-05,0,18
1076,1,0.00024951469016149533,900,11
1076,2,0.9939483625647539,1800,0
1076,3,0.9999999999999967,2700,0
1076,4,0.3393081126546816,3600,10
1076,5,0.20024420220433928,4500,14
1077,0,6.511753065987876e-05,0,13
1077,1,0.00024951469016149533,900,15
1077,2,0.9915138990424002,1800,0
1077,3,0.9999999999999982,2700,0
1077,4,0.3393081126546816,3600,7
1077,5,0.20024420220433928,4500,19
1078,0,6.511753065987876e-05,0,17
1078,1,0.00024951469016149533,900,12
1078,2,0.9831818005993285,1800,0
1078,3,0.9999999999999987,2700,0
1078,4,0.32425297395757474,3600,9
1078,5,0.20024420220433928,4500,16
1079,0,6.511753065987876e-05,0,23
1079,1,0.00024951469016149533,900,10
1079,2,0.960803936420839,1800,0
1079,3,0.9999999999999969,2700,0
1079,4,0.32425297395757474,3600,9
1079,5,0.20024420220433928,4500,12
1080,0,6.511753065987876e-05,0,9
1080,1,0.00024951469016149533,900,19
1080,2,0.9542047913010238,1800,0
1080,3,0.999999999999998,2700,0
1080,4,0.32425297395757474,3600,12
1080,5,0.20024420220433928,4500,14
1081,0,6.511753065987876e-05,0,12
1081,1,0.00024951469016149533,900,24
1081,2,0.9035216276005124,1800,1
1081,3,0.9999999999999989,2700,0
1081,4,0.32425297395757474,3600,8
1081,5,0.20024420220433928,4500,9
1082,0,6.511753065987876e-05,0,15
1082,1,0.00024951469016149533,900,8
1082,2,0.9263247005130024,1800,1
1082,3,0.9999999999999987,2700,0
1082,4,0.3181097397441487,3600,8
1082,5,0.20024420220433928,4500,21
1083,0,6.511753065987876e-05,0,15
1083,1,0.000274800043737776,900,8
1083,2,0.9460599851252709,1800,1
1083,3,0.9999999999999984,2700,0
1083,4,0.3127931333327737,3600,8
1083,5,0.20024420220433928,4500,22
1084,0,6.511753065987876e-05,0,13
1084,1,0.00027546169272071695,900,10
1084,2,0.9680689705368677,1800,3
1084,3,0.9999999999999964,2700,0
1084,4,0.31315278724949125,3600,15
1084,5,0.20024420220433928,4500,13
1085,0,6.511753065987876e-05,0,20
1085,1,0.00027546169272071695,900,4
1085,2,0.9816683344959752,1800,1
1085,3,0.999999999999996,2700,0
1085,4,0.31315278724949125,3600,14
1085,5,0.20024420220433928,4500,14
1086,0,6.511753065987876e-05,0,12
1086,1,0.00019744499332643005,900,9
1086,2,0.9715934219745583,1800,4
1086,3,0.999999999999998,2700,0
1086,4,0.31315278724949125,3600,6
1086,5,0.20024420220433928,4500,23
1087,0,6.511753065987876e-05,0,13
1087,1,0.00019744499332643005,900,12
1087,2,0.9661895959432275,1800,2
1087,3,0.9999999999999984,2700,0
1087,4,0.37235693910283035,3600,15
1087,5,0.20024420220433928,4500,12
1088,0,6.511753065987876e-05,0,18
1088,1,0.00019744499332643005,900,13
1088,2,0.972644553689991,1800,1
1088,3,0.9999999999999984,2700,0
1088,4,0.37235693910283035,3600,11
1088,5,0.20024420220433928,4500,11
1089,0,6.511753065987876e-05,0,19
1089,1,0.00019744499332643005,900,10
1089,2,0.9835142129019118,1800,0
