gen,id,probability_maraud,position,successful_mating
1618,0,0.00020004508468311226,0,6
1618,1,0.1762997810285876,600,12
1618,2,4.906868686151681e-16,1200,1
1618,3,0.6687443507161304,1800,17
1618,4,2.092012146080368e-15,2400,4
1618,5,0.05296317387299645,3000,14
1619,0,0.0001657754099908084,0,10
1619,1,0.1762997810285876,600,12
1619,2,2.2046810851119692e-16,1200,2
1619,3,0.6687443507161304,1800,12
1619,4,3.2131679920067924e-15,2400,3
1619,5,0.05296317387299645,3000,15
1620,0,0.0001657754099908084,0,7
1620,1,0.1762997810285876,600,20
1620,2,1.4756131277380658e-16,1200,2
1620,3,0.6687443507161304,1800,11
1620,4,7.777868705613608e-15,2400,5
1620,5,0.05296317387299645,3000,9
1621,0,0.00015141319982411617,0,6
1621,1,0.1762997810285876,600,17
1621,2,2.130805764659764e-16,1200,1
1621,3,0.6687443507161304,1800,11
1621,4,6.487810683763625e-15,2400,4
1621,5,0.05296317387299645,3000,15
1622,0,0.00011351911432086248,0,9
1622,1,0.1762997810285876,600,14
1622,2,2.4690882719493005e-16,1200,0
1622,3,0.6687443507161304,1800,10
1622,4,1.1524298753854812e-14,2400,2
1622,5,0.05296317387299645,3000,19
1623,0,0.00011351911432086248,0,7
1623,1,0.1762997810285876,600,17
1623,2,4.2942930967801334e-16,1200,5
1623,3,0.6687443507161304,1800,13
1623,4,5.177298151653981e-15,2400,3
1623,5,0.05296317387299645,3000,9
1624,0,0.00013894205411555302,0,13
1624,1,0.1762997810285876,600,10
1624,2,2.990245757484784e-16,1200,5
1624,3,0.6687443507161304,1800,9
1624,4,1.2861474910372705e-14,2400,3
1624,5,0.05296317387299645,3000,14
1625,0,0.00013894205411555302,0,4
1625,1,0.1762997810285876,600,15
1625,2,2.532427648917427e-16,1200,4
1625,3,0.6687443507161304,1800,17
1625,4,2.90023602335771e-14,2400,0
1625,5,0.05296317387299645,3000,14
1626,0,0.0001248130680280716,0,5
1626,1,0.1762997810285876,600,16
1626,2,2.0187418409934745e-16,1200,3
1626,3,0.6687443507161304,1800,8
1626,4,2.7001542412705222e-14,2400,1
1626,5,0.05296317387299645,3000,21
1627,0,9.77552326269717e-05,0,6
1627,1,0.1762997810285876,600,13
1627,2,1.7592012106943823e-16,1200,1
1627,3,0.6729827566493307,1800,17
1627,4,5.725272385426712e-14,2400,0
1627,5,0.05296317387299645,3000,17
1628,0,9.395192737207248e-05,0,5
1628,1,0.1762997810285876,600,15
1628,2,3.8404795558921414e-16,1200,4
1628,3,0.6729827566493307,1800,16
1628,4,5.1561193969573284e-14,2400,4
1628,5,0.05296317387299645,3000,10
1629,0,5.3610783016792366e-05,0,9
1629,1,0.1762997810285876,600,12
1629,2,5.033020479501471e-16,1200,6
1629,3,0.6729827566493307,1800,9
1629,4,3.722579938266914e-14,2400,2
1629,5,0.05296317387299645,3000,16
1630,0,5.3610783016792366e-05,0,7
1630,1,0.1762997810285876,600,11
1630,2,5.365307739778912e-16,1200,4
1630,3,0.6729827566493307,1800,9
1630,4,6.565790695479968e-14,2400,5
1630,5,0.05296317387299645,3000,18
1631,0,5.8881392602131565e-05,0,6
1631,1,0.1762997810285876,600,14
1631,2,2.9228637514722834e-16,1200,0
1631,3,0.6729827566493307,1800,19
1631,4,3.593596923163195e-14,2400,1
1631,5,0.05296317387299645,3000,14
1632,0,5.2793937388272324e-05,0,4
1632,1,0.1762997810285876,600,18
1632,2,1.646676911993462e-16,1200,3
1632,3,0.6729827566493307,1800,17
1632,4,6.323150740589225e-14,2400,1
1632,5,0.05296317387299645,3000,11
1633,0,8.021771325185224e-05,0,7
1633,1,0.1762997810285876,600,16
1633,2,1.449588437259982e-16,1200,0
1633,3,0.6729827566493307,1800,13
1633,4,7.602048559159815e-14,2400,1
1633,5,0.05296317387299645,3000,17
1634,0,7.052802665146317e-05,0,7
1634,1,0.1762997810285876,600,12
1634,2,1.1249758678162435e-16,1200,4
1634,3,0.6729827566493307,1800,9
1634,4,8.514258371762639e-14,2400,2
1634,5,0.05296317387299645,3000,20
1635,0,8.842342408672403e-05,0,8
1635,1,0.1762997810285876,600,21
1635,2,1.712557408226066e-16,1200,6
1635,3,0.6729827566493307,1800,7
1635,4,9.826429389429208e-14,2400,1
1635,5,0.05296317387299645,3000,11
1636,0,9.836533677978848e-05,0,8
1636,1,0.1762997810285876,600,19
1636,2,2.026160575435393e-16,1200,2
1636,3,0.6714210037386044,1800,11
1636,4,1.1980934140915119e-13,2400,4
1636,5,0.05296317387299645,3000,10
1637,0,0.00011241266297385151,0,9
1637,1,0.1762997810285876,600,10
1637,2,1.1494267544760008e-16,1200,5
1637,3,0.6714210037386044,1800,11
1637,4,1.0388013394393535e-13,2400,6
1637,5,0.05296317387299645,3000,13
1638,0,0.00011241266297385151,0,4
1638,1,0.1762997810285876,600,13
1638,2,1.8782363631259007e-16,1200,8
1638,3,0.6714210037386044,1800,9
1638,4,1.0496912660198849e-13,2400,5
1638,5,0.05296317387299645,3000,15
1639,0,0.00015052520670586465,0,5
1639,1,0.1762997810285876,600,13
1639,2,1.8314457188418808e-16,1200,3
1639,3,0.6714210037386044,1800,7
1639,4,1.0092868560695209e-13,2400,7
1639,5,0.05296317387299645,3000,19
1640,0,0.00014841814558018743,0,7
1640,1,0.1762997810285876,600,8
1640,2,2.384704073119357e-16,1200,0
1640,3,0.6297681460410577,1800,16
1640,4,8.641727780917581e-14,2400,5
1640,5,0.05296317387299645,3000,18
1641,0,0.00016200588695280404,0,13
1641,1,0.16451905780646642,600,11
1641,2,9.765369775930554e-17,1200,1
1641,3,0.6297681460410577,1800,13
1641,4,8.503505181577146e-14,2400,3
1641,5,0.05296317387299645,3000,13
1642,0,0.00016200588695280404,0,10
1642,1,0.16451905780646642,600,11
1642,2,3.153811820081426e-17,1200,5
1642,3,0.6297681460410577,1800,18
1642,4,4.014332781229488e-14,2400,2
1642,5,0.05296317387299645,3000,8
1643,0,0.00016200588695280404,0,5
1643,1,0.16451905780646642,600,14
1643,2,4.0496047930260147e-17,1200,5
1643,3,0.6297681460410577,1800,15
1643,4,2.5213813346312924e-14,2400,1
1643,5,0.05127343291779795,3000,14
1644,0,0.00012385562686868898,0,15
1644,1,0.16451905780646642,600,12
1644,2,6.016653463696241e-17,1200,2
1644,3,0.6297681460410577,1800,16
1644,4,1.1676595858337052e-14,2400,2
1644,5,0.05127343291779795,3000,6
1645,0,0.00012385562686868898,0,12
1645,1,0.16451905780646642,600,15
1645,2,1.4043570320831091e-16,1200,2
1645,3,0.6297681460410577,1800,14
1645,4,7.164264214736613e-15,2400,2
1645,5,0.049555540414961775,3000,9
1646,0,0.00012385562686868898,0,7
1646,1,0.16451905780646642,600,13
1646,2,8.060604033390408e-17,1200,6
1646,3,0.6297681460410577,1800,13
1646,4,3.202719379874115e-15,2400,3
1646,5,0.049555540414961775,3000,12
1647,0,0.0001568806256364187,0,11
1647,1,0.16451905780646642,600,10
1647,2,1.0086840849101735e-16,1200,2
1647,3,0.6297681460410577,1800,11
1647,4,7.607241290302495e-15,2400,3
1647,5,0.049555540414961775,3000,17
1648,0,0.0001568806256364187,0,6
1648,1,0.16451905780646642,600,17
1648,2,3.798858267620953e-17,1200,2
1648,3,0.6297681460410577,1800,19
1648,4,3.5539638270299316e-15,2400,4
1648,5,0.049555540414961775,3000,6
1649,0,0.00013338880322065182,0,6
1649,1,0.16451905780646642,600,15
1649,2,4.0815249018397044e-17,1200,2
1649,3,0.6297681460410577,1800,15
1649,4,4.01272463282517e-15,2400,3
1649,5,0.06159794334371102,3000,13
1650,0,0.00012006478671682701,0,6
1650,1,0.16451905780646642,600,12
1650,2,2.8956797301071125e-17,1200,4
1650,3,0.6297681460410577,1800,17
1650,4,2.141094887723001e-15,2400,2
1650,5,0.06159794334371102,3000,13
1651,0,0.00013509002024905282,0,6
1651,1,0.16451905780646642,600,13
1651,2,4.253869077915719e-17,1200,5
1651,3,0.6297681460410577,1800,14
1651,4,4.152384926963779e-15,2400,2
1651,5,0.06159794334371102,3000,14
1652,0,9.294815095073887e-05,0,9
1652,1,0.16451905780646642,600,12
1652,2,2.4649245463634722e-17,1200,3
1652,3,0.6297681460410577,1800,14
1652,4,2.3757993436660762e-15,2400,1
1652,5,0.06159794334371102,3000,15
1653,0,9.294815095073887e-05,0,8
1653,1,0.16451905780646642,600,11
1653,2,3.980054405521934e-17,1200,1
1653,3,0.6297681460410577,1800,20
1653,4,2.185767956748181e-15,2400,3
1653,5,0.06159794334371102,3000,11
1654,0,9.683275991247157e-05,0,11
1654,1,0.16451905780646642,600,8
1654,2,2.9008830009567524e-17,1200,7
1654,3,0.6297681460410577,1800,13
1654,4,1.6505534326471184e-15,2400,3
1654,5,0.06159794334371102,3000,12
1655,0,9.683275991247157e-05,0,8
1655,1,0.18039579169374087,600,10
1655,2,2.5157506476841475e-17,1200,3
1655,3,0.6297681460410577,1800,14
1655,4,6.564446769382492e-16,2400,2
1655,5,0.06159794334371102,3000,17
1656,0,9.543212947874145e-05,0,8
1656,1,0.18039579169374087,600,11
1656,2,2.3557251225533932e-17,1200,4
1656,3,0.6297681460410577,1800,7
1656,4,1.0013301967369991e-15,2400,4
1656,5,0.06159794334371102,3000,20
1657,0,0.00010457618466860019,0,4
1657,1,0.18039579169374087,600,16
1657,2,1.4760269374628406e-17,1200,2
1657,3,0.5850587107453589,1800,15
1657,4,9.459152212524799e-16,2400,3
1657,5,0.06159794334371102,3000,14
1658,0,9.369098098841053e-05,0,7
1658,1,0.18039579169374087,600,13
1658,2,1.0302205545493165e-17,1200,4
1658,3,0.5850587107453589,1800,12
1658,4,1.970438576852043e-15,2400,3
1658,5,0.06159794334371102,3000,15
1659,0,6.953304754082422e-05,0,9
1659,1,0.18039579169374087,600,16
1659,2,5.692073484871329e-18,1200,3
1659,3,0.5850587107453589,1800,7
1659,4,8.792146568811638e-16,2400,4
1659,5,0.06159794334371102,3000,15
1660,0,6.953304754082422e-05,0,8
1660,1,0.18039579169374087,600,14
1660,2,1.0963063373016834e-17,1200,4
1660,3,0.6121433127994137,1800,9
1660,4,7.289162067448799e-16,2400,1
1660,5,0.06159794334371102,3000,18
1661,0,6.209481995764645e-05,0,7
1661,1,0.18039579169374087,600,9
1661,2,1.033906951712493e-17,1200,1
1661,3,0.6121433127994137,1800,15
1661,4,6.265784342100958e-16,2400,4
1661,5,0.06159794334371102,3000,18
1662,0,6.15161366708312e-05,0,10
1662,1,0.18039579169374087,600,17
1662,2,3.882602690727415e-18,1200,1
1662,3,0.6121433127994137,1800,11
1662,4,4.166217146440499e-16,2400,1
1662,5,0.06159794334371102,3000,14
1663,0,6.15161366708312e-05,0,4
1663,1,0.18039579169374087,600,11
1663,2,1.6495285212302691e-18,1200,4
1663,3,0.6121433127994137,1800,13
1663,4,1.8264514126934268e-16,2400,7
1663,5,0.06159794334371102,3000,15
1664,0,2.627429316828201e-05,0,4
1664,1,0.18039579169374087,600,17
1664,2,8.114768361081769e-19,1200,4
1664,3,0.6121433127994137,1800,10
1664,4,1.5724712719192693e-16,2400,2
1664,5,0.06159794334371102,3000,17
1665,0,2.3082995967857724e-05,0,9
1665,1,0.18039579169374087,600,21
1665,2,1.2550953191891045e-18,1200,1
1665,3,0.6121433127994137,1800,5
1665,4,1.290648432614152e-16,2400,6
1665,5,0.06159794334371102,3000,12
1666,0,2.3082995967857724e-05,0,6
1666,1,0.18039579169374087,600,12
1666,2,2.1897158927143567e-18,1200,7
1666,3,0.5747684638468433,1800,15
1666,4,1.5668778727930905e-16,2400,3
1666,5,0.06159794334371102,3000,11
1667,0,1.5734200037999883e-05,0,7
1667,1,0.18039579169374087,600,19
1667,2,1.5785188549295847e-18,1200,0
1667,3,0.5747684638468433,1800,13
1667,4,2.226813680341721e-16,2400,5
1667,5,0.06159794334371102,3000,10
1668,0,1.4235497687677838e-05,0,5
1668,1,0.18039579169374087,600,15
1668,2,4.148547626817841e-18,1200,2
1668,3,0.5747684638468433,1800,15
1668,4,2.2659378843413064e-16,2400,3
1668,5,0.06159794334371102,3000,14
1669,0,1.6014717849979142e-05,0,11
1669,1,0.18039579169374087,600,9
1669,2,4.435780785498153e-18,1200,5
1669,3,0.5747684638468433,1800,9
1669,4,1.0359755146839397e-16,2400,1
1669,5,0.06159794334371102,3000,19
1670,0,1.6014717849979142e-05,0,8
1670,1,0.18039579169374087,600,13
1670,2,2.962587779921843e-18,1200,2
1670,3,0.5747684638468433,1800,14
1670,4,8.680973897891779e-17,2400,4
1670,5,0.06159794334371102,3000,13
1671,0,1.5335316548602802e-05,0,6
1671,1,0.18039579169374087,600,11
1671,2,2.263431256856673e-18,1200,2
1671,3,0.5747684638468433,1800,10
1671,4,1.5609637319828133e-16,2400,3
1671,5,0.06159794334371102,3000,22
1672,0,1.464034827829544e-05,0,9
1672,1,0.18039579169374087,600,17
1672,2,3.838317939717354e-18,1200,2
1672,3,0.5747684638468433,1800,8
1672,4,1.9586949095432676e-16,2400,4
1672,5,0.06159794334371102,3000,14
1673,0,1.464034827829544e-05,0,9
1673,1,0.18039579169374087,600,14
1673,2,3.513429815027933e-18,1200,4
1673,3,0.6078151258485498,1800,11
1673,4,3.6431026221118693e-16,2400,3
1673,5,0.06159794334371102,3000,13
1674,0,1.464034827829544e-05,0,11
1674,1,0.18039579169374087,600,16
1674,2,1.8428812658187727e-18,1200,2
1674,3,0.6078151258485498,1800,9
1674,4,3.8428814523650254e-16,2400,3
1674,5,0.06159794334371102,3000,13
1675,0,1.464034827829544e-05,0,9
1675,1,0.18039579169374087,600,7
1675,2,1.028293842920857e-18,1200,2
1675,3,0.6078151258485498,1800,19
1675,4,5.069682186628337e-16,2400,4
1675,5,0.06159794334371102,3000,13
1676,0,1.464034827829544e-05,0,8
1676,1,0.14576142736033684,600,14
1676,2,4.387003563270982e-19,1200,1
1676,3,0.6078151258485498,1800,17
1676,4,6.048194144866336e-16,2400,1
1676,5,0.06159794334371102,3000,13
1677,0,1.3172558361559964e-05,0,3
1677,1,0.14576142736033684,600,15
1677,2,1.1362848855559933e-18,1200,3
1677,3,0.6078151258485498,1800,14
1677,4,2.36627714821664e-16,2400,6
1677,5,0.06159794334371102,3000,13
1678,0,1.3208060304849848e-05,0,5
1678,1,0.14576142736033684,600,12
1678,2,6.485057160745766e-19,1200,5
1678,3,0.6078151258485498,1800,11
1678,4,2.323701735583594e-16,2400,0
1678,5,0.06159794334371102,3000,21
1679,0,1.5016233139823224e-05,0,8
1679,1,0.14576142736033684,600,11
1679,2,5.768828722474142e-19,1200,1
1679,3,0.6078151258485498,1800,17
1679,4,2.1004914948017718e-16,2400,1
1679,5,0.06159794334371102,3000,16
1680,0,1.5107849824199004e-05,0,9
1680,1,0.14576142736033684,600,13
1680,2,7.369741703357214e-19,1200,3
1680,3,0.6078151258485498,1800,17
1680,4,3.7608858768743007e-16,2400,1
1680,5,0.06159794334371102,3000,11
1681,0,1.5107849824199004e-05,0,12
1681,1,0.14576142736033684,600,9
1681,2,1.072682244938136e-18,1200,4
1681,3,0.6078151258485498,1800,12
1681,4,2.2723449169338255e-16,2400,6
1681,5,0.06159794334371102,3000,11
1682,0,1.5107849824199004e-05,0,3
1682,1,0.14576142736033684,600,10
1682,2,4.834615357083656e-19,1200,6
1682,3,0.6078151258485498,1800,15
1682,4,1.9564086233236676e-16,2400,8
1682,5,0.06159794334371102,3000,12
1683,0,4.452169185019865e-05,0,9
1683,1,0.14576142736033684,600,9
1683,2,4.1122471221120697e-19,1200,3
1683,3,0.6078151258485498,1800,15
1683,4,1.9024789090447978e-16,2400,3
1683,5,0.06159794334371102,3000,15
1684,0,4.452169185019865e-05,0,5
1684,1,0.14576142736033684,600,12
1684,2,1.757953776456056e-19,1200,3
1684,3,0.6078151258485498,1800,13
1684,4,1.702720491767576e-16,2400,6
1684,5,0.06159794334371102,3000,15
1685,0,4.691312027026038e-05,0,8
1685,1,0.14576142736033684,600,16
1685,2,2.3207697129022155e-19,1200,0
1685,3,0.6078151258485498,1800,17
1685,4,1.5584551626573834e-16,2400,2
1685,5,0.06159794334371102,3000,11
1686,0,4.3507036122987606e-05,0,12
1686,1,0.14576142736033684,600,14
1686,2,2.0930129086075415e-19,1200,2
1686,3,0.6078151258485498,1800,8
1686,4,1.4376388395077891e-16,2400,4
1686,5,0.06159794334371102,3000,14
1687,0,4.3507036122987606e-05,0,13
1687,1,0.14576142736033684,600,16
1687,2,8.401286937532848e-20,1200,2
1687,3,0.6401694348942109,1800,12
1687,4,1.2665887628561463e-16,2400,2
1687,5,0.06159794334371102,3000,9
1688,0,4.3507036122987606e-05,0,6
1688,1,0.14576142736033684,600,15
1688,2,1.9779749997993883e-19,1200,0
1688,3,0.6401694348942109,1800,15
1688,4,1.119411907745305e-16,2400,2
1688,5,0.06159794334371102,3000,16
1689,0,3.8592926428508485e-05,0,4
1689,1,0.14576142736033684,600,17
1689,2,2.871756411398349e-19,1200,2
1689,3,0.6401694348942109,1800,14
1689,4,2.294448390674938e-16,2400,1
1689,5,0.06159794334371102,3000,16
1690,0,2.3397223959306395e-05,0,9
1690,1,0.14576142736033684,600,14
1690,2,2.455283176067e-19,1200,4
1690,3,0.6401694348942109,1800,8
1690,4,1.8910834644950835e-16,2400,5
1690,5,0.06159794334371102,3000,14
1691,0,2.3397223959306395e-05,0,8
1691,1,0.14576142736033684,600,10
1691,2,4.016811068065063e-19,1200,3
1691,3,0.6575134781732173,1800,15
1691,4,3.353658134302011e-16,2400,0
1691,5,0.06159794334371102,3000,18
1692,0,2.1679794964313592e-05,0,10
1692,1,0.14576142736033684,600,12
1692,2,6.135186616038378e-19,1200,2
1692,3,0.6575134781732173,1800,10
1692,4,1.6342003649564605e-16,2400,7
1692,5,0.06159794334371102,3000,13
1693,0,2.1679794964313592e-05,0,5
1693,1,0.14576142736033684,600,10
1693,2,4.920368420782742e-19,1200,1
1693,3,0.6575134781732173,1800,19
1693,4,2.35445429694772e-16,2400,4
1693,5,0.06159794334371102,3000,15
1694,0,2.4941387652347753e-05,0,6
1694,1,0.14576142736033684,600,12
1694,2,7.458394701355278e-19,1200,4
1694,3,0.6575134781732173,1800,11
1694,4,1.849723320749742e-16,2400,4
1694,5,0.06159794334371102,3000,17
1695,0,2.3011320899415697e-05,0,11
1695,1,0.14576142736033684,600,14
1695,2,8.911958583757483e-19,1200,4
1695,3,0.6575134781732173,1800,8
1695,4,1.2466017259504613e-16,2400,5
1695,5,0.06159794334371102,3000,12
1696,0,2.3011320899415697e-05,0,7
1696,1,0.14576142736033684,600,15
1696,2,4.45730782477113e-19,1200,4
1696,3,0.6903352679969562,1800,12
1696,4,2.313920646884098e-16,2400,1
1696,5,0.06159794334371102,3000,15
1697,0,1.893602843501629e-05,0,6
1697,1,0.14576142736033684,600,14
1697,2,6.603825725958867e-19,1200,2
1697,3,0.6903352679969562,1800,12
1697,4,2.0484811714200583e-16,2400,7
1697,5,0.06159794334371102,3000,13
1698,0,1.559690225631745e-05,0,9
1698,1,0.14576142736033684,600,15
1698,2,6.485405085912682e-19,1200,0
1698,3,0.6903352679969562,1800,14
1698,4,1.5922280020390853e-16,2400,2
1698,5,0.06159794334371102,3000,14
1699,0,1.559690225631745e-05,0,7
1699,1,0.14576142736033684,600,11
1699,2,3.4863503324775977e-19,1200,3
1699,3,0.6903352679969562,1800,19
1699,4,9.657592350747286e-17,2400,2
1699,5,0.06159794334371102,3000,12
1700,0,1.6702117549016436e-05,0,13
1700,1,0.14576142736033684,600,18
1700,2,2.729877367002213e-19,1200,5
1700,3,0.6903352679969562,1800,6
1700,4,5.05887417617637e-17,2400,1
1700,5,0.06159794334371102,3000,11
1701,0,1.6702117549016436e-05,0,11
1701,1,0.14576142736033684,600,8
1701,2,1.9959870601818157e-19,1200,4
1701,3,0.6771867288160435,1800,13
1701,4,5.784863792926482e-17,2400,7
1701,5,0.06159794334371102,3000,11
1702,0,1.6702117549016436e-05,0,9
1702,1,0.11783152112285768,600,5
1702,2,1.7763881109853763e-19,1200,2
1702,3,0.6771867288160435,1800,16
1702,4,5.250028295982053e-17,2400,4
1702,5,0.06159794334371102,3000,18
1703,0,1.6702117549016436e-05,0,9
1703,1,0.17477550670166475,600,10
1703,2,1.7265792751444851e-19,1200,2
1703,3,0.6771867288160435,1800,20
1703,4,7.016945999197021e-17,2400,3
1703,5,0.06159794334371102,3000,10
1704,0,1.6702117549016436e-05,0,6
1704,1,0.17477550670166475,600,12
1704,2,3.9519257157423906e-19,1200,4
1704,3,0.6771867288160435,1800,12
1704,4,1.341369424308166e-16,2400,4
1704,5,0.06159794334371102,3000,16
1705,0,1.441742295636258e-05,0,9
1705,1,0.17477550670166475,600,13
1705,2,2.2243352750450187e-19,1200,2
1705,3,0.6771867288160435,1800,13
1705,4,2.34069361538119e-16,2400,2
1705,5,0.06159794334371102,3000,15
1706,0,1.441742295636258e-05,0,4
1706,1,0.17477550670166475,600,13
1706,2,1.1108226538292018e-19,1200,3
1706,3,0.6771867288160435,1800,11
1706,4,1.570467709724122e-16,2400,3
1706,5,0.06159794334371102,3000,20
1707,0,9.757600037177341e-06,0,14
1707,1,0.17477550670166475,600,10
1707,2,2.050170367951362e-19,1200,2
1707,3,0.6771867288160435,1800,13
1707,4,3.1696245478362465e-16,2400,3
1707,5,0.06159794334371102,3000,12
1708,0,9.757600037177341e-06,0,6
1708,1,0.17477550670166475,600,14
1708,2,7.375565227669043e-20,1200,3
1708,3,0.6771867288160435,1800,14
1708,4,2.6931188908909264e-16,2400,4
1708,5,0.06159794334371102,3000,13
