gen,id,probability_maraud,position,successful_mating
1083,0,0.04163874477297025,0,2
1083,1,0.001603039182690617,900,16
1083,2,0.000267978006278176,1800,6
1083,3,0.23756933628651816,2700,26
1083,4,2.1386741253188297e-08,3600,4
1083,5,0.9995594255372057,4500,0
1084,0,0.05793488331313383,0,4
1084,1,0.001603039182690617,900,21
1084,2,0.0003276527972511734,1800,4
1084,3,0.23756933628651816,2700,24
1084,4,2.01803171774846e-08,3600,1
1084,5,0.999339851987198,4500,0
1085,0,0.07828487159128589,0,0
1085,1,0.001603039182690617,900,20
1085,2,0.00029190583604023625,1800,11
1085,3,0.23756933628651816,2700,21
1085,4,2.0958364386063633e-08,3600,2
1085,5,0.9990060375707259,4500,0
1086,0,0.039246602456442785,0,3
1086,1,0.001603039182690617,900,24
1086,2,0.00029190583604023625,1800,5
1086,3,0.23756933628651816,2700,20
1086,4,1.2507129636842256e-08,3600,2
1086,5,0.9995192808378864,4500,0
1087,0,0.04023033270390162,0,0
1087,1,0.001603039182690617,900,21
1087,2,0.00021466104768079694,1800,12
1087,3,0.23756933628651816,2700,21
1087,4,2.114830862191414e-08,3600,0
1087,5,0.9997265624397653,4500,0
1088,0,0.024661749406560407,0,5
1088,1,0.001603039182690617,900,24
1088,2,0.00021466104768079694,1800,7
1088,3,0.23756933628651816,2700,16
1088,4,2.3510317625965814e-08,3600,2
1088,5,0.99950337958645,4500,0
1089,0,0.02447974064232962,0,1
1089,1,0.001603039182690617,900,20
1089,2,0.00025052553585641364,1800,9
1089,3,0.23756933628651816,2700,23
1089,4,2.9769883439579097e-08,3600,1
1089,5,0.9994852771458859,4500,0
1090,0,0.035159704144511146,0,2
1090,1,0.001603039182690617,900,25
1090,2,0.00025052553585641364,1800,9
1090,3,0.23756933628651816,2700,18
1090,4,1.6710550266386795e-08,3600,0
1090,5,0.9996977801572249,4500,0
1091,0,0.028424929064755494,0,2
1091,1,0.001603039182690617,900,23
1091,2,0.00025052553585641364,1800,10
1091,3,0.23756933628651816,2700,15
1091,4,1.8582791602133906e-08,3600,4
1091,5,0.9995979281750413,4500,0
1092,0,0.029307176976312268,0,3
1092,1,0.001603039182690617,900,21
1092,2,0.00025052553585641364,1800,4
1092,3,0.23756933628651816,2700,24
1092,4,1.881112537374574e-08,3600,1
1092,5,0.9995376653658711,4500,0
1093,0,0.04353858251274718,0,5
1093,1,0.001603039182690617,900,21
1093,2,0.00024761455835829374,1800,5
1093,3,0.23756933628651816,2700,16
1093,4,2.3021370513080517e-08,3600,7
1093,5,0.9996002122353719,4500,0
1094,0,0.06457592510754387,0,4
1094,1,0.001603039182690617,900,17
1094,2,0.00027147766203630566,1800,4
1094,3,0.23756933628651816,2700,28
1094,4,2.3860745189601644e-08,3600,1
1094,5,0.9997298186537866,4500,0
1095,0,0.08642122197860896,0,1
1095,1,0.001603039182690617,900,24
1095,2,0.00031823507994534537,1800,7
1095,3,0.23756933628651816,2700,21
1095,4,3.0726938547325137e-08,3600,1
1095,5,0.999599251565689,4500,0
1096,0,0.056968587262346375,0,1
1096,1,0.001603039182690617,900,23
1096,2,0.000359208228848991,1800,14
1096,3,0.23756933628651816,2700,15
1096,4,2.1866291719295782e-08,3600,1
1096,5,0.9994693212873765,4500,0
1097,0,0.03693230230073411,0,2
1097,1,0.001603039182690617,900,26
1097,2,0.000359208228848991,1800,6
1097,3,0.23756933628651816,2700,19
1097,4,1.9554191872881715e-08,3600,1
1097,5,0.9995719850809499,4500,0
1098,0,0.058925833511676365,0,1
1098,1,0.001603039182690617,900,22
1098,2,0.00037392045038909226,1800,8
1098,3,0.23756933628651816,2700,19
1098,4,3.383120280213767e-08,3600,4
1098,5,0.9994080875988548,4500,0
1099,0,0.03259349718476691,0,3
1099,1,0.001603039182690617,900,18
1099,2,0.00035243952236053516,1800,9
1099,3,0.23756933628651816,2700,20
1099,4,2.8338223622863815e-08,3600,4
1099,5,0.9996648008411876,4500,0
1100,0,0.01959611081853276,0,0
1100,1,0.001603039182690617,900,22
1100,2,0.00035243952236053516,1800,5
1100,3,0.23756933628651816,2700,25
1100,4,2.656128214577425e-08,3600,2
1100,5,0.9993826909677451,4500,0
1101,0,0.011224815281585086,0,2
1101,1,0.001603039182690617,900,16
1101,2,0.0004623088388699083,1800,5
1101,3,0.23756933628651816,2700,29
1101,4,2.4402564343272976e-08,3600,2
1101,5,0.9995810369933222,4500,0
1102,0,0.01723314475845289,0,1
1102,1,0.001603039182690617,900,19
1102,2,0.00037456736258068707,1800,9
1102,3,0.23756933628651816,2700,24
1102,4,2.034341178165836e-08,3600,0
1102,5,0.9996704878466427,4500,0
1103,0,0.011325430026052092,0,1
1103,1,0.001603039182690617,900,22
1103,2,0.00037456736258068707,1800,7
1103,3,0.23756933628651816,2700,24
1103,4,1.7009280858771196e-08,3600,0
1103,5,0.9998026467609162,4500,0
1104,0,0.015231096544379916,0,2
1104,1,0.001603039182690617,900,22
1104,2,0.00032521662271504974,1800,6
1104,3,0.23756933628651816,2700,21
1104,4,2.6654255448270585e-08,3600,2
1104,5,0.9998488983343452,4500,0
1105,0,0.01339529705114895,0,1
1105,1,0.001603039182690617,900,22
1105,2,0.00026676251415658523,1800,13
1105,3,0.23756933628651816,2700,18
1105,4,2.4466899486888323e-08,3600,0
1105,5,0.9998548577488138,4500,0
1106,0,0.01360756080695315,0,1
1106,1,0.001603039182690617,900,26
1106,2,0.00026676251415658523,1800,11
1106,3,0.23756933628651816,2700,15
1106,4,1.4387940166995638e-08,3600,1
1106,5,0.9997931250251354,4500,0
1107,0,0.011267423494510048,0,3
1107,1,0.001603039182690617,900,25
1107,2,0.00026676251415658523,1800,8
1107,3,0.23756933628651816,2700,17
1107,4,2.5054346878190986e-08,3600,1
1107,5,0.9998703329235269,4500,0
1108,0,0.017316191870935468,0,2
1108,1,0.001603039182690617,900,25
1108,2,0.00024577688998514365,1800,5
1108,3,0.23756933628651816,2700,21
1108,4,1.5284764624212336e-08,3600,1
1108,5,0.9997448716008134,4500,0
1109,0,0.012320780491235589,0,1
1109,1,0.001603039182690617,900,19
1109,2,0.00020993624562487884,1800,7
1109,3,0.23756933628651816,2700,27
1109,4,9.058401953742874e-09,3600,0
1109,5,0.999578925270261,4500,0
1110,0,0.016885334940794763,0,3
1110,1,0.001603039182690617,900,21
1110,2,0.00021178968392094393,1800,6
1110,3,0.23756933628651816,2700,24
1110,4,6.74182199466057e-09,3600,0
1110,5,0.9992865449484869,4500,0
1111,0,0.019865406041413243,0,6
1111,1,0.001603039182690617,900,23
1111,2,0.0002374924560441179,1800,8
1111,3,0.23756933628651816,2700,12
1111,4,5.091537462414393e-09,3600,4
1111,5,0.9994234234817991,4500,0
1112,0,0.025802422282731118,0,3
1112,1,0.001603039182690617,900,23
1112,2,0.00024096059101199412,1800,6
1112,3,0.23756933628651816,2700,21
1112,4,7.1572394908068655e-09,3600,0
1112,5,0.999461690709732,4500,0
1113,0,0.02130903968304436,0,4
1113,1,0.001603039182690617,900,23
1113,2,0.000239787662131647,1800,5
1113,3,0.23756933628651816,2700,22
1113,4,6.125456738307464e-09,3600,0
1113,5,0.9989481349809509,4500,0
1114,0,0.02386997289826542,0,2
1114,1,0.001603039182690617,900,25
1114,2,0.0002246758705710546,1800,5
1114,3,0.23756933628651816,2700,22
1114,4,1.2195300225580933e-08,3600,0
1114,5,0.999010449951178,4500,0
1115,0,0.019159747733805785,0,2
1115,1,0.001603039182690617,900,18
1115,2,0.00019959664252029166,1800,11
1115,3,0.23756933628651816,2700,21
1115,4,1.5551856656783166e-08,3600,2
1115,5,0.9981737871126787,4500,0
1116,0,0.03287922591414505,0,1
1116,1,0.001603039182690617,900,16
1116,2,0.00019959664252029166,1800,8
1116,3,0.23756933628651816,2700,27
1116,4,1.0749172536954753e-08,3600,2
1116,5,0.996962485430472,4500,0
1117,0,0.05031828982045952,0,3
1117,1,0.001603039182690617,900,20
1117,2,0.00019083675299406757,1800,6
1117,3,0.23756933628651816,2700,23
1117,4,6.30424662039457e-09,3600,2
1117,5,0.9972694555568086,4500,0
1118,0,0.061807564736113645,0,2
1118,1,0.001603039182690617,900,22
1118,2,0.00018453604883295275,1800,5
1118,3,0.23756933628651816,2700,23
1118,4,4.9358968590935395e-09,3600,2
1118,5,0.9976971395157055,4500,0
1119,0,0.044093711785426995,0,5
1119,1,0.001603039182690617,900,22
1119,2,0.00016547032328646826,1800,2
1119,3,0.23756933628651816,2700,25
1119,4,3.547052375203903e-09,3600,0
1119,5,0.9964855148798085,4500,0
1120,0,0.051043739217559225,0,2
1120,1,0.001603039182690617,900,19
1120,2,0.00013261979536823484,1800,6
1120,3,0.23756933628651816,2700,24
1120,4,2.0502455439876975e-09,3600,2
1120,5,0.9955299068617326,4500,1
1121,0,0.03188473498226938,0,2
1121,1,0.001603039182690617,900,22
1121,2,0.0001199154227206455,1800,6
1121,3,0.23756933628651816,2700,20
1121,4,3.0333151528708425e-09,3600,4
1121,5,0.9967564517827484,4500,0
1122,0,0.03459771453287773,0,0
1122,1,0.001603039182690617,900,21
1122,2,0.00010240754576143786,1800,8
1122,3,0.23756933628651816,2700,25
1122,4,3.864024828500099e-09,3600,0
1122,5,0.9963267177585545,4500,0
1123,0,0.018691529353800748,0,3
1123,1,0.001603039182690617,900,23
1123,2,0.00010406402928884287,1800,8
1123,3,0.23756933628651816,2700,18
1123,4,3.978511940629847e-09,3600,2
1123,5,0.9960489341159794,4500,0
1124,0,0.011225591277082104,0,2
1124,1,0.001603039182690617,900,23
1124,2,9.867824643967859e-05,1800,7
1124,3,0.23756933628651816,2700,22
1124,4,2.3089459790471176e-09,3600,0
1124,5,0.9956059232963972,4500,0
1125,0,0.013489373666814833,0,4
1125,1,0.001603039182690617,900,29
1125,2,0.00011325984765634593,1800,0
1125,3,0.23756933628651816,2700,18
1125,4,1.3195497753908993e-09,3600,1
1125,5,0.9950169814542,4500,2
1126,0,0.01259281685363114,0,1
1126,1,0.001603039182690617,900,24
1126,2,0.00020991833880385424,1800,4
1126,3,0.23756933628651816,2700,24
1126,4,1.918176373463693e-09,3600,1
1126,5,0.9956460528316837,4500,0
1127,0,0.012429358471624345,0,1
1127,1,0.001603039182690617,900,26
1127,2,0.000248505032546673,1800,4
1127,3,0.23756933628651816,2700,21
1127,4,2.1709114139826374e-09,3600,0
1127,5,0.995493156968032,4500,2
1128,0,0.02057922535969868,0,4
1128,1,0.001603039182690617,900,16
1128,2,0.0002110947761035259,1800,6
1128,3,0.23756933628651816,2700,24
1128,4,3.013879408628796e-09,3600,2
1128,5,0.9930640440328321,4500,1
1129,0,0.01697668385967154,0,3
1129,1,0.001603039182690617,900,24
1129,2,0.00019455931767308921,1800,5
1129,3,0.23756933628651816,2700,19
1129,4,3.2546224997742976e-09,3600,2
1129,5,0.9947717988550263,4500,1
1130,0,0.016307221189260663,0,0
1130,1,0.001603039182690617,900,20
1130,2,0.0002419900106489894,1800,7
1130,3,0.23756933628651816,2700,25
1130,4,5.1740391395080616e-09,3600,1
1130,5,0.992695596636947,4500,1
1131,0,0.022568965887685397,0,3
1131,1,0.001603039182690617,900,21
1131,2,0.00021863382544025305,1800,9
1131,3,0.23756933628651816,2700,19
1131,4,3.053777514445924e-09,3600,2
1131,5,0.991606603300654,4500,0
1132,0,0.03691419360154645,0,2
1132,1,0.001603039182690617,900,23
1132,2,0.00021863382544025305,1800,5
1132,3,0.23756933628651816,2700,17
1132,4,2.2370809715688066e-09,3600,5
1132,5,0.9948085333394731,4500,2
1133,0,0.0441591304222262,0,2
1133,1,0.001603039182690617,900,23
1133,2,0.00030777860368613676,1800,5
1133,3,0.23756933628651816,2700,21
1133,4,2.1257174842277407e-09,3600,1
1133,5,0.9912928664922033,4500,2
1134,0,0.02690358971315191,0,2
1134,1,0.001603039182690617,900,19
1134,2,0.00032225349910180236,1800,10
1134,3,0.23756933628651816,2700,21
1134,4,3.525031886036295e-09,3600,1
1134,5,0.9880632373119868,4500,1
1135,0,0.01908627951590347,0,1
1135,1,0.001603039182690617,900,27
1135,2,0.00032225349910180236,1800,4
1135,3,0.23756933628651816,2700,21
1135,4,5.943893301597788e-09,3600,0
1135,5,0.9789731543753588,4500,1
1136,0,0.020350725362928156,0,2
1136,1,0.001603039182690617,900,20
1136,2,0.0002463286538502418,1800,9
1136,3,0.23756933628651816,2700,17
1136,4,4.328933625350875e-09,3600,2
1136,5,0.9720300993086668,4500,4
1137,0,0.016368080869431596,0,1
1137,1,0.001603039182690617,900,21
1137,2,0.0002463286538502418,1800,9
1137,3,0.23756933628651816,2700,18
1137,4,8.179909840737822e-09,3600,1
1137,5,0.9741239870342658,4500,4
1138,0,0.01488634964574108,0,5
1138,1,0.001603039182690617,900,20
1138,2,0.0002463286538502418,1800,5
1138,3,0.23756933628651816,2700,21
1138,4,1.5938278478015016e-08,3600,0
1138,5,0.969012233261193,4500,3
1139,0,0.019301277280874857,0,1
1139,1,0.001603039182690617,900,17
1139,2,0.0003045296372404798,1800,5
1139,3,0.23756933628651816,2700,26
1139,4,3.388618952985508e-08,3600,2
1139,5,0.9765374793373999,4500,3
1140,0,0.017879398314134553,0,2
1140,1,0.001603039182690617,900,19
1140,2,0.0002935032024033752,1800,7
1140,3,0.23756933628651816,2700,16
1140,4,4.44315306676852e-08,3600,3
1140,5,0.9634556330360338,4500,7
1141,0,0.03667314637296797,0,1
1141,1,0.001603039182690617,900,20
1141,2,0.00025495221895315847,1800,6
1141,3,0.23756933628651816,2700,19
1141,4,7.409001339684843e-08,3600,2
1141,5,0.9648152759164869,4500,6
1142,0,0.03142463017933082,0,1
1142,1,0.001603039182690617,900,20
1142,2,0.0001959215593094007,1800,8
1142,3,0.23756933628651816,2700,22
1142,4,1.2115675720249587e-07,3600,2
1142,5,0.971721839212374,4500,1
1143,0,0.02535330112874602,0,1
1143,1,0.001603039182690617,900,19
1143,2,0.0001958138600396153,1800,2
1143,3,0.23756933628651816,2700,23
1143,4,1.468164326264787e-07,3600,3
1143,5,0.9783521387532963,4500,6
1144,0,0.04556476080501646,0,0
1144,1,0.001603039182690617,900,21
1144,2,0.0002156580376098738,1800,6
1144,3,0.23756933628651816,2700,25
1144,4,1.1470267785687334e-07,3600,2
1144,5,0.9725917052799211,4500,0
1145,0,0.07338886810480037,0,2
1145,1,0.001603039182690617,900,21
1145,2,0.00019005361601964158,1800,11
1145,3,0.23756933628651816,2700,19
1145,4,1.865282508758973e-07,3600,0
1145,5,0.9854405897293943,4500,1
1146,0,0.09235115573408624,0,3
1146,1,0.001603039182690617,900,17
1146,2,0.00019005361601964158,1800,9
1146,3,0.23756933628651816,2700,24
1146,4,1.607998192904698e-07,3600,0
1146,5,0.9869001846034807,4500,1
1147,0,0.08116135065744051,0,3
1147,1,0.001603039182690617,900,18
1147,2,0.00019005361601964158,1800,5
1147,3,0.23756933628651816,2700,23
1147,4,9.74791424027386e-08,3600,5
1147,5,0.9904031029385345,4500,0
1148,0,0.07387274385578113,0,1
1148,1,0.001603039182690617,900,24
1148,2,0.00020013394205570167,1800,6
1148,3,0.23756933628651816,2700,19
1148,4,7.839751728693285e-08,3600,4
1148,5,0.9848278475166254,4500,0
1149,0,0.08047132734035474,0,5
1149,1,0.001603039182690617,900,14
1149,2,0.00019368839639371572,1800,7
1149,3,0.23756933628651816,2700,23
1149,4,8.15431612035644e-08,3600,2
1149,5,0.975977587111903,4500,3
1150,0,0.06443288610653254,0,0
1150,1,0.001603039182690617,900,20
1150,2,0.00021380764296773444,1800,5
1150,3,0.23756933628651816,2700,22
1150,4,6.271194059657566e-08,3600,2
1150,5,0.9618795990720914,4500,5
1151,0,0.04230071239575622,0,4
1151,1,0.001603039182690617,900,18
1151,2,0.0002504743919983046,1800,4
1151,3,0.23756933628651816,2700,19
1151,4,9.343162211815198e-08,3600,4
1151,5,0.9570151403325968,4500,5
1152,0,0.03250306593281833,0,1
1152,1,0.001603039182690617,900,20
1152,2,0.0002512794207322442,1800,4
1152,3,0.23756933628651816,2700,22
1152,4,9.780173605098146e-08,3600,5
1152,5,0.9686330046972366,4500,2
1153,0,0.02449480147218328,0,1
1153,1,0.001603039182690617,900,20
1153,2,0.00029970378400911025,1800,7
1153,3,0.23756933628651816,2700,22
1153,4,1.1954024622973504e-07,3600,2
1153,5,0.9739039419485184,4500,2
1154,0,0.017751030236479722,0,4
1154,1,0.001603039182690617,900,19
1154,2,0.00029246110593715764,1800,3
1154,3,0.23756933628651816,2700,25
1154,4,1.6700396411147886e-07,3600,3
1154,5,0.9838423999055008,4500,0
1155,0,0.013773726601681177,0,6
1155,1,0.001603039182690617,900,26
1155,2,0.00029962011188325386,1800,4
1155,3,0.23756933628651816,2700,11
1155,4,1.3540724827490445e-07,3600,4
1155,5,0.9746182107936956,4500,3
1156,0,0.014137567797077751,0,2
1156,1,0.001603039182690617,900,23
1156,2,0.0003971610613628675,1800,9
1156,3,0.23756933628651816,2700,17
1156,4,1.0533331076349081e-07,3600,1
1156,5,0.9574274770777264,4500,2
1157,0,0.026100928643663864,0,3
1157,1,0.001603039182690617,900,15
1157,2,0.0003971610613628675,1800,7
1157,3,0.23756933628651816,2700,25
1157,4,1.0699471297855355e-07,3600,2
1157,5,0.9735002141344219,4500,1
1158,0,0.028712841537053804,0,4
1158,1,0.001603039182690617,900,16
1158,2,0.00042179447308014447,1800,7
1158,3,0.23756933628651816,2700,23
1158,4,1.0714520913761981e-07,3600,1
1158,5,0.9717245925524758,4500,3
1159,0,0.03144777692547096,0,1
1159,1,0.001603039182690617,900,25
1159,2,0.0004499699753134878,1800,8
1159,3,0.23756933628651816,2700,13
1159,4,1.9282000974641452e-07,3600,3
1159,5,0.978778494827551,4500,3
1160,0,0.03667611940183612,0,1
1160,1,0.001603039182690617,900,26
1160,2,0.0004462644718066521,1800,6
1160,3,0.23756933628651816,2700,18
1160,4,1.1306770212918046e-07,3600,2
1160,5,0.9820629012875964,4500,1
1161,0,0.02966299408370964,0,1
1161,1,0.001603039182690617,900,28
1161,2,0.0003921783911816387,1800,3
1161,3,0.23756933628651816,2700,19
1161,4,8.443726595955381e-08,3600,1
1161,5,0.9702076173032446,4500,2
1162,0,0.03445066145678416,0,2
1162,1,0.001603039182690617,900,20
1162,2,0.0002875854112366593,1800,6
1162,3,0.23756933628651816,2700,21
1162,4,7.733587467183826e-08,3600,5
1162,5,0.9571297134755665,4500,0
1163,0,0.022166175943321237,0,1
1163,1,0.001603039182690617,900,20
1163,2,0.000262447211063222,1800,6
1163,3,0.23756933628651816,2700,23
1163,4,7.180890746409094e-08,3600,3
1163,5,0.9638347055842538,4500,1
1164,0,0.0218161503504984,0,0
1164,1,0.001603039182690617,900,20
1164,2,0.00020534505666437182,1800,7
1164,3,0.23756933628651816,2700,21
1164,4,5.212047643235182e-08,3600,2
1164,5,0.9746215747483088,4500,4
1165,0,0.0110704304715674,0,4
1165,1,0.001603039182690617,900,19
1165,2,0.00017812419582130957,1800,10
1165,3,0.23756933628651816,2700,15
1165,4,3.17198253346629e-08,3600,2
1165,5,0.9789785321734571,4500,4
1166,0,0.009343246005317466,0,0
1166,1,0.001603039182690617,900,20
1166,2,0.00017812419582130957,1800,8
1166,3,0.23756933628651816,2700,20
1166,4,3.296433822511867e-08,3600,3
1166,5,0.9875763657215227,4500,3
1167,0,0.006051163657890688,0,0
1167,1,0.001603039182690617,900,22
1167,2,0.00018605463802537982,1800,3
1167,3,0.23756933628651816,2700,26
1167,4,4.4886876904096634e-08,3600,2
1167,5,0.9826366110942307,4500,1
1168,0,0.0068647458627080936,0,4
1168,1,0.001603039182690617,900,15
1168,2,0.00019730638514110964,1800,5
1168,3,0.23756933628651816,2700,24
1168,4,5.5066836356911196e-08,3600,4
1168,5,0.988305972724059,4500,2
1169,0,0.004522903216927998,0,2
1169,1,0.001603039182690617,900,18
1169,2,0.000245384194478373,1800,12
1169,3,0.23756933628651816,2700,21
1169,4,8.650596497135435e-08,3600,1
1169,5,0.9799325230918066,4500,0
1170,0,0.004765660695963424,0,4
1170,1,0.001603039182690617,900,19
1170,2,0.000245384194478373,1800,9
1170,3,0.23756933628651816,2700,20
1170,4,5.361212179717347e-08,3600,1
1170,5,0.9834403391615689,4500,1
1171,0,0.0037372902631823053,0,3
1171,1,0.001603039182690617,900,18
1171,2,0.000245384194478373,1800,7
1171,3,0.23756933628651816,2700,21
1171,4,7.973872084203936e-08,3600,3
1171,5,0.9867508788206658,4500,2
1172,0,0.002449178896886995,0,2
1172,1,0.001603039182690617,900,32
