gen,id,probability_maraud,position,successful_mating
1261,3,0.922036202911997,2700,7
1261,4,0.060321225742059024,3600,1
1261,5,0.9988774455027284,4500,0
1262,0,3.362271494400025e-09,0,5
1262,1,1.0059420046083904e-08,900,33
1262,2,0.06148298183306348,1800,6
1262,3,0.922036202911997,2700,5
1262,4,0.060321225742059024,3600,4
1262,5,0.99957154270321,4500,0
1263,0,1.5527525969938582e-09,0,0
1263,1,1.0059420046083904e-08,900,37
1263,2,0.06148298183306348,1800,7
1263,3,0.922036202911997,2700,7
1263,4,0.060321225742059024,3600,2
1263,5,0.99957154270321,4500,0
1264,0,1.5744059106480225e-09,0,3
1264,1,1.0327894843987287e-08,900,35
1264,2,0.06148298183306348,1800,6
1264,3,0.9388713541259002,2700,6
1264,4,0.060321225742059024,3600,2
1264,5,0.9996689013654481,4500,0
1265,0,1.406802429251662e-09,0,0
1265,1,1.0327894843987287e-08,900,37
1265,2,0.05703691126280339,1800,3
1265,3,0.926798884782433,2700,13
1265,4,0.034448395018229966,3600,0
1265,5,0.9996689013654481,4500,0
1266,0,1.406802429251662e-09,0,4
1266,1,1.1674824798116466e-08,900,37
1266,2,0.0465789608908114,1800,1
1266,3,0.926798884782433,2700,8
1266,4,0.034448395018229966,3600,3
1266,5,0.9996689013654481,4500,0
1267,0,1.406802429251662e-09,0,6
1267,1,1.1674824798116466e-08,900,33
1267,2,0.0465789608908114,1800,6
1267,3,0.926798884782433,2700,8
1267,4,0.03999561708435204,3600,1
1267,5,0.9996901746406832,4500,0
1268,0,1.406802429251662e-09,0,3
1268,1,1.1674824798116466e-08,900,37
1268,2,0.06066058374701485,1800,4
1268,3,0.8939271854433208,2700,9
1268,4,0.022409204714658033,3600,1
1268,5,0.9996901746406832,4500,0
1269,0,1.406802429251662e-09,0,4
1269,1,1.1674824798116466e-08,900,33
1269,2,0.07703533877024887,1800,5
1269,3,0.8967535344861355,2700,8
1269,4,0.022409204714658033,3600,3
1269,5,0.9996901746406832,4500,0
1270,0,1.406802429251662e-09,0,4
1270,1,9.265075362974381e-09,900,29
1270,2,0.09228316238139062,1800,9
1270,3,0.8766451882420795,2700,9
1270,4,0.022409204714658033,3600,3
1270,5,0.9996901746406832,4500,0
1271,0,1.6288390445225465e-09,0,4
1271,1,1.0083491009174408e-08,900,33
1271,2,0.09228316238139062,1800,5
1271,3,0.8766451882420795,2700,10
1271,4,0.022409204714658033,3600,2
1271,5,0.9996901746406832,4500,0
1272,0,1.313719710560578e-09,0,3
1272,1,1.0083491009174408e-08,900,35
1272,2,0.09228316238139062,1800,1
1272,3,0.8766451882420795,2700,10
1272,4,0.01590621582492766,3600,5
1272,5,0.9998447996316977,4500,0
1273,0,1.313719710560578e-09,0,0
1273,1,1.0083491009174408e-08,900,28
1273,2,0.09228316238139062,1800,9
1273,3,0.8923403116716142,2700,15
1273,4,0.01590621582492766,3600,2
1273,5,0.9995338999711301,4500,0
1274,0,9.78788281168117e-10,0,3
1274,1,1.0083491009174408e-08,900,25
1274,2,0.09228316238139062,1800,10
1274,3,0.8161410195919097,2700,13
1274,4,0.01590621582492766,3600,3
1274,5,0.9995338999711301,4500,0
1275,0,9.78788281168117e-10,0,3
1275,1,1.0083491009174408e-08,900,30
1275,2,0.09228316238139062,1800,7
1275,3,0.8161410195919097,2700,11
1275,4,0.050382334975119604,3600,2
1275,5,0.9995338999711301,4500,0
1276,0,9.78788281168117e-10,0,4
1276,1,9.524684209133534e-09,900,34
1276,2,0.09228316238139062,1800,4
1276,3,0.8161410195919097,2700,10
1276,4,0.050382334975119604,3600,2
1276,5,0.9995420019201713,4500,0
1277,0,1.0895772652286553e-09,0,4
1277,1,9.524684209133534e-09,900,32
1277,2,0.12289463838957507,1800,5
1277,3,0.8161410195919097,2700,12
1277,4,0.050382334975119604,3600,1
1277,5,0.9995420019201713,4500,0
1278,0,1.2204780561948122e-09,0,5
1278,1,9.883350031127244e-09,900,33
1278,2,0.12289463838957507,1800,5
1278,3,0.8161410195919097,2700,11
1278,4,0.05046597961790512,3600,0
1278,5,0.9995420019201713,4500,0
1279,0,1.2558889150221564e-09,0,3
1279,1,1.1980890961483345e-08,900,31
1279,2,0.12289463838957507,1800,4
1279,3,0.8461727149236357,2700,12
1279,4,0.05046597961790512,3600,2
1279,5,0.9995420019201713,4500,1
1280,0,1.2558889150221564e-09,0,6
1280,1,1.5019991098947052e-08,900,33
1280,2,0.12289463838957507,1800,3
1280,3,0.8554065896718026,2700,9
1280,4,0.06452357668299646,3600,2
1280,5,0.9995420019201713,4500,0
1281,0,1.2558889150221564e-09,0,6
1281,1,1.5019991098947052e-08,900,34
1281,2,0.12289463838957507,1800,2
1281,3,0.9178700371517335,2700,9
1281,4,0.06452357668299646,3600,3
1281,5,0.9996838647985237,4500,0
1282,0,1.2558889150221564e-09,0,6
1282,1,3.158451914161703e-08,900,34
1282,2,0.12289463838957507,1800,6
1282,3,0.9553275867061101,2700,2
1282,4,0.06452357668299646,3600,6
1282,5,0.9996838647985237,4500,0
1283,0,1.5210501359880167e-09,0,3
1283,1,3.158451914161703e-08,900,41
1283,2,0.10803214909050432,1800,3
1283,3,0.9550339091498985,2700,7
1283,4,0.07003757711436423,3600,0
1283,5,0.9996838647985237,4500,0
1284,0,1.7027563778469213e-09,0,4
1284,1,2.2183387773303287e-08,900,36
1284,2,0.13338522452644214,1800,6
1284,3,0.9550339091498985,2700,6
1284,4,0.10156264849171909,3600,1
1284,5,0.9996838647985237,4500,0
1285,0,1.7027563778469213e-09,0,4
1285,1,2.0851673518197924e-08,900,37
1285,2,0.06336550920397273,1800,10
1285,3,0.9620967599757543,2700,3
1285,4,0.10156264849171909,3600,0
1285,5,0.9996180933985193,4500,0
1286,0,1.7027563778469213e-09,0,7
1286,1,2.0851673518197924e-08,900,32
1286,2,0.09037784437238217,1800,6
1286,3,0.9336524717589824,2700,5
1286,4,0.16735445989615919,3600,3
1286,5,0.9996180933985193,4500,0
1287,0,2.4188004722631788e-09,0,5
1287,1,2.0851673518197924e-08,900,30
1287,2,0.09037784437238217,1800,9
1287,3,0.9366159208711126,2700,8
1287,4,0.19717127374332638,3600,2
1287,5,0.9997742255559159,4500,0
1288,0,1.869482884656289e-09,0,6
1288,1,2.0851673518197924e-08,900,39
1288,2,0.09037784437238217,1800,3
1288,3,0.9407185216820624,2700,6
1288,4,0.21455335864945274,3600,0
1288,5,0.9998334673636927,4500,0
1289,0,3.561375356344522e-09,0,5
1289,1,1.052788698295121e-08,900,37
1289,2,0.09037784437238217,1800,7
1289,3,0.9407185216820624,2700,4
1289,4,0.21455335864945274,3600,0
1289,5,0.9998334673636927,4500,0
1290,0,2.526469161068475e-09,0,5
1290,1,1.052788698295121e-08,900,36
1290,2,0.11317518801917996,1800,3
1290,3,0.9407185216820624,2700,4
1290,4,0.21455335864945274,3600,4
1290,5,0.9998334673636927,4500,0
1291,0,2.6795179931668504e-09,0,4
1291,1,6.9366903290263956e-09,900,33
1291,2,0.11317518801917996,1800,5
1291,3,0.9407185216820624,2700,8
1291,4,0.21365919614032616,3600,4
1291,5,0.9998334673636927,4500,0
1292,0,2.6795179931668504e-09,0,6
1292,1,6.9366903290263956e-09,900,32
1292,2,0.11317518801917996,1800,3
1292,3,0.9573325330581418,2700,5
1292,4,0.21365919614032616,3600,8
1292,5,0.9998426936714038,4500,0
1293,0,2.6795179931668504e-09,0,5
1293,1,6.9366903290263956e-09,900,38
1293,2,0.08630811203724541,1800,7
1293,3,0.9704514450541657,2700,3
1293,4,0.21365919614032616,3600,0
1293,5,0.9998426936714038,4500,0
1294,0,2.6795179931668504e-09,0,4
1294,1,6.9366903290263956e-09,900,35
1294,2,0.08630811203724541,1800,5
1294,3,0.9788186678446639,2700,6
1294,4,0.21365919614032616,3600,4
1294,5,0.9998426936714038,4500,0
1295,0,2.6795179931668504e-09,0,1
1295,1,6.9366903290263956e-09,900,37
1295,2,0.10512826073721994,1800,9
1295,3,0.9718662217053157,2700,4
1295,4,0.15679541358731297,3600,3
1295,5,0.9998063754083952,4500,0
1296,0,3.265124735296768e-09,0,4
1296,1,6.9366903290263956e-09,900,35
1296,2,0.10512826073721994,1800,7
1296,3,0.9792058438035255,2700,6
1296,4,0.2038595626057223,3600,2
1296,5,0.9998063754083952,4500,0
1297,0,3.265124735296768e-09,0,2
1297,1,6.9366903290263956e-09,900,38
1297,2,0.0531656887874521,1800,7
1297,3,0.9746361020046724,2700,2
1297,4,0.2038595626057223,3600,4
1297,5,0.9998493737948608,4500,0
1298,0,3.265124735296768e-09,0,4
1298,1,1.7963888010142547e-08,900,36
1298,2,0.07043556454358826,1800,8
1298,3,0.9746361020046724,2700,4
1298,4,0.2038595626057223,3600,2
1298,5,0.9998493737948608,4500,0
1299,0,3.265124735296768e-09,0,5
1299,1,1.7963888010142547e-08,900,34
1299,2,0.07043556454358826,1800,12
1299,3,0.9746361020046724,2700,2
1299,4,0.2038595626057223,3600,1
1299,5,0.9997162689949369,4500,0
1300,0,3.265124735296768e-09,0,3
1300,1,1.7963888010142547e-08,900,45
1300,2,0.08880410385733646,1800,3
1300,3,0.9826231067143165,2700,0
1300,4,0.18109705068409013,3600,3
1300,5,0.9997796693261689,4500,0
1301,0,1.3439741148398989e-09,0,4
1301,1,1.7963888010142547e-08,900,33
1301,2,0.11831824797501206,1800,7
1301,3,0.9699953424452487,2700,7
1301,4,0.18109705068409013,3600,3
1301,5,0.9997796693261689,4500,0
1302,0,1.3439741148398989e-09,0,5
1302,1,1.1096373129940148e-08,900,33
1302,2,0.11831824797501206,1800,10
1302,3,0.9699953424452487,2700,3
1302,4,0.18109705068409013,3600,1
1302,5,0.9995545791695563,4500,0
1303,0,1.3439741148398989e-09,0,9
1303,1,1.1096373129940148e-08,900,34
1303,2,0.10082365112083946,1800,8
1303,3,0.9699953424452487,2700,1
1303,4,0.14503722375265268,3600,2
1303,5,0.9987329098827443,4500,0
1304,0,1.3439741148398989e-09,0,5
1304,1,6.366668435742437e-09,900,38
1304,2,0.1933619525067593,1800,5
1304,3,0.9699953424452487,2700,2
1304,4,0.14503722375265268,3600,4
1304,5,0.9987329098827443,4500,0
1305,0,1.736050287692723e-09,0,5
1305,1,6.366668435742437e-09,900,26
1305,2,0.22182732684364428,1800,15
1305,3,0.9671203972273542,2700,5
1305,4,0.10892631522032774,3600,2
1305,5,0.9987329098827443,4500,0
1306,0,2.3046114578930443e-09,0,2
1306,1,6.366668435742437e-09,900,33
1306,2,0.25974928524618046,1800,9
1306,3,0.9671203972273542,2700,3
1306,4,0.10892631522032774,3600,2
1306,5,0.9968775983917106,4500,2
1307,0,2.3046114578930443e-09,0,9
1307,1,6.161615125032522e-09,900,25
1307,2,0.427963328766746,1800,15
1307,3,0.9751990983870872,2700,1
1307,4,0.10892631522032774,3600,1
1307,5,0.9968775983917106,4500,3
1308,0,2.3046114578930443e-09,0,6
1308,1,6.161615125032522e-09,900,27
1308,2,0.36720820815869837,1800,12
1308,3,0.9751990983870872,2700,4
1308,4,0.10892631522032774,3600,5
1308,5,0.9983968138750862,4500,0
1309,0,2.3046114578930443e-09,0,8
1309,1,3.826986745506025e-09,900,28
1309,2,0.36720820815869837,1800,12
1309,3,0.9309607770737042,2700,5
1309,4,0.10892631522032774,3600,1
1309,5,0.9983968138750862,4500,0
1310,0,1.1877543126537213e-09,0,1
1310,1,3.826986745506025e-09,900,31
1310,2,0.37656565650480117,1800,15
1310,3,0.9442026578579708,2700,4
1310,4,0.10979388434806074,3600,2
1310,5,0.9983968138750862,4500,0
1311,0,1.1877543126537213e-09,0,6
1311,1,3.826986745506025e-09,900,32
1311,2,0.37656565650480117,1800,9
1311,3,0.9442026578579708,2700,4
1311,4,0.08520187855325012,3600,3
1311,5,0.9990330536814145,4500,0
1312,0,1.1877543126537213e-09,0,4
1312,1,2.752366018400964e-09,900,34
1312,2,0.37656565650480117,1800,10
1312,3,0.9626763758656492,2700,2
1312,4,0.08520187855325012,3600,4
1312,5,0.9990405741525848,4500,0
1313,0,1.1877543126537213e-09,0,11
1313,1,2.196794128434405e-09,900,30
1313,2,0.36521213116263895,1800,9
1313,3,0.9626763758656492,2700,3
1313,4,0.0698048145452235,3600,1
1313,5,0.9990405741525848,4500,0
1314,0,6.92310710837946e-10,0,5
1314,1,2.196794128434405e-09,900,34
1314,2,0.47763739276163775,1800,5
1314,3,0.9651335049845211,2700,6
1314,4,0.0698048145452235,3600,4
1314,5,0.9990405741525848,4500,0
1315,0,6.92310710837946e-10,0,7
1315,1,2.196794128434405e-09,900,34
1315,2,0.47763739276163775,1800,8
1315,3,0.9836523656370142,2700,1
1315,4,0.0698048145452235,3600,2
1315,5,0.9990405741525848,4500,0
1316,0,9.83984706443162e-10,0,3
1316,1,2.196794128434405e-09,900,33
1316,2,0.5742003343921439,1800,11
1316,3,0.9836523656370142,2700,2
1316,4,0.0698048145452235,3600,3
1316,5,0.9987870986084755,4500,1
1317,0,9.83984706443162e-10,0,8
1317,1,2.196794128434405e-09,900,41
1317,2,0.744191478578336,1800,3
1317,3,0.9773014968741214,2700,2
1317,4,0.0698048145452235,3600,0
1317,5,0.9987870986084755,4500,0
1318,0,9.83984706443162e-10,0,8
1318,1,2.196794128434405e-09,900,27
1318,2,0.7607817323406867,1800,10
1318,3,0.9801625372554681,2700,2
1318,4,0.15359271575802227,3600,5
1318,5,0.9987870986084755,4500,0
1319,0,9.83984706443162e-10,0,7
1319,1,2.0966245233845547e-09,900,22
1319,2,0.7155976159278707,1800,17
1319,3,0.9801625372554681,2700,3
1319,4,0.2381166256669971,3600,4
1319,5,0.9987870986084755,4500,0
1320,0,1.2344238274899836e-09,0,6
1320,1,2.0966245233845547e-09,900,35
1320,2,0.7155976159278707,1800,5
1320,3,0.9914511702217128,2700,0
1320,4,0.2381166256669971,3600,8
1320,5,0.9991099488914407,4500,0
1321,0,1.2344238274899836e-09,0,10
1321,1,1.9801244792278535e-09,900,28
1321,2,0.7155976159278707,1800,11
1321,3,0.995408336160453,2700,1
1321,4,0.2381166256669971,3600,3
1321,5,0.9990782890280723,4500,1
1322,0,7.593693441356635e-10,0,3
1322,1,1.9801244792278535e-09,900,30
1322,2,0.7155976159278707,1800,18
1322,3,0.9959399199999163,2700,0
1322,4,0.2381166256669971,3600,3
1322,5,0.9990782890280723,4500,0
1323,0,7.593693441356635e-10,0,8
1323,1,1.1261437141574935e-09,900,31
1323,2,0.7155976159278707,1800,12
1323,3,0.9960425641718046,2700,0
1323,4,0.2381166256669971,3600,3
1323,5,0.9990782890280723,4500,0
1324,0,6.074573809387522e-10,0,7
1324,1,1.1261437141574935e-09,900,31
1324,2,0.5623431138409106,1800,9
1324,3,0.9960425641718046,2700,0
1324,4,0.2381166256669971,3600,5
1324,5,0.9986621284790007,4500,1
1325,0,6.02460344230416e-10,0,10
1325,1,1.1261437141574935e-09,900,35
1325,2,0.5239932896377242,1800,3
1325,3,0.9960425641718046,2700,0
1325,4,0.19815123279581615,3600,4
1325,5,0.9993154099303395,4500,1
1326,0,3.359400780239197e-10,0,12
1326,1,1.1261437141574935e-09,900,26
1326,2,0.5239932896377242,1800,3
1326,3,0.9960425641718046,2700,0
1326,4,0.2467864965581511,3600,13
1326,5,0.9993154099303395,4500,0
1327,0,3.359400780239197e-10,0,7
1327,1,1.1261437141574935e-09,900,34
1327,2,0.4182496084888023,1800,9
1327,3,0.9961312030807687,2700,0
1327,4,0.291429194007661,3600,2
1327,5,0.9993154099303395,4500,0
1328,0,2.640238805713512e-10,0,11
1328,1,1.0909537495069898e-09,900,24
1328,2,0.4182496084888023,1800,16
1328,3,0.9945099924404539,2700,0
1328,4,0.291429194007661,3600,3
1328,5,0.9993154099303395,4500,0
1329,0,2.640238805713512e-10,0,4
1329,1,1.0909537495069898e-09,900,27
1329,2,0.5334779303455883,1800,18
1329,3,0.9973752367464076,2700,0
1329,4,0.291429194007661,3600,5
1329,5,0.9993154099303395,4500,0
1330,0,2.640238805713512e-10,0,5
1330,1,2.8587088518234667e-09,900,32
1330,2,0.4484790588428114,1800,9
1330,3,0.9973752367464076,2700,0
1330,4,0.291429194007661,3600,8
1330,5,0.9993154099303395,4500,0
1331,0,2.454239336874912e-10,0,11
1331,1,3.3653086716855516e-09,900,27
1331,2,0.4484790588428114,1800,9
1331,3,0.9973752367464076,2700,0
1331,4,0.291429194007661,3600,4
1331,5,0.9993154099303395,4500,1
1332,0,2.454239336874912e-10,0,8
1332,1,2.8527928050048035e-09,900,31
1332,2,0.4484790588428114,1800,12
1332,3,0.9975428013942699,2700,0
1332,4,0.291429194007661,3600,3
1332,5,0.9990565771998045,4500,0
1333,0,6.90103308061936e-11,0,5
1333,1,2.8527928050048035e-09,900,40
1333,2,0.4484790588428114,1800,9
1333,3,0.9975428013942699,2700,0
1333,4,0.22064463215137584,3600,0
1333,5,0.9990565771998045,4500,0
1334,0,6.90103308061936e-11,0,9
1334,1,2.8527928050048035e-09,900,29
1334,2,0.5125076901527443,1800,15
1334,3,0.9975428013942699,2700,0
1334,4,0.22064463215137584,3600,0
1334,5,0.9989411610642063,4500,0
1335,0,1.3204912808938585e-10,0,7
1335,1,5.099976507831019e-09,900,26
1335,2,0.5125076901527443,1800,14
1335,3,0.9982134148516242,2700,0
1335,4,0.22064463215137584,3600,6
1335,5,0.9986222429559675,4500,1
1336,0,1.2213984995278896e-10,0,8
1336,1,5.099976507831019e-09,900,26
1336,2,0.5798256582211573,1800,19
1336,3,0.9982134148516242,2700,0
1336,4,0.2274511803698382,3600,1
1336,5,0.9986222429559675,4500,0
1337,0,6.952849746551699e-11,0,15
1337,1,5.081584165739805e-09,900,28
1337,2,0.5798256582211573,1800,8
1337,3,0.9982134148516242,2700,0
1337,4,0.2274511803698382,3600,3
1337,5,0.9981214572746073,4500,0
1338,0,2.4511177038575735e-10,0,9
1338,1,5.4005079274518855e-09,900,42
1338,2,0.5798256582211573,1800,2
1338,3,0.9982134148516242,2700,0
1338,4,0.2274511803698382,3600,0
1338,5,0.9981214572746073,4500,0
1339,0,2.4511177038575735e-10,0,9
1339,1,9.783733844755108e-09,900,26
1339,2,0.5798256582211573,1800,12
1339,3,0.9987736161382265,2700,1
1339,4,0.2843077968499529,3600,5
1339,5,0.99794613633863,4500,1
1340,0,2.4511177038575735e-10,0,9
1340,1,8.852994300671905e-09,900,28
1340,2,0.5798256582211573,1800,9
1340,3,0.9987132498258836,2700,0
1340,4,0.32575622418032396,3600,5
1340,5,0.9983045024480494,4500,1
1341,0,2.2878684376229386e-10,0,12
1341,1,8.852994300671905e-09,900,34
1341,2,0.5798256582211573,1800,2
1341,3,0.9984571373702625,2700,0
1341,4,0.32575622418032396,3600,5
1341,5,0.9988333481584214,4500,0
1342,0,2.2878684376229386e-10,0,12
1342,1,8.852994300671905e-09,900,21
1342,2,0.5798256582211573,1800,15
1342,3,0.9984571373702625,2700,0
1342,4,0.3228942857421153,3600,5
1342,5,0.9988333481584214,4500,0
1343,0,1.3910693820785524e-10,0,5
1343,1,8.852994300671905e-09,900,26
1343,2,0.5427962942911507,1800,15
1343,3,0.9984571373702625,2700,1
1343,4,0.4593394458983112,3600,7
1343,5,0.9988333481584214,4500,0
1344,0,1.7181539763144063e-10,0,9
1344,1,8.852994300671905e-09,900,23
1344,2,0.5427962942911507,1800,20
1344,3,0.998986764634653,2700,0
1344,4,0.4593394458983112,3600,2
1344,5,0.9994509087444456,4500,0
1345,0,2.148723309294806e-10,0,12
1345,1,8.852994300671905e-09,900,29
1345,2,0.5427962942911507,1800,8
1345,3,0.9995590728171945,2700,0
1345,4,0.4593394458983112,3600,4
1345,5,0.9994509087444456,4500,0
1346,0,5.358818446806897e-11,0,15
1346,1,8.852994300671905e-09,900,21
1346,2,0.5427962942911507,1800,13
1346,3,0.9995522564791035,2700,0
1346,4,0.4593394458983112,3600,5
1346,5,0.9994509087444456,4500,0
1347,0,5.358818446806897e-11,0,11
1347,1,8.852994300671905e-09,900,27
1347,2,0.5359335298092486,1800,11
1347,3,0.9995522564791035,2700,0
1347,4,0.29648343016958484,3600,5
1347,5,0.9995255070262876,4500,0
1348,0,3.671357705344644e-11,0,12
1348,1,8.852994300671905e-09,900,22
1348,2,0.5746207155321404,1800,16
1348,3,0.9995522564791035,2700,0
1348,4,0.40946281900068027,3600,4
1348,5,0.9995255070262876,4500,0
1349,0,3.671357705344644e-11,0,10
1349,1,8.852994300671905e-09,900,21
1349,2,0.610164326168048,1800,16
1349,3,0.9995522564791035,2700,0
1349,4,0.3929653123045729,3600,6
1349,5,0.9996727186713608,4500,0
1350,0,4.638957857120227e-11,0,8
1350,1,8.852994300671905e-09,900,29
1350,2,0.610164326168048,1800,15
1350,3,0.9993536047202368,2700,0
1350,4,0.3929653123045729,3600,2
1350,5,0.9997473884722201,4500,0
1351,0,4.638957857120227e-11,0,10
1351,1,8.852994300671905e-09,900,34
1351,2,0.5454537902319158,1800,6
1351,3,0.9994025815293515,2700,0
1351,4,0.35181972880774554,3600,3
1351,5,0.9995417090734595,4500,0
1352,0,4.638957857120227e-11,0,8
1352,1,8.852994300671905e-09,900,24
1352,2,0.4074868310963798,1800,15
1352,3,0.9994643686679223,2700,0
1352,4,0.4556093403875107,3600,6
1352,5,0.9995417090734595,4500,0
1353,0,4.638957857120227e-11,0,7
1353,1,6.315193231702597e-09,900,26
1353,2,0.4074868310963798,1800,15
1353,3,0.9998047387821943,2700,0
1353,4,0.4556093403875107,3600,5
1353,5,0.9995417090734595,4500,0
1354,0,4.638957857120227e-11,0,7
1354,1,8.127778462306943e-09,900,33
1354,2,0.4074868310963798,1800,12
1354,3,0.99974600446956,2700,0
1354,4,0.4556093403875107,3600,2
1354,5,0.9997540907626812,4500,0
1355,0,5.818902701466331e-11,0,7
1355,1,8.127778462306943e-09,900,17
1355,2,0.4708991348578436,1800,23
1355,3,0.99974600446956,2700,0
1355,4,0.44106644010070073,3600,4
1355,5,0.9997540907626812,4500,0
1356,0,6.485255923277823e-11,0,7
1356,1,8.127778462306943e-09,900,31
1356,2,0.43241432397260454,1800,10
