gen,id,probability_maraud,position,successful_mating
1727,1,0.6921314625021399,300,12
1727,2,6.068739168762259e-07,600,4
1727,3,0.0074198152804492625,900,8
1727,4,2.9172433079092603e-09,1200,9
1727,5,0.3226867781025213,1500,14
1728,0,3.1291771612242825e-10,0,10
1728,1,0.6921314625021399,300,10
1728,2,1.4370623081438375e-06,600,5
1728,3,0.006557986965473279,900,1
1728,4,2.9172433079092603e-09,1200,19
1728,5,0.3226867781025213,1500,9
1729,0,3.1291771612242825e-10,0,3
1729,1,0.6921314625021399,300,11
1729,2,1.5551379116166876e-06,600,10
1729,3,0.007316001520348109,900,6
1729,4,2.9172433079092603e-09,1200,15
1729,5,0.3226867781025213,1500,9
1730,0,2.1358946754890567e-10,0,4
1730,1,0.6921314625021399,300,10
1730,2,1.5551379116166876e-06,600,8
1730,3,0.0054060009832681034,900,10
1730,4,2.9172433079092603e-09,1200,17
1730,5,0.3226867781025213,1500,5
1731,0,3.229601227230033e-10,0,4
1731,1,0.6921314625021399,300,15
1731,2,1.7526733152443873e-06,600,9
1731,3,0.0054060009832681034,900,4
1731,4,2.9172433079092603e-09,1200,14
1731,5,0.3092744346298152,1500,8
1732,0,4.778758102501002e-10,0,4
1732,1,0.6921314625021399,300,12
1732,2,1.7526733152443873e-06,600,9
1732,3,0.011437656003984302,900,9
1732,4,2.9172433079092603e-09,1200,16
1732,5,0.3462663177812638,1500,4
1733,0,5.615560945402299e-10,0,3
1733,1,0.6921314625021399,300,11
1733,2,1.7526733152443873e-06,600,8
1733,3,0.011437656003984302,900,8
1733,4,2.9172433079092603e-09,1200,15
1733,5,0.5574040688206078,1500,8
1734,0,2.695430107133627e-10,0,5
1734,1,0.6921314625021399,300,8
1734,2,1.7238440515367052e-06,600,11
1734,3,0.012701708651051937,900,13
1734,4,2.9172433079092603e-09,1200,9
1734,5,0.5537433442425433,1500,8
1735,0,8.142361190894786e-10,0,7
1735,1,0.7013393603864567,300,13
1735,2,1.7238440515367052e-06,600,5
1735,3,0.012701708651051937,900,13
1735,4,2.9172433079092603e-09,1200,7
1735,5,0.5763125652055096,1500,9
1736,0,1.2927382545677779e-09,0,5
1736,1,0.7013393603864567,300,11
1736,2,7.863248576480841e-07,600,6
1736,3,0.012701708651051937,900,10
1736,4,4.5146562174130145e-09,1200,7
1736,5,0.5763125652055096,1500,15
1737,0,2.159128216599909e-09,0,8
1737,1,0.7013393603864567,300,9
1737,2,8.7853187405838e-07,600,6
1737,3,0.012701708651051937,900,8
1737,4,3.3670055649358426e-09,1200,11
1737,5,0.5763125652055096,1500,10
1738,0,2.5750463359990415e-09,0,2
1738,1,0.7013393603864567,300,9
1738,2,1.7402321319113184e-06,600,10
1738,3,0.015411377919657708,900,12
1738,4,3.3670055649358426e-09,1200,11
1738,5,0.5763125652055096,1500,10
1739,0,9.38772112488705e-09,0,11
1739,1,0.7013393603864567,300,10
1739,2,1.7402321319113184e-06,600,2
1739,3,0.015411377919657708,900,10
1739,4,3.3670055649358426e-09,1200,14
1739,5,0.5763125652055096,1500,7
1740,0,9.38772112488705e-09,0,10
1740,1,0.7013393603864567,300,5
1740,2,2.1294512865971885e-06,600,8
1740,3,0.015411377919657708,900,6
1740,4,3.3670055649358426e-09,1200,14
1740,5,0.48735974086117784,1500,11
1741,0,9.38772112488705e-09,0,4
1741,1,0.5454084676856574,300,7
1741,2,2.431483810158215e-06,600,9
1741,3,0.009073970243634696,900,12
1741,4,3.3670055649358426e-09,1200,8
1741,5,0.48735974086117784,1500,14
1742,0,3.473002152861536e-09,0,5
1742,1,0.44489198678542535,300,13
1742,2,2.431483810158215e-06,600,6
1742,3,0.009073970243634696,900,10
1742,4,4.212679116760331e-09,1200,12
1742,5,0.48735974086117784,1500,8
1743,0,2.8426129268797697e-09,0,9
1743,1,0.44489198678542535,300,16
1743,2,1.6520259934188565e-06,600,4
1743,3,0.009073970243634696,900,5
1743,4,4.212679116760331e-09,1200,10
1743,5,0.5132114166654944,1500,10
1744,0,2.8426129268797697e-09,0,4
1744,1,0.44489198678542535,300,15
1744,2,1.3476012640009745e-06,600,9
1744,3,0.012388042128989892,900,5
1744,4,4.212679116760331e-09,1200,10
1744,5,0.5132114166654944,1500,11
1745,0,4.773221608172085e-09,0,3
1745,1,0.44489198678542535,300,15
1745,2,1.3476012640009745e-06,600,9
1745,3,0.017248565639183804,900,14
1745,4,4.212679116760331e-09,1200,5
1745,5,0.5132114166654944,1500,8
1746,0,2.48911146432094e-09,0,7
1746,1,0.44489198678542535,300,12
1746,2,1.3476012640009745e-06,600,8
1746,3,0.017248565639183804,900,10
1746,4,3.1230908068534636e-09,1200,8
1746,5,0.48553087725869554,1500,9
1747,0,1.4573490365585496e-09,0,5
1747,1,0.44489198678542535,300,14
1747,2,1.0258726741804339e-06,600,14
1747,3,0.017248565639183804,900,12
1747,4,3.870171688580221e-09,1200,8
1747,5,0.48553087725869554,1500,1
1748,0,8.219157144228762e-10,0,6
1748,1,0.44489198678542535,300,9
1748,2,1.0258726741804339e-06,600,7
1748,3,0.017248565639183804,900,8
1748,4,4.425272044621876e-09,1200,19
1748,5,0.24826124285481677,1500,5
1749,0,5.545127462476952e-10,0,5
1749,1,0.44489198678542535,300,13
1749,2,1.1878145662147256e-06,600,12
1749,3,0.016101691167864838,900,7
1749,4,4.425272044621876e-09,1200,10
1749,5,0.33153126394682103,1500,7
1750,0,1.3155091800086951e-09,0,7
1750,1,0.44489198678542535,300,8
1750,2,1.1878145662147256e-06,600,13
1750,3,0.026358616202511734,900,10
1750,4,4.425272044621876e-09,1200,5
1750,5,0.3496791123186607,1500,11
1751,0,2.283214407062574e-09,0,5
1751,1,0.37880678875966617,300,15
1751,2,1.1878145662147256e-06,600,7
1751,3,0.026358616202511734,900,8
1751,4,2.0663679597498488e-09,1200,8
1751,5,0.3496791123186607,1500,11
1752,0,1.1374485715876858e-09,0,8
1752,1,0.37880678875966617,300,10
1752,2,1.2627518057621257e-06,600,11
1752,3,0.022599836427262113,900,12
1752,4,2.538779907296178e-09,1200,7
1752,5,0.3496791123186607,1500,6
1753,0,9.352826819728694e-10,0,8
1753,1,0.37880678875966617,300,10
1753,2,1.2627518057621257e-06,600,8
1753,3,0.022599836427262113,900,9
1753,4,5.029436136609524e-09,1200,10
1753,5,0.24444073247725853,1500,9
1754,0,1.7106585473942242e-09,0,9
1754,1,0.37880678875966617,300,13
1754,2,8.854114261042656e-07,600,4
1754,3,0.022599836427262113,900,11
1754,4,5.029436136609524e-09,1200,12
1754,5,0.24444073247725853,1500,5
1755,0,1.7106585473942242e-09,0,5
1755,1,0.37880678875966617,300,12
1755,2,3.722764703647531e-07,600,13
1755,3,0.022599836427262113,900,4
1755,4,5.029436136609524e-09,1200,9
1755,5,0.3912542708548602,1500,11
1756,0,7.236635278576626e-10,0,5
1756,1,0.37880678875966617,300,20
1756,2,3.722764703647531e-07,600,8
1756,3,0.031096819274749637,900,5
1756,4,5.029436136609524e-09,1200,7
1756,5,0.3912542708548602,1500,9
1757,0,8.057408764436144e-10,0,10
1757,1,0.37880678875966617,300,10
1757,2,3.888707745497836e-07,600,11
1757,3,0.03348546129166805,900,11
1757,4,6.545969551032944e-09,1200,4
1757,5,0.3912542708548602,1500,8
1758,0,8.057408764436144e-10,0,5
1758,1,0.37880678875966617,300,16
1758,2,3.888707745497836e-07,600,14
1758,3,0.03348546129166805,900,8
1758,4,2.3184366736936153e-09,1200,5
1758,5,0.3568405878648613,1500,6
1759,0,6.229823193197362e-10,0,12
1759,1,0.37880678875966617,300,11
1759,2,3.888707745497836e-07,600,7
1759,3,0.03574336950189292,900,12
1759,4,3.565835850934023e-09,1200,6
1759,5,0.37316331262488006,1500,6
1760,0,6.229823193197362e-10,0,6
1760,1,0.37880678875966617,300,15
1760,2,3.1513464310604217e-07,600,9
1760,3,0.03574336950189292,900,10
1760,4,5.589410386846963e-09,1200,10
1760,5,0.2692389488009446,1500,4
1761,0,4.0488486020617817e-10,0,8
1761,1,0.37880678875966617,300,14
1761,2,3.1513464310604217e-07,600,4
1761,3,0.03574336950189292,900,4
1761,4,5.589410386846963e-09,1200,8
1761,5,0.3401960621842325,1500,16
1762,0,4.720776714317984e-10,0,2
1762,1,0.37880678875966617,300,14
1762,2,1.5120619076096435e-07,600,9
1762,3,0.02601050062197707,900,7
1762,4,5.821848207040207e-09,1200,10
1762,5,0.3401960621842325,1500,12
1763,0,8.413400795044466e-10,0,4
1763,1,0.37880678875966617,300,9
1763,2,1.5120619076096435e-07,600,9
1763,3,0.026826794734826125,900,9
1763,4,5.821848207040207e-09,1200,6
1763,5,0.3401960621842325,1500,16
1764,0,2.1910548179497185e-09,0,2
1764,1,0.37880678875966617,300,20
1764,2,1.5120619076096435e-07,600,5
1764,3,0.026826794734826125,900,8
1764,4,6.779017440867173e-09,1200,12
1764,5,0.3401960621842325,1500,7
1765,0,2.230645726124754e-09,0,3
1765,1,0.37880678875966617,300,18
1765,2,1.0361226097166713e-07,600,10
1765,3,0.026173940096363427,900,8
1765,4,6.779017440867173e-09,1200,9
1765,5,0.2950851274084312,1500,6
1766,0,8.867058808458354e-10,0,3
1766,1,0.37880678875966617,300,9
1766,2,1.0361226097166713e-07,600,8
1766,3,0.02723681865004847,900,11
1766,4,6.779017440867173e-09,1200,8
1766,5,0.3649066920617426,1500,15
1767,0,8.230706322549819e-10,0,3
1767,1,0.37880678875966617,300,14
1767,2,1.0594689075468791e-07,600,8
1767,3,0.02723681865004847,900,9
1767,4,6.825330322524046e-09,1200,5
1767,5,0.3649066920617426,1500,15
1768,0,1.3043573420167542e-09,0,5
1768,1,0.37880678875966617,300,11
1768,2,1.1737725603437078e-07,600,3
1768,3,0.02723681865004847,900,12
1768,4,1.2828105401456149e-08,1200,7
1768,5,0.3649066920617426,1500,16
1769,0,9.726189892823695e-10,0,5
1769,1,0.37880678875966617,300,5
1769,2,1.6200976497701812e-07,600,11
1769,3,0.02723681865004847,900,11
1769,4,1.1851944024184711e-08,1200,13
1769,5,0.3649066920617426,1500,9
1770,0,1.0395376532875164e-09,0,4
1770,1,0.20050664890191292,300,9
1770,2,1.6200976497701812e-07,600,12
1770,3,0.02723681865004847,900,11
1770,4,1.1851944024184711e-08,1200,7
1770,5,0.3649066920617426,1500,11
1771,0,3.4758783455930904e-10,0,5
1771,1,0.20050664890191292,300,9
1771,2,1.6200976497701812e-07,600,9
1771,3,0.02723681865004847,900,9
1771,4,1.9356607249700002e-08,1200,6
1771,5,0.3649066920617426,1500,16
1772,0,1.7975541437877183e-10,0,4
1772,1,0.20050664890191292,300,12
1772,2,1.6200976497701812e-07,600,10
1772,3,0.02723681865004847,900,12
1772,4,2.15248629553679e-08,1200,4
1772,5,0.3649066920617426,1500,12
1773,0,1.395644741892166e-10,0,6
1773,1,0.20050664890191292,300,10
1773,2,1.6200976497701812e-07,600,6
1773,3,0.02723681865004847,900,8
1773,4,1.9042843466266445e-08,1200,8
1773,5,0.3649066920617426,1500,16
1774,0,7.760217483364986e-11,0,5
1774,1,0.20050664890191292,300,13
1774,2,1.2564481406968794e-07,600,5
1774,3,0.03271916720212868,900,11
1774,4,2.3183053632039243e-08,1200,6
1774,5,0.3649066920617426,1500,14
1775,0,1.278035142498064e-10,0,3
1775,1,0.20050664890191292,300,9
1775,2,9.245486998892504e-08,600,7
1775,3,0.03271916720212868,900,11
1775,4,1.8007230840447892e-08,1200,11
1775,5,0.3649066920617426,1500,13
1776,0,4.511455289987645e-10,0,4
1776,1,0.20050664890191292,300,12
1776,2,6.843545497053887e-08,600,10
1776,3,0.03271916720212868,900,7
1776,4,1.8007230840447892e-08,1200,12
1776,5,0.3649066920617426,1500,9
1777,0,5.125242842382008e-10,0,2
1777,1,0.20050664890191292,300,8
1777,2,6.843545497053887e-08,600,13
1777,3,0.046932678331345574,900,10
1777,4,1.8007230840447892e-08,1200,12
1777,5,0.3649066920617426,1500,9
1778,0,1.2270601171532246e-10,0,5
1778,1,0.17281441793262411,300,10
1778,2,6.843545497053887e-08,600,15
1778,3,0.046932678331345574,900,5
1778,4,1.8007230840447892e-08,1200,7
1778,5,0.3649066920617426,1500,12
1779,0,9.674933627513508e-11,0,6
1779,1,0.17281441793262411,300,10
1779,2,6.843545497053887e-08,600,10
1779,3,0.04784551465073552,900,11
1779,4,1.2433837281269734e-08,1200,5
1779,5,0.3649066920617426,1500,11
1780,0,2.344339968154157e-10,0,3
1780,1,0.17281441793262411,300,12
1780,2,6.843545497053887e-08,600,11
1780,3,0.04784551465073552,900,14
1780,4,6.078809727765643e-09,1200,5
1780,5,0.3649066920617426,1500,9
1781,0,1.4090019380960817e-10,0,3
1781,1,0.17281441793262411,300,13
1781,2,6.843545497053887e-08,600,13
1781,3,0.04784551465073552,900,12
1781,4,1.0176722936600744e-08,1200,7
1781,5,0.3649066920617426,1500,6
1782,0,1.4076599122592444e-10,0,6
1782,1,0.17281441793262411,300,3
1782,2,6.843545497053887e-08,600,14
1782,3,0.04784551465073552,900,8
1782,4,8.106822051840683e-09,1200,6
1782,5,0.4783204736440735,1500,17
1783,0,9.013221000333224e-11,0,9
1783,1,0.15987848193643756,300,11
1783,2,6.843545497053887e-08,600,9
1783,3,0.050525677896065865,900,10
1783,4,1.1583887475346431e-08,1200,8
1783,5,0.4783204736440735,1500,7
1784,0,9.013221000333224e-11,0,3
1784,1,0.15987848193643756,300,13
1784,2,6.843545497053887e-08,600,14
1784,3,0.050525677896065865,900,5
1784,4,8.66104341646585e-09,1200,7
1784,5,0.41277755037821956,1500,12
1785,0,4.144093383011687e-11,0,6
1785,1,0.15987848193643756,300,11
1785,2,6.843545497053887e-08,600,13
1785,3,0.08071675182941279,900,9
1785,4,8.392081616348794e-09,1200,2
1785,5,0.41277755037821956,1500,13
1786,0,5.23638856994424e-11,0,5
1786,1,0.15987848193643756,300,11
1786,2,6.843545497053887e-08,600,13
1786,3,0.08071675182941279,900,6
1786,4,6.856776181285196e-09,1200,5
1786,5,0.41277755037821956,1500,14
1787,0,6.819430772124846e-11,0,5
1787,1,0.15987848193643756,300,12
1787,2,6.843545497053887e-08,600,11
1787,3,0.07909288613615524,900,7
1787,4,8.418049241067043e-09,1200,4
1787,5,0.41277755037821956,1500,15
1788,0,9.26459618722135e-11,0,13
1788,1,0.15987848193643756,300,11
1788,2,6.843545497053887e-08,600,11
1788,3,0.07280322266706815,900,1
1788,4,1.0123991555311888e-08,1200,11
1788,5,0.41277755037821956,1500,7
1789,0,9.26459618722135e-11,0,4
1789,1,0.15987848193643756,300,7
1789,2,6.843545497053887e-08,600,16
1789,3,0.048040022599610745,900,7
1789,4,1.0123991555311888e-08,1200,5
1789,5,0.4045399773138838,1500,15
1790,0,6.125150767357914e-11,0,5
1790,1,0.13658273050669584,300,12
1790,2,6.843545497053887e-08,600,18
1790,3,0.06214312481452623,900,8
1790,4,1.381778992601438e-08,1200,2
1790,5,0.4045399773138838,1500,9
1791,0,4.448439747307657e-11,0,3
1791,1,0.13658273050669584,300,9
1791,2,6.843545497053887e-08,600,11
1791,3,0.0643530306678355,900,11
1791,4,9.098916206752622e-09,1200,7
1791,5,0.4045399773138838,1500,13
1792,0,1.4385069872421424e-11,0,8
1792,1,0.13658273050669584,300,19
1792,2,6.843545497053887e-08,600,8
1792,3,0.0643530306678355,900,5
1792,4,7.207389241798756e-09,1200,8
1792,5,0.4045399773138838,1500,6
1793,0,1.6411093588725867e-11,0,2
1793,1,0.13658273050669584,300,7
1793,2,6.600810918781947e-08,600,22
1793,3,0.08302187694331555,900,4
1793,4,6.512014709654382e-09,1200,2
1793,5,0.5119110693924152,1500,17
1794,0,1.5701906940791918e-11,0,8
1794,1,0.14843633164042716,300,12
1794,2,6.600810918781947e-08,600,8
1794,3,0.06381677286369895,900,10
1794,4,4.2952877480140515e-09,1200,8
1794,5,0.5119110693924152,1500,8
1795,0,1.3537678730142533e-11,0,3
1795,1,0.14843633164042716,300,10
1795,2,8.51265518666396e-08,600,13
1795,3,0.06381677286369895,900,9
1795,4,2.9311812209774655e-09,1200,8
1795,5,0.5354980926789895,1500,10
1796,0,8.083546572984246e-12,0,6
1796,1,0.14843633164042716,300,11
1796,2,8.51265518666396e-08,600,7
1796,3,0.06381677286369895,900,11
1796,4,3.2301551518490614e-09,1200,5
1796,5,0.5354980926789895,1500,14
1797,0,7.039644808947012e-12,0,8
1797,1,0.14843633164042716,300,7
1797,2,1.0688120401039373e-07,600,11
1797,3,0.06381677286369895,900,7
1797,4,5.020887607821603e-09,1200,8
1797,5,0.5354980926789895,1500,13
1798,0,8.184876521352277e-12,0,7
1798,1,0.1036397766824189,300,10
1798,2,1.0688120401039373e-07,600,13
1798,3,0.09135868136674687,900,7
1798,4,4.200499578759617e-09,1200,7
1798,5,0.5354980926789895,1500,10
1799,0,1.3640442422102244e-11,0,5
1799,1,0.1036397766824189,300,12
1799,2,1.0688120401039373e-07,600,11
1799,3,0.1289341823193038,900,6
1799,4,2.2864302711377494e-09,1200,8
1799,5,0.5354980926789895,1500,12
1800,0,2.6336553348094537e-11,0,5
1800,1,0.1036397766824189,300,7
1800,2,1.0688120401039373e-07,600,22
1800,3,0.20211716964568494,900,6
1800,4,2.532824344575747e-09,1200,3
1800,5,0.5354980926789895,1500,11
1801,0,4.104376543466832e-11,0,6
1801,1,0.09507567584891118,300,11
1801,2,1.0688120401039373e-07,600,12
1801,3,0.22542195770003956,900,2
1801,4,2.9174360547609826e-09,1200,6
1801,5,0.5354980926789895,1500,17
1802,0,3.885219515779949e-11,0,8
1802,1,0.09507567584891118,300,10
1802,2,1.0688120401039373e-07,600,15
1802,3,0.3135517328510552,900,3
1802,4,4.551419233691897e-09,1200,10
1802,5,0.5354980926789895,1500,8
1803,0,3.904541505283663e-11,0,9
1803,1,0.09507567584891118,300,7
1803,2,1.0688120401039373e-07,600,8
1803,3,0.48815967639314256,900,13
1803,4,4.551419233691897e-09,1200,8
1803,5,0.5208367713760055,1500,9
1804,0,3.904541505283663e-11,0,8
1804,1,0.09672247926507178,300,7
1804,2,8.458739280462191e-08,600,8
1804,3,0.48815967639314256,900,8
1804,4,4.60143026451828e-09,1200,5
1804,5,0.5208367713760055,1500,18
1805,0,4.607438411415992e-11,0,4
1805,1,0.13017634876846534,300,10
1805,2,9.259866968267805e-08,600,14
1805,3,0.4903368562647394,900,5
1805,4,3.2492813160976587e-09,1200,6
1805,5,0.5208367713760055,1500,15
1806,0,5.068542813284145e-11,0,15
1806,1,0.13017634876846534,300,7
1806,2,9.259866968267805e-08,600,9
1806,3,0.5149954679680749,900,4
1806,4,5.14699327697799e-09,1200,9
1806,5,0.5208367713760055,1500,10
1807,0,5.068542813284145e-11,0,9
1807,1,0.11885608394384377,300,9
1807,2,9.259866968267805e-08,600,6
1807,3,0.6010461377732325,900,12
1807,4,5.14699327697799e-09,1200,4
1807,5,0.5208367713760055,1500,14
1808,0,5.068542813284145e-11,0,10
1808,1,0.11885608394384377,300,7
1808,2,1.3480069634953969e-07,600,5
1808,3,0.6010461377732325,900,21
1808,4,3.799889920977501e-09,1200,5
1808,5,0.5208367713760055,1500,6
1809,0,5.068542813284145e-11,0,9
1809,1,0.13205333901568175,300,10
1809,2,1.3510157428783398e-07,600,11
1809,3,0.6010461377732325,900,9
1809,4,6.06372236206962e-09,1200,8
1809,5,0.597074220490168,1500,7
1810,0,5.068542813284145e-11,0,10
1810,1,0.13205333901568175,300,7
1810,2,1.3510157428783398e-07,600,10
1810,3,0.6010461377732325,900,6
1810,4,7.709857108914527e-09,1200,6
1810,5,0.7965842179670173,1500,15
1811,0,5.068542813284145e-11,0,10
1811,1,0.12471361212174513,300,7
1811,2,1.3510157428783398e-07,600,11
1811,3,0.7309861684528738,900,10
1811,4,4.486272636484992e-09,1200,4
1811,5,0.7965842179670173,1500,12
1812,0,5.068542813284145e-11,0,7
1812,1,0.14836010215310824,300,15
1812,2,1.3510157428783398e-07,600,6
1812,3,0.7309861684528738,900,11
1812,4,1.4334306063751413e-08,1200,4
1812,5,0.7965842179670173,1500,10
1813,0,5.601260998892178e-11,0,5
1813,1,0.14836010215310824,300,4
1813,2,2.02066439168093e-07,600,11
1813,3,0.7309861684528738,900,11
1813,4,2.6888815383532516e-08,1200,5
1813,5,0.7965842179670173,1500,18
1814,0,7.90115087891991e-11,0,6
1814,1,0.10159078570997433,300,6
1814,2,2.02066439168093e-07,600,16
1814,3,0.7309861684528738,900,8
1814,4,1.566118781494922e-08,1200,3
1814,5,0.7965842179670173,1500,15
1815,0,1.2214519082143955e-10,0,11
1815,1,0.11545430348711036,300,11
1815,2,2.02066439168093e-07,600,9
1815,3,0.7043297450580097,900,5
1815,4,2.5867996188041608e-08,1200,7
1815,5,0.7965842179670173,1500,11
1816,0,1.2214519082143955e-10,0,15
1816,1,0.11545430348711036,300,2
1816,2,2.02066439168093e-07,600,10
1816,3,0.8254933473367952,900,14
1816,4,1.4497894012317778e-08,1200,3
1816,5,0.7965842179670173,1500,10
1817,0,1.2214519082143955e-10,0,5
1817,1,0.23113403009564015,300,13
1817,2,2.02066439168093e-07,600,8
1817,3,0.8254933473367952,900,9
1817,4,1.1928455683075998e-08,1200,7
1817,5,0.7965842179670173,1500,12
1818,0,1.4422473985637223e-10,0,10
1818,1,0.23113403009564015,300,2
1818,2,2.5705403312814746e-07,600,15
1818,3,0.8254933473367952,900,11
1818,4,8.766928007211855e-09,1200,6
1818,5,0.7965842179670173,1500,10
1819,0,1.4422473985637223e-10,0,9
1819,1,0.4951642756858901,300,8
1819,2,2.5705403312814746e-07,600,10
1819,3,0.8254933473367952,900,9
1819,4,1.0483473455074875e-08,1200,10
1819,5,0.7965842179670173,1500,8
