gen,id,probability_maraud,position,successful_mating
1803,5,0.9999992221595693,3000,0
1804,0,0.9985968634293799,0,0
1804,1,2.7607521633557145e-05,600,19
1804,2,0.020072935438693772,1200,27
1804,3,0.9446669531368442,1800,5
1804,4,0.999999803227679,2400,0
1804,5,0.9999992221595693,3000,0
1805,0,0.9983674749959764,0,0
1805,1,2.6710889155672847e-05,600,22
1805,2,0.02218932456221788,1200,27
1805,3,0.9441953108253844,1800,5
1805,4,0.9999998080531629,2400,0
1805,5,0.9999992221595693,3000,0
1806,0,0.9979716525392919,0,0
1806,1,2.6710889155672847e-05,600,27
1806,2,0.02218932456221788,1200,19
1806,3,0.8821292170661245,1800,6
1806,4,0.9999998080531629,2400,0
1806,5,0.9999992221595693,3000,0
1807,0,0.9955482786366638,0,0
1807,1,2.6710889155672847e-05,600,23
1807,2,0.02218932456221788,1200,21
1807,3,0.8821292170661245,1800,9
1807,4,0.9999998339596707,2400,0
1807,5,0.9999986870046913,3000,0
1808,0,0.997861639772431,0,0
1808,1,2.6710889155672847e-05,600,30
1808,2,0.02218932456221788,1200,15
1808,3,0.8821292170661245,1800,6
1808,4,0.9999998620809002,2400,0
1808,5,0.9999986870046913,3000,0
1809,0,0.997861639772431,0,0
1809,1,2.91562501190398e-05,600,15
1809,2,0.02218932456221788,1200,26
1809,3,0.8774999471088814,1800,12
1809,4,0.9999998267736647,2400,0
1809,5,0.9999986870046913,3000,0
1810,0,0.9953587372614885,0,2
1810,1,3.7790535539662694e-05,600,23
1810,2,0.02218932456221788,1200,21
1810,3,0.8774999471088814,1800,7
1810,4,0.9999998267736647,2400,0
1810,5,0.9999984786082154,3000,0
1811,0,0.9938933266408341,0,1
1811,1,3.7790535539662694e-05,600,17
1811,2,0.010519893583741247,1200,27
1811,3,0.8774999471088814,1800,9
1811,4,0.9999998267736647,2400,0
1811,5,0.9999984786082154,3000,0
1812,0,0.9938933266408341,0,0
1812,1,2.542973941956848e-05,600,20
1812,2,0.005563750048349671,1200,18
1812,3,0.8774999471088814,1800,15
1812,4,0.9999998267736647,2400,0
1812,5,0.9999984239273652,3000,0
1813,0,0.9945411698551176,0,2
1813,1,2.542973941956848e-05,600,19
1813,2,0.005078229725022004,1200,20
1813,3,0.8774999471088814,1800,13
1813,4,0.9999998267736647,2400,0
1813,5,0.9999984239273652,3000,0
1814,0,0.9953603990907807,0,1
1814,1,1.3318505230900446e-05,600,13
1814,2,0.005078229725022004,1200,26
1814,3,0.8774999471088814,1800,12
1814,4,0.9999997811744602,2400,0
1814,5,0.9999984239273652,3000,0
1815,0,0.9953603990907807,0,0
1815,1,9.631744340431525e-06,600,19
1815,2,0.006449760474683185,1200,19
1815,3,0.8774999471088814,1800,14
1815,4,0.9999997811744602,2400,0
1815,5,0.9999973942125802,3000,0
1816,0,0.9966112743530201,0,1
1816,1,5.296494670693584e-06,600,22
1816,2,0.006449760474683185,1200,21
1816,3,0.8543864051683028,1800,10
1816,4,0.9999997811744602,2400,0
1816,5,0.9999973942125802,3000,0
1817,0,0.9966112743530201,0,0
1817,1,5.296494670693584e-06,600,26
1817,2,0.006449760474683185,1200,23
1817,3,0.9061702942919574,1800,3
1817,4,0.9999998720925284,2400,0
1817,5,0.9999973942125802,3000,0
1818,0,0.9966112743530201,0,1
1818,1,5.296494670693584e-06,600,24
1818,2,0.005853270637944422,1200,19
1818,3,0.9519093223499526,1800,8
1818,4,0.9999998720925284,2400,0
1818,5,0.9999986268416872,3000,0
1819,0,0.9966112743530201,0,0
1819,1,5.296494670693584e-06,600,28
1819,2,0.005853270637944422,1200,20
1819,3,0.9519093223499526,1800,2
1819,4,0.9999998091763367,2400,0
1819,5,0.9999994122654706,3000,0
1820,0,0.9966112743530201,0,2
1820,1,5.296494670693584e-06,600,19
1820,2,0.00519479401753385,1200,22
1820,3,0.9519093223499526,1800,9
1820,4,0.9999998091763367,2400,0
1820,5,0.9999994122654706,3000,0
1821,0,0.9966112743530201,0,1
1821,1,5.296494670693584e-06,600,22
1821,2,0.003336105241078532,1200,22
1821,3,0.9519093223499526,1800,6
1821,4,0.9999998629638628,2400,0
1821,5,0.9999992390238783,3000,0
1822,0,0.9966112743530201,0,0
1822,1,3.787415806422551e-06,600,26
1822,2,0.002717056769415115,1200,17
1822,3,0.9519093223499526,1800,9
1822,4,0.9999998629638628,2400,0
1822,5,0.9999992390238783,3000,0
1823,0,0.9954098217233995,0,0
1823,1,3.287689032118549e-06,600,15
1823,2,0.0025166640003241366,1200,25
1823,3,0.9519093223499526,1800,12
1823,4,0.9999998629638628,2400,0
1823,5,0.9999992390238783,3000,0
1824,0,0.9974549613790015,0,0
1824,1,3.287689032118549e-06,600,21
1824,2,0.0025166640003241366,1200,24
1824,3,0.9107281029120621,1800,7
1824,4,0.9999998629638628,2400,0
1824,5,0.9999992390238783,3000,0
1825,0,0.9969533021989686,0,1
1825,1,3.287689032118549e-06,600,21
1825,2,0.0027696011024826313,1200,21
1825,3,0.9107281029120621,1800,9
1825,4,0.9999997204637174,2400,0
1825,5,0.9999992390238783,3000,0
1826,0,0.9969533021989686,0,0
1826,1,3.287689032118549e-06,600,20
1826,2,0.0027696011024826313,1200,20
1826,3,0.9107281029120621,1800,11
1826,4,0.9999992580617543,2400,0
1826,5,0.9999993669121259,3000,0
1827,0,0.9969533021989686,0,1
1827,1,3.287689032118549e-06,600,25
1827,2,0.0022862992184163812,1200,17
1827,3,0.873383615595275,1800,11
1827,4,0.9999992580617543,2400,0
1827,5,0.9999990860351176,3000,0
1828,0,0.9969533021989686,0,1
1828,1,3.287689032118549e-06,600,16
1828,2,0.0022862992184163812,1200,21
1828,3,0.864590428379179,1800,16
1828,4,0.9999986250132701,2400,0
1828,5,0.9999990090349525,3000,0
1829,0,0.9942917955411292,0,0
1829,1,3.287689032118549e-06,600,22
1829,2,0.0022862992184163812,1200,18
1829,3,0.920099236115386,1800,14
1829,4,0.9999986250132701,2400,0
1829,5,0.9999985108593072,3000,0
1830,0,0.9942917955411292,0,1
1830,1,3.287689032118549e-06,600,23
1830,2,0.0008215209145723709,1200,24
1830,3,0.920099236115386,1800,4
1830,4,0.9999986250132701,2400,0
1830,5,0.9999982142229078,3000,0
1831,0,0.9942917955411292,0,0
1831,1,3.287689032118549e-06,600,22
1831,2,0.0008215209145723709,1200,29
1831,3,0.920099236115386,1800,3
1831,4,0.9999986718316008,2400,0
1831,5,0.9999989139326426,3000,0
1832,0,0.9975276948745339,0,0
1832,1,3.287689032118549e-06,600,22
1832,2,0.0006406166322198491,1200,24
1832,3,0.920099236115386,1800,7
1832,4,0.9999986718316008,2400,0
1832,5,0.9999989139326426,3000,0
1833,0,0.9975276948745339,0,2
1833,1,2.531826129581596e-06,600,17
1833,2,0.00044639906895525713,1200,13
1833,3,0.8638637623594212,1800,21
1833,4,0.9999988315542386,2400,0
1833,5,0.9999989139326426,3000,0
1834,0,0.9975276948745339,0,1
1834,1,2.531826129581596e-06,600,27
1834,2,0.0006076680357770062,1200,19
1834,3,0.9432939287175551,1800,6
1834,4,0.9999988315542386,2400,0
1834,5,0.9999989139326426,3000,0
1835,0,0.996469519039913,0,0
1835,1,1.713784858193222e-06,600,25
1835,2,0.0006076680357770062,1200,14
1835,3,0.9432939287175551,1800,7
1835,4,0.9999989752291599,2400,0
1835,5,0.9999978100893832,3000,0
1836,0,0.996469519039913,0,0
1836,1,2.7409427376549494e-06,600,26
1836,2,0.0006076680357770062,1200,23
1836,3,0.9678810975499889,1800,4
1836,4,0.9999989752291599,2400,0
1836,5,0.9999978100893832,3000,0
1837,0,0.9954995645805539,0,0
1837,1,2.7409427376549494e-06,600,17
1837,2,0.0006076680357770062,1200,34
1837,3,0.9851994847171495,1800,1
1837,4,0.9999994112165411,2400,0
1837,5,0.9999978100893832,3000,0
1838,0,0.9954995645805539,0,0
1838,1,4.015945627955304e-06,600,16
1838,2,0.000799508614321165,1200,34
1838,3,0.9851994847171495,1800,2
1838,4,0.9999994112165411,2400,0
1838,5,0.9999978100893832,3000,0
1839,0,0.9940792083683484,0,3
1839,1,4.015945627955304e-06,600,24
1839,2,0.0005385473033253553,1200,23
1839,3,0.9851994847171495,1800,2
1839,4,0.9999994112165411,2400,0
1839,5,0.9999966533368458,3000,0
1840,0,0.9940792083683484,0,0
1840,1,4.015945627955304e-06,600,19
1840,2,0.0008871764388336522,1200,31
1840,3,0.9851994847171495,1800,1
1840,4,0.9999996215938227,2400,0
1840,5,0.9999958559807105,3000,0
1841,0,0.9940792083683484,0,2
1841,1,3.3626241749345e-06,600,24
1841,2,0.0008871764388336522,1200,26
1841,3,0.9851994847171495,1800,1
1841,4,0.9999996215938227,2400,0
1841,5,0.9999928471709756,3000,0
1842,0,0.9940792083683484,0,1
1842,1,3.3626241749345e-06,600,21
1842,2,0.000772983005679538,1200,30
1842,3,0.9872391786294002,1800,2
1842,4,0.9999996215938227,2400,0
1842,5,0.9999928471709756,3000,0
1843,0,0.9953918941574206,0,0
1843,1,3.3626241749345e-06,600,31
1843,2,0.00037892586714024216,1200,18
1843,3,0.9872391786294002,1800,3
1843,4,0.9999996845534413,2400,0
1843,5,0.9999928471709756,3000,0
1844,0,0.9953918941574206,0,0
1844,1,3.3626241749345e-06,600,19
1844,2,0.00037892586714024216,1200,28
1844,3,0.9857332819322149,1800,4
1844,4,0.9999995278405491,2400,0
1844,5,0.9999821923733136,3000,0
1845,0,0.9953918941574206,0,0
1845,1,3.3626241749345e-06,600,17
1845,2,0.00025763802021256814,1200,23
1845,3,0.9579512830774929,1800,13
1845,4,0.9999995278405491,2400,0
1845,5,0.9999809625841394,3000,0
1846,0,0.9953918941574206,0,0
1846,1,2.58565030238346e-06,600,20
1846,2,0.00025763802021256814,1200,25
1846,3,0.9579512830774929,1800,9
1846,4,0.9999991724822128,2400,0
1846,5,0.9999801239518014,3000,0
1847,0,0.9953918941574206,0,1
1847,1,1.1798672439325553e-06,600,23
1847,2,0.0005923192536279714,1200,23
1847,3,0.9579512830774929,1800,4
1847,4,0.9999991724822128,2400,0
1847,5,0.9999807164048303,3000,0
1848,0,0.9852094670798623,0,4
1848,1,1.1798672439325553e-06,600,24
1848,2,0.0005923192536279714,1200,18
1848,3,0.9579512830774929,1800,7
1848,4,0.9999991724822128,2400,0
1848,5,0.9999828138378419,3000,0
1849,0,0.9879727576733435,0,1
1849,1,1.045686989166118e-06,600,24
1849,2,0.0005923192536279714,1200,18
1849,3,0.9579512830774929,1800,8
1849,4,0.9999991724822128,2400,0
1849,5,0.9999442864234447,3000,0
1850,0,0.992857702042249,0,1
1850,1,1.045686989166118e-06,600,25
1850,2,0.0009305198534323307,1200,22
1850,3,0.9579512830774929,1800,5
1850,4,0.9999991724822128,2400,0
1850,5,0.9999458078530562,3000,0
1851,0,0.992857702042249,0,2
1851,1,1.6699069036679082e-06,600,18
1851,2,0.0007857118810656186,1200,31
1851,3,0.9579512830774929,1800,2
1851,4,0.9999991724822128,2400,0
1851,5,0.9999054611861103,3000,0
1852,0,0.992857702042249,0,0
1852,1,1.20690175092488e-06,600,27
1852,2,0.000745852830497358,1200,20
1852,3,0.9579512830774929,1800,6
1852,4,0.9999992431670427,2400,0
1852,5,0.9999004682062156,3000,0
1853,0,0.9936528082522377,0,1
1853,1,1.20690175092488e-06,600,22
1853,2,0.0003463526246473562,1200,26
1853,3,0.9579512830774929,1800,5
1853,4,0.9999992431670427,2400,0
1853,5,0.9999004682062156,3000,0
1854,0,0.9901357602591058,0,2
1854,1,1.20690175092488e-06,600,19
1854,2,0.0003116993604196956,1200,25
1854,3,0.9518440499164912,1800,7
1854,4,0.9999992431670427,2400,0
1854,5,0.9999004682062156,3000,0
1855,0,0.9827134232038253,0,1
1855,1,1.20690175092488e-06,600,27
1855,2,0.0005560933542168487,1200,20
1855,3,0.9518440499164912,1800,6
1855,4,0.9999992431670427,2400,0
1855,5,0.9999004682062156,3000,0
1856,0,0.9827134232038253,0,1
1856,1,7.27513426885533e-07,600,27
1856,2,0.0005560933542168487,1200,20
1856,3,0.9518440499164912,1800,3
1856,4,0.9999993262987541,2400,0
1856,5,0.9999004682062156,3000,0
1857,0,0.9827134232038253,0,3
1857,1,7.27513426885533e-07,600,19
1857,2,0.0009658511419239397,1200,23
1857,3,0.9518440499164912,1800,8
1857,4,0.9999993262987541,2400,0
1857,5,0.9999177988632696,3000,0
1858,0,0.9827134232038253,0,2
1858,1,3.8979985279820367e-07,600,22
1858,2,0.0005882470078678194,1200,20
1858,3,0.9518440499164912,1800,5
1858,4,0.9999990965617811,2400,0
1858,5,0.9999177988632696,3000,0
1859,0,0.9884082822254908,0,4
1859,1,9.57759490850382e-07,600,35
1859,2,0.0005882470078678194,1200,11
1859,3,0.9518440499164912,1800,3
1859,4,0.9999990965617811,2400,0
1859,5,0.9999177988632696,3000,0
1860,0,0.9884082822254908,0,2
1860,1,6.254182062162376e-07,600,20
1860,2,0.0005882470078678194,1200,27
1860,3,0.9787429074494269,1800,4
1860,4,0.9999990965617811,2400,0
1860,5,0.9998785329276006,3000,0
1861,0,0.9843198323194923,0,1
1861,1,6.254182062162376e-07,600,28
1861,2,0.0006310980168995563,1200,22
1861,3,0.9787429074494269,1800,3
1861,4,0.9999989832925468,2400,0
1861,5,0.9998785329276006,3000,0
1862,0,0.9819936961153474,0,3
1862,1,6.254182062162376e-07,600,17
1862,2,0.0006310980168995563,1200,25
1862,3,0.9725503401016881,1800,8
1862,4,0.9999978300022072,2400,0
1862,5,0.9998592946931677,3000,0
1863,0,0.9698318530189352,0,3
1863,1,6.254182062162376e-07,600,15
1863,2,0.0006310980168995563,1200,30
1863,3,0.9737380831045355,1800,3
1863,4,0.9999984238889602,2400,0
1863,5,0.9998592946931677,3000,0
1864,0,0.9698318530189352,0,3
1864,1,1.5835900587481585e-06,600,18
1864,2,0.0004003165756894647,1200,29
1864,3,0.9737380831045355,1800,4
1864,4,0.9999984238889602,2400,0
1864,5,0.9998592946931677,3000,0
1865,0,0.9698318530189352,0,8
1865,1,1.5835900587481585e-06,600,16
1865,2,0.0002078858078634576,1200,22
1865,3,0.9737380831045355,1800,6
1865,4,0.9999989896426124,2400,0
1865,5,0.9998520265291787,3000,0
1866,0,0.9698318530189352,0,4
1866,1,1.93948016726535e-06,600,21
1866,2,0.0002078858078634576,1200,18
1866,3,0.9737380831045355,1800,8
1866,4,0.9999993298285551,2400,0
1866,5,0.9999037745465843,3000,0
1867,0,0.9698318530189352,0,3
1867,1,1.1271287556326286e-06,600,22
1867,2,0.0002078858078634576,1200,23
1867,3,0.957742629687614,1800,3
1867,4,0.9999993298285551,2400,0
1867,5,0.9998979614191366,3000,0
1868,0,0.9641472048424315,0,4
1868,1,1.1271287556326286e-06,600,24
1868,2,7.934627912712992e-05,1200,21
1868,3,0.957742629687614,1800,5
1868,4,0.9999993298285551,2400,0
1868,5,0.9998979614191366,3000,0
1869,0,0.9716059061294883,0,4
1869,1,2.233922529417596e-06,600,23
1869,2,7.934627912712992e-05,1200,17
1869,3,0.957742629687614,1800,8
1869,4,0.9999993298285551,2400,0
1869,5,0.9998979614191366,3000,0
1870,0,0.9575245746120954,0,6
1870,1,2.246604496884024e-06,600,21
1870,2,7.934627912712992e-05,1200,21
1870,3,0.957742629687614,1800,4
1870,4,0.9999993298285551,2400,0
1870,5,0.9998979614191366,3000,0
1871,0,0.9575245746120954,0,8
1871,1,2.246604496884024e-06,600,16
1871,2,7.934627912712992e-05,1200,21
1871,3,0.957742629687614,1800,5
1871,4,0.9999993361888407,2400,0
1871,5,0.9998842508265887,3000,0
1872,0,0.9586791751725936,0,3
1872,1,2.246604496884024e-06,600,18
1872,2,7.934627912712992e-05,1200,26
1872,3,0.957742629687614,1800,6
1872,4,0.9999992464647194,2400,0
1872,5,0.999921685792332,3000,0
1873,0,0.9556972674278043,0,8
1873,1,2.246604496884024e-06,600,21
1873,2,7.934627912712992e-05,1200,21
1873,3,0.973077157550877,1800,3
1873,4,0.9999992639617903,2400,0
1873,5,0.999921685792332,3000,0
1874,0,0.9618355882519657,0,8
1874,1,5.023100711245735e-06,600,26
1874,2,7.934627912712992e-05,1200,14
1874,3,0.9617058087253463,1800,5
1874,4,0.9999992639617903,2400,0
1874,5,0.999921685792332,3000,0
1875,0,0.9618355882519657,0,2
1875,1,5.023100711245735e-06,600,24
1875,2,7.934627912712992e-05,1200,24
1875,3,0.9617058087253463,1800,3
1875,4,0.9999992639617903,2400,0
1875,5,0.9999791709149186,3000,0
1876,0,0.9810058786671979,0,1
1876,1,5.023100711245735e-06,600,23
1876,2,7.934627912712992e-05,1200,20
1876,3,0.9617058087253463,1800,5
1876,4,0.9999991898584337,2400,0
1876,5,0.9999791709149186,3000,0
1877,0,0.9810058786671979,0,7
1877,1,3.3495623217698446e-06,600,15
1877,2,7.228094982234283e-05,1200,21
1877,3,0.9617058087253463,1800,6
1877,4,0.9999991898584337,2400,0
1877,5,0.9999845828948064,3000,0
1878,0,0.948970071948374,0,9
1878,1,3.3495623217698446e-06,600,20
1878,2,7.228094982234283e-05,1200,20
1878,3,0.9617058087253463,1800,4
1878,4,0.9999991898584337,2400,0
1878,5,0.999984514627832,3000,0
1879,0,0.948970071948374,0,3
1879,1,2.106571890490858e-06,600,21
1879,2,8.355412615674047e-05,1200,24
1879,3,0.9617058087253463,1800,5
1879,4,0.9999991898584337,2400,0
1879,5,0.999984514627832,3000,0
1880,0,0.8856586295493071,0,10
1880,1,2.106571890490858e-06,600,21
1880,2,7.660457941688002e-05,1200,20
1880,3,0.9617058087253463,1800,2
1880,4,0.9999991898584337,2400,0
1880,5,0.999984514627832,3000,0
1881,0,0.8856586295493071,0,12
1881,1,2.106571890490858e-06,600,20
1881,2,4.046661191865188e-05,1200,18
1881,3,0.9617058087253463,1800,4
1881,4,0.9999991898584337,2400,0
1881,5,0.9999810621683385,3000,0
1882,0,0.9211703133757908,0,3
1882,1,2.106571890490858e-06,600,19
1882,2,5.7876402255828886e-05,1200,27
1882,3,0.9617058087253463,1800,3
1882,4,0.9999991898584337,2400,0
1882,5,0.9999810621683385,3000,1
1883,0,0.816081665829344,0,11
1883,1,2.106571890490858e-06,600,21
1883,2,5.7876402255828886e-05,1200,10
1883,3,0.9529995122216062,1800,8
1883,4,0.9999991898584337,2400,0
1883,5,0.9999810621683385,3000,0
1884,0,0.816081665829344,0,14
1884,1,2.1317156305430654e-06,600,19
1884,2,5.7876402255828886e-05,1200,14
1884,3,0.9494058762082935,1800,7
1884,4,0.9999988541238195,2400,0
1884,5,0.9999810621683385,3000,0
1885,0,0.871783532206901,0,13
1885,1,2.3378551740551964e-06,600,19
1885,2,5.7876402255828886e-05,1200,17
1885,3,0.9422076781871136,1800,4
1885,4,0.9999988541238195,2400,0
1885,5,0.9999810621683385,3000,0
1886,0,0.9058060219885213,0,12
1886,1,1.9154533889586016e-06,600,12
1886,2,5.7876402255828886e-05,1200,16
1886,3,0.9422076781871136,1800,13
1886,4,0.9999988541238195,2400,0
1886,5,0.9999806818798564,3000,0
1887,0,0.9058060219885213,0,10
1887,1,1.9154533889586016e-06,600,19
1887,2,5.423630185639695e-05,1200,20
1887,3,0.942503475907471,1800,5
1887,4,0.9999988541238195,2400,0
1887,5,0.9999925922930919,3000,0
1888,0,0.9058060219885213,0,7
1888,1,2.9670312238370765e-06,600,22
1888,2,5.423630185639695e-05,1200,17
1888,3,0.9404659367395922,1800,8
1888,4,0.9999988541238195,2400,0
1888,5,0.9999945099554013,3000,0
1889,0,0.9086097801478967,0,5
1889,1,2.9670312238370765e-06,600,18
1889,2,5.423630185639695e-05,1200,27
1889,3,0.9404659367395922,1800,3
1889,4,0.9999988541238195,2400,0
1889,5,0.9999921855214023,3000,0
1890,0,0.8939469226979785,0,12
1890,1,2.9670312238370765e-06,600,13
1890,2,5.423630185639695e-05,1200,23
1890,3,0.9404659367395922,1800,6
1890,4,0.9999997124967487,2400,0
1890,5,0.9999921855214023,3000,0
1891,0,0.8939469226979785,0,12
1891,1,2.9670312238370765e-06,600,11
1891,2,4.588668492659808e-05,1200,25
1891,3,0.9404659367395922,1800,5
1891,4,0.9999997124967487,2400,0
1891,5,0.9999973480643611,3000,0
1892,0,0.8939469226979785,0,6
1892,1,2.9670312238370765e-06,600,26
1892,2,6.852208209318227e-05,1200,13
1892,3,0.8557061696479019,1800,7
1892,4,0.9999997124967487,2400,0
1892,5,0.9999973480643611,3000,0
1893,0,0.8939469226979785,0,9
1893,1,2.9670312238370765e-06,600,24
1893,2,8.255643782716803e-05,1200,11
1893,3,0.923829483591197,1800,9
1893,4,0.9999997124967487,2400,0
1893,5,0.9999973480643611,3000,0
1894,0,0.895599978350711,0,7
1894,1,3.394352557379371e-06,600,20
1894,2,8.255643782716803e-05,1200,17
1894,3,0.923829483591197,1800,8
1894,4,0.999999488547195,2400,0
1894,5,0.9999973480643611,3000,0
1895,0,0.895599978350711,0,7
1895,1,3.394352557379371e-06,600,20
1895,2,0.0001605803552214627,1200,20
1895,3,0.931132536072098,1800,6
1895,4,0.999999488547195,2400,0
1895,5,0.9999966077316765,3000,0
1896,0,0.895599978350711,0,14
1896,1,3.394352557379371e-06,600,10
1896,2,0.00019020544165692098,1200,26
1896,3,0.9349594131658521,1800,4
1896,4,0.999999488547195,2400,0
1896,5,0.9999966077316765,3000,0
1897,0,0.895599978350711,0,17
1897,1,5.716188761405431e-06,600,17
1897,2,0.00019020544165692098,1200,12
1897,3,0.9158724064891453,1800,8
1897,4,0.999999488547195,2400,0
1897,5,0.9999970255037854,3000,0
1898,0,0.895599978350711,0,12
1898,1,5.716188761405431e-06,600,12
