gen,id,probability_maraud,position,successful_mating
1155,2,0.5830186696592475,1800,26
1155,3,4.025884120326071e-05,2700,2
1155,4,0.27035221256909026,3600,22
1155,5,0.9930923019358886,4500,0
1156,0,0.9999998905401455,0,0
1156,1,0.002909519791376847,900,2
1156,2,0.5830186696592475,1800,26
1156,3,7.9172470430484e-05,2700,2
1156,4,0.27035221256909026,3600,24
1156,5,0.995947711406045,4500,0
1157,0,0.999999836630121,0,0
1157,1,0.003232880870916068,900,5
1157,2,0.5830186696592475,1800,25
1157,3,6.269222689030764e-05,2700,4
1157,4,0.27035221256909026,3600,19
1157,5,0.993820352136149,4500,1
1158,0,0.9999998959387846,0,0
1158,1,0.002111248792128945,900,4
1158,2,0.5830186696592475,1800,28
1158,3,3.4328718824586186e-05,2700,4
1158,4,0.27035221256909026,3600,18
1158,5,0.9959298070321151,4500,0
1159,0,0.9999999324352632,0,0
1159,1,0.001957777282186718,900,5
1159,2,0.5830186696592475,1800,25
1159,3,4.003413756674276e-05,2700,11
1159,4,0.27035221256909026,3600,12
1159,5,0.9926480240124026,4500,0
1160,0,0.9999999668150241,0,0
1160,1,0.0023755602743777307,900,5
1160,2,0.5830186696592475,1800,27
1160,3,4.003413756674276e-05,2700,8
1160,4,0.27035221256909026,3600,11
1160,5,0.9951318933027872,4500,1
1161,0,0.9999999451638991,0,0
1161,1,0.002391798915391136,900,4
1161,2,0.5830186696592475,1800,18
1161,3,4.9295879846840846e-05,2700,5
1161,4,0.27035221256909026,3600,27
1161,5,0.9973921285110383,4500,0
1162,0,0.9999999679028416,0,0
1162,1,0.0031042916398028517,900,6
1162,2,0.5830186696592475,1800,18
1162,3,3.1012793315108104e-05,2700,4
1162,4,0.27035221256909026,3600,26
1162,5,0.9969571870610733,4500,0
1163,0,0.999999948581701,0,0
1163,1,0.006153076697754494,900,8
1163,2,0.5830186696592475,1800,23
1163,3,6.47827972651616e-05,2700,7
1163,4,0.27035221256909026,3600,16
1163,5,0.9983323700978188,4500,0
1164,0,0.9999999532189021,0,0
1164,1,0.0050366922215499006,900,3
1164,2,0.5830186696592475,1800,24
1164,3,3.2918691002997517e-05,2700,6
1164,4,0.27035221256909026,3600,20
1164,5,0.9979122101099793,4500,0
1165,0,0.9999999541162369,0,0
1165,1,0.004824845985333075,900,5
1165,2,0.5830186696592475,1800,21
1165,3,2.835710870075589e-05,2700,6
1165,4,0.27035221256909026,3600,22
1165,5,0.9974096975051586,4500,0
1166,0,0.999999914761604,0,0
1166,1,0.004817370533307484,900,2
1166,2,0.5830186696592475,1800,39
1166,3,2.586548550198768e-05,2700,1
1166,4,0.27035221256909026,3600,12
1166,5,0.9961589165739557,4500,0
1167,0,0.9999998279181436,0,0
1167,1,0.00718563923005348,900,5
1167,2,0.5830186696592475,1800,26
1167,3,3.658813819476234e-05,2700,5
1167,4,0.27035221256909026,3600,18
1167,5,0.9980067017097484,4500,0
1168,0,0.9999998019384392,0,0
1168,1,0.003624348398502563,900,7
1168,2,0.5830186696592475,1800,22
1168,3,7.547415954243217e-05,2700,7
1168,4,0.27035221256909026,3600,17
1168,5,0.9988239349510512,4500,1
1169,0,0.9999998841596526,0,0
1169,1,0.002667884302340214,900,5
1169,2,0.5830186696592475,1800,24
1169,3,0.00015405079626967328,2700,5
1169,4,0.27035221256909026,3600,18
1169,5,0.9977518192075157,4500,1
1170,0,0.9999998885580335,0,0
1170,1,0.0021745013276903004,900,4
1170,2,0.5830186696592475,1800,24
1170,3,7.548118644037543e-05,2700,5
1170,4,0.27035221256909026,3600,18
1170,5,0.9967384837353375,4500,2
1171,0,0.999999936583541,0,0
1171,1,0.0010584136949785736,900,7
1171,2,0.5830186696592475,1800,31
1171,3,0.00014664703046214295,2700,5
1171,4,0.27035221256909026,3600,10
1171,5,0.9973326331142823,4500,1
1172,0,0.9999998823764734,0,0
1172,1,0.0008426082600595243,900,4
1172,2,0.5830186696592475,1800,30
1172,3,0.00015313536533914817,2700,3
1172,4,0.27035221256909026,3600,17
1172,5,0.9984048740411606,4500,0
1173,0,0.9999997856813263,0,0
1173,1,0.0017002197157969074,900,2
1173,2,0.5830186696592475,1800,15
1173,3,0.00019095179444389478,2700,3
1173,4,0.27035221256909026,3600,34
1173,5,0.998920902681071,4500,0
1174,0,0.9999998655440206,0,0
1174,1,0.0013692818662604624,900,3
1174,2,0.5830186696592475,1800,23
1174,3,0.00032330401740276196,2700,4
1174,4,0.27035221256909026,3600,24
1174,5,0.9990740122038054,4500,0
1175,0,0.9999998001571555,0,0
1175,1,0.001302110815291744,900,3
1175,2,0.5830186696592475,1800,27
1175,3,0.0002991580889548842,2700,9
1175,4,0.27035221256909026,3600,15
1175,5,0.9989834830858418,4500,0
1176,0,0.9999998302683596,0,0
1176,1,0.0010928857639859785,900,4
1176,2,0.5830186696592475,1800,26
1176,3,0.0002991580889548842,2700,5
1176,4,0.27035221256909026,3600,19
1176,5,0.9985672779809314,4500,0
1177,0,0.999999830199997,0,0
1177,1,0.002291461693842314,900,4
1177,2,0.5830186696592475,1800,23
1177,3,0.000525591905302465,2700,8
1177,4,0.27035221256909026,3600,19
1177,5,0.9988218157687847,4500,0
1178,0,0.9999998760198381,0,0
1178,1,0.0034385599770593734,900,3
1178,2,0.5830186696592475,1800,25
1178,3,0.0003789730075195203,2700,12
1178,4,0.27035221256909026,3600,13
1178,5,0.999101551163963,4500,0
1179,0,0.999999928022217,0,0
1179,1,0.0030257615526337166,900,5
1179,2,0.5830186696592475,1800,23
1179,3,0.0003789730075195203,2700,6
1179,4,0.27035221256909026,3600,20
1179,5,0.9991775937841396,4500,0
1180,0,0.9999998813892882,0,0
1180,1,0.004970215734066582,900,4
1180,2,0.5830186696592475,1800,26
1180,3,0.0007369519142520097,2700,3
1180,4,0.27035221256909026,3600,21
1180,5,0.9992418151799618,4500,0
1181,0,0.9999999093390999,0,0
1181,1,0.007081385641426851,900,3
1181,2,0.5830186696592475,1800,22
1181,3,0.0013554093237724163,2700,6
1181,4,0.27035221256909026,3600,23
1181,5,0.9989949822341374,4500,0
1182,0,0.9999999454095464,0,0
1182,1,0.013991901113035691,900,6
1182,2,0.5830186696592475,1800,25
1182,3,0.00075358269156484,2700,4
1182,4,0.27035221256909026,3600,19
1182,5,0.9993777504337064,4500,0
1183,0,0.9999999210833415,0,0
1183,1,0.022659400782014786,900,5
1183,2,0.5830186696592475,1800,17
1183,3,0.0006093135977266324,2700,9
1183,4,0.27035221256909026,3600,22
1183,5,0.9994064171289077,4500,0
1184,0,0.9999999452634881,0,0
1184,1,0.011217157444301462,900,2
1184,2,0.5830186696592475,1800,24
1184,3,0.0006093135977266324,2700,6
1184,4,0.27035221256909026,3600,21
1184,5,0.9996026085587885,4500,0
1185,0,0.9999999328508865,0,0
1185,1,0.02118848729153543,900,6
1185,2,0.5830186696592475,1800,24
1185,3,0.0005344221813157427,2700,5
1185,4,0.27035221256909026,3600,19
1185,5,0.9996750019020079,4500,0
1186,0,0.9999999439220553,0,0
1186,1,0.032739746114794445,900,7
1186,2,0.5830186696592475,1800,27
1186,3,0.00032673647476416656,2700,4
1186,4,0.27035221256909026,3600,16
1186,5,0.9997027195982239,4500,0
1187,0,0.999999895598487,0,0
1187,1,0.02103532330958543,900,3
1187,2,0.5830186696592475,1800,20
1187,3,0.0002650226352442266,2700,13
1187,4,0.27035221256909026,3600,17
1187,5,0.9998113503978,4500,0
1188,0,0.9999998628139093,0,0
1188,1,0.036681270901776954,900,5
1188,2,0.5830186696592475,1800,28
1188,3,0.0002650226352442266,2700,4
1188,4,0.27035221256909026,3600,17
1188,5,0.9997746433376823,4500,0
1189,0,0.9999998219101047,0,0
1189,1,0.03775381195712842,900,7
1189,2,0.5830186696592475,1800,21
1189,3,0.0004231067424864014,2700,6
1189,4,0.27035221256909026,3600,20
1189,5,0.9997951310821754,4500,0
1190,0,0.9999996538463706,0,0
1190,1,0.019425245910490222,900,10
1190,2,0.5830186696592475,1800,19
1190,3,0.0004397689384719306,2700,9
1190,4,0.27035221256909026,3600,16
1190,5,0.9998484019991256,4500,0
1191,0,0.9999998279770507,0,0
1191,1,0.019425245910490222,900,2
1191,2,0.5830186696592475,1800,24
1191,3,0.0004397689384719306,2700,3
1191,4,0.27035221256909026,3600,23
1191,5,0.9998719208105669,4500,0
1192,0,0.9999999175250561,0,0
1192,1,0.015055860148070373,900,9
1192,2,0.5830186696592475,1800,27
1192,3,0.00027571549858807843,2700,6
1192,4,0.27035221256909026,3600,12
1192,5,0.9998936505727013,4500,0
1193,0,0.9999999510725006,0,0
1193,1,0.015055860148070373,900,2
1193,2,0.5830186696592475,1800,30
1193,3,0.0004040562058471051,2700,3
1193,4,0.27035221256909026,3600,18
1193,5,0.9998294630982015,4500,0
1194,0,0.9999999213456807,0,0
1194,1,0.008031508879802259,900,5
1194,2,0.5830186696592475,1800,20
1194,3,0.00032127686018006385,2700,3
1194,4,0.27035221256909026,3600,26
1194,5,0.9996400024970049,4500,0
1195,0,0.9999999598537245,0,0
1195,1,0.003818779581536254,900,7
1195,2,0.5830186696592475,1800,23
1195,3,0.00027578125536977053,2700,6
1195,4,0.27035221256909026,3600,16
1195,5,0.9996635674999355,4500,0
1196,0,0.9999999779021327,0,0
1196,1,0.002239206915325208,900,5
1196,2,0.5830186696592475,1800,24
1196,3,0.0004232731608100863,2700,4
1196,4,0.27035221256909026,3600,21
1196,5,0.9997583799988717,4500,0
1197,0,0.999999988949014,0,0
1197,1,0.001102495723883456,900,1
1197,2,0.5830186696592475,1800,27
1197,3,0.0005376531807444914,2700,7
1197,4,0.27035221256909026,3600,19
1197,5,0.9998535964831198,4500,0
1198,0,0.9999999875299882,0,0
1198,1,0.001977133894131219,900,7
1198,2,0.5830186696592475,1800,25
1198,3,0.0006727770447674741,2700,4
1198,4,0.27035221256909026,3600,18
1198,5,0.9998410600749574,4500,0
1199,0,0.9999999910596019,0,0
1199,1,0.002396951063446822,900,4
1199,2,0.5830186696592475,1800,21
1199,3,0.0005401113390960023,2700,8
1199,4,0.27035221256909026,3600,21
1199,5,0.9998434327351715,4500,0
1200,0,0.9999999824769584,0,0
1200,1,0.002593961363417285,900,6
1200,2,0.5830186696592475,1800,19
1200,3,0.0004567949497097773,2700,9
1200,4,0.27035221256909026,3600,18
1200,5,0.9999020119454485,4500,0
1201,0,0.9999999839089351,0,0
1201,1,0.002054570563303202,900,2
1201,2,0.5830186696592475,1800,22
1201,3,0.0004567949497097773,2700,3
1201,4,0.27035221256909026,3600,27
1201,5,0.9998852894917899,4500,0
1202,0,0.999999984621615,0,0
1202,1,0.0009806945865983698,900,5
1202,2,0.5830186696592475,1800,23
1202,3,0.00028025486899054344,2700,3
1202,4,0.27035221256909026,3600,23
1202,5,0.9998939942457861,4500,0
1203,0,0.9999999698959541,0,0
1203,1,0.0014294623820082088,900,7
1203,2,0.5830186696592475,1800,17
1203,3,0.0005010423792646971,2700,6
1203,4,0.27035221256909026,3600,23
1203,5,0.9999201588365441,4500,0
1204,0,0.9999999401996471,0,0
1204,1,0.0010769413151071798,900,5
1204,2,0.5830186696592475,1800,20
1204,3,0.00029612457259386353,2700,5
1204,4,0.27035221256909026,3600,24
1204,5,0.999953447449849,4500,0
1205,0,0.9999999477769929,0,0
1205,1,0.001275886693778571,900,5
1205,2,0.5830186696592475,1800,21
1205,3,0.00032359245553548573,2700,8
1205,4,0.27035221256909026,3600,20
1205,5,0.9999219862447727,4500,0
1206,0,0.9999999578914416,0,0
1206,1,0.0017211917143028096,900,4
1206,2,0.5830186696592475,1800,32
1206,3,0.00028093453373986805,2700,5
1206,4,0.27035221256909026,3600,13
1206,5,0.9999565802586404,4500,0
1207,0,0.9999999545519983,0,0
1207,1,0.0034260316956501273,900,8
1207,2,0.5830186696592475,1800,30
1207,3,0.00018263412529149984,2700,3
1207,4,0.27035221256909026,3600,13
1207,5,0.9999763666881228,4500,0
1208,0,0.9999999360584756,0,0
1208,1,0.0022975990072333515,900,6
1208,2,0.5830186696592475,1800,22
1208,3,0.00012040401235336571,2700,5
1208,4,0.27035221256909026,3600,19
1208,5,0.999968342489745,4500,0
1209,0,0.9999999480838071,0,0
1209,1,0.00377077832568517,900,4
1209,2,0.5830186696592475,1800,24
1209,3,0.00015876291196192374,2700,10
1209,4,0.27035221256909026,3600,16
1209,5,0.9999495337702835,4500,0
1210,0,0.9999999754001802,0,0
1210,1,0.003980665841582112,900,4
1210,2,0.5830186696592475,1800,26
1210,3,0.00015876291196192374,2700,4
1210,4,0.27035221256909026,3600,20
1210,5,0.999945014019426,4500,0
1211,0,0.9999999556448087,0,0
1211,1,0.00729171203617241,900,3
1211,2,0.5830186696592475,1800,28
1211,3,8.615360906876787e-05,2700,2
1211,4,0.27035221256909026,3600,21
1211,5,0.9999123966757532,4500,0
1212,0,0.9999999558142876,0,0
1212,1,0.01355219410404446,900,3
1212,2,0.5830186696592475,1800,21
1212,3,0.0001803794237967801,2700,5
1212,4,0.27035221256909026,3600,25
1212,5,0.9999383681011691,4500,0
1213,0,0.9999999621662948,0,0
1213,1,0.02004451310388849,900,6
1213,2,0.5830186696592475,1800,23
1213,3,0.00030662647034138916,2700,7
1213,4,0.27035221256909026,3600,18
1213,5,0.9999166960478792,4500,0
1214,0,0.9999999577798633,0,0
1214,1,0.010855299769604646,900,3
1214,2,0.5830186696592475,1800,22
1214,3,0.0001806615205885895,2700,7
1214,4,0.27035221256909026,3600,21
1214,5,0.9999037052227558,4500,0
1215,0,0.9999999241405915,0,0
1215,1,0.009736641960051438,900,6
1215,2,0.5830186696592475,1800,25
1215,3,0.00015150073205690535,2700,5
1215,4,0.27035221256909026,3600,18
1215,5,0.9998574276596213,4500,0
1216,0,0.9999998411776455,0,0
1216,1,0.018971683968374346,900,6
1216,2,0.5830186696592475,1800,14
1216,3,0.00012278340733782694,2700,11
1216,4,0.27035221256909026,3600,23
1216,5,0.9997165324500723,4500,0
1217,0,0.9999998995590432,0,0
1217,1,0.023602481943729745,900,5
1217,2,0.5830186696592475,1800,25
1217,3,0.00012278340733782694,2700,4
1217,4,0.27035221256909026,3600,20
1217,5,0.9994585273375483,4500,0
1218,0,0.9999998973704917,0,0
1218,1,0.017934341640173466,900,4
1218,2,0.5830186696592475,1800,27
1218,3,0.00011660906793698826,2700,4
1218,4,0.27035221256909026,3600,18
1218,5,0.9996388311956405,4500,0
1219,0,0.9999998953812933,0,0
1219,1,0.012276835766323355,900,8
1219,2,0.5830186696592475,1800,23
1219,3,0.00016472622476499405,2700,8
1219,4,0.27035221256909026,3600,15
1219,5,0.9997441646381453,4500,0
1220,0,0.9999998558834179,0,0
1220,1,0.006321648687142506,900,6
1220,2,0.5830186696592475,1800,20
1220,3,0.0002555072576631126,2700,7
1220,4,0.27035221256909026,3600,21
1220,5,0.9998332515056368,4500,0
1221,0,0.9999998491861729,0,0
1221,1,0.01055049472221043,900,2
1221,2,0.5830186696592475,1800,24
1221,3,0.0002968901901672125,2700,7
1221,4,0.27035221256909026,3600,21
1221,5,0.9999110438647119,4500,0
1222,0,0.9999999222356895,0,0
1222,1,0.007481931575106193,900,6
1222,2,0.5830186696592475,1800,22
1222,3,0.0005345218942885682,2700,1
1222,4,0.27035221256909026,3600,25
1222,5,0.9998374715961734,4500,0
1223,0,0.9999999304041702,0,0
1223,1,0.004714484339270881,900,9
1223,2,0.5830186696592475,1800,22
1223,3,0.0010046407873999536,2700,6
1223,4,0.27035221256909026,3600,15
1223,5,0.9998914499917804,4500,0
1224,0,0.9999998718471361,0,0
1224,1,0.004714484339270881,900,4
1224,2,0.5830186696592475,1800,22
1224,3,0.0019031204224765111,2700,8
1224,4,0.27035221256909026,3600,19
1224,5,0.9998886768523507,4500,0
1225,0,0.9999997827296799,0,0
1225,1,0.007581914953350118,900,5
1225,2,0.5830186696592475,1800,28
1225,3,0.00339724181166456,2700,7
1225,4,0.27035221256909026,3600,14
1225,5,0.9998823634111189,4500,0
1226,0,0.9999997938745212,0,0
1226,1,0.004169710540253713,900,4
1226,2,0.5830186696592475,1800,29
1226,3,0.0033990267331381295,2700,5
1226,4,0.27035221256909026,3600,14
1226,5,0.9999390314013205,4500,0
1227,0,0.9999997965870243,0,0
1227,1,0.003803490779647995,900,2
1227,2,0.5830186696592475,1800,27
1227,3,0.003115068979802298,2700,4
1227,4,0.27035221256909026,3600,21
1227,5,0.9998926058107127,4500,0
1228,0,0.9999996112771673,0,0
1228,1,0.0019118464566467085,900,4
1228,2,0.5830186696592475,1800,30
1228,3,0.002156859931138918,2700,5
1228,4,0.27035221256909026,3600,15
1228,5,0.9999389328038689,4500,0
1229,0,0.9999992210889211,0,0
1229,1,0.0012664738524311412,900,4
1229,2,0.5830186696592475,1800,22
1229,3,0.004438194766887778,2700,4
1229,4,0.27035221256909026,3600,24
1229,5,0.99997069935021,4500,0
1230,0,0.9999993441539259,0,0
1230,1,0.0017120431759070315,900,7
1230,2,0.5830186696592475,1800,21
1230,3,0.002164743680376307,2700,11
1230,4,0.27035221256909026,3600,15
1230,5,0.9999667583371145,4500,0
1231,0,0.9999994453482467,0,0
1231,1,0.0035218948969581157,900,1
1231,2,0.5830186696592475,1800,25
1231,3,0.002164743680376307,2700,4
1231,4,0.27035221256909026,3600,23
1231,5,0.9999806668589534,4500,0
1232,0,0.9999996747076506,0,0
1232,1,0.0064538228658816334,900,9
1232,2,0.5830186696592475,1800,22
1232,3,0.0027970127544495386,2700,2
1232,4,0.27035221256909026,3600,21
1232,5,0.9999874874104288,4500,0
1233,0,0.9999998231703926,0,0
1233,1,0.0064538228658816334,900,3
1233,2,0.5830186696592475,1800,20
1233,3,0.002308847182686534,2700,5
1233,4,0.27035221256909026,3600,26
1233,5,0.9999894530729565,4500,0
1234,0,0.9999998759410752,0,0
1234,1,0.005476583893692188,900,3
1234,2,0.5830186696592475,1800,21
1234,3,0.001260807176849112,2700,8
1234,4,0.27035221256909026,3600,22
1234,5,0.9999839588174044,4500,0
1235,0,0.9999998751983594,0,0
1235,1,0.004524367262419722,900,4
1235,2,0.5830186696592475,1800,23
1235,3,0.0007730148197244828,2700,8
1235,4,0.27035221256909026,3600,19
1235,5,0.9999702371077509,4500,0
1236,0,0.9999997527857729,0,0
1236,1,0.00765123993006657,900,5
1236,2,0.5830186696592475,1800,25
1236,3,0.001631375737855665,2700,7
1236,4,0.27035221256909026,3600,17
1236,5,0.9999491672975673,4500,0
1237,0,0.9999998446670016,0,0
1237,1,0.015870497688987822,900,7
1237,2,0.5830186696592475,1800,20
1237,3,0.0034371401602888464,2700,5
1237,4,0.27035221256909026,3600,21
1237,5,0.9999370043225997,4500,0
1238,0,0.9999997323391684,0,0
1238,1,0.013363671423259997,900,3
1238,2,0.5830186696592475,1800,19
1238,3,0.005385035900050879,2700,10
1238,4,0.27035221256909026,3600,22
1238,5,0.9998780625171257,4500,0
1239,0,0.9999995241565104,0,0
1239,1,0.012487036838837035,900,4
1239,2,0.5830186696592475,1800,27
1239,3,0.005385035900050879,2700,7
1239,4,0.27035221256909026,3600,15
1239,5,0.9997917433314734,4500,0
1240,0,0.9999996380170542,0,0
1240,1,0.008329513104114786,900,5
1240,2,0.5830186696592475,1800,23
1240,3,0.00346950635254065,2700,7
1240,4,0.27035221256909026,3600,19
1240,5,0.9997242238489051,4500,0
1241,0,0.9999997629722124,0,0
1241,1,0.012027100503004194,900,7
1241,2,0.5830186696592475,1800,15
1241,3,0.001741081187443514,2700,5
1241,4,0.27035221256909026,3600,24
1241,5,0.9998539382296524,4500,0
1242,0,0.9999997873665804,0,0
1242,1,0.010085198648806162,900,8
1242,2,0.5830186696592475,1800,23
1242,3,0.0026706588094925544,2700,8
1242,4,0.27035221256909026,3600,15
1242,5,0.9998637124407616,4500,0
1243,0,0.9999997633996176,0,0
1243,1,0.01089310303641396,900,6
1243,2,0.5830186696592475,1800,23
1243,3,0.002112500857284928,2700,4
1243,4,0.27035221256909026,3600,21
1243,5,0.9997723476408306,4500,0
1244,0,0.9999996865392101,0,0
1244,1,0.010016858152011844,900,5
1244,2,0.5830186696592475,1800,20
1244,3,0.003928153374534414,2700,5
1244,4,0.27035221256909026,3600,24
1244,5,0.9996031421415287,4500,0
1245,0,0.9999993884514654,0,0
1245,1,0.011129816899705021,900,6
1245,2,0.5830186696592475,1800,24
1245,3,0.005264263856987172,2700,8
1245,4,0.27035221256909026,3600,16
1245,5,0.9995835764169124,4500,0
1246,0,0.9999996219461983,0,0
1246,1,0.008388304049256882,900,3
1246,2,0.5830186696592475,1800,25
1246,3,0.010165512352027709,2700,6
1246,4,0.27035221256909026,3600,20
1246,5,0.9993906499722388,4500,0
1247,0,0.9999997087761394,0,0
1247,1,0.0060494545447350705,900,6
1247,2,0.5830186696592475,1800,31
1247,3,0.013489407405823814,2700,4
1247,4,0.27035221256909026,3600,12
1247,5,0.9996655562732406,4500,0
1248,0,0.9999997613293855,0,0
1248,1,0.005771250716859932,900,5
1248,2,0.5830186696592475,1800,22
1248,3,0.028127313839217825,2700,8
1248,4,0.27035221256909026,3600,19
1248,5,0.9997874543061506,4500,0
1249,0,0.9999996910999517,0,0
1249,1,0.010903841230359741,900,5
1249,2,0.5830186696592475,1800,23
1249,3,0.04495450886628466,2700,5
1249,4,0.27035221256909026,3600,20
1249,5,0.9998243030150935,4500,1
1250,0,0.9999995239159274,0,0
1250,1,0.008685362361979886,900,6
1250,2,0.5830186696592475,1800,24
1250,3,0.03155783171014698,2700,8
