gen,id,probability_maraud,position,successful_mating
1155,1,0.3414750163639896,900,8
1155,2,0.9989615916957907,1800,0
1155,3,0.022146387886942582,2700,15
1155,4,0.9999860584070916,3600,0
1155,5,0.3776722757252115,4500,7
1156,0,0.9983530127400861,0,0
1156,1,0.3414750163639896,900,2
1156,2,0.9987751322360013,1800,3
1156,3,0.022146387886942582,2700,19
1156,4,0.9999926620989048,3600,0
1156,5,0.3776722757252115,4500,8
1157,0,0.9974418913324052,0,1
1157,1,0.3039445442207588,900,13
1157,2,0.9987751322360013,1800,1
1157,3,0.022146387886942582,2700,20
1157,4,0.9999951416477842,3600,0
1157,5,0.3776722757252115,4500,10
1158,0,0.9972748443853914,0,1
1158,1,0.3039445442207588,900,28
1158,2,0.9990657366354468,1800,0
1158,3,0.022146387886942582,2700,12
1158,4,0.999991784924465,3600,0
1158,5,0.3776722757252115,4500,5
1159,0,0.9954091314690989,0,1
1159,1,0.35714835659912186,900,9
1159,2,0.9990657366354468,1800,3
1159,3,0.022146387886942582,2700,16
1159,4,0.999991784924465,3600,0
1159,5,0.3776722757252115,4500,17
1160,0,0.9962371938446352,0,0
1160,1,0.35714835659912186,900,14
1160,2,0.9990657366354468,1800,0
1160,3,0.010864970828334451,2700,18
1160,4,0.9999959287844439,3600,0
1160,5,0.3776722757252115,4500,13
1161,0,0.9962371938446352,0,1
1161,1,0.29256879346155285,900,18
1161,2,0.9990657366354468,1800,1
1161,3,0.005986669138690052,2700,12
1161,4,0.9999959287844439,3600,0
1161,5,0.24970868981862662,4500,15
1162,0,0.9962371938446352,0,1
1162,1,0.29256879346155285,900,13
1162,2,0.9983811991765562,1800,3
1162,3,0.005986669138690052,2700,13
1162,4,0.9999971231011878,3600,0
1162,5,0.1908924553186376,4500,6
1163,0,0.9963917706318519,0,2
1163,1,0.2069455026895771,900,17
1163,2,0.9971047379280509,1800,0
1163,3,0.005986669138690052,2700,12
1163,4,0.9999971231011878,3600,0
1163,5,0.1908924553186376,4500,12
1164,0,0.9963917706318519,0,3
1164,1,0.130241292373162,900,17
1164,2,0.9971047379280509,1800,3
1164,3,0.01009415710750981,2700,9
1164,4,0.9999971231011878,3600,0
1164,5,0.1908924553186376,4500,11
1165,0,0.9957814093958398,0,1
1165,1,0.11453698641369522,900,19
1165,2,0.9971047379280509,1800,0
1165,3,0.020283720224283472,2700,19
1165,4,0.9999971231011878,3600,0
1165,5,0.1908924553186376,4500,12
1166,0,0.9957814093958398,0,1
1166,1,0.13362075496602843,900,7
1166,2,0.9971047379280509,1800,4
1166,3,0.03124104127001067,2700,14
1166,4,0.9999976698390207,3600,0
1166,5,0.1908924553186376,4500,11
1167,0,0.9957814093958398,0,2
1167,1,0.10477412634111324,900,14
1167,2,0.9971047379280509,1800,1
1167,3,0.03124104127001067,2700,8
1167,4,0.999998519494614,3600,0
1167,5,0.1908924553186376,4500,14
1168,0,0.9940077413687083,0,0
1168,1,0.10477412634111324,900,17
1168,2,0.9980253071519426,1800,1
1168,3,0.03124104127001067,2700,13
1168,4,0.999998519494614,3600,0
1168,5,0.303600103597636,4500,3
1169,0,0.9940077413687083,0,2
1169,1,0.10477412634111324,900,15
1169,2,0.9980253071519426,1800,2
1169,3,0.01796723356118878,2700,9
1169,4,0.999998450617933,3600,0
1169,5,0.2972872727460106,4500,5
1170,0,0.9940077413687083,0,7
1170,1,0.07659399916375541,900,11
1170,2,0.9980253071519426,1800,2
1170,3,0.01796723356118878,2700,10
1170,4,0.999998450617933,3600,0
1170,5,0.2972872727460106,4500,5
1171,0,0.9953761802677138,0,0
1171,1,0.07659399916375541,900,13
1171,2,0.9980253071519426,1800,3
1171,3,0.01796723356118878,2700,13
1171,4,0.9999987950950652,3600,0
1171,5,0.44528980774785526,4500,7
1172,0,0.9942894113561388,0,4
1172,1,0.07659399916375541,900,7
1172,2,0.9980253071519426,1800,1
1172,3,0.01891468171824099,2700,13
1172,4,0.9999989812464776,3600,0
1172,5,0.5125376237397203,4500,18
1173,0,0.9942894113561388,0,5
1173,1,0.07659399916375541,900,7
1173,2,0.9988274866387309,1800,5
1173,3,0.01891468171824099,2700,20
1173,4,0.9999987436506877,3600,0
1173,5,0.5125376237397203,4500,11
1174,0,0.9942894113561388,0,5
1174,1,0.07659399916375541,900,9
1174,2,0.9988274866387309,1800,1
1174,3,0.025749377551699863,2700,11
1174,4,0.9999987436506877,3600,0
1174,5,0.4941690373910214,4500,14
1175,0,0.9908151665650466,0,2
1175,1,0.040631605107854636,900,6
1175,2,0.9986844100209817,1800,0
1175,3,0.025749377551699863,2700,9
1175,4,0.9999987436506877,3600,0
1175,5,0.4941690373910214,4500,16
1176,0,0.9888791695861363,0,7
1176,1,0.020165508129115023,900,11
1176,2,0.9986844100209817,1800,0
1176,3,0.025749377551699863,2700,9
1176,4,0.9999987436506877,3600,0
1176,5,0.32669279894895736,4500,8
1177,0,0.9888791695861363,0,6
1177,1,0.020165508129115023,900,8
1177,2,0.9986844100209817,1800,2
1177,3,0.02636926093023143,2700,7
1177,4,0.9999988221820318,3600,0
1177,5,0.48566785606551555,4500,15
1178,0,0.9823306727759028,0,11
1178,1,0.020165508129115023,900,6
1178,2,0.9986844100209817,1800,2
1178,3,0.02636926093023143,2700,15
1178,4,0.9999988221820318,3600,0
1178,5,0.35282755632421364,4500,1
1179,0,0.9889747863685416,0,6
1179,1,0.020165508129115023,900,11
1179,2,0.9986844100209817,1800,0
1179,3,0.02636926093023143,2700,15
1179,4,0.9999988221820318,3600,2
1179,5,0.3286065323689535,4500,12
1180,0,0.9889747863685416,0,2
1180,1,0.020165508129115023,900,9
1180,2,0.9976411432844584,1800,2
1180,3,0.020624534198472648,2700,5
1180,4,0.9999989240005185,3600,0
1180,5,0.2345736159118826,4500,23
1181,0,0.9775802705109695,0,12
1181,1,0.020165508129115023,900,14
1181,2,0.9976411432844584,1800,2
1181,3,0.020624534198472648,2700,5
1181,4,0.9999994389245639,3600,0
1181,5,0.2345736159118826,4500,5
1182,0,0.9775802705109695,0,19
1182,1,0.012373300731115562,900,6
1182,2,0.9976411432844584,1800,0
1182,3,0.014932819017881046,2700,9
1182,4,0.9999991276122152,3600,0
1182,5,0.2345736159118826,4500,11
1183,0,0.9815315333628243,0,15
1183,1,0.00745215448253571,900,8
1183,2,0.9976411432844584,1800,1
1183,3,0.014730469092454757,2700,10
1183,4,0.9999991276122152,3600,0
1183,5,0.2345736159118826,4500,8
1184,0,0.9815315333628243,0,12
1184,1,0.00745215448253571,900,12
1184,2,0.9987648374011635,1800,0
1184,3,0.014730469092454757,2700,10
1184,4,0.9999991276122152,3600,0
1184,5,0.39102579849618535,4500,13
1185,0,0.9815315333628243,0,8
1185,1,0.00745215448253571,900,10
1185,2,0.9987651305106598,1800,0
1185,3,0.014730469092454757,2700,10
1185,4,0.9999985072764734,3600,0
1185,5,0.39102579849618535,4500,8
1186,0,0.9815315333628243,0,5
1186,1,0.00745215448253571,900,17
1186,2,0.9974016059529793,1800,1
1186,3,0.011433037367019571,2700,10
1186,4,0.9999990253115959,3600,0
1186,5,0.5622010673682676,4500,12
1187,0,0.9815315333628243,0,8
1187,1,0.010881585485936979,900,5
1187,2,0.9974016059529793,1800,0
1187,3,0.011433037367019571,2700,10
1187,4,0.9999990505663049,3600,0
1187,5,0.5622010673682676,4500,18
1188,0,0.9815315333628243,0,12
1188,1,0.010881585485936979,900,13
1188,2,0.9974016059529793,1800,5
1188,3,0.006379545738225357,2700,3
1188,4,0.9999986616825077,3600,0
1188,5,0.4303734146776691,4500,5
1189,0,0.9902921173741478,0,10
1189,1,0.017192586946874845,900,4
1189,2,0.9974016059529793,1800,0
1189,3,0.006379545738225357,2700,16
1189,4,0.9999986616825077,3600,0
1189,5,0.4303734146776691,4500,15
1190,0,0.9902921173741478,0,3
1190,1,0.017192586946874845,900,14
1190,2,0.9974016059529793,1800,3
1190,3,0.004025163799167988,2700,11
1190,4,0.999998195165646,3600,0
1190,5,0.49034266441223084,4500,6
1191,0,0.9897274037366343,0,5
1191,1,0.010719573357430668,900,9
1191,2,0.9974016059529793,1800,5
1191,3,0.0032989042130900856,2700,16
1191,4,0.999998195165646,3600,0
1191,5,0.4275117496833893,4500,4
1192,0,0.9824831240621574,0,12
1192,1,0.010719573357430668,900,9
1192,2,0.9974016059529793,1800,3
1192,3,0.0025401359442105654,2700,10
1192,4,0.999998195165646,3600,0
1192,5,0.372236438682605,4500,7
1193,0,0.9824831240621574,0,7
1193,1,0.013476811427916563,900,11
1193,2,0.9964961959987887,1800,1
1193,3,0.0025401359442105654,2700,14
1193,4,0.9999986934146406,3600,0
1193,5,0.372236438682605,4500,11
1194,0,0.9766088773778303,0,2
1194,1,0.013476811427916563,900,17
1194,2,0.9964961959987887,1800,3
1194,3,0.004863209968267885,2700,6
1194,4,0.9999986934146406,3600,0
1194,5,0.3325225564681712,4500,21
1195,0,0.9766088773778303,0,11
1195,1,0.009820088606567998,900,14
1195,2,0.9964961959987887,1800,1
1195,3,0.004863209968267885,2700,8
1195,4,0.9999973165149305,3600,0
1195,5,0.3325225564681712,4500,6
1196,0,0.9777311854111281,0,18
1196,1,0.009820088606567998,900,4
1196,2,0.9977937252378829,1800,0
1196,3,0.004863209968267885,2700,14
1196,4,0.9999973165149305,3600,0
1196,5,0.3325225564681712,4500,10
1197,0,0.9777311854111281,0,8
1197,1,0.009820088606567998,900,13
1197,2,0.9977937252378829,1800,2
1197,3,0.0045774625350980015,2700,13
1197,4,0.9999964591146705,3600,0
1197,5,0.4779569593789017,4500,8
1198,0,0.9777311854111281,0,8
1198,1,0.006152670239211613,900,8
1198,2,0.9977937252378829,1800,0
1198,3,0.005266940445267013,2700,10
1198,4,0.9999964591146705,3600,0
1198,5,0.4779569593789017,4500,8
1199,0,0.9777311854111281,0,22
1199,1,0.011538514901732142,900,13
1199,2,0.9987947528406357,1800,0
1199,3,0.005266940445267013,2700,6
1199,4,0.9999964591146705,3600,0
1199,5,0.4779569593789017,4500,3
1200,0,0.9672064160790457,0,20
1200,1,0.018667175018211603,900,8
1200,2,0.9991673901714107,1800,1
1200,3,0.005266940445267013,2700,3
1200,4,0.9999964591146705,3600,0
1200,5,0.4779569593789017,4500,8
1201,0,0.9556153875759544,0,16
1201,1,0.018667175018211603,900,10
1201,2,0.9991673901714107,1800,0
1201,3,0.00856168205489319,2700,12
1201,4,0.9999964591146705,3600,0
1201,5,0.4779569593789017,4500,10
1202,0,0.9556153875759544,0,14
1202,1,0.018667175018211603,900,6
1202,2,0.9991673901714107,1800,0
1202,3,0.00856168205489319,2700,13
1202,4,0.9999944933978022,3600,0
1202,5,0.608116225730043,4500,13
1203,0,0.9556153875759544,0,21
1203,1,0.018667175018211603,900,8
1203,2,0.9989309237433235,1800,1
1203,3,0.013153481528721629,2700,6
1203,4,0.9999944933978022,3600,0
1203,5,0.608116225730043,4500,6
1204,0,0.9556153875759544,0,19
1204,1,0.018667175018211603,900,13
1204,2,0.9994604131267948,1800,0
1204,3,0.013153481528721629,2700,6
1204,4,0.9999944933978022,3600,0
1204,5,0.608116225730043,4500,9
1205,0,0.975053948889971,0,11
1205,1,0.009710710350175277,900,9
1205,2,0.9990237055362081,1800,2
1205,3,0.013153481528721629,2700,4
1205,4,0.9999944933978022,3600,0
1205,5,0.608116225730043,4500,15
1206,0,0.975053948889971,0,7
1206,1,0.007259026979096965,900,16
1206,2,0.9990237055362081,1800,0
1206,3,0.011719497766872177,2700,8
1206,4,0.9999944933978022,3600,0
1206,5,0.608116225730043,4500,12
1207,0,0.975053948889971,0,11
1207,1,0.003477167611331841,900,10
1207,2,0.9987832226719239,1800,0
1207,3,0.011719497766872177,2700,10
1207,4,0.9999941255001847,3600,0
1207,5,0.608116225730043,4500,6
1208,0,0.975053948889971,0,12
1208,1,0.003477167611331841,900,14
1208,2,0.9987832226719239,1800,0
1208,3,0.012481092963008577,2700,7
1208,4,0.9999939648058016,3600,0
1208,5,0.6978538433228099,4500,14
1209,0,0.975053948889971,0,5
1209,1,0.002029199701891839,900,9
1209,2,0.9987832226719239,1800,1
1209,3,0.012481092963008577,2700,13
1209,4,0.9999939648058016,3600,0
1209,5,0.6978538433228099,4500,18
1210,0,0.9595735733482461,0,9
1210,1,0.002029199701891839,900,25
1210,2,0.9978846828406045,1800,0
1210,3,0.012481092963008577,2700,6
1210,4,0.9999951449636298,3600,0
1210,5,0.6978538433228099,4500,3
1211,0,0.9579924362490452,0,8
1211,1,0.002803267886685445,900,16
1211,2,0.9978846828406045,1800,1
1211,3,0.016891913500999042,2700,8
1211,4,0.9999951449636298,3600,0
1211,5,0.6978538433228099,4500,7
1212,0,0.9579924362490452,0,9
1212,1,0.0023563839238284487,900,17
1212,2,0.9986541018201027,1800,1
1212,3,0.016891913500999042,2700,10
1212,4,0.9999963968262402,3600,0
1212,5,0.6978538433228099,4500,6
1213,0,0.969622528405907,0,8
1213,1,0.0023563839238284487,900,11
1213,2,0.997807185434458,1800,1
1213,3,0.016891913500999042,2700,11
1213,4,0.9999976394992964,3600,0
1213,5,0.5221030311280125,4500,12
1214,0,0.969622528405907,0,17
1214,1,0.0011633760154111303,900,10
1214,2,0.997807185434458,1800,2
1214,3,0.016891913500999042,2700,13
1214,4,0.999995689430496,3600,0
1214,5,0.4266658221950962,4500,3
1215,0,0.9812612741864076,0,11
1215,1,0.0011633760154111303,900,13
1215,2,0.997807185434458,1800,0
1215,3,0.02993496171699009,2700,12
1215,4,0.999995689430496,3600,0
1215,5,0.4266658221950962,4500,8
1216,0,0.9812612741864076,0,8
1216,1,0.0011633760154111303,900,4
1216,2,0.997807185434458,1800,3
1216,3,0.02993496171699009,2700,16
1216,4,0.9999979609640598,3600,0
1216,5,0.4459306519151117,4500,4
1217,0,0.9746754908432446,0,11
1217,1,0.0011633760154111303,900,8
1217,2,0.997807185434458,1800,1
1217,3,0.02993496171699009,2700,11
1217,4,0.9999979609640598,3600,0
1217,5,0.29338617598279476,4500,11
1218,0,0.9746754908432446,0,12
1218,1,0.0008959992100027081,900,8
1218,2,0.997807185434458,1800,3
1218,3,0.02993496171699009,2700,8
1218,4,0.9999979609640598,3600,0
1218,5,0.22314385159417166,4500,10
1219,0,0.9553384243493643,0,23
1219,1,0.0008959992100027081,900,12
1219,2,0.997807185434458,1800,0
1219,3,0.015000887134740803,2700,5
1219,4,0.9999979609640598,3600,0
1219,5,0.22314385159417166,4500,3
1220,0,0.9553384243493643,0,20
1220,1,0.0018734410987489678,900,13
1220,2,0.9980643667121363,1800,0
1220,3,0.029624218756187846,2700,5
1220,4,0.9999979609640598,3600,0
1220,5,0.22314385159417166,4500,4
1221,0,0.9338838202856884,0,22
1221,1,0.0018734410987489678,900,16
1221,2,0.9980643667121363,1800,0
1221,3,0.01503151756517652,2700,5
1221,4,0.9999979609640598,3600,0
1221,5,0.22314385159417166,4500,2
1222,0,0.9244873413161326,0,26
1222,1,0.0018734410987489678,900,9
1222,2,0.9980643667121363,1800,1
1222,3,0.011208592403291496,2700,6
1222,4,0.9999979609640598,3600,0
1222,5,0.1776330432331751,4500,6
1223,0,0.9244873413161326,0,23
1223,1,0.0016140433716649583,900,13
1223,2,0.9980643667121363,1800,0
1223,3,0.01525137929947782,2700,8
1223,4,0.9999984401069478,3600,0
1223,5,0.1776330432331751,4500,7
1224,0,0.9151337674993127,0,25
1224,1,0.0016140433716649583,900,8
1224,2,0.9980643667121363,1800,3
1224,3,0.01525137929947782,2700,7
1224,4,0.9999985342625403,3600,0
1224,5,0.20237291080788297,4500,7
1225,0,0.9151337674993127,0,24
1225,1,0.0016140433716649583,900,6
1225,2,0.9964339171111962,1800,3
1225,3,0.007556222639858648,2700,6
1225,4,0.9999985342625403,3600,0
1225,5,0.1881172686797754,4500,6
1226,0,0.9151337674993127,0,24
1226,1,0.0009269480665404924,900,9
1226,2,0.9964339171111962,1800,3
1226,3,0.01354076988025682,2700,5
1226,4,0.99999897335046,3600,0
1226,5,0.1881172686797754,4500,7
1227,0,0.9151337674993127,0,34
1227,1,0.0009269480665404924,900,6
1227,2,0.9958919198638956,1800,1
1227,3,0.01354076988025682,2700,3
1227,4,0.9999986519815361,3600,0
1227,5,0.1881172686797754,4500,5
1228,0,0.949439039099854,0,20
1228,1,0.0009269480665404924,900,6
1228,2,0.9958919198638956,1800,3
1228,3,0.01354076988025682,2700,13
1228,4,0.9999981242542945,3600,0
1228,5,0.3281151192025444,4500,10
1229,0,0.9620118995217809,0,14
1229,1,0.0009269480665404924,900,5
1229,2,0.9958919198638956,1800,3
1229,3,0.01354076988025682,2700,12
1229,4,0.9999981242542945,3600,0
1229,5,0.24207597791691285,4500,10
1230,0,0.9324624901142732,0,25
1230,1,0.0013214244034450114,900,8
1230,2,0.9958919198638956,1800,2
1230,3,0.01354076988025682,2700,7
1230,4,0.9999978187440278,3600,0
1230,5,0.24207597791691285,4500,6
1231,0,0.9324624901142732,0,23
1231,1,0.001794118033110647,900,9
1231,2,0.9958919198638956,1800,1
1231,3,0.01354076988025682,2700,10
1231,4,0.9999978187440278,3600,0
1231,5,0.24207597791691285,4500,7
1232,0,0.9426873008926261,0,23
1232,1,0.001794118033110647,900,7
1232,2,0.9958919198638956,1800,1
1232,3,0.01354076988025682,2700,9
1232,4,0.9999982975303413,3600,0
1232,5,0.36080163407952537,4500,5
1233,0,0.9426873008926261,0,28
1233,1,0.0012983985240700294,900,3
1233,2,0.9958919198638956,1800,1
1233,3,0.02437474882369465,2700,5
1233,4,0.9999982975303413,3600,0
1233,5,0.36080163407952537,4500,11
1234,0,0.9426873008926261,0,13
1234,1,0.0023665432416222084,900,10
1234,2,0.9958919198638956,1800,3
1234,3,0.01545212672442447,2700,7
1234,4,0.9999982975303413,3600,0
1234,5,0.43939106361981944,4500,14
1235,0,0.9426873008926261,0,28
1235,1,0.0033315721182311337,900,10
1235,2,0.9929723721922654,1800,2
1235,3,0.011787336381167052,2700,5
1235,4,0.9999982975303413,3600,0
1235,5,0.43939106361981944,4500,4
1236,0,0.9426873008926261,0,20
1236,1,0.005762240787297152,900,8
1236,2,0.988346665790886,1800,5
1236,3,0.011787336381167052,2700,6
1236,4,0.9999982975303413,3600,0
1236,5,0.3180875421533784,4500,11
1237,0,0.9426873008926261,0,16
1237,1,0.004339881929843924,900,9
1237,2,0.9841657224167257,1800,2
1237,3,0.011787336381167052,2700,8
1237,4,0.9999982975303413,3600,0
1237,5,0.3180875421533784,4500,16
1238,0,0.9426873008926261,0,10
1238,1,0.004339881929843924,900,10
1238,2,0.9841657224167257,1800,8
1238,3,0.011787336381167052,2700,7
1238,4,0.9999990554180805,3600,0
1238,5,0.41127722124216587,4500,13
1239,0,0.9426873008926261,0,20
1239,1,0.004339881929843924,900,8
1239,2,0.9797080735056907,1800,13
1239,3,0.007626769509261353,2700,2
1239,4,0.9999990554180805,3600,0
1239,5,0.31046712845560237,4500,4
1240,0,0.9685194087415478,0,13
1240,1,0.005713404842484909,900,8
1240,2,0.9797080735056907,1800,10
1240,3,0.007626769509261353,2700,10
1240,4,0.9999990554180805,3600,0
1240,5,0.3967036755523235,4500,9
1241,0,0.9386928729776567,0,25
1241,1,0.004242453188007797,900,8
1241,2,0.9828959909661096,1800,8
1241,3,0.007626769509261353,2700,8
1241,4,0.9999990200371605,3600,0
1241,5,0.3967036755523235,4500,5
1242,0,0.9678833220354273,0,14
1242,1,0.004242453188007797,900,9
1242,2,0.966678456381815,1800,14
1242,3,0.012885468162191454,2700,9
1242,4,0.9999990200371605,3600,0
1242,5,0.3690447283441868,4500,6
1243,0,0.9498054398890238,0,13
1243,1,0.008734974866299022,900,14
1243,2,0.961741141171629,1800,17
1243,3,0.012885468162191454,2700,4
1243,4,0.9999990200371605,3600,0
1243,5,0.3690447283441868,4500,2
1244,0,0.924940590561139,0,17
1244,1,0.013398092444231874,900,2
1244,2,0.961741141171629,1800,17
1244,3,0.012885468162191454,2700,5
1244,4,0.9999986209263694,3600,0
1244,5,0.3690447283441868,4500,9
1245,0,0.876745608602902,0,30
1245,1,0.013398092444231874,900,6
1245,2,0.9786273605762718,1800,3
1245,3,0.009799766174524582,2700,10
1245,4,0.9999986209263694,3600,0
1245,5,0.3690447283441868,4500,3
1246,0,0.804776096619996,0,32
1246,1,0.013398092444231874,900,5
1246,2,0.9786273605762718,1800,2
1246,3,0.009799766174524582,2700,7
1246,4,0.9999974473575909,3600,0
1246,5,0.3690447283441868,4500,4
1247,0,0.804776096619996,0,36
1247,1,0.013398092444231874,900,6
1247,2,0.9835782457848606,1800,2
1247,3,0.009799766174524582,2700,7
1247,4,0.9999974473575909,3600,0
1247,5,0.26992455580105507,4500,1
1248,0,0.8041195190687856,0,34
1248,1,0.013398092444231874,900,2
1248,2,0.9683465850496902,1800,6
1248,3,0.017375952625510366,2700,1
1248,4,0.9999974473575909,3600,0
1248,5,0.26992455580105507,4500,5
1249,0,0.6757812983225773,0,34
1249,1,0.02611810405190977,900,6
1249,2,0.9683465850496902,1800,3
1249,3,0.019693703824671154,2700,6
1249,4,0.9999974473575909,3600,0
1249,5,0.3274817213429891,4500,5
1250,0,0.7852054163242238,0,38
