gen,id,probability_maraud,position,successful_mating
1060,3,1.0751807633693865e-06,900,6
1060,4,0.07925139928488137,1200,3
1060,5,0.8751988889888594,1500,14
1061,0,6.842539289131567e-07,0,7
1061,1,1.2160282971938788e-07,300,9
1061,2,0.001857405618056144,600,10
1061,3,1.067194734554077e-06,900,5
1061,4,0.04873621303547157,1200,7
1061,5,0.8751988889888594,1500,16
1062,0,5.209949727188197e-07,0,8
1062,1,1.2160282971938788e-07,300,3
1062,2,0.001857405618056144,600,15
1062,3,2.1441407572376913e-06,900,6
1062,4,0.06460660455593593,1200,7
1062,5,0.8751988889888594,1500,15
1063,0,4.96037774676603e-07,0,4
1063,1,7.952025954294661e-08,300,7
1063,2,0.001857405618056144,600,15
1063,3,3.1363066411194725e-06,900,6
1063,4,0.060322405001113744,1200,5
1063,5,0.8751988889888594,1500,17
1064,0,3.252984316036001e-07,0,3
1064,1,6.039059688862674e-08,300,5
1064,2,0.001857405618056144,600,25
1064,3,3.269470143094796e-06,900,4
1064,4,0.07364074181709288,1200,4
1064,5,0.8751988889888594,1500,13
1065,0,4.771433452382959e-07,0,2
1065,1,6.677572564717354e-08,300,6
1065,2,0.001857405618056144,600,20
1065,3,2.918246513133146e-06,900,6
1065,4,0.05524562229350302,1200,5
1065,5,0.8751988889888594,1500,15
1066,0,1.0153511584787959e-06,0,4
1066,1,5.71206397693015e-08,300,7
1066,2,0.001857405618056144,600,14
1066,3,2.6415307782977055e-06,900,3
1066,4,0.052403199304839526,1200,10
1066,5,0.8751988889888594,1500,16
1067,0,1.1165108729000848e-06,0,3
1067,1,6.468776687951981e-08,300,8
1067,2,0.001857405618056144,600,16
1067,3,6.462862914257527e-06,900,10
1067,4,0.052403199304839526,1200,4
1067,5,0.8751988889888594,1500,13
1068,0,1.2754260896677842e-06,0,5
1068,1,7.30614253402663e-08,300,8
1068,2,0.001857405618056144,600,16
1068,3,6.462862914257527e-06,900,8
1068,4,0.036668738767339865,1200,7
1068,5,0.8751988889888594,1500,10
1069,0,1.3433709869253313e-06,0,2
1069,1,7.715001348497191e-08,300,4
1069,2,0.001857405618056144,600,13
1069,3,5.214821939299582e-06,900,9
1069,4,0.029330091573510974,1200,6
1069,5,0.8751988889888594,1500,20
1070,0,1.1319845815166888e-06,0,2
1070,1,1.1649802811808076e-07,300,10
1070,2,0.001857405618056144,600,11
1070,3,5.214821939299582e-06,900,9
1070,4,0.026012745467976783,1200,6
1070,5,0.8751988889888594,1500,16
1071,0,6.389625133388633e-07,0,3
1071,1,1.1649802811808076e-07,300,3
1071,2,0.001857405618056144,600,22
1071,3,5.214821939299582e-06,900,2
1071,4,0.017292026441436577,1200,4
1071,5,0.8751988889888594,1500,20
1072,0,4.2178889327027787e-07,0,6
1072,1,1.3290213871488231e-07,300,5
1072,2,0.001857405618056144,600,22
1072,3,4.537838706661801e-06,900,9
1072,4,0.011347357351839305,1200,2
1072,5,0.8751988889888594,1500,9
1073,0,5.421543306556595e-07,0,4
1073,1,9.115978823545023e-08,300,4
1073,2,0.001857405618056144,600,24
1073,3,4.537838706661801e-06,900,5
1073,4,0.011428859583652766,1200,5
1073,5,0.8751988889888594,1500,11
1074,0,4.2407708887858317e-07,0,2
1074,1,7.08062243295181e-08,300,2
1074,2,0.001857405618056144,600,13
1074,3,3.015991103861819e-06,900,8
1074,4,0.008524148654278845,1200,5
1074,5,0.8751988889888594,1500,24
1075,0,3.4928751666519304e-07,0,7
1075,1,7.44922597865634e-08,300,6
1075,2,0.001857405618056144,600,15
1075,3,2.8408895010217168e-06,900,10
1075,4,0.009528315453518961,1200,3
1075,5,0.8751988889888594,1500,13
1076,0,3.352326010667614e-07,0,6
1076,1,5.777285442238294e-08,300,8
1076,2,0.001857405618056144,600,18
1076,3,2.8408895010217168e-06,900,6
1076,4,0.0075723301888614555,1200,1
1076,5,0.8751988889888594,1500,14
1077,0,4.1739999357656553e-07,0,5
1077,1,5.390388742299869e-08,300,8
1077,2,0.001857405618056144,600,17
1077,3,2.176743913847944e-06,900,4
1077,4,0.0036407210970574944,1200,4
1077,5,0.8751988889888594,1500,16
1078,0,2.667016969004208e-07,0,4
1078,1,5.2026046491089156e-08,300,9
1078,2,0.001857405618056144,600,13
1078,3,1.5006326208904974e-06,900,8
1078,4,0.002015737262163899,1200,3
1078,5,0.8751988889888594,1500,16
1079,0,1.471202990909333e-07,0,2
1079,1,5.2026046491089156e-08,300,6
1079,2,0.001857405618056144,600,13
1079,3,1.2888992533157987e-06,900,12
1079,4,0.0013434577869596643,1200,1
1079,5,0.8751988889888594,1500,19
1080,0,2.9351301499985814e-07,0,1
1080,1,3.8282794233435226e-08,300,9
1080,2,0.001857405618056144,600,12
1080,3,1.2888992533157987e-06,900,6
1080,4,0.00290676092608807,1200,6
1080,5,0.8751988889888594,1500,20
1081,0,3.537296442270245e-07,0,6
1081,1,3.8282794233435226e-08,300,6
1081,2,0.001857405618056144,600,18
1081,3,1.6567284888724964e-06,900,6
1081,4,0.0024192059720340225,1200,4
1081,5,0.8751988889888594,1500,14
1082,0,5.18458793160084e-07,0,6
1082,1,3.8451965963151064e-08,300,2
1082,2,0.001857405618056144,600,14
1082,3,2.139272441820161e-06,900,10
1082,4,0.003242626911886855,1200,7
1082,5,0.8751988889888594,1500,15
1083,0,5.14981700757207e-07,0,5
1083,1,8.249321964158308e-08,300,10
1083,2,0.001857405618056144,600,14
1083,3,2.139272441820161e-06,900,6
1083,4,0.002690093888871873,1200,3
1083,5,0.8751988889888594,1500,16
1084,0,7.011734529747628e-07,0,5
1084,1,8.249321964158308e-08,300,10
1084,2,0.001857405618056144,600,16
1084,3,1.6930715974466347e-06,900,3
1084,4,0.0019097713916735118,1200,3
1084,5,0.8751988889888594,1500,17
1085,0,5.25605440646769e-07,0,1
1085,1,8.249321964158308e-08,300,6
1085,2,0.001857405618056144,600,18
1085,3,1.476922525765995e-06,900,10
1085,4,0.0032333062855198517,1200,2
1085,5,0.8751988889888594,1500,17
1086,0,8.625952693085148e-07,0,5
1086,1,5.977809358008465e-08,300,8
1086,2,0.001857405618056144,600,13
1086,3,1.476922525765995e-06,900,6
1086,4,0.003761107354778268,1200,2
1086,5,0.8751988889888594,1500,19
1087,0,5.327162585677093e-07,0,4
1087,1,6.17945511951449e-08,300,3
1087,2,0.001857405618056144,600,22
1087,3,2.169099406868652e-06,900,4
1087,4,0.002038143585503453,1200,5
1087,5,0.8751988889888594,1500,16
1088,0,3.618603135693001e-07,0,7
1088,1,1.1068631966279016e-07,300,3
1088,2,0.001857405618056144,600,18
1088,3,1.5282750154669599e-06,900,7
1088,4,0.002249304807145554,1200,6
1088,5,0.8751988889888594,1500,13
1089,0,3.528385657340923e-07,0,6
1089,1,2.6831883680576515e-07,300,3
1089,2,0.001857405618056144,600,15
1089,3,1.8369397707010815e-06,900,6
1089,4,0.0023678211959911764,1200,6
1089,5,0.8751988889888594,1500,17
1090,0,3.1844278306811285e-07,0,4
1090,1,3.6263299707583897e-07,300,5
1090,2,0.001857405618056144,600,17
1090,3,1.6720576415945824e-06,900,13
1090,4,0.0022123224314832585,1200,4
1090,5,0.8751988889888594,1500,11
1091,0,3.064420599797961e-07,0,7
1091,1,5.070301619473163e-07,300,3
1091,2,0.001857405618056144,600,14
1091,3,1.6720576415945824e-06,900,4
1091,4,0.0012157903429877623,1200,5
1091,5,0.8751988889888594,1500,21
1092,0,2.8095585774130063e-07,0,4
1092,1,3.2309285159132925e-07,300,8
1092,2,0.001857405618056144,600,18
1092,3,2.804587913789534e-06,900,13
1092,4,0.0018906997407450252,1200,0
1092,5,0.8751988889888594,1500,11
1093,0,4.750702394337593e-07,0,5
1093,1,3.5482468227147775e-07,300,8
1093,2,0.001857405618056144,600,13
1093,3,2.804587913789534e-06,900,7
1093,4,0.0013542612703379925,1200,5
1093,5,0.8751988889888594,1500,16
1094,0,2.771660473863187e-07,0,1
1094,1,3.5783382649135045e-07,300,9
1094,2,0.001857405618056144,600,14
1094,3,3.7650491252596742e-06,900,7
1094,4,0.0012167589699593046,1200,4
1094,5,0.8751988889888594,1500,19
1095,0,1.2894614151304664e-07,0,2
1095,1,3.5783382649135045e-07,300,8
1095,2,0.001857405618056144,600,15
1095,3,4.483239534989567e-06,900,9
1095,4,0.001032656218738968,1200,3
1095,5,0.8751988889888594,1500,17
1096,0,1.3723960903409283e-07,0,4
1096,1,3.498724377810858e-07,300,3
1096,2,0.001857405618056144,600,20
1096,3,4.483239534989567e-06,900,7
1096,4,0.0021745187667142813,1200,2
1096,5,0.8751988889888594,1500,18
1097,0,2.1225051723216094e-07,0,5
1097,1,4.075759305305233e-07,300,4
1097,2,0.001857405618056144,600,16
1097,3,3.7375868677898425e-06,900,4
1097,4,0.0014003038530592431,1200,8
1097,5,0.8751988889888594,1500,17
1098,0,2.286929324246765e-07,0,4
1098,1,3.941545682349953e-07,300,4
1098,2,0.001857405618056144,600,17
1098,3,4.52133780711926e-06,900,10
1098,4,0.00133149667936874,1200,4
1098,5,0.8751988889888594,1500,15
1099,0,2.1703167615336886e-07,0,8
1099,1,3.3221960613815366e-07,300,7
1099,2,0.001857405618056144,600,21
1099,3,4.52133780711926e-06,900,5
1099,4,0.0022114564015825655,1200,5
1099,5,0.8751988889888594,1500,7
1100,0,1.997169549318906e-07,0,5
1100,1,3.697155952435912e-07,300,8
1100,2,0.001857405618056144,600,14
1100,3,4.285297223208889e-06,900,8
1100,4,0.0025208146300062144,1200,7
1100,5,0.855488203635205,1500,12
1101,0,2.0899009754974148e-07,0,3
1101,1,3.1756828811718313e-07,300,8
1101,2,0.001857405618056144,600,11
1101,3,4.853623679337686e-06,900,10
1101,4,0.002411676465442686,1200,5
1101,5,0.855488203635205,1500,17
1102,0,4.970253473466441e-07,0,3
1102,1,3.2454627901034485e-07,300,5
1102,2,0.001857405618056144,600,17
1102,3,4.853623679337686e-06,900,13
1102,4,0.0017580526636028413,1200,2
1102,5,0.855488203635205,1500,14
1103,0,7.001470563073676e-07,0,2
1103,1,2.019468816353223e-07,300,10
1103,2,0.001857405618056144,600,13
1103,3,4.853623679337686e-06,900,8
1103,4,0.0014399551995554177,1200,2
1103,5,0.855488203635205,1500,19
1104,0,4.0384920561174316e-07,0,5
1104,1,2.019468816353223e-07,300,2
1104,2,0.001857405618056144,600,24
1104,3,4.868408971536577e-06,900,6
1104,4,0.0009748291258028594,1200,3
1104,5,0.855488203635205,1500,12
1105,0,5.770933387561869e-07,0,2
1105,1,1.0132192521569211e-07,300,6
1105,2,0.001857405618056144,600,19
1105,3,3.855330090268691e-06,900,7
1105,4,0.0011554845224861247,1200,1
1105,5,0.855488203635205,1500,19
1106,0,6.760156339039316e-07,0,1
1106,1,7.906772195791797e-08,300,5
1106,2,0.001857405618056144,600,16
1106,3,4.135954810248161e-06,900,6
1106,4,0.0005972105574941039,1200,6
1106,5,0.855488203635205,1500,20
1107,0,4.687002166538521e-07,0,4
1107,1,9.39175297196692e-08,300,4
1107,2,0.001857405618056144,600,17
1107,3,3.5258819397549725e-06,900,10
1107,4,0.000576095152901389,1200,5
1107,5,0.855488203635205,1500,14
1108,0,2.7013133158097625e-07,0,4
1108,1,1.3044008090253856e-07,300,8
1108,2,0.001857405618056144,600,15
1108,3,3.5258819397549725e-06,900,3
1108,4,0.0003727231854712574,1200,6
1108,5,0.855488203635205,1500,18
1109,0,1.9988132837618635e-07,0,3
1109,1,1.1441307054160898e-07,300,5
1109,2,0.001857405618056144,600,24
1109,3,1.6287958434997368e-06,900,4
1109,4,0.000540882805827602,1200,3
1109,5,0.855488203635205,1500,15
1110,0,1.881970010694849e-07,0,9
1110,1,8.914678627763935e-08,300,6
1110,2,0.001857405618056144,600,15
1110,3,1.7979182006780418e-06,900,3
1110,4,0.00037377279646138407,1200,2
1110,5,0.855488203635205,1500,19
1111,0,1.881970010694849e-07,0,2
1111,1,1.1168137114942471e-07,300,5
1111,2,0.001857405618056144,600,17
1111,3,3.290351300195516e-06,900,6
1111,4,0.000494097498990364,1200,1
1111,5,0.855488203635205,1500,23
1112,0,1.5194875066035737e-07,0,2
1112,1,1.47824796664443e-07,300,8
1112,2,0.001857405618056144,600,14
1112,3,4.0583861202574874e-06,900,7
1112,4,0.00047074976155006846,1200,1
1112,5,0.855488203635205,1500,22
1113,0,7.37558992850285e-08,0,2
1113,1,1.3991168755013662e-07,300,10
1113,2,0.001857405618056144,600,12
1113,3,4.922417839807107e-06,900,7
1113,4,0.000604548867093607,1200,5
1113,5,0.855488203635205,1500,18
1114,0,1.2345562521239894e-07,0,2
1114,1,1.3991168755013662e-07,300,8
1114,2,0.001857405618056144,600,14
1114,3,6.521168066514535e-06,900,6
1114,4,0.0003715569223690878,1200,5
1114,5,0.855488203635205,1500,19
1115,0,1.6695563213928678e-07,0,3
1115,1,1.2406743979561606e-07,300,8
1115,2,0.001857405618056144,600,12
1115,3,8.613631030795863e-06,900,14
1115,4,0.00029845616616637016,1200,3
1115,5,0.855488203635205,1500,14
1116,0,3.2417575804035397e-07,0,5
1116,1,1.4469066317727863e-07,300,10
1116,2,0.001857405618056144,600,19
1116,3,8.613631030795863e-06,900,8
1116,4,0.00015163826833449587,1200,1
1116,5,0.855488203635205,1500,11
1117,0,2.191039895078932e-07,0,6
1117,1,1.4469066317727863e-07,300,5
1117,2,0.001857405618056144,600,19
1117,3,7.555563904954575e-06,900,5
1117,4,0.00018350049240048872,1200,7
1117,5,0.855488203635205,1500,12
1118,0,3.408237313678701e-07,0,5
1118,1,8.368201091516192e-08,300,5
1118,2,0.001857405618056144,600,16
1118,3,4.373350841037286e-06,900,6
1118,4,0.00013793697595696448,1200,4
1118,5,0.855488203635205,1500,18
1119,0,2.2320614819883945e-07,0,4
1119,1,1.3137044381358768e-07,300,6
1119,2,0.001857405618056144,600,18
1119,3,4.6119035952075945e-06,900,7
1119,4,0.00018043655728027162,1200,1
1119,5,0.855488203635205,1500,18
1120,0,3.13280820343057e-07,0,8
1120,1,1.1237982136419512e-07,300,11
1120,2,0.001857405618056144,600,16
1120,3,3.866588063513388e-06,900,2
1120,4,0.00015633659706883074,1200,5
1120,5,0.855488203635205,1500,12
1121,0,3.1387274465526267e-07,0,5
1121,1,1.1237982136419512e-07,300,7
1121,2,0.001857405618056144,600,20
1121,3,1.6819064179634534e-06,900,6
1121,4,0.000209599959645751,1200,3
1121,5,0.855488203635205,1500,13
1122,0,2.3727392053565203e-07,0,5
1122,1,1.0658061951623318e-07,300,10
1122,2,0.001857405618056144,600,19
1122,3,2.181723346521126e-06,900,8
1122,4,0.0002786764232471901,1200,2
1122,5,0.855488203635205,1500,10
1123,0,1.429205462793311e-07,0,5
1123,1,1.0658061951623318e-07,300,5
1123,2,0.001857405618056144,600,17
1123,3,2.344119626570284e-06,900,4
1123,4,0.00011944805033592446,1200,2
1123,5,0.855488203635205,1500,19
1124,0,1.010602428851834e-07,0,2
1124,1,8.124993610695032e-08,300,10
1124,2,0.001857405618056144,600,14
1124,3,3.4937783901140065e-06,900,7
1124,4,5.610974719358958e-05,1200,5
1124,5,0.855488203635205,1500,15
1125,0,6.896670585675432e-08,0,7
1125,1,8.124993610695032e-08,300,6
1125,2,0.001857405618056144,600,17
1125,3,2.8115897049543557e-06,900,6
1125,4,8.614826997762339e-05,1200,4
1125,5,0.855488203635205,1500,14
1126,0,6.139109670844011e-08,0,6
1126,1,6.628831546886788e-08,300,10
1126,2,0.001857405618056144,600,12
1126,3,3.4338589810785983e-06,900,6
1126,4,5.848700508155506e-05,1200,5
1126,5,0.855488203635205,1500,15
1127,0,8.557631669171404e-08,0,6
1127,1,6.628831546886788e-08,300,5
1127,2,0.001857405618056144,600,18
1127,3,5.05170557394986e-06,900,4
1127,4,9.312523386652649e-05,1200,7
1127,5,0.855488203635205,1500,14
1128,0,1.0932061858795218e-07,0,6
1128,1,6.568864129674254e-08,300,8
1128,2,0.001857405618056144,600,17
1128,3,3.7624923000908028e-06,900,10
1128,4,7.145014149738613e-05,1200,2
1128,5,0.855488203635205,1500,11
1129,0,7.14318914639318e-08,0,6
1129,1,6.003749874230367e-08,300,4
1129,2,0.001857405618056144,600,18
1129,3,3.7624923000908028e-06,900,6
1129,4,8.619408416895979e-05,1200,6
1129,5,0.855488203635205,1500,14
1130,0,8.160114294632101e-08,0,2
1130,1,4.649373320269029e-08,300,11
1130,2,0.001857405618056144,600,18
1130,3,5.260138250590234e-06,900,9
1130,4,0.00010571389856091899,1200,4
1130,5,0.855488203635205,1500,9
1131,0,8.852937616625706e-08,0,5
1131,1,4.649373320269029e-08,300,9
1131,2,0.001857405618056144,600,13
1131,3,5.260138250590234e-06,900,11
1131,4,0.000117955121755708,1200,2
1131,5,0.855488203635205,1500,14
1132,0,9.883959372618939e-08,0,3
1132,1,4.649373320269029e-08,300,7
1132,2,0.001857405618056144,600,19
1132,3,5.260138250590234e-06,900,12
1132,4,0.00018562768413560627,1200,0
1132,5,0.855488203635205,1500,13
1133,0,1.2833136249565565e-07,0,4
1133,1,3.804217279073574e-08,300,3
1133,2,0.001857405618056144,600,15
1133,3,5.260138250590234e-06,900,14
1133,4,0.0005104172180526922,1200,4
1133,5,0.855488203635205,1500,13
1134,0,1.5757887768769924e-07,0,2
1134,1,3.8391003106306295e-08,300,4
1134,2,0.001857405618056144,600,16
1134,3,5.260138250590234e-06,900,4
1134,4,0.00035719604215670147,1200,5
1134,5,0.855488203635205,1500,23
1135,0,1.3791444410550324e-07,0,5
1135,1,3.2471045808281856e-08,300,8
1135,2,0.001857405618056144,600,10
1135,3,4.3159451435761954e-06,900,9
1135,4,0.0002743311935171223,1200,5
1135,5,0.855488203635205,1500,17
1136,0,1.5163110779000747e-07,0,3
1136,1,3.0729893002703207e-08,300,11
1136,2,0.001857405618056144,600,13
1136,3,4.3159451435761954e-06,900,6
1136,4,0.00031627557844508694,1200,1
1136,5,0.855488203635205,1500,20
1137,0,1.6788592206446856e-07,0,5
1137,1,3.0729893002703207e-08,300,5
1137,2,0.001857405618056144,600,12
1137,3,3.416902423818188e-06,900,10
1137,4,0.00040271608122298966,1200,3
1137,5,0.855488203635205,1500,19
1138,0,2.0566769469265366e-07,0,2
1138,1,3.6982029892285596e-08,300,11
1138,2,0.001857405618056144,600,14
1138,3,3.416902423818188e-06,900,5
1138,4,0.00022364452065157925,1200,6
1138,5,0.855488203635205,1500,16
1139,0,1.551966526029053e-07,0,1
1139,1,3.6982029892285596e-08,300,8
1139,2,0.001857405618056144,600,14
1139,3,2.444410080454284e-06,900,10
1139,4,0.0002903947107132715,1200,2
1139,5,0.855488203635205,1500,18
1140,0,3.921272999761219e-07,0,2
1140,1,3.755159262795334e-08,300,9
1140,2,0.001857405618056144,600,20
1140,3,2.444410080454284e-06,900,6
1140,4,0.0006793652588088036,1200,1
1140,5,0.855488203635205,1500,16
1141,0,2.6652966667003773e-07,0,3
1141,1,3.755159262795334e-08,300,8
1141,2,0.001857405618056144,600,21
1141,3,2.318568348257593e-06,900,7
1141,4,0.000614387078782424,1200,1
1141,5,0.855488203635205,1500,14
1142,0,1.9810340751692897e-07,0,2
1142,1,3.668364240471671e-08,300,2
1142,2,0.001857405618056144,600,19
1142,3,2.0200862726854632e-06,900,8
1142,4,0.0003866566926513939,1200,3
1142,5,0.855488203635205,1500,20
1143,0,2.4140121660837003e-07,0,4
1143,1,6.16355390065702e-08,300,9
1143,2,0.001857405618056144,600,20
1143,3,2.0188816326604923e-06,900,4
1143,4,0.00028293162227488775,1200,2
1143,5,0.855488203635205,1500,15
1144,0,2.041972758649353e-07,0,5
1144,1,6.16355390065702e-08,300,9
1144,2,0.001857405618056144,600,9
1144,3,3.321078023988908e-06,900,5
1144,4,0.0003120120319979991,1200,5
1144,5,0.855488203635205,1500,20
1145,0,2.8027062644368814e-07,0,6
1145,1,6.16355390065702e-08,300,7
1145,2,0.001857405618056144,600,18
1145,3,2.299113205622759e-06,900,5
1145,4,0.00045652439527380217,1200,2
1145,5,0.855488203635205,1500,16
1146,0,2.42936749130425e-07,0,4
1146,1,6.065722303408392e-08,300,7
1146,2,0.001857405618056144,600,16
1146,3,2.1516951308099448e-06,900,5
1146,4,0.0008035598440949863,1200,4
1146,5,0.855488203635205,1500,17
1147,0,1.6114476329681206e-07,0,2
1147,1,7.72556704243058e-08,300,12
1147,2,0.001857405618056144,600,15
1147,3,2.5921592464765027e-06,900,3
1147,4,0.0004349508907137413,1200,5
1147,5,0.855488203635205,1500,17
1148,0,3.3906121864211915e-07,0,2
1148,1,7.72556704243058e-08,300,5
1148,2,0.001857405618056144,600,18
1148,3,3.0826311882893752e-06,900,1
1148,4,0.0006775630272795494,1200,7
1148,5,0.855488203635205,1500,21
1149,0,4.802310069462342e-07,0,2
1149,1,8.032345021681816e-08,300,7
1149,2,0.001857405618056144,600,14
1149,3,3.371143217024071e-06,900,7
1149,4,0.0007624812165339972,1200,6
1149,5,0.855488203635205,1500,18
1150,0,1.103488946428121e-06,0,2
1150,1,8.642996149744195e-08,300,6
1150,2,0.001857405618056144,600,19
1150,3,3.932623561847273e-06,900,7
1150,4,0.0007241373094917889,1200,4
1150,5,0.855488203635205,1500,16
