gen,id,probability_maraud,position,successful_mating
1180,1,0.2649002293357523,900,25
1180,2,0.10250557500869525,1800,7
1180,3,0.004966591302355024,2700,15
1180,4,4.1901616495161284e-15,3600,4
1180,5,0.9996299396780337,4500,0
1181,0,0.000313908409162949,0,2
1181,1,0.2649002293357523,900,19
1181,2,0.05885962551884333,1800,9
1181,3,0.004966591302355024,2700,23
1181,4,7.062101776415301e-15,3600,1
1181,5,0.9996112500207806,4500,0
1182,0,0.00034222129902509725,0,2
1182,1,0.2649002293357523,900,17
1182,2,0.05885962551884333,1800,10
1182,3,0.004966591302355024,2700,24
1182,4,4.351153073608519e-15,3600,1
1182,5,0.9997143960262072,4500,0
1183,0,0.0006786392597388999,0,2
1183,1,0.2649002293357523,900,28
1183,2,0.05885962551884333,1800,4
1183,3,0.004966591302355024,2700,16
1183,4,2.1689692214753935e-15,3600,3
1183,5,0.999803412082204,4500,1
1184,0,0.0006480061065193776,0,2
1184,1,0.2649002293357523,900,14
1184,2,0.03359059272223461,1800,8
1184,3,0.004966591302355024,2700,23
1184,4,2.0494480632264835e-15,3600,7
1184,5,0.9998565601208582,4500,0
1185,0,0.00035907405005372963,0,0
1185,1,0.2649002293357523,900,26
1185,2,0.04276567111388983,1800,8
1185,3,0.004966591302355024,2700,16
1185,4,1.1115318720077425e-15,3600,4
1185,5,0.9998470843343241,4500,0
1186,0,0.0007537036410187619,0,3
1186,1,0.2649002293357523,900,20
1186,2,0.04593844933961148,1800,6
1186,3,0.004966591302355024,2700,22
1186,4,7.72241303983727e-16,3600,3
1186,5,0.9997689548043994,4500,0
1187,0,0.0015901082191599222,0,2
1187,1,0.2649002293357523,900,18
1187,2,0.07036665931241783,1800,8
1187,3,0.004966591302355024,2700,23
1187,4,4.644859840993308e-16,3600,2
1187,5,0.9998097154752527,4500,0
1188,0,0.0010564539961614352,0,1
1188,1,0.2649002293357523,900,21
1188,2,0.03848486768780351,1800,6
1188,3,0.004966591302355024,2700,24
1188,4,2.7662303769143104e-16,3600,2
1188,5,0.9997967154972821,4500,0
1189,0,0.0009135232019365265,0,1
1189,1,0.2649002293357523,900,25
1189,2,0.025657385101204508,1800,4
1189,3,0.004966591302355024,2700,24
1189,4,5.67994134124286e-16,3600,0
1189,5,0.9996367913764715,4500,0
1190,0,0.0007047776016010607,0,4
1190,1,0.2649002293357523,900,21
1190,2,0.01565357039183434,1800,7
1190,3,0.004966591302355024,2700,19
1190,4,4.802146951030187e-16,3600,3
1190,5,0.999508822010267,4500,0
1191,0,0.0009294531761485894,0,1
1191,1,0.2649002293357523,900,21
1191,2,0.025142540384425,1800,4
1191,3,0.004966591302355024,2700,28
1191,4,4.70337750803828e-16,3600,0
1191,5,0.9993330752231423,4500,0
1192,0,0.000907668111442541,0,0
1192,1,0.2649002293357523,900,16
1192,2,0.02220039385099918,1800,8
1192,3,0.004966591302355024,2700,29
1192,4,7.196518005122724e-16,3600,1
1192,5,0.9990769121368507,4500,0
1193,0,0.0012502563250239272,0,2
1193,1,0.2649002293357523,900,27
1193,2,0.01427990440235129,1800,10
1193,3,0.004966591302355024,2700,14
1193,4,7.156110382506381e-16,3600,1
1193,5,0.99890574332654,4500,0
1194,0,0.001467815122928323,0,4
1194,1,0.2649002293357523,900,18
1194,2,0.01427990440235129,1800,7
1194,3,0.004966591302355024,2700,24
1194,4,8.572734408851669e-16,3600,0
1194,5,0.9978329683597457,4500,0
1195,0,0.002690644066387267,0,3
1195,1,0.2649002293357523,900,17
1195,2,0.016017822129763187,1800,7
1195,3,0.004966591302355024,2700,25
1195,4,1.0980671459034797e-15,3600,2
1195,5,0.9974851657517015,4500,0
1196,0,0.0014565045636226667,0,2
1196,1,0.2649002293357523,900,22
1196,2,0.014580493813091733,1800,9
1196,3,0.004966591302355024,2700,21
1196,4,1.6312082785125847e-15,3600,0
1196,5,0.9982718214859148,4500,0
1197,0,0.002905394807221968,0,2
1197,1,0.2649002293357523,900,21
1197,2,0.014580493813091733,1800,4
1197,3,0.004966591302355024,2700,26
1197,4,1.4569045513750023e-15,3600,0
1197,5,0.9976497274226698,4500,0
1198,0,0.005290173980473952,0,1
1198,1,0.2649002293357523,900,24
1198,2,0.02349116267109631,1800,3
1198,3,0.004966591302355024,2700,23
1198,4,1.402753446262753e-15,3600,2
1198,5,0.9983440241308946,4500,0
1199,0,0.004810977501825373,0,2
1199,1,0.2649002293357523,900,21
1199,2,0.03077928227879947,1800,10
1199,3,0.004966591302355024,2700,17
1199,4,2.1711632691513188e-15,3600,2
1199,5,0.9988952195998869,4500,1
1200,0,0.008566942204443177,0,1
1200,1,0.2649002293357523,900,24
1200,2,0.03077928227879947,1800,4
1200,3,0.004966591302355024,2700,23
1200,4,1.1004529493756712e-15,3600,2
1200,5,0.9989725291528209,4500,0
1201,0,0.008927799382735318,0,3
1201,1,0.2649002293357523,900,18
1201,2,0.014802414331090606,1800,7
1201,3,0.004966591302355024,2700,23
1201,4,1.4114667168860053e-15,3600,3
1201,5,0.9988520278190145,4500,0
1202,0,0.017496673971402876,0,1
1202,1,0.2649002293357523,900,21
1202,2,0.029098515014372293,1800,2
1202,3,0.004966591302355024,2700,30
1202,4,7.730309694601747e-16,3600,0
1202,5,0.9987789833205957,4500,0
1203,0,0.022208410420175913,0,2
1203,1,0.2649002293357523,900,16
1203,2,0.02256440099697179,1800,10
1203,3,0.004966591302355024,2700,22
1203,4,1.5957201571255202e-15,3600,4
1203,5,0.9975129289009332,4500,0
1204,0,0.03380230318351263,0,0
1204,1,0.2649002293357523,900,18
1204,2,0.02256440099697179,1800,8
1204,3,0.004966591302355024,2700,27
1204,4,7.563253353908669e-16,3600,1
1204,5,0.9988160509981004,4500,0
1205,0,0.019550000580552594,0,2
1205,1,0.2649002293357523,900,27
1205,2,0.01644633776408783,1800,3
1205,3,0.004966591302355024,2700,20
1205,4,1.3849198275959267e-15,3600,2
1205,5,0.9991438178210668,4500,0
1206,0,0.009836765259176934,0,1
1206,1,0.2649002293357523,900,15
1206,2,0.01777112231355895,1800,7
1206,3,0.004966591302355024,2700,28
1206,4,1.0712745447966864e-15,3600,2
1206,5,0.9985132675423393,4500,0
1207,0,0.007705502044683806,0,2
1207,1,0.2649002293357523,900,21
1207,2,0.026801934445537298,1800,5
1207,3,0.004966591302355024,2700,26
1207,4,7.375380129356376e-16,3600,0
1207,5,0.9986718651373432,4500,0
1208,0,0.01479158027448471,0,1
1208,1,0.2649002293357523,900,19
1208,2,0.04151414628745211,1800,8
1208,3,0.004966591302355024,2700,24
1208,4,1.0104835569144303e-15,3600,1
1208,5,0.9981221123259606,4500,0
1209,0,0.013519494476736074,0,2
1209,1,0.2649002293357523,900,15
1209,2,0.06928252608948783,1800,7
1209,3,0.004966591302355024,2700,28
1209,4,1.7178146218400452e-15,3600,2
1209,5,0.9980430648368893,4500,0
1210,0,0.007097531694386483,0,3
1210,1,0.2649002293357523,900,23
1210,2,0.044546829033599994,1800,3
1210,3,0.004966591302355024,2700,23
1210,4,8.254458531717321e-16,3600,2
1210,5,0.9970531342877411,4500,0
1211,0,0.004697956307347782,0,3
1211,1,0.2649002293357523,900,21
1211,2,0.029643627070940703,1800,10
1211,3,0.004966591302355024,2700,18
1211,4,1.211104179795945e-15,3600,2
1211,5,0.996621059281239,4500,0
1212,0,0.005661796531320553,0,1
1212,1,0.2649002293357523,900,21
1212,2,0.029643627070940703,1800,7
1212,3,0.004966591302355024,2700,25
1212,4,1.0647936692017716e-15,3600,0
1212,5,0.9973636510456875,4500,0
1213,0,0.004401800357919165,0,2
1213,1,0.2649002293357523,900,19
1213,2,0.043888480609861454,1800,8
1213,3,0.004966591302355024,2700,21
1213,4,1.9370882778325976e-15,3600,3
1213,5,0.9952106253637907,4500,0
1214,0,0.006496841293029624,0,1
1214,1,0.2649002293357523,900,16
1214,2,0.0348352550852139,1800,8
1214,3,0.004966591302355024,2700,28
1214,4,2.581707565319595e-15,3600,1
1214,5,0.9964870593681698,4500,0
1215,0,0.005522990304036271,0,0
1215,1,0.2649002293357523,900,22
1215,2,0.058011327049897615,1800,8
1215,3,0.004966591302355024,2700,20
1215,4,5.255321085538195e-15,3600,4
1215,5,0.9938173412193314,4500,0
1216,0,0.011532041642426388,0,1
1216,1,0.2649002293357523,900,19
1216,2,0.06604041732621949,1800,5
1216,3,0.004966591302355024,2700,28
1216,4,5.0789200634361946e-15,3600,1
1216,5,0.9914815989997261,4500,0
1217,0,0.006840844153509445,0,1
1217,1,0.2649002293357523,900,22
1217,2,0.05342037319478919,1800,6
1217,3,0.004966591302355024,2700,20
1217,4,2.847346229912022e-15,3600,5
1217,5,0.9958624931428809,4500,0
1218,0,0.003369585605165698,0,2
1218,1,0.2649002293357523,900,26
1218,2,0.059463032543117494,1800,5
1218,3,0.004966591302355024,2700,19
1218,4,2.536055635331349e-15,3600,1
1218,5,0.9978787589005991,4500,1
1219,0,0.004340970706422754,0,2
1219,1,0.2649002293357523,900,25
1219,2,0.10364394603573696,1800,8
1219,3,0.004966591302355024,2700,19
1219,4,1.6086612582431123e-15,3600,0
1219,5,0.9961102860475619,4500,0
1220,0,0.0028520083147851164,0,3
1220,1,0.2649002293357523,900,15
1220,2,0.16914069216936606,1800,10
1220,3,0.004966591302355024,2700,24
1220,4,2.6705901616346297e-15,3600,2
1220,5,0.9980936177166245,4500,0
1221,0,0.004450487882492175,0,3
1221,1,0.2649002293357523,900,23
1221,2,0.16914069216936606,1800,9
1221,3,0.004966591302355024,2700,17
1221,4,1.418911220175515e-15,3600,2
1221,5,0.9985257228248772,4500,0
1222,0,0.0021387235724436493,0,6
1222,1,0.2649002293357523,900,19
1222,2,0.16914069216936606,1800,13
1222,3,0.004966591302355024,2700,12
1222,4,1.1751386614718244e-15,3600,3
1222,5,0.9969041718939309,4500,1
1223,0,0.00252124090158413,0,2
1223,1,0.2649002293357523,900,15
1223,2,0.16914069216936606,1800,14
1223,3,0.004966591302355024,2700,17
1223,4,6.408714293111101e-16,3600,6
1223,5,0.9972094795841712,4500,0
1224,0,0.002750624896532824,0,3
1224,1,0.2649002293357523,900,20
1224,2,0.16914069216936606,1800,10
1224,3,0.004966591302355024,2700,20
1224,4,1.1101553328399824e-15,3600,0
1224,5,0.9979807926069073,4500,0
1225,0,0.0024661787755408697,0,4
1225,1,0.2649002293357523,900,18
1225,2,0.16914069216936606,1800,16
1225,3,0.004966591302355024,2700,13
1225,4,6.349816866244741e-16,3600,3
1225,5,0.9978045954309639,4500,0
1226,0,0.0016632231408330123,0,5
1226,1,0.2649002293357523,900,12
1226,2,0.16914069216936606,1800,14
1226,3,0.004966591302355024,2700,18
1226,4,1.3423071943633086e-15,3600,4
1226,5,0.9977389295378556,4500,1
1227,0,0.0011929155615179312,0,1
1227,1,0.2649002293357523,900,16
1227,2,0.16914069216936606,1800,14
1227,3,0.004966591302355024,2700,22
1227,4,2.4211219815391112e-15,3600,1
1227,5,0.9970271845773038,4500,0
1228,0,0.0017794866821418418,0,4
1228,1,0.2649002293357523,900,26
1228,2,0.16914069216936606,1800,4
1228,3,0.004966591302355024,2700,19
1228,4,3.2070986363995945e-15,3600,1
1228,5,0.9940660227739596,4500,0
1229,0,0.0022237704745458452,0,1
1229,1,0.2649002293357523,900,20
1229,2,0.19267584479061028,1800,13
1229,3,0.004966591302355024,2700,18
1229,4,5.063732110869289e-15,3600,2
1229,5,0.9942909338167556,4500,0
1230,0,0.0014976248810220866,0,1
1230,1,0.2649002293357523,900,14
1230,2,0.19267584479061028,1800,14
1230,3,0.004966591302355024,2700,21
1230,4,4.238155494972852e-15,3600,3
1230,5,0.9896627767655187,4500,0
1231,0,0.0009623022747965155,0,3
1231,1,0.2649002293357523,900,18
1231,2,0.19267584479061028,1800,11
1231,3,0.004966591302355024,2700,14
1231,4,2.158676035340433e-15,3600,6
1231,5,0.9827625517615771,4500,2
1232,0,0.000526759806717046,0,2
1232,1,0.2649002293357523,900,20
1232,2,0.19267584479061028,1800,12
1232,3,0.004966591302355024,2700,17
1232,4,3.4930309129786277e-15,3600,1
1232,5,0.9819710493278176,4500,2
1233,0,0.0005948377246132097,0,0
1233,1,0.2649002293357523,900,14
1233,2,0.19267584479061028,1800,14
1233,3,0.004966591302355024,2700,18
1233,4,1.974592079383768e-15,3600,4
1233,5,0.9702930382792581,4500,4
1234,0,0.0010872274263213078,0,0
1234,1,0.2649002293357523,900,11
1234,2,0.19267584479061028,1800,20
1234,3,0.004966591302355024,2700,19
1234,4,3.326804106269322e-15,3600,4
1234,5,0.9825172420793243,4500,0
1235,0,0.0013699161614641354,0,4
1235,1,0.2649002293357523,900,13
1235,2,0.19267584479061028,1800,11
1235,3,0.004966591302355024,2700,23
1235,4,2.7864285510460655e-15,3600,2
1235,5,0.9739615923392342,4500,1
1236,0,0.0022207539879494547,0,4
1236,1,0.2649002293357523,900,22
1236,2,0.19267584479061028,1800,9
1236,3,0.004966591302355024,2700,13
1236,4,5.473917684525661e-15,3600,4
1236,5,0.9792179260546443,4500,2
1237,0,0.0026443867602463623,0,4
1237,1,0.2649002293357523,900,21
1237,2,0.19267584479061028,1800,5
1237,3,0.004966591302355024,2700,21
1237,4,2.7763678640327893e-15,3600,2
1237,5,0.9898551007824056,4500,1
1238,0,0.0015622432610232421,0,3
1238,1,0.2649002293357523,900,13
1238,2,0.17338671146834073,1800,17
1238,3,0.004966591302355024,2700,17
1238,4,1.9646281402518045e-15,3600,2
1238,5,0.9901108828469306,4500,2
1239,0,0.0019495441510109564,0,0
1239,1,0.2649002293357523,900,16
1239,2,0.17338671146834073,1800,16
1239,3,0.004966591302355024,2700,20
1239,4,1.4926229904789814e-15,3600,2
1239,5,0.990096195427128,4500,0
1240,0,0.003557115729240307,0,0
1240,1,0.2649002293357523,900,17
1240,2,0.17338671146834073,1800,4
1240,3,0.004966591302355024,2700,32
1240,4,1.791555268073527e-15,3600,1
1240,5,0.9875730432152307,4500,0
1241,0,0.005249103383643269,0,3
1241,1,0.2649002293357523,900,15
1241,2,0.24377207098190656,1800,9
1241,3,0.004966591302355024,2700,18
1241,4,1.0195341896467781e-15,3600,8
1241,5,0.9903094554873048,4500,0
1242,0,0.005236423435465839,0,1
1242,1,0.2649002293357523,900,14
1242,2,0.24377207098190656,1800,16
1242,3,0.004966591302355024,2700,20
1242,4,1.0029068302646983e-15,3600,2
1242,5,0.9933039411606089,4500,0
1243,0,0.0076351612337281945,0,1
1243,1,0.2649002293357523,900,19
1243,2,0.24377207098190656,1800,17
1243,3,0.004966591302355024,2700,14
1243,4,6.228667433878346e-16,3600,2
1243,5,0.9957685858426916,4500,0
1244,0,0.014037716200752882,0,2
1244,1,0.2649002293357523,900,19
1244,2,0.24377207098190656,1800,16
1244,3,0.004966591302355024,2700,12
1244,4,9.787179208427228e-16,3600,4
1244,5,0.997155325672707,4500,0
1245,0,0.009057677160856079,0,4
1245,1,0.2649002293357523,900,12
1245,2,0.24377207098190656,1800,14
1245,3,0.004966591302355024,2700,21
1245,4,1.1108693147326022e-15,3600,3
1245,5,0.9986473751682481,4500,0
1246,0,0.015012799570819892,0,4
1246,1,0.2649002293357523,900,20
1246,2,0.24377207098190656,1800,5
1246,3,0.004966591302355024,2700,24
1246,4,1.6478219521881202e-15,3600,1
1246,5,0.9988813510696662,4500,0
1247,0,0.012281308472616183,0,3
1247,1,0.2649002293357523,900,15
1247,2,0.38824716449862007,1800,20
1247,3,0.004966591302355024,2700,12
1247,4,1.10384329334496e-15,3600,3
1247,5,0.9986663296701516,4500,0
1248,0,0.012378601651789002,0,7
1248,1,0.2649002293357523,900,20
1248,2,0.38824716449862007,1800,8
1248,3,0.004966591302355024,2700,16
1248,4,1.3405066514458605e-15,3600,2
1248,5,0.9988470074177245,4500,0
1249,0,0.00962334907022545,0,1
1249,1,0.2649002293357523,900,13
1249,2,0.4783129759793037,1800,17
1249,3,0.004966591302355024,2700,22
1249,4,2.310572532674804e-15,3600,1
1249,5,0.9993316056170664,4500,0
1250,0,0.016848663335074197,0,1
1250,1,0.2649002293357523,900,25
1250,2,0.4783129759793037,1800,9
1250,3,0.004966591302355024,2700,16
1250,4,2.428096720206238e-15,3600,2
1250,5,0.9992797989196952,4500,0
1251,0,0.008698424725701991,0,2
1251,1,0.2649002293357523,900,8
1251,2,0.4783129759793037,1800,28
1251,3,0.004966591302355024,2700,14
1251,4,1.5554132491757614e-15,3600,2
1251,5,0.9985569178161501,4500,0
1252,0,0.008062670221742596,0,2
1252,1,0.15137816127369216,900,13
1252,2,0.4783129759793037,1800,23
1252,3,0.004966591302355024,2700,14
1252,4,1.8170573385693117e-15,3600,2
1252,5,0.9977925463079779,4500,0
1253,0,0.008848477604731841,0,3
1253,1,0.15137816127369216,900,14
1253,2,0.4783129759793037,1800,21
1253,3,0.004966591302355024,2700,16
1253,4,1.8293934244625618e-15,3600,0
1253,5,0.9973065096234498,4500,0
1254,0,0.0074497881562039315,0,0
1254,1,0.15137816127369216,900,13
1254,2,0.4783129759793037,1800,17
1254,3,0.004966591302355024,2700,19
1254,4,3.0177009671431185e-15,3600,4
1254,5,0.995138983791188,4500,0
1255,0,0.010612037015582733,0,2
1255,1,0.15137816127369216,900,14
1255,2,0.4783129759793037,1800,28
1255,3,0.004966591302355024,2700,5
1255,4,1.907583554360358e-15,3600,4
1255,5,0.9969931982262749,4500,0
1256,0,0.009307974564155113,0,1
1256,1,0.15137816127369216,900,11
1256,2,0.4783129759793037,1800,17
1256,3,0.007981086988243008,2700,21
1256,4,2.489562494361169e-15,3600,3
1256,5,0.9956306935325918,4500,0
1257,0,0.005063909083480653,0,2
1257,1,0.15137816127369216,900,13
1257,2,0.4783129759793037,1800,22
1257,3,0.007981086988243008,2700,17
1257,4,1.4443356071024854e-15,3600,0
1257,5,0.9972712874702125,4500,0
1258,0,0.0031590975513617267,0,3
1258,1,0.15137816127369216,900,16
1258,2,0.4783129759793037,1800,22
1258,3,0.007981086988243008,2700,11
1258,4,1.1947764042024797e-15,3600,2
1258,5,0.996847744051394,4500,0
1259,0,0.005304713691623982,0,4
1259,1,0.15137816127369216,900,15
1259,2,0.4783129759793037,1800,15
1259,3,0.007981086988243008,2700,17
1259,4,1.0459186932857203e-15,3600,2
1259,5,0.9952177684792564,4500,1
1260,0,0.006551370427808686,0,2
1260,1,0.15137816127369216,900,9
1260,2,0.4783129759793037,1800,23
1260,3,0.007981086988243008,2700,16
1260,4,5.534149579117581e-16,3600,3
1260,5,0.9976561179768246,4500,0
1261,0,0.0039960764260044,0,6
1261,1,0.15137816127369216,900,12
1261,2,0.4783129759793037,1800,19
1261,3,0.007981086988243008,2700,16
1261,4,1.1158055380547224e-15,3600,1
1261,5,0.9963096942018942,4500,0
1262,0,0.0027460338314055964,0,3
1262,1,0.15137816127369216,900,12
1262,2,0.4783129759793037,1800,18
1262,3,0.007981086988243008,2700,14
1262,4,2.354730094082976e-15,3600,2
1262,5,0.9955370382615415,4500,1
1263,0,0.003350361696037604,0,2
1263,1,0.15137816127369216,900,11
1263,2,0.4783129759793037,1800,25
1263,3,0.007981086988243008,2700,11
1263,4,1.8600880547504862e-15,3600,4
1263,5,0.9958096236834546,4500,0
1264,0,0.005049415034211734,0,2
1264,1,0.15137816127369216,900,11
1264,2,0.4783129759793037,1800,21
1264,3,0.007981086988243008,2700,17
1264,4,1.390940911344025e-15,3600,2
1264,5,0.992815086750156,4500,0
1265,0,0.00909692593537756,0,1
1265,1,0.15137816127369216,900,15
1265,2,0.4783129759793037,1800,24
1265,3,0.007981086988243008,2700,8
1265,4,9.494508423603619e-16,3600,5
1265,5,0.9916679526437651,4500,0
1266,0,0.011381436862165724,0,6
1266,1,0.15137816127369216,900,11
1266,2,0.4783129759793037,1800,18
1266,3,0.005320272514967676,2700,15
1266,4,5.388933505642245e-16,3600,1
1266,5,0.994116425607752,4500,2
1267,0,0.007858001310879393,0,2
1267,1,0.15137816127369216,900,12
1267,2,0.4783129759793037,1800,19
1267,3,0.005320272514967676,2700,14
1267,4,2.5627938694229117e-16,3600,6
1267,5,0.9971367942381649,4500,0
1268,0,0.015963568874903123,0,2
1268,1,0.15137816127369216,900,11
1268,2,0.4783129759793037,1800,21
1268,3,0.005320272514967676,2700,15
1268,4,2.8282045984437376e-16,3600,5
1268,5,0.994090114667503,4500,0
1269,0,0.01598618270724477,0,4
1269,1,0.15137816127369216,900,12
1269,2,0.4783129759793037,1800,21
1269,3,0.005320272514967676,2700,12
1269,4,5.681181226734203e-16,3600,1
1269,5,0.9925361858531495,4500,3
1270,0,0.029766868325776817,0,6
1270,1,0.15137816127369216,900,8
1270,2,0.4783129759793037,1800,20
1270,3,0.005320272514967676,2700,16
1270,4,2.6972827430399114e-16,3600,3
1270,5,0.9943707923069193,4500,1
1271,0,0.017235182725239374,0,1
1271,1,0.15710631362577157,900,14
1271,2,0.4783129759793037,1800,24
1271,3,0.005320272514967676,2700,13
