gen,id,probability_maraud,position,successful_mating
1173,5,0.9976004190560859,1500,0
1174,0,0.9234804622981516,0,3
1174,1,0.9373195589228455,300,6
1174,2,8.39509479523538e-06,600,10
1174,3,6.12630570042175e-06,900,17
1174,4,0.8470519921607653,1200,16
1174,5,0.9981492122482807,1500,0
1175,0,0.9234804622981516,0,4
1175,1,0.9195881163160514,300,9
1175,2,5.1891036157810255e-06,600,10
1175,3,6.12630570042175e-06,900,17
1175,4,0.8470519921607653,1200,13
1175,5,0.9981492122482807,1500,0
1176,0,0.8649970775178389,0,8
1176,1,0.9195881163160514,300,7
1176,2,5.1891036157810255e-06,600,11
1176,3,5.939118431617271e-06,900,16
1176,4,0.8470519921607653,1200,11
1176,5,0.9981492122482807,1500,0
1177,0,0.8824064738219622,0,1
1177,1,0.9371073763696889,300,9
1177,2,8.66295993470817e-06,600,13
1177,3,5.939118431617271e-06,900,16
1177,4,0.8470519921607653,1200,15
1177,5,0.9981011924544071,1500,0
1178,0,0.8824064738219622,0,7
1178,1,0.9371073763696889,300,9
1178,2,8.66295993470817e-06,600,14
1178,3,5.939118431617271e-06,900,6
1178,4,0.8731638854537148,1200,18
1178,5,0.9993931873110107,1500,0
1179,0,0.9089620197607007,0,12
1179,1,0.9630757776330804,300,4
1179,2,8.66295993470817e-06,600,12
1179,3,5.939118431617271e-06,900,16
1179,4,0.8731638854537148,1200,10
1179,5,0.9995939613289198,1500,0
1180,0,0.8499360960591278,0,8
1180,1,0.9630757776330804,300,5
1180,2,8.66295993470817e-06,600,13
1180,3,4.877603144735748e-06,900,13
1180,4,0.8879164514808482,1200,14
1180,5,0.9995939613289198,1500,0
1181,0,0.8499360960591278,0,16
1181,1,0.9630757776330804,300,4
1181,2,9.751828564082574e-06,600,14
1181,3,4.877603144735748e-06,900,11
1181,4,0.8879164514808482,1200,8
1181,5,0.9996921399383143,1500,0
1182,0,0.8096324409137096,0,9
1182,1,0.9630757776330804,300,6
1182,2,5.991778794593645e-06,600,9
1182,3,4.877603144735748e-06,900,11
1182,4,0.8353685778926297,1200,16
1182,5,0.9996921399383143,1500,0
1183,0,0.8096324409137096,0,11
1183,1,0.9630757776330804,300,5
1183,2,5.991778794593645e-06,600,18
1183,3,1.439601664120267e-05,900,11
1183,4,0.8353685778926297,1200,9
1183,5,0.9996921399383143,1500,0
1184,0,0.7765221978039429,0,7
1184,1,0.9630757776330804,300,8
1184,2,5.991778794593645e-06,600,17
1184,3,2.004255362694676e-05,900,10
1184,4,0.8353685778926297,1200,12
1184,5,0.9996921399383143,1500,0
1185,0,0.7765221978039429,0,14
1185,1,0.9750239778242102,300,3
1185,2,1.1991014652646666e-05,600,15
1185,3,2.004255362694676e-05,900,8
1185,4,0.7214697092350922,1200,13
1185,5,0.9996921399383143,1500,0
1186,0,0.7770315899921139,0,8
1186,1,0.9750239778242102,300,4
1186,2,1.0943357424840271e-05,600,13
1186,3,2.004255362694676e-05,900,23
1186,4,0.7214697092350922,1200,6
1186,5,0.9996921399383143,1500,0
1187,0,0.8223313749745352,0,10
1187,1,0.9753321526567438,300,1
1187,2,1.0943357424840271e-05,600,20
1187,3,2.004255362694676e-05,900,12
1187,4,0.7848999262363303,1200,11
1187,5,0.9996921399383143,1500,0
1188,0,0.8223313749745352,0,10
1188,1,0.9658998162071563,300,1
1188,2,1.0943357424840271e-05,600,11
1188,3,1.804612158037578e-05,900,19
1188,4,0.7848999262363303,1200,12
1188,5,0.999837088322927,1500,0
1189,0,0.8223313749745352,0,11
1189,1,0.9854997469049925,300,1
1189,2,1.0943357424840271e-05,600,18
1189,3,1.6394519427016735e-05,900,13
1189,4,0.7848999262363303,1200,8
1189,5,0.9998790592729183,1500,0
1190,0,0.8223313749745352,0,8
1190,1,0.9792826647553845,300,5
1190,2,9.781643034787413e-06,600,10
1190,3,1.0628517043807909e-05,900,21
1190,4,0.7848999262363303,1200,8
1190,5,0.9998790592729183,1500,0
1191,0,0.8240784562730132,0,9
1191,1,0.9792826647553845,300,2
1191,2,6.742562460170734e-06,600,15
1191,3,1.0628517043807909e-05,900,17
1191,4,0.7848999262363303,1200,10
1191,5,0.9998526842311397,1500,0
1192,0,0.8240784562730132,0,15
1192,1,0.9792826647553845,300,0
1192,2,4.290056165996437e-06,600,16
1192,3,8.651124097602595e-06,900,11
1192,4,0.7848999262363303,1200,11
1192,5,0.9998526842311397,1500,0
1193,0,0.8057309279219326,0,10
1193,1,0.9792826647553845,300,0
1193,2,1.3696963925271605e-06,600,21
1193,3,8.651124097602595e-06,900,11
1193,4,0.7848999262363303,1200,12
1193,5,0.9998526842311397,1500,0
1194,0,0.7856752035143375,0,4
1194,1,0.9792826647553845,300,3
1194,2,1.3696963925271605e-06,600,17
1194,3,2.3378051705494777e-05,900,13
1194,4,0.7848999262363303,1200,14
1194,5,0.9998212572527307,1500,0
1195,0,0.7856752035143375,0,9
1195,1,0.9904332753664996,300,4
1195,2,1.3696963925271605e-06,600,13
1195,3,2.3378051705494777e-05,900,10
1195,4,0.7764077786079959,1200,16
1195,5,0.9998212572527307,1500,0
1196,0,0.8295300443625223,0,13
1196,1,0.9904332753664996,300,0
1196,2,3.51492322110464e-06,600,13
1196,3,2.3378051705494777e-05,900,19
1196,4,0.7764077786079959,1200,9
1196,5,0.9998212572527307,1500,0
1197,0,0.8295300443625223,0,13
1197,1,0.9904332753664996,300,2
1197,2,5.234372876969698e-06,600,14
1197,3,5.917104784500117e-05,900,13
1197,4,0.7764077786079959,1200,12
1197,5,0.9998212572527307,1500,0
1198,0,0.9347863879596046,0,4
1198,1,0.9925922361364256,300,2
1198,2,5.234372876969698e-06,600,23
1198,3,5.917104784500117e-05,900,13
1198,4,0.7764077786079959,1200,11
1198,5,0.9998212572527307,1500,0
1199,0,0.9379398776861496,0,3
1199,1,0.9925922361364256,300,1
1199,2,5.234372876969698e-06,600,13
1199,3,3.8632507068079086e-05,900,18
1199,4,0.7764077786079959,1200,15
1199,5,0.9998212572527307,1500,0
1200,0,0.8834508664824123,0,12
1200,1,0.9925922361364256,300,3
1200,2,5.234372876969698e-06,600,13
1200,3,3.8632507068079086e-05,900,15
1200,4,0.8219701548522577,1200,11
1200,5,0.9998212572527307,1500,0
1201,0,0.8629170999786089,0,5
1201,1,0.9968539851004288,300,0
1201,2,7.050110036098085e-06,600,16
1201,3,3.8632507068079086e-05,900,10
1201,4,0.8219701548522577,1200,20
1201,5,0.9998212572527307,1500,0
1202,0,0.8629170999786089,0,10
1202,1,0.9961629267897736,300,0
1202,2,1.1504532435816365e-05,600,16
1202,3,3.8632507068079086e-05,900,13
1202,4,0.8656356717955919,1200,12
1202,5,0.9998212572527307,1500,0
1203,0,0.8577626659476472,0,12
1203,1,0.9961629267897736,300,1
1203,2,1.1504532435816365e-05,600,12
1203,3,3.754782675750691e-05,900,19
1203,4,0.8656356717955919,1200,10
1203,5,0.9998212572527307,1500,0
1204,0,0.7715011750722506,0,11
1204,1,0.9961629267897736,300,0
1204,2,8.793058557107067e-06,600,11
1204,3,3.754782675750691e-05,900,19
1204,4,0.8656356717955919,1200,9
1204,5,0.9998212572527307,1500,0
1205,0,0.9177253066647987,0,9
1205,1,0.9961629267897736,300,1
1205,2,8.793058557107067e-06,600,6
1205,3,3.754782675750691e-05,900,16
1205,4,0.8656356717955919,1200,18
1205,5,0.999845667286424,1500,0
1206,0,0.8623554424993609,0,15
1206,1,0.9961629267897736,300,2
1206,2,8.793058557107067e-06,600,15
1206,3,2.5602825564987764e-05,900,16
1206,4,0.8656356717955919,1200,6
1206,5,0.9998917789795269,1500,0
1207,0,0.7972105291129192,0,9
1207,1,0.9961629267897736,300,0
1207,2,8.793058557107067e-06,600,11
1207,3,1.1833393944376801e-05,900,13
1207,4,0.8656356717955919,1200,20
1207,5,0.9998917789795269,1500,0
1208,0,0.7972105291129192,0,5
1208,1,0.9966356304426472,300,2
1208,2,8.793058557107067e-06,600,15
1208,3,1.1260287692063439e-05,900,18
1208,4,0.8656356717955919,1200,13
1208,5,0.9999235929431604,1500,0
1209,0,0.7972105291129192,0,6
1209,1,0.9966356304426472,300,0
1209,2,2.63913527753636e-06,600,19
1209,3,1.012022594647316e-05,900,15
1209,4,0.8529944841572416,1200,13
1209,5,0.9999235929431604,1500,0
1210,0,0.6987794233845738,0,12
1210,1,0.9966356304426472,300,2
1210,2,2.63913527753636e-06,600,11
1210,3,1.7877106816281286e-05,900,17
1210,4,0.8405355840782102,1200,12
1210,5,0.9999071530540693,1500,0
1211,0,0.6987794233845738,0,7
1211,1,0.9970282080094613,300,0
1211,2,2.63913527753636e-06,600,15
1211,3,1.7877106816281286e-05,900,11
1211,4,0.8405355840782102,1200,21
1211,5,0.9999732813219714,1500,0
1212,0,0.6987794233845738,0,7
1212,1,0.9970282080094613,300,0
1212,2,4.213087377443811e-06,600,16
1212,3,1.7877106816281286e-05,900,5
1212,4,0.8811997533203564,1200,25
1212,5,0.9999732813219714,1500,0
1213,0,0.6987794233845738,0,10
1213,1,0.9970282080094613,300,0
1213,2,1.193750889523301e-05,600,11
1213,3,1.7355919171787158e-05,900,21
1213,4,0.8811997533203564,1200,11
1213,5,0.9999732813219714,1500,0
1214,0,0.778298974465604,0,11
1214,1,0.9954438713210447,300,1
1214,2,1.193750889523301e-05,600,12
1214,3,1.7355919171787158e-05,900,15
1214,4,0.9014226352965372,1200,12
1214,5,0.9999732813219714,1500,0
1215,0,0.778298974465604,0,10
1215,1,0.9893075824036983,300,0
1215,2,1.0482694203050292e-05,600,24
1215,3,1.7355919171787158e-05,900,6
1215,4,0.9014226352965372,1200,13
1215,5,0.9999472623640246,1500,0
1216,0,0.778298974465604,0,7
1216,1,0.9923114585173798,300,1
1216,2,1.0482694203050292e-05,600,16
1216,3,1.7355919171787158e-05,900,21
1216,4,0.9014226352965372,1200,8
1216,5,0.9999772614600281,1500,0
1217,0,0.778298974465604,0,13
1217,1,0.9923114585173798,300,1
1217,2,6.881081408448486e-06,600,24
1217,3,1.7355919171787158e-05,900,8
1217,4,0.895686084439148,1200,7
1217,5,0.999987031408822,1500,0
1218,0,0.778298974465604,0,10
1218,1,0.9923114585173798,300,1
1218,2,6.881081408448486e-06,600,12
1218,3,3.442937977216172e-05,900,11
1218,4,0.7682316170643956,1200,20
1218,5,0.999987031408822,1500,0
1219,0,0.7956156576071725,0,8
1219,1,0.9923114585173798,300,2
1219,2,4.486306207430707e-06,600,22
1219,3,3.442937977216172e-05,900,10
1219,4,0.7682316170643956,1200,8
1219,5,0.9999832250232598,1500,0
1220,0,0.7956156576071725,0,8
1220,1,0.9923114585173798,300,2
1220,2,4.486306207430707e-06,600,11
1220,3,3.442937977216172e-05,900,19
1220,4,0.7682316170643956,1200,11
1220,5,0.999932444456654,1500,0
1221,0,0.7923065399243409,0,11
1221,1,0.9923114585173798,300,2
1221,2,4.85499162934702e-06,600,20
1221,3,1.8068953159881156e-05,900,6
1221,4,0.8129664749737437,1200,13
1221,5,0.999932444456654,1500,0
1222,0,0.7923065399243409,0,9
1222,1,0.9939020888137879,300,3
1222,2,4.85499162934702e-06,600,13
1222,3,1.8068953159881156e-05,900,16
1222,4,0.8403252558495832,1200,12
1222,5,0.9999405079512018,1500,0
1223,0,0.8124391139566426,0,6
1223,1,0.9939020888137879,300,0
1223,2,4.85499162934702e-06,600,19
1223,3,1.6573844292737623e-05,900,14
1223,4,0.8403252558495832,1200,12
1223,5,0.9999405079512018,1500,0
1224,0,0.8650496571622389,0,5
1224,1,0.9939020888137879,300,0
1224,2,4.002362215017712e-06,600,16
1224,3,2.0281270276391167e-05,900,18
1224,4,0.8403252558495832,1200,11
1224,5,0.9999405079512018,1500,0
1225,0,0.8724124613522203,0,8
1225,1,0.9939020888137879,300,0
1225,2,4.002362215017712e-06,600,22
1225,3,2.0281270276391167e-05,900,8
1225,4,0.9211762621810075,1200,14
1225,5,0.9999405079512018,1500,0
1226,0,0.7919928232709017,0,5
1226,1,0.9939020888137879,300,3
1226,2,6.8130326655317445e-06,600,18
1226,3,2.0281270276391167e-05,900,10
1226,4,0.892226762241184,1200,15
1226,5,0.9999405079512018,1500,0
1227,0,0.7709040390652747,0,7
1227,1,0.9974484711090077,300,1
1227,2,6.8130326655317445e-06,600,18
1227,3,2.0281270276391167e-05,900,17
1227,4,0.9126548776886984,1200,11
1227,5,0.9999235006148209,1500,0
1228,0,0.7709040390652747,0,5
1228,1,0.9983489668164229,300,0
1228,2,7.676255820773792e-06,600,25
1228,3,2.0281270276391167e-05,900,13
1228,4,0.9088552280815395,1200,10
1228,5,0.9999235006148209,1500,0
1229,0,0.7709040390652747,0,10
1229,1,0.9988083828529296,300,0
1229,2,8.165902887180469e-06,600,17
1229,3,2.6271736266755337e-05,900,12
1229,4,0.9088552280815395,1200,14
1229,5,0.9999235006148209,1500,0
1230,0,0.7709040390652747,0,10
1230,1,0.9988083828529296,300,0
1230,2,8.165902887180469e-06,600,21
1230,3,2.6271736266755337e-05,900,10
1230,4,0.9088552280815395,1200,9
1230,5,0.9997839098696253,1500,0
1231,0,0.6260867094155016,0,8
1231,1,0.9988083828529296,300,0
1231,2,8.165902887180469e-06,600,17
1231,3,2.6271736266755337e-05,900,17
1231,4,0.9281063647126426,1200,10
1231,5,0.9998362937907628,1500,0
1232,0,0.6260867094155016,0,13
1232,1,0.9990228561205162,300,1
1232,2,8.165902887180469e-06,600,19
1232,3,2.6271736266755337e-05,900,10
1232,4,0.9281063647126426,1200,10
1232,5,0.9999073399510526,1500,0
1233,0,0.5570611106948207,0,10
1233,1,0.9987308638823421,300,0
1233,2,1.8627970595610637e-05,600,21
1233,3,2.6271736266755337e-05,900,13
1233,4,0.9281063647126426,1200,7
1233,5,0.9999073399510526,1500,0
1234,0,0.38737626896214783,0,9
1234,1,0.9986559961193523,300,0
1234,2,1.8627970595610637e-05,600,21
1234,3,2.6271736266755337e-05,900,15
1234,4,0.9281063647126426,1200,7
1234,5,0.9999073399510526,1500,0
1235,0,0.6280892892324975,0,9
1235,1,0.9982043101707092,300,0
1235,2,2.472059919875489e-05,600,18
1235,3,2.6271736266755337e-05,900,11
1235,4,0.9281063647126426,1200,13
1235,5,0.9999073399510526,1500,0
1236,0,0.6534665637107967,0,8
1236,1,0.9982043101707092,300,0
1236,2,2.472059919875489e-05,600,12
1236,3,2.6271736266755337e-05,900,14
1236,4,0.8418740917069523,1200,18
1236,5,0.9999073399510526,1500,0
1237,0,0.713419450648074,0,8
1237,1,0.9982523744252983,300,0
1237,2,2.472059919875489e-05,600,20
1237,3,2.6271736266755337e-05,900,11
1237,4,0.8418740917069523,1200,13
1237,5,0.9999073399510526,1500,0
1238,0,0.713419450648074,0,17
1238,1,0.9979962472868045,300,0
1238,2,2.68391236661747e-05,600,15
1238,3,2.6271736266755337e-05,900,17
1238,4,0.8418740917069523,1200,4
1238,5,0.9998010971149499,1500,0
1239,0,0.713419450648074,0,11
1239,1,0.9977848741977637,300,0
1239,2,3.208630700416792e-05,600,17
1239,3,2.6271736266755337e-05,900,15
1239,4,0.8305624110854408,1200,8
1239,5,0.9998010971149499,1500,0
1240,0,0.713419450648074,0,11
1240,1,0.9977848741977637,300,0
1240,2,1.534953213706088e-05,600,18
1240,3,2.6271736266755337e-05,900,19
1240,4,0.9078174140923655,1200,5
1240,5,0.9998010971149499,1500,0
1241,0,0.5684097784132708,0,10
1241,1,0.9977848741977637,300,1
1241,2,1.534953213706088e-05,600,17
1241,3,3.4857683240415906e-05,900,15
1241,4,0.9078174140923655,1200,10
1241,5,0.9998010971149499,1500,0
1242,0,0.479821016438778,0,16
1242,1,0.9977848741977637,300,1
1242,2,1.534953213706088e-05,600,16
1242,3,1.9642764878309506e-05,900,14
1242,4,0.9078174140923655,1200,6
1242,5,0.9995716739301636,1500,0
1243,0,0.479821016438778,0,21
1243,1,0.9977848741977637,300,0
1243,2,1.534953213706088e-05,600,10
1243,3,2.5091681842637694e-05,900,14
1243,4,0.8664322288296281,1200,6
1243,5,0.999264840071008,1500,0
1244,0,0.46083337727030105,0,11
1244,1,0.9961546800867831,300,0
1244,2,1.534953213706088e-05,600,18
1244,3,2.5091681842637694e-05,900,12
1244,4,0.8664322288296281,1200,12
1244,5,0.999264840071008,1500,0
1245,0,0.46083337727030105,0,12
1245,1,0.9961546800867831,300,0
1245,2,8.15575108198633e-06,600,20
1245,3,4.080710791498606e-05,900,15
1245,4,0.8547643831017457,1200,7
1245,5,0.999264840071008,1500,0
1246,0,0.46083337727030105,0,9
1246,1,0.9972551890838108,300,0
1246,2,7.830829673573023e-06,600,16
1246,3,4.080710791498606e-05,900,9
1246,4,0.8547643831017457,1200,19
1246,5,0.999264840071008,1500,0
1247,0,0.5582305094852079,0,13
1247,1,0.9982521575294291,300,0
1247,2,9.345672486130107e-06,600,13
1247,3,4.3725633130854126e-05,900,15
1247,4,0.8547643831017457,1200,12
1247,5,0.999264840071008,1500,0
1248,0,0.5582305094852079,0,9
1248,1,0.9982521575294291,300,1
1248,2,1.3368695859388184e-05,600,13
1248,3,4.3725633130854126e-05,900,10
1248,4,0.8547643831017457,1200,18
1248,5,0.9993341919982445,1500,0
1249,0,0.5582305094852079,0,11
1249,1,0.9974302284223815,300,0
1249,2,1.1553631101356168e-05,600,17
1249,3,4.3725633130854126e-05,900,14
1249,4,0.906711215585133,1200,11
1249,5,0.9993341919982445,1500,0
1250,0,0.38442369125546744,0,13
1250,1,0.9969329824772953,300,0
1250,2,1.1553631101356168e-05,600,16
1250,3,4.3725633130854126e-05,900,11
1250,4,0.8987621466477816,1200,12
1250,5,0.9995176165758802,1500,0
1251,0,0.38442369125546744,0,13
1251,1,0.9969329824772953,300,0
1251,2,1.0284119146372149e-05,600,14
1251,3,4.3725633130854126e-05,900,11
1251,4,0.8987621466477816,1200,14
1251,5,0.9998234945244523,1500,0
1252,0,0.5281557344964576,0,7
1252,1,0.9980898135199376,300,0
1252,2,1.0284119146372149e-05,600,22
1252,3,2.4309043534557727e-05,900,9
1252,4,0.8987621466477816,1200,12
1252,5,0.9998234945244523,1500,0
1253,0,0.5281557344964576,0,10
1253,1,0.9980898135199376,300,1
1253,2,1.3286825994140352e-05,600,18
1253,3,2.255762762277041e-05,900,14
1253,4,0.8987621466477816,1200,10
1253,5,0.9998234945244523,1500,0
1254,0,0.5281557344964576,0,12
1254,1,0.9980898135199376,300,1
1254,2,1.5504580648172186e-05,600,20
1254,3,2.5252041945404996e-05,900,9
1254,4,0.9086771936864119,1200,11
1254,5,0.9998234945244523,1500,0
1255,0,0.5281557344964576,0,12
1255,1,0.9980898135199376,300,0
1255,2,5.626915586680306e-05,600,18
1255,3,2.5252041945404996e-05,900,10
1255,4,0.9086771936864119,1200,11
1255,5,0.999873127203651,1500,0
1256,0,0.7924813267230312,0,6
1256,1,0.9980898135199376,300,1
1256,2,5.626915586680306e-05,600,11
1256,3,2.5252041945404996e-05,900,21
1256,4,0.9086771936864119,1200,10
1256,5,0.999873127203651,1500,0
1257,0,0.7924813267230312,0,19
1257,1,0.9982311225778653,300,0
1257,2,3.280881383912082e-05,600,20
1257,3,2.5252041945404996e-05,900,14
1257,4,0.9303599051326852,1200,1
1257,5,0.999873127203651,1500,0
1258,0,0.7924813267230312,0,13
1258,1,0.9973057637158326,300,0
1258,2,3.490789883613939e-05,600,16
1258,3,2.5252041945404996e-05,900,16
1258,4,0.9303599051326852,1200,8
1258,5,0.9998376432572007,1500,0
1259,0,0.7006209742247218,0,9
1259,1,0.9973057637158326,300,0
1259,2,2.2832441171054987e-05,600,16
1259,3,2.5252041945404996e-05,900,19
1259,4,0.9255758679052916,1200,9
1259,5,0.9998376432572007,1500,0
1260,0,0.4997888927587123,0,20
1260,1,0.9973057637158326,300,0
1260,2,1.0285139473485659e-05,600,16
1260,3,2.5252041945404996e-05,900,6
1260,4,0.9255758679052916,1200,11
1260,5,0.9998376432572007,1500,0
1261,0,0.5253632283476206,0,13
1261,1,0.9968341129185159,300,1
1261,2,1.0285139473485659e-05,600,18
1261,3,2.5252041945404996e-05,900,12
1261,4,0.9255758679052916,1200,9
1261,5,0.9998715182956425,1500,0
1262,0,0.39755334933759623,0,11
1262,1,0.9968341129185159,300,0
1262,2,1.0285139473485659e-05,600,23
1262,3,2.059757432459847e-05,900,10
1262,4,0.8878392970948855,1200,7
1262,5,0.9998715182956425,1500,0
1263,0,0.440386009284734,0,13
1263,1,0.9981540718093294,300,1
1263,2,1.0285139473485659e-05,600,18
1263,3,2.059757432459847e-05,900,13
1263,4,0.8737701029794755,1200,8
1263,5,0.9998715182956425,1500,0
1264,0,0.4728072370381254,0,13
1264,1,0.9981540718093294,300,1
1264,2,1.2279063874306213e-05,600,12
1264,3,1.553685067154479e-05,900,13
1264,4,0.8737701029794755,1200,13
1264,5,0.9998715182956425,1500,0
1265,0,0.5229097316970476,0,11
1265,1,0.9981540718093294,300,0
1265,2,1.2279063874306213e-05,600,21
1265,3,2.185026716075259e-05,900,14
1265,4,0.8737701029794755,1200,8
1265,5,0.9998715182956425,1500,0
1266,0,0.5229097316970476,0,15
1266,1,0.9987752325655312,300,0
1266,2,8.788362899772335e-06,600,12
1266,3,2.185026716075259e-05,900,13
1266,4,0.8793304880346982,1200,11
1266,5,0.9998598741454966,1500,0
1267,0,0.5229097316970476,0,12
1267,1,0.9989429984013553,300,1
1267,2,8.788362899772335e-06,600,18
1267,3,1.1397963346055123e-05,900,9
1267,4,0.8793304880346982,1200,12
1267,5,0.9998598741454966,1500,0
1268,0,0.5907895699371485,0,12
1268,1,0.9989429984013553,300,1
1268,2,8.403776939083157e-06,600,21
1268,3,1.0922247807325524e-05,900,11
1268,4,0.8793304880346982,1200,7
