gen,id,probability_maraud,position,successful_mating
1596,4,0.7248490766324036,1200,11
1596,5,0.00035331349251247304,1500,7
1597,0,0.000165680834444867,0,10
1597,1,0.03814061356878822,300,9
1597,2,7.832460339374418e-21,600,13
1597,3,0.3844359744786469,900,5
1597,4,0.7248490766324036,1200,8
1597,5,0.0005030630382349881,1500,9
1598,0,0.000165680834444867,0,13
1598,1,0.03814061356878822,300,12
1598,2,7.832460339374418e-21,600,5
1598,3,0.1737584171856537,900,5
1598,4,0.7602029562657022,1200,16
1598,5,0.0005030630382349881,1500,3
1599,0,0.000165680834444867,0,11
1599,1,0.03814061356878822,300,10
1599,2,9.25773030840304e-21,600,8
1599,3,0.1292082797784773,900,2
1599,4,0.7602029562657022,1200,19
1599,5,0.0008543320507098296,1500,4
1600,0,0.000165680834444867,0,6
1600,1,0.03814061356878822,300,16
1600,2,8.516773603008577e-21,600,3
1600,3,0.2518370314196349,900,10
1600,4,0.7602029562657022,1200,13
1600,5,0.0012382307579364255,1500,6
1601,0,0.0002478886108683359,0,7
1601,1,0.03814061356878822,300,12
1601,2,6.228184262507e-21,600,8
1601,3,0.2518370314196349,900,7
1601,4,0.7602029562657022,1200,13
1601,5,0.0013191928441985716,1500,7
1602,0,0.000407927462630899,0,13
1602,1,0.03814061356878822,300,8
1602,2,6.0147084892999736e-21,600,5
1602,3,0.26196745880898326,900,8
1602,4,0.7602029562657022,1200,15
1602,5,0.0023019889581211736,1500,5
1603,0,0.000407927462630899,0,7
1603,1,0.03980838739721606,300,16
1603,2,4.287765452773983e-21,600,9
1603,3,0.2404014267443671,900,3
1603,4,0.7602029562657022,1200,8
1603,5,0.0014077626158212765,1500,11
1604,0,0.00028015671615469825,0,3
1604,1,0.03980838739721606,300,20
1604,2,4.287765452773983e-21,600,5
1604,3,0.09753331585990702,900,5
1604,4,0.7437572733238369,1200,12
1604,5,0.0014077626158212765,1500,9
1605,0,0.0004844902731512859,0,12
1605,1,0.03980838739721606,300,8
1605,2,5.67087726995627e-21,600,4
1605,3,0.07931044257101123,900,6
1605,4,0.7437572733238369,1200,21
1605,5,0.0014077626158212765,1500,3
1606,0,0.0004844902731512859,0,10
1606,1,0.03933984504985646,300,16
1606,2,4.446387645988934e-21,600,5
1606,3,0.104179064657748,900,4
1606,4,0.7437572733238369,1200,12
1606,5,0.0021056280438569476,1500,7
1607,0,0.0004844902731512859,0,14
1607,1,0.03933984504985646,300,19
1607,2,5.813309315406755e-21,600,4
1607,3,0.07843951136043537,900,4
1607,4,0.7437572733238369,1200,7
1607,5,0.0015349545485728762,1500,6
1608,0,0.0004844902731512859,0,4
1608,1,0.03933984504985646,300,14
1608,2,3.256291510937296e-21,600,9
1608,3,0.11232957367430485,900,7
1608,4,0.7076726670220895,1200,12
1608,5,0.0020499905011359524,1500,8
1609,0,0.0007307027744409437,0,5
1609,1,0.03933984504985646,300,16
1609,2,3.256291510937296e-21,600,10
1609,3,0.13255744908799946,900,9
1609,4,0.7076726670220895,1200,13
1609,5,0.002214241911189115,1500,1
1610,0,0.00042462850405976547,0,8
1610,1,0.03933984504985646,300,8
1610,2,3.256291510937296e-21,600,4
1610,3,0.13255744908799946,900,7
1610,4,0.7076726670220895,1200,22
1610,5,0.004741189045514941,1500,5
1611,0,0.0003978530247007635,0,9
1611,1,0.03758940597624286,300,14
1611,2,2.3596953276729593e-21,600,9
1611,3,0.13148499971167404,900,4
1611,4,0.7076726670220895,1200,14
1611,5,0.0030622623549881618,1500,4
1612,0,0.0003978530247007635,0,9
1612,1,0.03758940597624286,300,9
1612,2,2.3596953276729593e-21,600,6
1612,3,0.10372638069775647,900,5
1612,4,0.7076726670220895,1200,20
1612,5,0.0017938710530410818,1500,5
1613,0,0.0003978530247007635,0,11
1613,1,0.03758940597624286,300,17
1613,2,1.9790734069300653e-21,600,8
1613,3,0.099970776896902,900,5
1613,4,0.7076726670220895,1200,8
1613,5,0.002072766682325911,1500,5
1614,0,0.0003978530247007635,0,7
1614,1,0.03758940597624286,300,11
1614,2,2.0166858365626416e-21,600,10
1614,3,0.08600610936269769,900,9
1614,4,0.7347928410453647,1200,15
1614,5,0.0019849520241784747,1500,2
1615,0,0.0004831423406452629,0,6
1615,1,0.03758940597624286,300,13
1615,2,2.0166858365626416e-21,600,9
1615,3,0.08600610936269769,900,6
1615,4,0.7347928410453647,1200,18
1615,5,0.005486833786147983,1500,2
1616,0,0.0003892485028896989,0,8
1616,1,0.03758940597624286,300,17
1616,2,2.0166858365626416e-21,600,7
1616,3,0.09759233593053442,900,6
1616,4,0.7347928410453647,1200,15
1616,5,0.00602687082015049,1500,1
1617,0,0.0003919240238335566,0,6
1617,1,0.03758940597624286,300,19
1617,2,2.1186600068193712e-21,600,3
1617,3,0.0801325663389839,900,3
1617,4,0.7347928410453647,1200,15
1617,5,0.007539335173604422,1500,8
1618,0,0.00045468540537757583,0,6
1618,1,0.03758940597624286,300,14
1618,2,1.7512569140243113e-21,600,6
1618,3,0.07716473373011162,900,5
1618,4,0.7347928410453647,1200,19
1618,5,0.008439816939575573,1500,4
1619,0,0.0006448365831832461,0,7
1619,1,0.03758940597624286,300,18
1619,2,2.5274193553755998e-21,600,4
1619,3,0.05034025058228775,900,4
1619,4,0.7347928410453647,1200,14
1619,5,0.004934781055670037,1500,7
1620,0,0.0006074813034943466,0,8
1620,1,0.03758940597624286,300,18
1620,2,1.918431073781803e-21,600,6
1620,3,0.08821949118153823,900,5
1620,4,0.7347928410453647,1200,16
1620,5,0.004299376240645688,1500,1
1621,0,0.0005509969562586196,0,6
1621,1,0.03758940597624286,300,13
1621,2,2.114074209442835e-21,600,7
1621,3,0.08466021878711781,900,4
1621,4,0.7347928410453647,1200,16
1621,5,0.003629234482846518,1500,8
1622,0,0.0006965890486274533,0,7
1622,1,0.03758940597624286,300,12
1622,2,1.7640297838722164e-21,600,4
1622,3,0.09319362452202834,900,6
1622,4,0.7347928410453647,1200,17
1622,5,0.0042258956885616395,1500,8
1623,0,0.0005047803526091091,0,7
1623,1,0.03758940597624286,300,12
1623,2,1.7191242535247432e-21,600,12
1623,3,0.08600662746454359,900,5
1623,4,0.7347928410453647,1200,13
1623,5,0.004549209649121122,1500,5
1624,0,0.000774219033711882,0,8
1624,1,0.03758940597624286,300,16
1624,2,1.7191242535247432e-21,600,7
1624,3,0.04217480052619183,900,5
1624,4,0.7347928410453647,1200,17
1624,5,0.0029872862596914836,1500,1
1625,0,0.0008505568337267453,0,5
1625,1,0.03758940597624286,300,18
1625,2,1.9275342814367367e-21,600,1
1625,3,0.026101234605760373,900,5
1625,4,0.7347928410453647,1200,21
1625,5,0.0061301925810090495,1500,4
1626,0,0.0006998645822422082,0,8
1626,1,0.03758940597624286,300,15
1626,2,2.673165371913191e-21,600,5
1626,3,0.03080182945371195,900,3
1626,4,0.7347928410453647,1200,20
1626,5,0.008777079536667851,1500,3
1627,0,0.0006263571317103652,0,8
1627,1,0.03758940597624286,300,15
1627,2,3.565572118551321e-21,600,11
1627,3,0.017189154970311354,900,3
1627,4,0.7347928410453647,1200,12
1627,5,0.004868579270307222,1500,5
1628,0,0.0006425386882516431,0,8
1628,1,0.03758940597624286,300,13
1628,2,3.565572118551321e-21,600,9
1628,3,0.009756659338743978,900,3
1628,4,0.7347928410453647,1200,17
1628,5,0.002543300866311022,1500,4
1629,0,0.0006074064598406806,0,9
1629,1,0.03758940597624286,300,15
1629,2,3.565572118551321e-21,600,4
1629,3,0.017954896314923648,900,9
1629,4,0.7347928410453647,1200,17
1629,5,0.002469603431725689,1500,0
1630,0,0.0006074064598406806,0,6
1630,1,0.03758940597624286,300,17
1630,2,2.683798724995244e-21,600,6
1630,3,0.017954896314923648,900,4
1630,4,0.7347928410453647,1200,18
1630,5,0.003808105783677718,1500,3
1631,0,0.0004904011950549587,0,4
1631,1,0.03758940597624286,300,14
1631,2,3.112531121983342e-21,600,10
1631,3,0.011113165914680456,900,4
1631,4,0.7347928410453647,1200,16
1631,5,0.0031286493345442077,1500,6
1632,0,0.0003858657713654245,0,12
1632,1,0.03758940597624286,300,13
1632,2,3.112531121983342e-21,600,10
1632,3,0.010571684850394801,900,2
1632,4,0.7347928410453647,1200,13
1632,5,0.0036427329927430576,1500,4
1633,0,0.0003858657713654245,0,8
1633,1,0.03758940597624286,300,11
1633,2,3.112531121983342e-21,600,8
1633,3,0.005190499132717248,900,5
1633,4,0.7347928410453647,1200,18
1633,5,0.008258815081931084,1500,4
1634,0,0.0004255061291518718,0,5
1634,1,0.03758940597624286,300,14
1634,2,2.7412015076615306e-21,600,5
1634,3,0.002847741977324365,900,8
1634,4,0.7347928410453647,1200,10
1634,5,0.01650330264567192,1500,12
1635,0,0.0002539089706859463,0,7
1635,1,0.03758940597624286,300,14
1635,2,3.0897513577405482e-21,600,6
1635,3,0.0023673969234599143,900,5
1635,4,0.7347928410453647,1200,19
1635,5,0.01650330264567192,1500,3
1636,0,0.00020285719728805473,0,8
1636,1,0.03758940597624286,300,11
1636,2,3.613778199649266e-21,600,8
1636,3,0.0034865590954281773,900,7
1636,4,0.7347928410453647,1200,15
1636,5,0.00862532205903719,1500,5
1637,0,0.00023953120951783754,0,4
1637,1,0.03758940597624286,300,9
1637,2,3.1217753503003023e-21,600,8
1637,3,0.002226008247999876,900,6
1637,4,0.7347928410453647,1200,21
1637,5,0.005109682906163248,1500,6
1638,0,0.00013958783217733812,0,4
1638,1,0.03758940597624286,300,14
1638,2,3.022178949203464e-21,600,8
1638,3,0.0020727785565427034,900,4
1638,4,0.7347928410453647,1200,17
1638,5,0.00736151219129409,1500,7
1639,0,0.00010711693475870434,0,10
1639,1,0.03758940597624286,300,13
1639,2,3.182657412528516e-21,600,4
1639,3,0.001083621532908385,900,7
1639,4,0.7347928410453647,1200,15
1639,5,0.006687120455848693,1500,5
1640,0,0.00010711693475870434,0,9
1640,1,0.03758940597624286,300,12
1640,2,6.974952912817882e-21,600,6
1640,3,0.0014440627825022588,900,6
1640,4,0.7347928410453647,1200,18
1640,5,0.004281052543444445,1500,3
1641,0,0.00010711693475870434,0,6
1641,1,0.03758940597624286,300,19
1641,2,6.670195049956608e-21,600,3
1641,3,0.0017668386362874133,900,7
1641,4,0.7347928410453647,1200,14
1641,5,0.010465212166208302,1500,5
1642,0,0.00014490374257285373,0,13
1642,1,0.03758940597624286,300,21
1642,2,4.865090449957374e-21,600,4
1642,3,0.0013904513446056227,900,2
1642,4,0.7347928410453647,1200,13
1642,5,0.00952698135827754,1500,1
1643,0,0.00014490374257285373,0,6
1643,1,0.03758940597624286,300,18
1643,2,3.421270898399151e-21,600,7
1643,3,0.0008568559881236802,900,6
1643,4,0.7347928410453647,1200,14
1643,5,0.013694399106136939,1500,3
1644,0,0.00018702853636006327,0,8
1644,1,0.03758940597624286,300,12
1644,2,2.640391336833817e-21,600,5
1644,3,0.0008159047173968053,900,9
1644,4,0.7347928410453647,1200,15
1644,5,0.011495675257159482,1500,4
1645,0,0.00016172901755557738,0,12
1645,1,0.03758940597624286,300,19
1645,2,4.295811839803256e-21,600,7
1645,3,0.0008159047173968053,900,4
1645,4,0.7347928410453647,1200,8
1645,5,0.005712268288945722,1500,4
1646,0,0.00016172901755557738,0,11
1646,1,0.03758940597624286,300,16
1646,2,5.459270969534092e-21,600,8
1646,3,0.0009297463922954635,900,2
1646,4,0.7121099804384522,1200,14
1646,5,0.0032107933195259235,1500,3
1647,0,0.00016172901755557738,0,11
1647,1,0.03758940597624286,300,13
1647,2,5.4688040671038296e-21,600,6
1647,3,0.0009918305119594511,900,3
1647,4,0.7121099804384522,1200,16
1647,5,0.0016073208197950439,1500,5
1648,0,0.00016172901755557738,0,11
1648,1,0.03758940597624286,300,16
1648,2,4.801423699708143e-21,600,11
1648,3,0.0004111918650735279,900,4
1648,4,0.7121099804384522,1200,7
1648,5,0.0011389212023440772,1500,5
1649,0,0.00016172901755557738,0,16
1649,1,0.03758940597624286,300,6
1649,2,4.801423699708143e-21,600,8
1649,3,0.0007087297124568585,900,1
1649,4,0.6639006599894808,1200,17
1649,5,0.0012649783269998971,1500,6
1650,0,0.00016172901755557738,0,9
1650,1,0.04581861276455143,300,18
1650,2,5.1471094669089294e-21,600,9
1650,3,0.0012338412453469691,900,5
1650,4,0.6639006599894808,1200,11
1650,5,0.0015623675046221351,1500,2
1651,0,0.00016172901755557738,0,9
1651,1,0.04581861276455143,300,10
1651,2,5.1471094669089294e-21,600,5
1651,3,0.0010124786588296235,900,3
1651,4,0.6639006599894808,1200,20
1651,5,0.002429523666143872,1500,6
1652,0,0.00016172901755557738,0,6
1652,1,0.04581861276455143,300,15
1652,2,5.368993740839216e-21,600,10
1652,3,0.0011473051289920234,900,2
1652,4,0.6639006599894808,1200,18
1652,5,0.002332849850053257,1500,3
1653,0,0.0001376229568848989,0,8
1653,1,0.04581861276455143,300,17
1653,2,5.368993740839216e-21,600,10
1653,3,0.0006439926732010786,900,1
1653,4,0.6639006599894808,1200,16
1653,5,0.0019135745526063026,1500,2
1654,0,0.00013416716680448839,0,7
1654,1,0.04581861276455143,300,17
1654,2,5.368993740839216e-21,600,8
1654,3,0.0012196202774992736,900,3
1654,4,0.6639006599894808,1200,12
1654,5,0.003098571839375188,1500,7
1655,0,0.00010637446757666147,0,7
1655,1,0.04581861276455143,300,18
1655,2,6.155305507773398e-21,600,7
1655,3,0.0029687279178674045,900,5
1655,4,0.6639006599894808,1200,11
1655,5,0.004183218575737195,1500,6
1656,0,8.012623551664759e-05,0,6
1656,1,0.04581861276455143,300,10
1656,2,6.133312655088392e-21,600,7
1656,3,0.0019235719047258739,900,4
1656,4,0.6639006599894808,1200,21
1656,5,0.004197868394143341,1500,6
1657,0,0.00011590298977637974,0,10
1657,1,0.04581861276455143,300,8
1657,2,6.901244626110042e-21,600,5
1657,3,0.0017718637007260883,900,6
1657,4,0.6639006599894808,1200,19
1657,5,0.0032241013969169677,1500,6
1658,0,0.00011590298977637974,0,10
1658,1,0.04374426410944625,300,15
1658,2,1.1483118369204174e-20,600,4
1658,3,0.0020325014249545823,900,5
1658,4,0.6639006599894808,1200,15
1658,5,0.004929885937037593,1500,5
1659,0,0.00011590298977637974,0,8
1659,1,0.04374426410944625,300,12
1659,2,1.1450968308495658e-20,600,9
1659,3,0.0023732276636629053,900,3
1659,4,0.6639006599894808,1200,18
1659,5,0.004620021977335879,1500,4
1660,0,0.00013066992590358203,0,5
1660,1,0.04374426410944625,300,19
1660,2,1.1450968308495658e-20,600,9
1660,3,0.00509386132108104,900,7
1660,4,0.6639006599894808,1200,12
1660,5,0.005386724277572757,1500,2
1661,0,8.856854757052955e-05,0,6
1661,1,0.04374426410944625,300,17
1661,2,1.1450968308495658e-20,600,6
1661,3,0.0042538504789912685,900,4
1661,4,0.6639006599894808,1200,13
1661,5,0.006042197129650351,1500,8
1662,0,0.0001260675615303765,0,8
1662,1,0.04374426410944625,300,15
1662,2,1.3013180623642965e-20,600,9
1662,3,0.0029573545513730854,900,5
1662,4,0.6639006599894808,1200,15
1662,5,0.006643759954270881,1500,2
1663,0,0.00012335633053039272,0,4
1663,1,0.04374426410944625,300,22
1663,2,1.3013180623642965e-20,600,5
1663,3,0.002983489996482168,900,7
1663,4,0.6639006599894808,1200,12
1663,5,0.0028714506467871835,1500,4
1664,0,0.00014004497002614004,0,8
1664,1,0.04374426410944625,300,15
1664,2,8.622343067705102e-21,600,1
1664,3,0.002438107536541819,900,9
1664,4,0.6639006599894808,1200,18
1664,5,0.0018976989673869194,1500,3
1665,0,0.0001533363393496098,0,7
1665,1,0.04374426410944625,300,17
1665,2,5.4185434033898874e-21,600,6
1665,3,0.002438107536541819,900,5
1665,4,0.6639006599894808,1200,14
1665,5,0.0026571780495890937,1500,5
1666,0,0.00016823633895763645,0,6
1666,1,0.04374426410944625,300,19
1666,2,4.609591366399881e-21,600,5
1666,3,0.002556926082964756,900,4
1666,4,0.6639006599894808,1200,18
1666,5,0.0017356941173528682,1500,2
1667,0,0.0001776224933677441,0,8
1667,1,0.04374426410944625,300,15
1667,2,4.044389098198584e-21,600,10
1667,3,0.002101435601868421,900,7
1667,4,0.6639006599894808,1200,12
1667,5,0.0024040907420949907,1500,2
1668,0,0.00019778283338722725,0,5
1668,1,0.04374426410944625,300,12
1668,2,4.044389098198584e-21,600,8
1668,3,0.0018474824678405574,900,3
1668,4,0.6639006599894808,1200,19
1668,5,0.0006882704673040089,1500,6
1669,0,0.00015674048648973312,0,3
1669,1,0.04374426410944625,300,18
1669,2,3.733719438337295e-21,600,9
1669,3,0.002095073696946384,900,3
1669,4,0.6639006599894808,1200,15
1669,5,0.0008642334906464347,1500,6
1670,0,0.00012538755455758998,0,5
1670,1,0.04374426410944625,300,13
1670,2,3.733719438337295e-21,600,7
1670,3,0.0010485055240023549,900,15
1670,4,0.6639006599894808,1200,14
1670,5,0.0006475138155486765,1500,0
1671,0,7.798174557144048e-05,0,8
1671,1,0.04374426410944625,300,10
1671,2,3.0714858291429756e-21,600,10
1671,3,0.0010485055240023549,900,5
1671,4,0.6639006599894808,1200,16
1671,5,0.00036074380289501654,1500,5
1672,0,6.96931305052788e-05,0,7
1672,1,0.04374426410944625,300,9
1672,2,3.0714858291429756e-21,600,6
1672,3,0.0005777955190079084,900,8
1672,4,0.6639006599894808,1200,19
1672,5,0.00017273090111102806,1500,5
1673,0,7.035082146997294e-05,0,6
1673,1,0.04374426410944625,300,13
1673,2,3.5383441880402906e-21,600,10
1673,3,0.000527991349365267,900,4
1673,4,0.6639006599894808,1200,18
1673,5,9.705931289414226e-05,1500,3
1674,0,5.3523907149602224e-05,0,9
1674,1,0.04374426410944625,300,17
1674,2,3.5383441880402906e-21,600,8
1674,3,0.0004300411422465929,900,3
1674,4,0.6639006599894808,1200,12
1674,5,0.00015915904552080322,1500,5
1675,0,5.3523907149602224e-05,0,7
1675,1,0.04374426410944625,300,16
1675,2,3.755750386065458e-21,600,6
1675,3,0.0005358755502768226,900,4
1675,4,0.6639006599894808,1200,15
1675,5,0.0002152746637691067,1500,6
1676,0,4.8830312101717265e-05,0,12
1676,1,0.04374426410944625,300,16
1676,2,5.633982104478429e-21,600,6
1676,3,0.0007227590285950985,900,3
1676,4,0.6639006599894808,1200,14
1676,5,0.00030617273930398474,1500,3
1677,0,4.8830312101717265e-05,0,6
1677,1,0.04374426410944625,300,15
1677,2,5.439169166093941e-21,600,5
1677,3,0.00031602391013915324,900,2
1677,4,0.6639006599894808,1200,18
1677,5,0.0004010457411774128,1500,7
1678,0,5.233361024549316e-05,0,7
1678,1,0.04374426410944625,300,10
1678,2,4.2015804922485196e-21,600,6
1678,3,0.00022647245651970983,900,4
1678,4,0.6639006599894808,1200,23
1678,5,0.00041947199946924324,1500,4
1679,0,5.306594064031784e-05,0,5
1679,1,0.04374426410944625,300,17
1679,2,3.427596657470465e-21,600,8
1679,3,0.0003513199260929114,900,1
1679,4,0.6639006599894808,1200,20
1679,5,0.0006201190953325597,1500,3
1680,0,5.2824995571567455e-05,0,7
1680,1,0.04374426410944625,300,12
1680,2,3.784536532530993e-21,600,3
1680,3,0.0005006239856284626,900,7
1680,4,0.6639006599894808,1200,19
1680,5,0.0010781066409029294,1500,6
1681,0,4.2510818855246215e-05,0,10
1681,1,0.04374426410944625,300,17
1681,2,3.840118073359162e-21,600,10
1681,3,0.0003874083193063069,900,3
1681,4,0.6639006599894808,1200,14
1681,5,0.0010500686338792886,1500,0
1682,0,4.2510818855246215e-05,0,4
1682,1,0.04374426410944625,300,16
1682,2,3.840118073359162e-21,600,7
1682,3,0.00019166601133668902,900,4
1682,4,0.6639006599894808,1200,19
1682,5,0.0006155270593974454,1500,4
1683,0,4.599786684783415e-05,0,9
1683,1,0.04374426410944625,300,10
1683,2,4.093533668554194e-21,600,9
1683,3,0.00027573008241590306,900,4
1683,4,0.6639006599894808,1200,18
1683,5,0.0009596399296650707,1500,4
1684,0,4.599786684783415e-05,0,5
1684,1,0.04374426410944625,300,15
1684,2,4.093533668554194e-21,600,7
1684,3,0.00017476621286340475,900,3
1684,4,0.6639006599894808,1200,20
1684,5,0.0018059819865369113,1500,4
1685,0,4.080028484286171e-05,0,2
1685,1,0.04374426410944625,300,20
1685,2,5.081935860876544e-21,600,4
1685,3,0.00023305385814127914,900,7
1685,4,0.6639006599894808,1200,13
1685,5,0.0018839721382566184,1500,8
1686,0,7.215163170717257e-05,0,10
1686,1,0.04374426410944625,300,15
1686,2,6.329676461737481e-21,600,3
1686,3,0.00019690703127473624,900,2
1686,4,0.6639006599894808,1200,16
1686,5,0.0020075449210398984,1500,8
1687,0,7.215163170717257e-05,0,6
1687,1,0.04374426410944625,300,14
1687,2,7.40899366505449e-21,600,6
