gen,id,probability_maraud,position,successful_mating
1596,2,4.031085478010706e-05,1200,8
1596,3,0.24175573084442786,1800,15
1596,4,1.122990257344426e-14,2400,13
1596,5,0.24157011344971765,3000,10
1597,0,0.9987966499824613,0,0
1597,1,0.00029811388938514693,600,3
1597,2,4.08777894465215e-05,1200,7
1597,3,0.24175573084442786,1800,29
1597,4,1.122990257344426e-14,2400,8
1597,5,0.24157011344971765,3000,6
1598,0,0.9981301819558357,0,1
1598,1,0.0002798618794644503,600,8
1598,2,3.781791568318075e-05,1200,13
1598,3,0.24175573084442786,1800,19
1598,4,1.0441181975284045e-14,2400,9
1598,5,0.2613224912276041,3000,4
1599,0,0.9984554229620215,0,0
1599,1,0.00027994245595296954,600,3
1599,2,3.781791568318075e-05,1200,8
1599,3,0.24175573084442786,1800,22
1599,4,1.0441181975284045e-14,2400,15
1599,5,0.22800603831625715,3000,6
1600,0,0.997021290177198,0,0
1600,1,0.00018065818448851013,600,4
1600,2,4.096286872016548e-05,1200,11
1600,3,0.24175573084442786,1800,24
1600,4,1.0441181975284045e-14,2400,13
1600,5,0.2283733124843187,3000,1
1601,0,0.9985023284804125,0,1
1601,1,0.00014431316048551,600,4
1601,2,4.096286872016548e-05,1200,9
1601,3,0.24175573084442786,1800,27
1601,4,1.0441181975284045e-14,2400,9
1601,5,0.22389530322924636,3000,4
1602,0,0.9974183546565479,0,0
1602,1,0.0001778472557427729,600,1
1602,2,4.096286872016548e-05,1200,11
1602,3,0.24175573084442786,1800,22
1602,4,1.0441181975284045e-14,2400,14
1602,5,0.2001450133855655,3000,6
1603,0,0.9956010157392292,0,0
1603,1,0.00032798550049918256,600,6
1603,2,4.096286872016548e-05,1200,13
1603,3,0.24175573084442786,1800,26
1603,4,1.0441181975284045e-14,2400,4
1603,5,0.1866971805671746,3000,5
1604,0,0.9950117824485822,0,2
1604,1,0.0003688533736811143,600,0
1604,2,4.096286872016548e-05,1200,17
1604,3,0.24175573084442786,1800,21
1604,4,6.927087298487718e-15,2400,10
1604,5,0.18163094597321225,3000,4
1605,0,0.9973129610468157,0,0
1605,1,0.00025814352388497496,600,2
1605,2,4.096286872016548e-05,1200,19
1605,3,0.24175573084442786,1800,21
1605,4,6.927087298487718e-15,2400,9
1605,5,0.1517742369769033,3000,3
1606,0,0.9986320103202098,0,0
1606,1,0.00037159941472499406,600,2
1606,2,4.096286872016548e-05,1200,16
1606,3,0.24175573084442786,1800,24
1606,4,6.927087298487718e-15,2400,7
1606,5,0.2010553752322048,3000,5
1607,0,0.998603562307768,0,0
1607,1,0.0006871981280445802,600,5
1607,2,4.096286872016548e-05,1200,5
1607,3,0.24175573084442786,1800,26
1607,4,6.0005458840164735e-15,2400,14
1607,5,0.1559218989269551,3000,4
1608,0,0.999028100966941,0,0
1608,1,0.0008517064363533366,600,5
1608,2,4.658038060690348e-05,1200,9
1608,3,0.24175573084442786,1800,25
1608,4,6.0005458840164735e-15,2400,7
1608,5,0.12683587741550673,3000,7
1609,0,0.9989549093953458,0,0
1609,1,0.0009736702402822281,600,6
1609,2,4.658038060690348e-05,1200,11
1609,3,0.24175573084442786,1800,22
1609,4,5.336235211546314e-15,2400,11
1609,5,0.10891678545228997,3000,3
1610,0,0.999472985342909,0,0
1610,1,0.0008812975701753076,600,4
1610,2,4.658038060690348e-05,1200,9
1610,3,0.24175573084442786,1800,26
1610,4,5.336235211546314e-15,2400,13
1610,5,0.071141880763151,3000,2
1611,0,0.9995606286813646,0,0
1611,1,0.000628626426880116,600,1
1611,2,4.658038060690348e-05,1200,11
1611,3,0.24175573084442786,1800,31
1611,4,5.336235211546314e-15,2400,10
1611,5,0.04235593742298606,3000,1
1612,0,0.9996657690906505,0,0
1612,1,0.0009891743761357528,600,3
1612,2,4.658038060690348e-05,1200,14
1612,3,0.24175573084442786,1800,24
1612,4,5.336235211546314e-15,2400,10
1612,5,0.06523642373550098,3000,2
1613,0,0.9996858441410257,0,0
1613,1,0.0011939720752752677,600,4
1613,2,4.658038060690348e-05,1200,12
1613,3,0.24175573084442786,1800,26
1613,4,5.336235211546314e-15,2400,11
1613,5,0.03698446902356421,3000,1
1614,0,0.999720549955427,0,0
1614,1,0.0008758022250771115,600,2
1614,2,4.658038060690348e-05,1200,13
1614,3,0.24175573084442786,1800,26
1614,4,5.336235211546314e-15,2400,12
1614,5,0.028677757092115563,3000,0
1615,0,0.9998584491250985,0,0
1615,1,0.000633443603530879,600,3
1615,2,4.658038060690348e-05,1200,9
1615,3,0.24175573084442786,1800,27
1615,4,5.336235211546314e-15,2400,9
1615,5,0.027050107424506965,3000,5
1616,0,0.9997359079524216,0,0
1616,1,0.0010342634797043198,600,2
1616,2,4.658038060690348e-05,1200,9
1616,3,0.24175573084442786,1800,28
1616,4,5.336235211546314e-15,2400,13
1616,5,0.03638188842291263,3000,2
1617,0,0.9997075685480215,0,0
1617,1,0.0006081817185448715,600,3
1617,2,4.658038060690348e-05,1200,13
1617,3,0.24175573084442786,1800,26
1617,4,5.336235211546314e-15,2400,9
1617,5,0.027164576768754577,3000,3
1618,0,0.9998056764842056,0,0
1618,1,0.0005603954599050034,600,6
1618,2,4.658038060690348e-05,1200,9
1618,3,0.24175573084442786,1800,24
1618,4,5.336235211546314e-15,2400,11
1618,5,0.017532995018693077,3000,3
1619,0,0.9997602637815947,0,0
1619,1,0.0007202220285771064,600,2
1619,2,4.658038060690348e-05,1200,13
1619,3,0.24175573084442786,1800,29
1619,4,5.336235211546314e-15,2400,8
1619,5,0.011877990103374376,3000,2
1620,0,0.9996405611016423,0,0
1620,1,0.000437776932292336,600,0
1620,2,4.658038060690348e-05,1200,11
1620,3,0.24175573084442786,1800,26
1620,4,5.424269311210797e-15,2400,7
1620,5,0.0174332540658543,3000,10
1621,0,0.9997969095281801,0,0
1621,1,0.0005211531905696346,600,4
1621,2,4.658038060690348e-05,1200,10
1621,3,0.24175573084442786,1800,27
1621,4,4.760534704542535e-15,2400,11
1621,5,0.0174332540658543,3000,2
1622,0,0.9996886195725552,0,0
1622,1,0.0003870955394402984,600,1
1622,2,4.658038060690348e-05,1200,11
1622,3,0.24175573084442786,1800,30
1622,4,4.760534704542535e-15,2400,11
1622,5,0.020388165465734104,3000,1
1623,0,0.9996329632081139,0,0
1623,1,0.0005447936873425398,600,1
1623,2,4.658038060690348e-05,1200,8
1623,3,0.24175573084442786,1800,30
1623,4,4.760534704542535e-15,2400,14
1623,5,0.021612215028897045,3000,1
1624,0,0.9998006289189318,0,0
1624,1,0.0006475257425431818,600,5
1624,2,4.981536287599347e-05,1200,12
1624,3,0.24175573084442786,1800,22
1624,4,4.760534704542535e-15,2400,14
1624,5,0.020706526982523683,3000,1
1625,0,0.9998941826034957,0,0
1625,1,0.00044297334011547386,600,2
1625,2,4.981536287599347e-05,1200,14
1625,3,0.24175573084442786,1800,28
1625,4,4.760534704542535e-15,2400,8
1625,5,0.011088818004561407,3000,2
1626,0,0.99986282652847,0,0
1626,1,0.0007306834923060257,600,0
1626,2,4.981536287599347e-05,1200,13
1626,3,0.24175573084442786,1800,25
1626,4,4.843878134532508e-15,2400,10
1626,5,0.01133681057705278,3000,5
1627,0,0.9998190661256323,0,0
1627,1,0.0004649513777222287,600,2
1627,2,4.981536287599347e-05,1200,12
1627,3,0.24175573084442786,1800,30
1627,4,4.843878134532508e-15,2400,8
1627,5,0.010621134555792187,3000,2
1628,0,0.9997293588148644,0,0
1628,1,0.0003109484500301546,600,3
1628,2,4.981536287599347e-05,1200,11
1628,3,0.24175573084442786,1800,28
1628,4,4.9897517208074914e-15,2400,9
1628,5,0.006443272275450978,3000,3
1629,0,0.9995931808849496,0,0
1629,1,0.00028970496701619526,600,1
1629,2,4.981536287599347e-05,1200,11
1629,3,0.24175573084442786,1800,24
1629,4,4.9897517208074914e-15,2400,16
1629,5,0.008146669172418413,3000,2
1630,0,0.9998016577277545,0,0
1630,1,0.0003046057464259164,600,0
1630,2,4.981536287599347e-05,1200,9
1630,3,0.24175573084442786,1800,32
1630,4,4.9897517208074914e-15,2400,12
1630,5,0.009669068750086008,3000,0
1631,0,0.999747260371653,0,0
1631,1,0.0002704760909390346,600,3
1631,2,4.981536287599347e-05,1200,6
1631,3,0.24175573084442786,1800,33
1631,4,4.9897517208074914e-15,2400,9
1631,5,0.00887979768411638,3000,2
1632,0,0.9998415718663825,0,0
1632,1,0.000207066786199561,600,2
1632,2,4.926089699883654e-05,1200,15
1632,3,0.24175573084442786,1800,25
1632,4,4.9897517208074914e-15,2400,7
1632,5,0.010589040761472206,3000,4
1633,0,0.9998496298332745,0,0
1633,1,0.00036082853789770543,600,1
1633,2,4.926089699883654e-05,1200,18
1633,3,0.24175573084442786,1800,20
1633,4,4.72813987564669e-15,2400,12
1633,5,0.010824105909733798,3000,3
1634,0,0.9998796772740507,0,0
1634,1,0.00041680425336003245,600,2
1634,2,4.926089699883654e-05,1200,11
1634,3,0.24175573084442786,1800,32
1634,4,4.72813987564669e-15,2400,7
1634,5,0.014434374805805863,3000,2
1635,0,0.9998070344267233,0,0
1635,1,0.0004895048718232821,600,2
1635,2,4.926089699883654e-05,1200,10
1635,3,0.24175573084442786,1800,25
1635,4,5.2114784621962e-15,2400,15
1635,5,0.010977090513952764,3000,2
1636,0,0.9999097967862726,0,0
1636,1,0.0005235538894695226,600,1
1636,2,4.926089699883654e-05,1200,13
1636,3,0.24175573084442786,1800,27
1636,4,5.2114784621962e-15,2400,8
1636,5,0.00919588293210252,3000,5
1637,0,0.9999319321671188,0,0
1637,1,0.0003708470415221166,600,2
1637,2,4.926089699883654e-05,1200,13
1637,3,0.24175573084442786,1800,29
1637,4,4.825660797567203e-15,2400,9
1637,5,0.00816337259171767,3000,1
1638,0,0.9999261249612508,0,0
1638,1,0.0002597671521506731,600,2
1638,2,4.926089699883654e-05,1200,12
1638,3,0.24175573084442786,1800,27
1638,4,4.825660797567203e-15,2400,11
1638,5,0.007315036455626248,3000,2
1639,0,0.9999027335174829,0,0
1639,1,0.0003878419826087342,600,2
1639,2,4.926089699883654e-05,1200,8
1639,3,0.24175573084442786,1800,34
1639,4,4.825660797567203e-15,2400,9
1639,5,0.0050748478926862725,3000,1
1640,0,0.9999430743132535,0,0
1640,1,0.0002807410141207097,600,4
1640,2,4.925618532246469e-05,1200,12
1640,3,0.24175573084442786,1800,29
1640,4,4.825660797567203e-15,2400,6
1640,5,0.008371177432862335,3000,3
1641,0,0.9999246501262572,0,0
1641,1,0.000366584535429006,600,3
1641,2,4.925618532246469e-05,1200,10
1641,3,0.24175573084442786,1800,27
1641,4,4.069912746715568e-15,2400,10
1641,5,0.006070851550652032,3000,3
1642,0,0.9999550655440771,0,0
1642,1,0.00043216338646413316,600,1
1642,2,4.925618532246469e-05,1200,9
1642,3,0.24175573084442786,1800,29
1642,4,4.069912746715568e-15,2400,12
1642,5,0.006824303339239089,3000,3
1643,0,0.9999696259783833,0,0
1643,1,0.0004881213852359331,600,1
1643,2,4.925618532246469e-05,1200,6
1643,3,0.24175573084442786,1800,31
1643,4,4.069912746715568e-15,2400,11
1643,5,0.006850866308775018,3000,5
1644,0,0.9999714931550828,0,0
1644,1,0.0008458157596543028,600,2
1644,2,5.422955350613294e-05,1200,15
1644,3,0.24175573084442786,1800,24
1644,4,4.069912746715568e-15,2400,9
1644,5,0.008936207907305344,3000,4
1645,0,0.9999686342442635,0,0
1645,1,0.0006734466429699502,600,3
1645,2,5.422955350613294e-05,1200,16
1645,3,0.24175573084442786,1800,21
1645,4,4.069912746715568e-15,2400,11
1645,5,0.012236516923670485,3000,3
1646,0,0.9999760090043056,0,0
1646,1,0.0009365602077875888,600,1
1646,2,5.422955350613294e-05,1200,18
1646,3,0.24175573084442786,1800,25
1646,4,4.069912746715568e-15,2400,10
1646,5,0.01864313454791995,3000,0
1647,0,0.9999583740045345,0,0
1647,1,0.0010943994030291053,600,8
1647,2,5.422955350613294e-05,1200,8
1647,3,0.24175573084442786,1800,26
1647,4,4.069912746715568e-15,2400,10
1647,5,0.01328747500257223,3000,2
1648,0,0.9999619950672701,0,0
1648,1,0.0010534737249422708,600,2
1648,2,5.6341576171443924e-05,1200,17
1648,3,0.24175573084442786,1800,28
1648,4,4.069912746715568e-15,2400,5
1648,5,0.012973918319759517,3000,2
1649,0,0.9999632490943424,0,0
1649,1,0.0015897240496169317,600,4
1649,2,5.6341576171443924e-05,1200,6
1649,3,0.24175573084442786,1800,29
1649,4,3.6309849564257205e-15,2400,12
1649,5,0.011594774597627472,3000,3
1650,0,0.9999516673882317,0,0
1650,1,0.0015286865500534555,600,1
1650,2,6.492278429066702e-05,1200,10
1650,3,0.24175573084442786,1800,24
1650,4,3.6309849564257205e-15,2400,14
1650,5,0.009633887278972705,3000,4
1651,0,0.99995575383513,0,0
1651,1,0.0009846210720564023,600,1
1651,2,6.492278429066702e-05,1200,5
1651,3,0.24175573084442786,1800,29
1651,4,3.6309849564257205e-15,2400,16
1651,5,0.006655766367217258,3000,3
1652,0,0.999969295203537,0,0
1652,1,0.0006350812608335196,600,1
1652,2,8.625134619898331e-05,1200,10
1652,3,0.24175573084442786,1800,31
1652,4,3.6309849564257205e-15,2400,8
1652,5,0.008523239097290707,3000,4
1653,0,0.9999788737780663,0,0
1653,1,0.0007871562902314875,600,2
1653,2,8.625134619898331e-05,1200,14
1653,3,0.24175573084442786,1800,23
1653,4,3.730168086662541e-15,2400,13
1653,5,0.011938219359661615,3000,1
1654,0,0.9999640018156689,0,0
1654,1,0.0007089150678221278,600,7
1654,2,8.625134619898331e-05,1200,5
1654,3,0.24175573084442786,1800,27
1654,4,3.730168086662541e-15,2400,7
1654,5,0.008293972166977996,3000,7
1655,0,0.9999729640559177,0,0
1655,1,0.0008064716761153087,600,3
1655,2,8.237730159685738e-05,1200,9
1655,3,0.24175573084442786,1800,25
1655,4,4.033503036133858e-15,2400,11
1655,5,0.0096621166825319,3000,6
1656,0,0.9999855226112985,0,0
1656,1,0.0011114210011769208,600,4
1656,2,8.237730159685738e-05,1200,8
1656,3,0.24175573084442786,1800,27
1656,4,4.033503036133858e-15,2400,14
1656,5,0.010026024835304145,3000,0
1657,0,0.9999734223576515,0,0
1657,1,0.0011103090280958287,600,3
1657,2,8.451677025363663e-05,1200,10
1657,3,0.24175573084442786,1800,19
1657,4,4.033503036133858e-15,2400,19
1657,5,0.006338792366589719,3000,3
1658,0,0.9999863279237682,0,0
1658,1,0.001298414065942896,600,2
1658,2,8.451677025363663e-05,1200,10
1658,3,0.24175573084442786,1800,31
1658,4,4.033503036133858e-15,2400,10
1658,5,0.00444656126815316,3000,1
1659,0,0.9999867304585935,0,0
1659,1,0.0015227869179322271,600,5
1659,2,8.451677025363663e-05,1200,11
1659,3,0.24175573084442786,1800,27
1659,4,4.033503036133858e-15,2400,8
1659,5,0.003047404892043619,3000,3
1660,0,0.9999867174176793,0,0
1660,1,0.0015605989809353725,600,2
1660,2,8.451677025363663e-05,1200,11
1660,3,0.24175573084442786,1800,32
1660,4,4.174953328898198e-15,2400,6
1660,5,0.00200146624347057,3000,3
1661,0,0.9999898790180278,0,0
1661,1,0.0009890584457737683,600,4
1661,2,8.451677025363663e-05,1200,10
1661,3,0.24175573084442786,1800,31
1661,4,3.5289591708095403e-15,2400,8
1661,5,0.0023481618165897638,3000,1
1662,0,0.9999933730732586,0,0
1662,1,0.000768787742127339,600,2
1662,2,8.451677025363663e-05,1200,14
1662,3,0.24175573084442786,1800,26
1662,4,3.7491421898551655e-15,2400,7
1662,5,0.0027660865166702878,3000,5
1663,0,0.9999959885980149,0,0
1663,1,0.0004600517759089097,600,4
1663,2,8.451677025363663e-05,1200,13
1663,3,0.24175573084442786,1800,21
1663,4,4.169671797959983e-15,2400,12
1663,5,0.0034386482252831067,3000,4
1664,0,0.9999971549008404,0,0
1664,1,0.000534485951738129,600,1
1664,2,8.451677025363663e-05,1200,7
1664,3,0.24175573084442786,1800,27
1664,4,4.169671797959983e-15,2400,15
1664,5,0.0034845029764188607,3000,2
1665,0,0.9999980659829254,0,0
1665,1,0.00034842949768469075,600,1
1665,2,7.380503863127224e-05,1200,12
1665,3,0.24175573084442786,1800,31
1665,4,4.169671797959983e-15,2400,8
1665,5,0.004592261482896188,3000,2
1666,0,0.9999985614471338,0,0
1666,1,0.0002550681904465832,600,2
1666,2,7.380503863127224e-05,1200,10
1666,3,0.24175573084442786,1800,31
1666,4,4.1704424544489e-15,2400,7
1666,5,0.005091485071245642,3000,4
1667,0,0.9999974193396619,0,0
1667,1,0.00018471716876445804,600,3
1667,2,7.380503863127224e-05,1200,7
1667,3,0.24175573084442786,1800,32
1667,4,4.3816747296492535e-15,2400,12
1667,5,0.004070953390283187,3000,0
1668,0,0.9999969958920104,0,0
1668,1,0.00024041387443995816,600,1
1668,2,8.039127247253023e-05,1200,8
1668,3,0.24175573084442786,1800,24
1668,4,4.3816747296492535e-15,2400,17
1668,5,0.003453604801677199,3000,3
1669,0,0.9999952016532057,0,0
1669,1,0.000366286181049801,600,1
1669,2,7.670309648617484e-05,1200,11
1669,3,0.24175573084442786,1800,24
1669,4,4.3816747296492535e-15,2400,13
1669,5,0.002564478671206888,3000,4
1670,0,0.9999924346429616,0,0
1670,1,0.0002880970629237315,600,4
1670,2,7.670309648617484e-05,1200,10
1670,3,0.24175573084442786,1800,25
1670,4,4.3816747296492535e-15,2400,12
1670,5,0.0036484169161266136,3000,3
1671,0,0.999994257388738,0,0
1671,1,0.0003273544724412971,600,1
1671,2,7.670309648617484e-05,1200,13
1671,3,0.24175573084442786,1800,27
1671,4,4.3816747296492535e-15,2400,10
1671,5,0.004515420163656436,3000,2
1672,0,0.9999931973658764,0,0
1672,1,0.00033548379655565816,600,2
1672,2,7.670309648617484e-05,1200,6
1672,3,0.24175573084442786,1800,34
1672,4,4.3816747296492535e-15,2400,11
1672,5,0.0075401569097234954,3000,1
1673,0,0.9999891616742839,0,0
1673,1,0.00023732724477234444,600,6
1673,2,7.71036944112183e-05,1200,10
1673,3,0.24175573084442786,1800,28
1673,4,4.3816747296492535e-15,2400,8
1673,5,0.006169506761851944,3000,2
1674,0,0.9999924816320481,0,0
1674,1,0.00025805661864665766,600,3
1674,2,7.71036944112183e-05,1200,7
1674,3,0.24175573084442786,1800,29
1674,4,4.6167933153882884e-15,2400,14
1674,5,0.008996577045581529,3000,1
1675,0,0.9999927672241816,0,0
1675,1,0.00035009712294783654,600,2
1675,2,8.133256263039095e-05,1200,8
1675,3,0.24175573084442786,1800,27
1675,4,4.6167933153882884e-15,2400,14
1675,5,0.006674031679300707,3000,2
1676,0,0.999988664219548,0,0
1676,1,0.000554432507808533,600,0
1676,2,8.754203501312206e-05,1200,8
1676,3,0.24175573084442786,1800,30
1676,4,4.6167933153882884e-15,2400,15
1676,5,0.004421883439540485,3000,1
1677,0,0.999985741750889,0,0
1677,1,0.0006288719520326597,600,1
1677,2,8.993979111379894e-05,1200,10
1677,3,0.24175573084442786,1800,26
1677,4,4.6167933153882884e-15,2400,15
1677,5,0.0031787590008014468,3000,2
1678,0,0.9999912648670011,0,0
1678,1,0.0006197659922031925,600,4
1678,2,8.993979111379894e-05,1200,10
1678,3,0.24175573084442786,1800,25
1678,4,4.6167933153882884e-15,2400,13
1678,5,0.003908161717867567,3000,2
1679,0,0.9999917490451461,0,0
1679,1,0.00045677257228847007,600,4
1679,2,8.993979111379894e-05,1200,8
1679,3,0.24175573084442786,1800,27
1679,4,4.6167933153882884e-15,2400,12
1679,5,0.0033785947311766886,3000,3
1680,0,0.9999952381068978,0,0
1680,1,0.0003713691837442485,600,1
1680,2,8.426230093927037e-05,1200,14
1680,3,0.24175573084442786,1800,28
1680,4,4.6167933153882884e-15,2400,10
1680,5,0.00391906357995295,3000,1
1681,0,0.9999975742676421,0,0
1681,1,0.000566089501363469,600,5
1681,2,8.426230093927037e-05,1200,10
1681,3,0.24175573084442786,1800,31
1681,4,4.6167933153882884e-15,2400,8
1681,5,0.0025368837440698927,3000,0
1682,0,0.9999985834199719,0,0
1682,1,0.000544487122250963,600,2
1682,2,8.426230093927037e-05,1200,15
1682,3,0.24175573084442786,1800,24
1682,4,4.951226859742078e-15,2400,11
1682,5,0.003033987246012914,3000,2
1683,0,0.9999972983845268,0,0
1683,1,0.0008373008666060959,600,1
1683,2,8.426230093927037e-05,1200,15
1683,3,0.24175573084442786,1800,26
1683,4,4.951226859742078e-15,2400,11
1683,5,0.0026250718759903394,3000,1
1684,0,0.9999979160250905,0,0
1684,1,0.0009756107980622711,600,4
1684,2,8.426230093927037e-05,1200,18
1684,3,0.24175573084442786,1800,27
1684,4,4.951226859742078e-15,2400,4
1684,5,0.0017240139586123624,3000,1
1685,0,0.9999972324120555,0,0
1685,1,0.0012395482539490337,600,4
1685,2,8.426230093927037e-05,1200,8
1685,3,0.24175573084442786,1800,26
1685,4,5.94419715217357e-15,2400,9
1685,5,0.0009519189873441267,3000,7
1686,0,0.999997859419195,0,0
1686,1,0.001447492513877707,600,3
1686,2,9.011948410529208e-05,1200,7
1686,3,0.24175573084442786,1800,31
1686,4,5.94419715217357e-15,2400,12
1686,5,0.0010451701923416574,3000,1
1687,0,0.9999988052774883,0,0
1687,1,0.001037013211615436,600,3
1687,2,8.828532096811679e-05,1200,9
1687,3,0.24175573084442786,1800,22
1687,4,5.94419715217357e-15,2400,16
1687,5,0.0012708760456891471,3000,4
1688,0,0.9999990289386659,0,0
1688,1,0.0016370883650063757,600,4
