gen,id,probability_maraud,position,successful_mating
1320,2,0.0010663348953604682,1200,15
1320,3,0.033969732261227174,1800,12
1320,4,0.9999999999975038,2400,0
1320,5,0.9999987871402745,3000,0
1321,0,0.40049456807778916,0,15
1321,1,0.2428791552121436,600,19
1321,2,0.0010663348953604682,1200,13
1321,3,0.033969732261227174,1800,6
1321,4,0.9999999999983538,2400,0
1321,5,0.9999988387963373,3000,0
1322,0,0.40049456807778916,0,12
1322,1,0.2428791552121436,600,12
1322,2,0.0010663348953604682,1200,14
1322,3,0.044879292724856835,1800,16
1322,4,0.9999999999990006,2400,0
1322,5,0.9999991413295176,3000,0
1323,0,0.40049456807778916,0,14
1323,1,0.2428791552121436,600,16
1323,2,0.0010663348953604682,1200,14
1323,3,0.044879292724856835,1800,10
1323,4,0.9999999999984581,2400,0
1323,5,0.9999980459971122,3000,0
1324,0,0.40049456807778916,0,6
1324,1,0.2428791552121436,600,21
1324,2,0.0010663348953604682,1200,18
1324,3,0.044879292724856835,1800,9
1324,4,0.9999999999994402,2400,0
1324,5,0.999998589969225,3000,0
1325,0,0.4415700650315654,0,6
1325,1,0.2428791552121436,600,26
1325,2,0.0010663348953604682,1200,18
1325,3,0.044879292724856835,1800,4
1325,4,0.9999999999994675,2400,0
1325,5,0.9999974004223132,3000,0
1326,0,0.4052248461822745,0,7
1326,1,0.2428791552121436,600,17
1326,2,0.0010663348953604682,1200,16
1326,3,0.061075256432141435,1800,14
1326,4,0.9999999999997045,2400,0
1326,5,0.999997937128601,3000,0
1327,0,0.3662108009951619,0,15
1327,1,0.2428791552121436,600,20
1327,2,0.0010663348953604682,1200,14
1327,3,0.061075256432141435,1800,5
1327,4,0.999999999999519,2400,0
1327,5,0.9999949214467885,3000,0
1328,0,0.3662108009951619,0,16
1328,1,0.2428791552121436,600,17
1328,2,0.0010663348953604682,1200,10
1328,3,0.08071216393782286,1800,11
1328,4,0.9999999999991152,2400,0
1328,5,0.9999968339101188,3000,0
1329,0,0.3662108009951619,0,6
1329,1,0.2428791552121436,600,23
1329,2,0.0010663348953604682,1200,15
1329,3,0.08071216393782286,1800,9
1329,4,0.9999999999979701,2400,0
1329,5,0.9999969135389576,3000,0
1330,0,0.34243011122415923,0,16
1330,1,0.2428791552121436,600,13
1330,2,0.0010663348953604682,1200,13
1330,3,0.08071216393782286,1800,12
1330,4,0.9999999999956226,2400,0
1330,5,0.9999975685661142,3000,0
1331,0,0.34243011122415923,0,6
1331,1,0.2428791552121436,600,12
1331,2,0.0010663348953604682,1200,20
1331,3,0.08071216393782286,1800,15
1331,4,0.9999999999976332,2400,0
1331,5,0.9999986327171856,3000,0
1332,0,0.352842431335744,0,7
1332,1,0.2428791552121436,600,13
1332,2,0.0010663348953604682,1200,12
1332,3,0.08071216393782286,1800,21
1332,4,0.9999999999978826,2400,0
1332,5,0.9999974359765879,3000,0
1333,0,0.3822447639927471,0,19
1333,1,0.2428791552121436,600,11
1333,2,0.0010663348953604682,1200,10
1333,3,0.08071216393782286,1800,14
1333,4,0.999999999998048,2400,0
1333,5,0.9999943097944076,3000,0
1334,0,0.3822447639927471,0,20
1334,1,0.2428791552121436,600,11
1334,2,0.0010663348953604682,1200,14
1334,3,0.08071216393782286,1800,9
1334,4,0.9999999999979465,2400,0
1334,5,0.9999929357539198,3000,0
1335,0,0.3822447639927471,0,11
1335,1,0.2428791552121436,600,15
1335,2,0.0010663348953604682,1200,18
1335,3,0.08071216393782286,1800,9
1335,4,0.999999999999071,2400,0
1335,5,0.9999875600453487,3000,0
1336,0,0.3822447639927471,0,11
1336,1,0.2428791552121436,600,20
1336,2,0.0010663348953604682,1200,13
1336,3,0.08071216393782286,1800,10
1336,4,0.9999999999993621,2400,0
1336,5,0.9999883378770743,3000,0
1337,0,0.3822447639927471,0,9
1337,1,0.2428791552121436,600,18
1337,2,0.0010663348953604682,1200,13
1337,3,0.08071216393782286,1800,13
1337,4,0.9999999999993927,2400,0
1337,5,0.9999903358387309,3000,0
1338,0,0.3822447639927471,0,2
1338,1,0.2428791552121436,600,20
1338,2,0.0010663348953604682,1200,18
1338,3,0.08071216393782286,1800,14
1338,4,0.9999999999997187,2400,0
1338,5,0.9999877325986224,3000,0
1339,0,0.5192366395860094,0,12
1339,1,0.2428791552121436,600,16
1339,2,0.0010663348953604682,1200,16
1339,3,0.08071216393782286,1800,10
1339,4,0.999999999999861,2400,0
1339,5,0.9999905184459739,3000,0
1340,0,0.5192366395860094,0,4
1340,1,0.2428791552121436,600,15
1340,2,0.0010663348953604682,1200,17
1340,3,0.08071216393782286,1800,18
1340,4,0.9999999999999416,2400,0
1340,5,0.9999746759077806,3000,0
1341,0,0.6309782729634295,0,19
1341,1,0.2428791552121436,600,12
1341,2,0.0010663348953604682,1200,16
1341,3,0.08071216393782286,1800,7
1341,4,0.99999999999997,2400,0
1341,5,0.999982112816279,3000,0
1342,0,0.6309782729634295,0,10
1342,1,0.2428791552121436,600,22
1342,2,0.0010663348953604682,1200,8
1342,3,0.08436577184427688,1800,14
1342,4,0.9999999999999742,2400,0
1342,5,0.9999769580122516,3000,0
1343,0,0.6309782729634295,0,15
1343,1,0.2428791552121436,600,11
1343,2,0.0009739016330370988,1200,15
1343,3,0.08436577184427688,1800,13
1343,4,0.9999999999999403,2400,0
1343,5,0.9999546103087288,3000,0
1344,0,0.6309782729634295,0,5
1344,1,0.2428791552121436,600,13
1344,2,0.0009739016330370988,1200,19
1344,3,0.08436577184427688,1800,16
1344,4,0.9999999999998972,2400,0
1344,5,0.9999694336245207,3000,0
1345,0,0.6385916054937653,0,8
1345,1,0.2428791552121436,600,22
1345,2,0.0009739016330370988,1200,14
1345,3,0.08436577184427688,1800,10
1345,4,0.9999999999999383,2400,0
1345,5,0.9999773571290167,3000,0
1346,0,0.6590226684566459,0,6
1346,1,0.2428791552121436,600,16
1346,2,0.0009739016330370988,1200,16
1346,3,0.08436577184427688,1800,16
1346,4,0.9999999999998777,2400,0
1346,5,0.9999770189459679,3000,0
1347,0,0.6028458109032726,0,8
1347,1,0.2428791552121436,600,11
1347,2,0.0009739016330370988,1200,21
1347,3,0.08436577184427688,1800,14
1347,4,0.9999999999998808,2400,0
1347,5,0.9999902028746783,3000,0
1348,0,0.5881048535568331,0,12
1348,1,0.2428791552121436,600,14
1348,2,0.0009739016330370988,1200,13
1348,3,0.08436577184427688,1800,15
1348,4,0.9999999999997802,2400,0
1348,5,0.9999815169410893,3000,0
1349,0,0.5881048535568331,0,7
1349,1,0.2428791552121436,600,12
1349,2,0.0009739016330370988,1200,19
1349,3,0.08436577184427688,1800,15
1349,4,0.999999999999466,2400,0
1349,5,0.9999863796578803,3000,0
1350,0,0.5822023681701427,0,13
1350,1,0.2428791552121436,600,10
1350,2,0.0009739016330370988,1200,18
1350,3,0.08436577184427688,1800,13
1350,4,0.9999999999996498,2400,0
1350,5,0.9999914123553054,3000,0
1351,0,0.5822023681701427,0,9
1351,1,0.2428791552121436,600,19
1351,2,0.0009739016330370988,1200,13
1351,3,0.08436577184427688,1800,13
1351,4,0.9999999999998568,2400,0
1351,5,0.9999910606527552,3000,0
1352,0,0.5822023681701427,0,13
1352,1,0.2428791552121436,600,13
1352,2,0.0009739016330370988,1200,13
1352,3,0.08436577184427688,1800,14
1352,4,0.9999999999997058,2400,0
1352,5,0.9999956539209225,3000,0
1353,0,0.5822023681701427,0,5
1353,1,0.2428791552121436,600,18
1353,2,0.0009739016330370988,1200,21
1353,3,0.08436577184427688,1800,10
1353,4,0.9999999999991458,2400,0
1353,5,0.9999952387092498,3000,0
1354,0,0.5162658933743507,0,11
1354,1,0.2428791552121436,600,10
1354,2,0.0009739016330370988,1200,19
1354,3,0.08436577184427688,1800,14
1354,4,0.9999999999991123,2400,0
1354,5,0.9999937710890404,3000,0
1355,0,0.5162658933743507,0,17
1355,1,0.2428791552121436,600,23
1355,2,0.0009739016330370988,1200,7
1355,3,0.08436577184427688,1800,6
1355,4,0.9999999999976992,2400,0
1355,5,0.9999907186053951,3000,0
1356,0,0.5162658933743507,0,5
1356,1,0.2428791552121436,600,14
1356,2,0.0008320516108257103,1200,19
1356,3,0.07232660570693651,1800,16
1356,4,0.9999999999986826,2400,0
1356,5,0.9999866415690551,3000,0
1357,0,0.4472258905470342,0,10
1357,1,0.2428791552121436,600,16
1357,2,0.0008320516108257103,1200,19
1357,3,0.07232660570693651,1800,8
1357,4,0.9999999999980516,2400,0
1357,5,0.9999705394151707,3000,0
1358,0,0.4472258905470342,0,10
1358,1,0.2428791552121436,600,15
1358,2,0.0008320516108257103,1200,16
1358,3,0.07026487915944529,1800,13
1358,4,0.9999999999985971,2400,0
1358,5,0.9999456181482238,3000,0
1359,0,0.4472258905470342,0,5
1359,1,0.2428791552121436,600,21
1359,2,0.0008320516108257103,1200,15
1359,3,0.07026487915944529,1800,12
1359,4,0.9999999999989526,2400,0
1359,5,0.9998909974762354,3000,1
1360,0,0.3632521903423736,0,8
1360,1,0.2428791552121436,600,14
1360,2,0.0008320516108257103,1200,11
1360,3,0.07026487915944529,1800,20
1360,4,0.9999999999993594,2400,0
1360,5,0.9999341197369668,3000,0
1361,0,0.3639225510153155,0,7
1361,1,0.2428791552121436,600,16
1361,2,0.0008320516108257103,1200,15
1361,3,0.07026487915944529,1800,16
1361,4,0.9999999999985283,2400,0
1361,5,0.9998458761746168,3000,0
1362,0,0.31827269250383755,0,10
1362,1,0.2428791552121436,600,14
1362,2,0.0008320516108257103,1200,16
1362,3,0.07026487915944529,1800,14
1362,4,0.999999999998963,2400,0
1362,5,0.9999076442340551,3000,0
1363,0,0.31827269250383755,0,16
1363,1,0.2428791552121436,600,15
1363,2,0.0008320516108257103,1200,13
1363,3,0.07026487915944529,1800,10
1363,4,0.9999999999983047,2400,0
1363,5,0.999942997018277,3000,0
1364,0,0.31827269250383755,0,6
1364,1,0.2428791552121436,600,15
1364,2,0.0008320516108257103,1200,20
1364,3,0.07026487915944529,1800,13
1364,4,0.9999999999962659,2400,0
1364,5,0.9999775150416248,3000,0
1365,0,0.264043267709216,0,8
1365,1,0.2428791552121436,600,21
1365,2,0.0008320516108257103,1200,17
1365,3,0.07026487915944529,1800,8
1365,4,0.99999999999802,2400,0
1365,5,0.999956022401017,3000,0
1366,0,0.280855796243302,0,8
1366,1,0.2428791552121436,600,28
1366,2,0.0008320516108257103,1200,8
1366,3,0.06462719322913091,1800,10
1366,4,0.9999999999966194,2400,0
1366,5,0.999942795471287,3000,0
1367,0,0.2713910267573168,0,18
1367,1,0.2428791552121436,600,16
1367,2,0.0008182901831510316,1200,9
1367,3,0.06462719322913091,1800,9
1367,4,0.9999999999982787,2400,0
1367,5,0.9999343197291793,3000,0
1368,0,0.2713910267573168,0,9
1368,1,0.2428791552121436,600,21
1368,2,0.0008182901831510316,1200,10
1368,3,0.06462719322913091,1800,13
1368,4,0.9999999999971183,2400,0
1368,5,0.9999336665251546,3000,0
1369,0,0.2713910267573168,0,3
1369,1,0.2428791552121436,600,17
1369,2,0.0008182901831510316,1200,22
1369,3,0.06462719322913091,1800,12
1369,4,0.9999999999981801,2400,0
1369,5,0.9998568118664528,3000,0
1370,0,0.2823907683840753,0,6
1370,1,0.2428791552121436,600,24
1370,2,0.0008182901831510316,1200,15
1370,3,0.06462719322913091,1800,9
1370,4,0.9999999999990279,2400,0
1370,5,0.9999196523849863,3000,0
1371,0,0.24789301844465259,0,10
1371,1,0.2428791552121436,600,13
1371,2,0.0008182901831510316,1200,18
1371,3,0.06462719322913091,1800,13
1371,4,0.9999999999982716,2400,0
1371,5,0.9998934306926912,3000,0
1372,0,0.24789301844465259,0,7
1372,1,0.2428791552121436,600,21
1372,2,0.0008182901831510316,1200,14
1372,3,0.06462719322913091,1800,12
1372,4,0.9999999999956255,2400,0
1372,5,0.9999605652621623,3000,0
1373,0,0.23799814081667778,0,10
1373,1,0.2428791552121436,600,20
1373,2,0.0008182901831510316,1200,9
1373,3,0.06462719322913091,1800,14
1373,4,0.9999999999953477,2400,0
1373,5,0.999961853978719,3000,0
1374,0,0.23799814081667778,0,8
1374,1,0.2428791552121436,600,25
1374,2,0.0008182901831510316,1200,13
1374,3,0.06462719322913091,1800,8
1374,4,0.9999999999960416,2400,0
1374,5,0.9999841654578493,3000,0
1375,0,0.22515715807366826,0,12
1375,1,0.2428791552121436,600,18
1375,2,0.0008182901831510316,1200,13
1375,3,0.0678375951051815,1800,11
1375,4,0.9999999999957039,2400,0
1375,5,0.9999820440497006,3000,0
1376,0,0.22515715807366826,0,5
1376,1,0.2428791552121436,600,15
1376,2,0.0008182901831510316,1200,20
1376,3,0.0678375951051815,1800,13
1376,4,0.9999999999979612,2400,0
1376,5,0.9999852357527698,3000,0
1377,0,0.22001776604277962,0,10
1377,1,0.2428791552121436,600,19
1377,2,0.0008182901831510316,1200,10
1377,3,0.0678375951051815,1800,15
1377,4,0.9999999999989089,2400,0
1377,5,0.9999914363746264,3000,0
1378,0,0.22001776604277962,0,4
1378,1,0.2428791552121436,600,30
1378,2,0.0008182901831510316,1200,9
1378,3,0.0678375951051815,1800,11
1378,4,0.999999999999422,2400,0
1378,5,0.9999826732983857,3000,0
1379,0,0.2449224556329463,0,6
1379,1,0.2428791552121436,600,24
1379,2,0.0008182901831510316,1200,13
1379,3,0.0678375951051815,1800,10
1379,4,0.9999999999995313,2400,0
1379,5,0.9999795523744406,3000,0
1380,0,0.28892237487206546,0,9
1380,1,0.2428791552121436,600,17
1380,2,0.0008182901831510316,1200,15
1380,3,0.0678375951051815,1800,13
1380,4,0.9999999999995464,2400,0
1380,5,0.9999769188637087,3000,0
1381,0,0.28892237487206546,0,7
1381,1,0.2428791552121436,600,15
1381,2,0.0008182901831510316,1200,11
1381,3,0.0678375951051815,1800,21
1381,4,0.9999999999997207,2400,0
1381,5,0.9999894756605104,3000,0
1382,0,0.2991780048050249,0,10
1382,1,0.2428791552121436,600,22
1382,2,0.0008182901831510316,1200,14
1382,3,0.0678375951051815,1800,8
1382,4,0.999999999999591,2400,0
1382,5,0.9999939830036989,3000,0
1383,0,0.2991780048050249,0,13
1383,1,0.2428791552121436,600,14
1383,2,0.0008182901831510316,1200,19
1383,3,0.06390412186274927,1800,8
1383,4,0.9999999999997926,2400,0
1383,5,0.9999914331947183,3000,0
1384,0,0.2991780048050249,0,5
1384,1,0.2428791552121436,600,15
1384,2,0.0008182901831510316,1200,16
1384,3,0.06548941675082903,1800,15
1384,4,0.9999999999997795,2400,0
1384,5,0.9999901713650713,3000,0
1385,0,0.23299750103085548,0,10
1385,1,0.2428791552121436,600,12
1385,2,0.0008182901831510316,1200,18
1385,3,0.06548941675082903,1800,12
1385,4,0.999999999999851,2400,0
1385,5,0.9999944261207723,3000,0
1386,0,0.23299750103085548,0,8
1386,1,0.2428791552121436,600,16
1386,2,0.0008182901831510316,1200,10
1386,3,0.06548941675082903,1800,20
1386,4,0.9999999999998368,2400,0
1386,5,0.9999932125711252,3000,0
1387,0,0.24376113403675104,0,12
1387,1,0.2428791552121436,600,16
1387,2,0.0008182901831510316,1200,11
1387,3,0.06548941675082903,1800,13
1387,4,0.9999999999998228,2400,0
1387,5,0.999995582969086,3000,0
1388,0,0.24376113403675104,0,16
1388,1,0.2428791552121436,600,14
1388,2,0.0008182901831510316,1200,12
1388,3,0.06548941675082903,1800,11
1388,4,0.9999999999995486,2400,0
1388,5,0.9999877263317392,3000,0
1389,0,0.24376113403675104,0,9
1389,1,0.2428791552121436,600,12
1389,2,0.0008182901831510316,1200,15
1389,3,0.06548941675082903,1800,18
1389,4,0.9999999999997708,2400,0
1389,5,0.9999721776283979,3000,0
1390,0,0.24376113403675104,0,10
1390,1,0.2428791552121436,600,16
1390,2,0.0008182901831510316,1200,14
1390,3,0.06548941675082903,1800,13
1390,4,0.9999999999998583,2400,0
1390,5,0.9999398148477037,3000,0
1391,0,0.24376113403675104,0,6
1391,1,0.2428791552121436,600,16
1391,2,0.0008182901831510316,1200,18
1391,3,0.06548941675082903,1800,13
1391,4,0.9999999999996936,2400,0
1391,5,0.9999265830872966,3000,0
1392,0,0.231469960525042,0,7
1392,1,0.2428791552121436,600,20
1392,2,0.0008182901831510316,1200,14
1392,3,0.06548941675082903,1800,13
1392,4,0.9999999999998583,2400,0
1392,5,0.999908467713535,3000,0
1393,0,0.24958832381663087,0,11
1393,1,0.2428791552121436,600,14
1393,2,0.0008182901831510316,1200,23
1393,3,0.06548941675082903,1800,6
1393,4,0.999999999999881,2400,0
1393,5,0.9998565129671457,3000,0
1394,0,0.24958832381663087,0,10
1394,1,0.2428791552121436,600,16
1394,2,0.0008182901831510316,1200,16
1394,3,0.06232945447340618,1800,12
1394,4,0.9999999999999167,2400,0
1394,5,0.9998666533535415,3000,0
1395,0,0.24958832381663087,0,10
1395,1,0.2428791552121436,600,19
1395,2,0.0008182901831510316,1200,13
1395,3,0.06232945447340618,1800,12
1395,4,0.9999999999999569,2400,0
1395,5,0.9997830216522402,3000,0
1396,0,0.24958832381663087,0,4
1396,1,0.2428791552121436,600,20
1396,2,0.0008182901831510316,1200,15
1396,3,0.06232945447340618,1800,15
1396,4,0.9999999999999809,2400,0
1396,5,0.9997969224771937,3000,0
1397,0,0.23847046655737647,0,11
1397,1,0.2428791552121436,600,17
1397,2,0.0008182901831510316,1200,17
1397,3,0.06232945447340618,1800,9
1397,4,0.999999999999972,2400,0
1397,5,0.9998082545453836,3000,0
1398,0,0.23847046655737647,0,18
1398,1,0.2428791552121436,600,15
1398,2,0.0008182901831510316,1200,12
1398,3,0.06232945447340618,1800,8
1398,4,0.9999999999999565,2400,0
1398,5,0.999833095032466,3000,0
1399,0,0.23847046655737647,0,11
1399,1,0.2428791552121436,600,11
1399,2,0.0008182901831510316,1200,17
1399,3,0.05892805408371173,1800,15
1399,4,0.9999999999999676,2400,0
1399,5,0.9998352804239993,3000,0
1400,0,0.23847046655737647,0,11
1400,1,0.2428791552121436,600,15
1400,2,0.0008182901831510316,1200,13
1400,3,0.05892805408371173,1800,15
1400,4,0.9999999999999654,2400,0
1400,5,0.9998150393146474,3000,0
1401,0,0.23847046655737647,0,10
1401,1,0.2428791552121436,600,21
1401,2,0.0008182901831510316,1200,9
1401,3,0.05892805408371173,1800,14
1401,4,0.9999999999999851,2400,0
1401,5,0.9999182260289743,3000,0
1402,0,0.23847046655737647,0,5
1402,1,0.2428791552121436,600,22
1402,2,0.0008182901831510316,1200,19
1402,3,0.05892805408371173,1800,8
1402,4,0.9999999999999718,2400,0
1402,5,0.999930377644638,3000,0
1403,0,0.2881066129329069,0,10
1403,1,0.2428791552121436,600,12
1403,2,0.0008182901831510316,1200,19
1403,3,0.054619837292704226,1800,13
1403,4,0.9999999999999778,2400,0
1403,5,0.9998846705526498,3000,0
1404,0,0.2881066129329069,0,13
1404,1,0.2428791552121436,600,20
1404,2,0.0008182901831510316,1200,9
1404,3,0.054619837292704226,1800,10
1404,4,0.9999999999999518,2400,0
1404,5,0.9999250467912479,3000,0
1405,0,0.2881066129329069,0,9
1405,1,0.2428791552121436,600,16
1405,2,0.0008182901831510316,1200,14
1405,3,0.054619837292704226,1800,15
1405,4,0.9999999999999742,2400,0
1405,5,0.9999603316765213,3000,0
1406,0,0.2881066129329069,0,9
1406,1,0.2428791552121436,600,23
1406,2,0.0008182901831510316,1200,10
1406,3,0.054619837292704226,1800,12
1406,4,0.9999999999999565,2400,0
1406,5,0.9999702265807906,3000,0
1407,0,0.2881066129329069,0,11
1407,1,0.2428791552121436,600,12
1407,2,0.0008182901831510316,1200,20
1407,3,0.054619837292704226,1800,11
1407,4,0.9999999999999578,2400,0
1407,5,0.9999789543827159,3000,0
1408,0,0.2881066129329069,0,5
1408,1,0.2428791552121436,600,16
1408,2,0.0008182901831510316,1200,14
1408,3,0.054619837292704226,1800,19
1408,4,0.9999999999998921,2400,0
1408,5,0.9999568203862111,3000,0
1409,0,0.3223067921701486,0,8
1409,1,0.2428791552121436,600,26
1409,2,0.0008182901831510316,1200,14
1409,3,0.054619837292704226,1800,6
1409,4,0.9999999999999145,2400,0
1409,5,0.9999725923812534,3000,0
1410,0,0.3094399299088731,0,11
1410,1,0.2428791552121436,600,15
1410,2,0.0008182901831510316,1200,15
1410,3,0.04761071948776756,1800,12
1410,4,0.9999999999999225,2400,0
1410,5,0.9999631137005874,3000,0
1411,0,0.3094399299088731,0,3
1411,1,0.2428791552121436,600,20
1411,2,0.0008182901831510316,1200,23
1411,3,0.04761071948776756,1800,8
1411,4,0.999999999999885,2400,0
1411,5,0.9999128854313787,3000,0
1412,0,0.22533697976698638,0,16
1412,1,0.2428791552121436,600,16
1412,2,0.0008182901831510316,1200,10
1412,3,0.04870594526235174,1800,12
1412,4,0.9999999999998903,2400,0
1412,5,0.9999132376442871,3000,0
1413,0,0.22533697976698638,0,8
1413,1,0.2428791552121436,600,24
1413,2,0.0008182901831510316,1200,11
