gen,id,probability_maraud,position,successful_mating
999,5,0.0389979191764851,1500,2
1000,0,0.17519027807556053,0,12
1000,1,0.8572715542745586,300,19
1000,2,9.726798010593837e-07,600,5
1000,3,1.0,900,0
1000,4,0.8432881899904987,1200,10
1000,5,0.04065555759299824,1500,7
1001,0,0.17519027807556053,0,16
1001,1,0.8572715542745586,300,7
1001,2,6.625294929393115e-07,600,9
1001,3,1.0,900,0
1001,4,0.8432881899904987,1200,11
1001,5,0.047563146866020874,1500,11
1002,0,0.17519027807556053,0,13
1002,1,0.8647039131374751,300,9
1002,2,6.625294929393115e-07,600,8
1002,3,1.0,900,0
1002,4,0.8432881899904987,1200,13
1002,5,0.047563146866020874,1500,11
1003,0,0.17519027807556053,0,8
1003,1,0.8647039131374751,300,6
1003,2,7.817729635819277e-07,600,13
1003,3,1.0,900,0
1003,4,0.8432881899904987,1200,12
1003,5,0.047563146866020874,1500,14
1004,0,0.17313236193765935,0,10
1004,1,0.8978823393885689,300,8
1004,2,7.817729635819277e-07,600,9
1004,3,1.0,900,0
1004,4,0.8432881899904987,1200,15
1004,5,0.047563146866020874,1500,11
1005,0,0.17313236193765935,0,15
1005,1,0.9062953902909591,300,8
1005,2,7.817729635819277e-07,600,8
1005,3,1.0,900,0
1005,4,0.8432881899904987,1200,10
1005,5,0.047563146866020874,1500,13
1006,0,0.17313236193765935,0,11
1006,1,0.9146211164867085,300,7
1006,2,8.195208650541858e-07,600,13
1006,3,1.0,900,0
1006,4,0.8432881899904987,1200,16
1006,5,0.047563146866020874,1500,6
1007,0,0.17313236193765935,0,14
1007,1,0.9273532442698093,300,7
1007,2,8.195208650541858e-07,600,10
1007,3,1.0,900,0
1007,4,0.8432881899904987,1200,17
1007,5,0.04495455031173695,1500,6
1008,0,0.17313236193765935,0,14
1008,1,0.9345764855746436,300,8
1008,2,8.195208650541858e-07,600,9
1008,3,1.0,900,0
1008,4,0.8432881899904987,1200,12
1008,5,0.056740261302789,1500,9
1009,0,0.17313236193765935,0,11
1009,1,0.9302709996302946,300,9
1009,2,8.195208650541858e-07,600,9
1009,3,1.0,900,0
1009,4,0.8432881899904987,1200,11
1009,5,0.056740261302789,1500,13
1010,0,0.17313236193765935,0,13
1010,1,0.9302709996302946,300,7
1010,2,8.195208650541858e-07,600,13
1010,3,1.0,900,0
1010,4,0.8432881899904987,1200,12
1010,5,0.056740261302789,1500,7
1011,0,0.17313236193765935,0,13
1011,1,0.9374865677424117,300,8
1011,2,8.195208650541858e-07,600,5
1011,3,1.0,900,0
1011,4,0.8432881899904987,1200,19
1011,5,0.04376848981705811,1500,8
1012,0,0.17313236193765935,0,11
1012,1,0.9342133599170758,300,7
1012,2,6.94399651542933e-07,600,16
1012,3,1.0,900,0
1012,4,0.8432881899904987,1200,13
1012,5,0.04303380325750104,1500,7
1013,0,0.17313236193765935,0,16
1013,1,0.945673822404749,300,6
1013,2,6.94399651542933e-07,600,12
1013,3,1.0,900,0
1013,4,0.8432881899904987,1200,11
1013,5,0.03433026575225713,1500,8
1014,0,0.17313236193765935,0,15
1014,1,0.9204892287291786,300,11
1014,2,6.94399651542933e-07,600,7
1014,3,1.0,900,0
1014,4,0.8432881899904987,1200,12
1014,5,0.03287228130539644,1500,8
1015,0,0.17313236193765935,0,13
1015,1,0.9204892287291786,300,6
1015,2,8.968549505954597e-07,600,9
1015,3,1.0,900,0
1015,4,0.8432881899904987,1200,16
1015,5,0.03241270434526668,1500,9
1016,0,0.17313236193765935,0,19
1016,1,0.945861915353982,300,6
1016,2,8.968549505954597e-07,600,7
1016,3,1.0,900,0
1016,4,0.8432881899904987,1200,9
1016,5,0.03241270434526668,1500,13
1017,0,0.17313236193765935,0,17
1017,1,0.9253504838872234,300,10
1017,2,7.616618955492585e-07,600,10
1017,3,1.0,900,0
1017,4,0.8432881899904987,1200,6
1017,5,0.03241270434526668,1500,9
1018,0,0.17313236193765935,0,15
1018,1,0.9253504838872234,300,8
1018,2,7.616618955492585e-07,600,12
1018,3,1.0,900,0
1018,4,0.8384155232079264,1200,5
1018,5,0.03241270434526668,1500,14
1019,0,0.17313236193765935,0,13
1019,1,0.9275000136648818,300,6
1019,2,7.616618955492585e-07,600,6
1019,3,1.0,900,0
1019,4,0.8016126832216516,1200,18
1019,5,0.03241270434526668,1500,9
1020,0,0.17313236193765935,0,18
1020,1,0.9490999273343181,300,8
1020,2,9.81619507084765e-07,600,5
1020,3,1.0,900,0
1020,4,0.8016126832216516,1200,15
1020,5,0.03241270434526668,1500,6
1021,0,0.17313236193765935,0,17
1021,1,0.9453362855815745,300,5
1021,2,1.2014885598899042e-06,600,12
1021,3,1.0,900,0
1021,4,0.8016126832216516,1200,13
1021,5,0.040315023115207314,1500,6
1022,0,0.17313236193765935,0,17
1022,1,0.9581243610428917,300,5
1022,2,1.2014885598899042e-06,600,12
1022,3,1.0,900,0
1022,4,0.8016126832216516,1200,6
1022,5,0.05701970188552709,1500,12
1023,0,0.17313236193765935,0,18
1023,1,0.9393886411365814,300,9
1023,2,1.2014885598899042e-06,600,8
1023,3,1.0,900,0
1023,4,0.7594704806065427,1200,9
1023,5,0.05701970188552709,1500,10
1024,0,0.17313236193765935,0,19
1024,1,0.9393886411365814,300,9
1024,2,1.290019817967292e-06,600,8
1024,3,1.0,900,0
1024,4,0.7594704806065427,1200,7
1024,5,0.05701970188552709,1500,9
1025,0,0.17313236193765935,0,10
1025,1,0.9393886411365814,300,8
1025,2,1.299529140597845e-06,600,8
1025,3,1.0,900,0
1025,4,0.785202111457591,1200,11
1025,5,0.05701970188552709,1500,14
1026,0,0.17313236193765935,0,21
1026,1,0.9325258372883034,300,8
1026,2,1.1258317441593682e-06,600,4
1026,3,1.0,900,0
1026,4,0.785202111457591,1200,11
1026,5,0.05701970188552709,1500,10
1027,0,0.17313236193765935,0,22
1027,1,0.9314530648687265,300,5
1027,2,1.6108944841168774e-06,600,9
1027,3,1.0,900,0
1027,4,0.785202111457591,1200,8
1027,5,0.05701970188552709,1500,8
1028,0,0.17313236193765935,0,16
1028,1,0.9301589318037105,300,8
1028,2,1.6108944841168774e-06,600,6
1028,3,1.0,900,0
1028,4,0.7798699146127035,1200,13
1028,5,0.05542333517813692,1500,11
1029,0,0.17313236193765935,0,13
1029,1,0.9329677748777595,300,7
1029,2,2.082445049915522e-06,600,6
1029,3,1.0,900,0
1029,4,0.7798699146127035,1200,16
1029,5,0.05542333517813692,1500,10
1030,0,0.17313236193765935,0,11
1030,1,0.9188948086277555,300,6
1030,2,1.463865196506601e-06,600,8
1030,3,1.0,900,0
1030,4,0.7798699146127035,1200,14
1030,5,0.05542333517813692,1500,14
1031,0,0.17313236193765935,0,22
1031,1,0.9031698229111399,300,2
1031,2,1.4379317322423985e-06,600,10
1031,3,1.0,900,0
1031,4,0.7798699146127035,1200,10
1031,5,0.05542333517813692,1500,10
1032,0,0.17313236193765935,0,14
1032,1,0.9183545626159962,300,7
1032,2,1.4379317322423985e-06,600,13
1032,3,1.0,900,0
1032,4,0.7798699146127035,1200,8
1032,5,0.05542333517813692,1500,12
1033,0,0.17313236193765935,0,9
1033,1,0.8943230507290345,300,10
1033,2,1.4379317322423985e-06,600,11
1033,3,1.0,900,0
1033,4,0.7587811695222444,1200,13
1033,5,0.05542333517813692,1500,11
1034,0,0.17313236193765935,0,15
1034,1,0.8943230507290345,300,10
1034,2,1.4379317322423985e-06,600,7
1034,3,1.0,900,0
1034,4,0.7587811695222444,1200,12
1034,5,0.05542333517813692,1500,8
1035,0,0.17313236193765935,0,8
1035,1,0.8943230507290345,300,7
1035,2,1.3561833894873292e-06,600,10
1035,3,1.0,900,0
1035,4,0.7587811695222444,1200,21
1035,5,0.048786598421320826,1500,7
1036,0,0.17323498898368545,0,11
1036,1,0.9142120207638726,300,12
1036,2,1.3561833894873292e-06,600,8
1036,3,1.0,900,0
1036,4,0.7587811695222444,1200,15
1036,5,0.05450014951467561,1500,6
1037,0,0.17323498898368545,0,6
1037,1,0.9142120207638726,300,9
1037,2,1.4310119287599906e-06,600,6
1037,3,1.0,900,0
1037,4,0.7587811695222444,1200,18
1037,5,0.05022523731773185,1500,13
1038,0,0.14819857499141637,0,22
1038,1,0.9142120207638726,300,7
1038,2,2.1063093356225118e-06,600,10
1038,3,1.0,900,0
1038,4,0.7587811695222444,1200,12
1038,5,0.05022523731773185,1500,3
1039,0,0.14819857499141637,0,17
1039,1,0.9292919133168139,300,4
1039,2,2.1063093356225118e-06,600,13
1039,3,1.0,900,0
1039,4,0.7587811695222444,1200,13
1039,5,0.06241649222630255,1500,6
1040,0,0.14819857499141637,0,12
1040,1,0.8869604080342783,300,3
1040,2,2.1063093356225118e-06,600,11
1040,3,1.0,900,0
1040,4,0.7587811695222444,1200,15
1040,5,0.06805034822224733,1500,13
1041,0,0.14819857499141637,0,7
1041,1,0.8607002934637044,300,16
1041,2,2.1063093356225118e-06,600,7
1041,3,1.0,900,0
1041,4,0.7587811695222444,1200,13
1041,5,0.06805034822224733,1500,11
1042,0,0.1538644144256005,0,13
1042,1,0.8607002934637044,300,12
1042,2,2.7111211903705818e-06,600,9
1042,3,1.0,900,0
1042,4,0.7587811695222444,1200,8
1042,5,0.06805034822224733,1500,10
1043,0,0.1538644144256005,0,11
1043,1,0.8607002934637044,300,9
1043,2,2.7111211903705818e-06,600,7
1043,3,1.0,900,0
1043,4,0.7566405982838631,1200,16
1043,5,0.06805034822224733,1500,11
1044,0,0.1538644144256005,0,13
1044,1,0.8607002934637044,300,13
1044,2,2.0424159521260745e-06,600,11
1044,3,1.0,900,0
1044,4,0.7566405982838631,1200,9
1044,5,0.06805034822224733,1500,8
1045,0,0.1538644144256005,0,9
1045,1,0.8607002934637044,300,6
1045,2,2.0424159521260745e-06,600,14
1045,3,1.0,900,0
1045,4,0.7566405982838631,1200,13
1045,5,0.0700132646638993,1500,10
1046,0,0.1538644144256005,0,8
1046,1,0.904039015795792,300,6
1046,2,2.0424159521260745e-06,600,13
1046,3,1.0,900,0
1046,4,0.7566405982838631,1200,12
1046,5,0.0700132646638993,1500,14
1047,0,0.16480507309159856,0,6
1047,1,0.9129563683344143,300,8
1047,2,2.0424159521260745e-06,600,12
1047,3,1.0,900,0
1047,4,0.7566405982838631,1200,22
1047,5,0.0700132646638993,1500,5
1048,0,0.20970575765147392,0,12
1048,1,0.905293340825619,300,8
1048,2,2.0424159521260745e-06,600,12
1048,3,1.0,900,0
1048,4,0.7566405982838631,1200,14
1048,5,0.06414349540752609,1500,8
1049,0,0.20970575765147392,0,13
1049,1,0.8953196602794795,300,11
1049,2,2.0424159521260745e-06,600,9
1049,3,1.0,900,0
1049,4,0.7566405982838631,1200,14
1049,5,0.07038647216662523,1500,6
1050,0,0.20970575765147392,0,10
1050,1,0.8953196602794795,300,10
1050,2,2.0424159521260745e-06,600,7
1050,3,1.0,900,0
1050,4,0.7566405982838631,1200,18
1050,5,0.07908055143884203,1500,9
1051,0,0.20970575765147392,0,14
1051,1,0.8953196602794795,300,9
1051,2,2.5650725664547953e-06,600,14
1051,3,1.0,900,0
1051,4,0.7566405982838631,1200,10
1051,5,0.07908055143884203,1500,7
1052,0,0.20970575765147392,0,19
1052,1,0.8953196602794795,300,9
1052,2,2.5650725664547953e-06,600,8
1052,3,1.0,900,0
1052,4,0.7566405982838631,1200,8
1052,5,0.06650909611840178,1500,9
1053,0,0.20970575765147392,0,12
1053,1,0.8953196602794795,300,8
1053,2,2.3632516327271996e-06,600,9
1053,3,1.0,900,0
1053,4,0.7494630737375532,1200,11
1053,5,0.06650909611840178,1500,13
1054,0,0.20970575765147392,0,11
1054,1,0.9046945703616848,300,13
1054,2,2.3632516327271996e-06,600,9
1054,3,1.0,900,0
1054,4,0.7494630737375532,1200,9
1054,5,0.06650909611840178,1500,10
1055,0,0.20970575765147392,0,16
1055,1,0.9046945703616848,300,4
1055,2,2.3632516327271996e-06,600,10
1055,3,1.0,900,0
1055,4,0.7494630737375532,1200,9
1055,5,0.06650909611840178,1500,15
1056,0,0.20970575765147392,0,14
1056,1,0.938559487746551,300,7
1056,2,2.3632516327271996e-06,600,14
1056,3,1.0,900,0
1056,4,0.7494630737375532,1200,6
1056,5,0.06650909611840178,1500,11
1057,0,0.20970575765147392,0,14
1057,1,0.9515866857148303,300,1
1057,2,2.3632516327271996e-06,600,8
1057,3,1.0,900,0
1057,4,0.751644140852013,1200,20
1057,5,0.06650909611840178,1500,11
1058,0,0.20970575765147392,0,20
1058,1,0.9693370273590852,300,4
1058,2,2.6282752562630943e-06,600,15
1058,3,1.0,900,0
1058,4,0.751644140852013,1200,7
1058,5,0.06650909611840178,1500,6
1059,0,0.20970575765147392,0,8
1059,1,0.9691287236572829,300,5
1059,2,2.6282752562630943e-06,600,12
1059,3,1.0,900,0
1059,4,0.7374237439073379,1200,17
1059,5,0.06769779009498737,1500,12
1060,0,0.23061751286357704,0,11
1060,1,0.9543820993008163,300,11
1060,2,2.6282752562630943e-06,600,8
1060,3,1.0,900,0
1060,4,0.7374237439073379,1200,16
1060,5,0.06769779009498737,1500,7
1061,0,0.23061751286357704,0,16
1061,1,0.9543820993008163,300,14
1061,2,3.0254089273264983e-06,600,10
1061,3,1.0,900,0
1061,4,0.7374237439073379,1200,9
1061,5,0.0861957439260362,1500,5
1062,0,0.23061751286357704,0,18
1062,1,0.9543820993008163,300,5
1062,2,3.0254089273264983e-06,600,11
1062,3,1.0,900,0
1062,4,0.7374237439073379,1200,12
1062,5,0.1260391927877878,1500,8
1063,0,0.23061751286357704,0,12
1063,1,0.9595519048610679,300,9
1063,2,3.0254089273264983e-06,600,7
1063,3,1.0,900,0
1063,4,0.7374237439073379,1200,12
1063,5,0.11494203164051799,1500,13
1064,0,0.23061751286357704,0,17
1064,1,0.9595519048610679,300,4
1064,2,2.3083439623667953e-06,600,8
1064,3,1.0,900,0
1064,4,0.7374237439073379,1200,16
1064,5,0.11494203164051799,1500,8
1065,0,0.23061751286357704,0,11
1065,1,0.9771513799271372,300,6
1065,2,2.3227448610396668e-06,600,8
1065,3,1.0,900,0
1065,4,0.7374237439073379,1200,15
1065,5,0.10516537077462981,1500,14
1066,0,0.23061751286357704,0,13
1066,1,0.9655015873605736,300,6
1066,2,2.127137871269991e-06,600,15
1066,3,1.0,900,0
1066,4,0.7374237439073379,1200,9
1066,5,0.10516537077462981,1500,10
1067,0,0.23061751286357704,0,22
1067,1,0.957715116718477,300,4
1067,2,2.127137871269991e-06,600,12
1067,3,1.0,900,0
1067,4,0.7374237439073379,1200,7
1067,5,0.10516537077462981,1500,8
1068,0,0.23061751286357704,0,21
1068,1,0.9350252695496694,300,7
1068,2,2.127137871269991e-06,600,6
1068,3,1.0,900,0
1068,4,0.7311534346503361,1200,11
1068,5,0.11048885652724187,1500,7
1069,0,0.23061751286357704,0,11
1069,1,0.9451586795427948,300,7
1069,2,2.18614205572338e-06,600,11
1069,3,1.0,900,0
1069,4,0.7311534346503361,1200,21
1069,5,0.09332629235067338,1500,2
1070,0,0.23061751286357704,0,11
1070,1,0.9525301632739731,300,13
1070,2,2.18614205572338e-06,600,7
1070,3,1.0,900,0
1070,4,0.7311534346503361,1200,16
1070,5,0.0818992507734106,1500,6
1071,0,0.23061751286357704,0,8
1071,1,0.9525301632739731,300,4
1071,2,2.2386573235649775e-06,600,13
1071,3,1.0,900,0
1071,4,0.7311534346503361,1200,12
1071,5,0.08000000778975315,1500,17
1072,0,0.220291888685589,0,15
1072,1,0.9321956966683531,300,8
1072,2,2.2386573235649775e-06,600,6
1072,3,1.0,900,0
1072,4,0.7311534346503361,1200,12
1072,5,0.08000000778975315,1500,12
1073,0,0.220291888685589,0,13
1073,1,0.9311955887251178,300,6
1073,2,1.4600342345235183e-06,600,9
1073,3,1.0,900,0
1073,4,0.7311534346503361,1200,20
1073,5,0.08000000778975315,1500,6
1074,0,0.220291888685589,0,17
1074,1,0.9494476321939412,300,8
1074,2,1.4600342345235183e-06,600,6
1074,3,1.0,900,0
1074,4,0.7311534346503361,1200,14
1074,5,0.08097821842905653,1500,9
1075,0,0.220291888685589,0,12
1075,1,0.9528280893070917,300,8
1075,2,1.8885778023148385e-06,600,12
1075,3,1.0,900,0
1075,4,0.7311534346503361,1200,14
1075,5,0.08097821842905653,1500,6
1076,0,0.220291888685589,0,18
1076,1,0.947331019431886,300,4
1076,2,1.8885778023148385e-06,600,7
1076,3,1.0,900,0
1076,4,0.7311534346503361,1200,13
1076,5,0.09332461514759763,1500,11
1077,0,0.220291888685589,0,19
1077,1,0.9436651253938921,300,6
1077,2,1.7650674371201918e-06,600,5
1077,3,1.0,900,0
1077,4,0.7311534346503361,1200,8
1077,5,0.09332461514759763,1500,15
1078,0,0.220291888685589,0,17
1078,1,0.9256866076986744,300,13
1078,2,1.6655579041506105e-06,600,3
1078,3,1.0,900,0
1078,4,0.7327303653733757,1200,14
1078,5,0.09332461514759763,1500,5
1079,0,0.220291888685589,0,7
1079,1,0.9256866076986744,300,9
1079,2,2.976736350850011e-06,600,17
1079,3,1.0,900,0
1079,4,0.7327303653733757,1200,14
1079,5,0.07891067548952117,1500,6
1080,0,0.25227355006287694,0,19
1080,1,0.9256866076986744,300,6
1080,2,2.976736350850011e-06,600,5
1080,3,1.0,900,0
1080,4,0.7327303653733757,1200,17
1080,5,0.06166534253973376,1500,7
1081,0,0.25227355006287694,0,7
1081,1,0.9052356690429934,300,14
1081,2,2.9352991702620286e-06,600,2
1081,3,1.0,900,0
1081,4,0.7327303653733757,1200,15
1081,5,0.05681804154990824,1500,15
1082,0,0.23013789352279876,0,11
1082,1,0.9052356690429934,300,12
1082,2,5.003927728705184e-06,600,6
1082,3,1.0,900,0
1082,4,0.7327303653733757,1200,17
1082,5,0.05681804154990824,1500,8
1083,0,0.23013789352279876,0,11
1083,1,0.9052356690429934,300,11
1083,2,3.6019126963806927e-06,600,9
1083,3,1.0,900,0
1083,4,0.7327303653733757,1200,12
1083,5,0.05477071895171403,1500,11
1084,0,0.23013789352279876,0,15
1084,1,0.9052356690429934,300,10
1084,2,3.6019126963806927e-06,600,8
1084,3,1.0,900,0
1084,4,0.7327303653733757,1200,11
1084,5,0.05477071895171403,1500,9
1085,0,0.23013789352279876,0,12
1085,1,0.9052356690429934,300,10
1085,2,4.236980872016687e-06,600,9
1085,3,1.0,900,0
1085,4,0.7327303653733757,1200,17
1085,5,0.05477071895171403,1500,6
1086,0,0.23013789352279876,0,11
1086,1,0.9052356690429934,300,9
1086,2,4.236980872016687e-06,600,10
1086,3,1.0,900,0
1086,4,0.7327303653733757,1200,17
1086,5,0.05829952340977711,1500,6
1087,0,0.23013789352279876,0,15
1087,1,0.9052356690429934,300,5
1087,2,4.236980872016687e-06,600,14
1087,3,1.0,900,0
1087,4,0.7327303653733757,1200,11
1087,5,0.04947446740626676,1500,5
1088,0,0.23013789352279876,0,13
1088,1,0.8712770326230126,300,12
1088,2,4.236980872016687e-06,600,5
1088,3,1.0,900,0
1088,4,0.7327303653733757,1200,12
1088,5,0.08172404865950275,1500,10
1089,0,0.23013789352279876,0,11
1089,1,0.8712770326230126,300,10
1089,2,4.95082543845121e-06,600,13
1089,3,1.0,900,0
1089,4,0.7327303653733757,1200,8
1089,5,0.08172404865950275,1500,12
1090,0,0.23013789352279876,0,10
1090,1,0.8712770326230126,300,6
1090,2,4.95082543845121e-06,600,11
1090,3,1.0,900,0
1090,4,0.7521638859667532,1200,19
1090,5,0.08172404865950275,1500,7
1091,0,0.23013789352279876,0,13
1091,1,0.9046028559578158,300,6
1091,2,4.95082543845121e-06,600,12
1091,3,1.0,900,0
1091,4,0.7521638859667532,1200,11
1091,5,0.09826218771229238,1500,12
1092,0,0.23013789352279876,0,9
1092,1,0.9247137589304644,300,7
1092,2,4.95082543845121e-06,600,14
1092,3,1.0,900,0
1092,4,0.7521638859667532,1200,13
1092,5,0.09826218771229238,1500,11
1093,0,0.23013789352279876,0,19
1093,1,0.9335307979277015,300,7
1093,2,4.95082543845121e-06,600,6
1093,3,1.0,900,0
1093,4,0.7521638859667532,1200,11
1093,5,0.09826218771229238,1500,10
1094,0,0.23013789352279876,0,9
1094,1,0.9315502954981052,300,3
1094,2,4.5546049044384755e-06,600,12
1094,3,1.0,900,0
1094,4,0.7521638859667532,1200,16
1094,5,0.09826218771229238,1500,13
1095,0,0.23013789352279876,0,15
1095,1,0.8839356616707243,300,5
1095,2,4.5546049044384755e-06,600,11
1095,3,1.0,900,0
1095,4,0.7521638859667532,1200,11
1095,5,0.09826218771229238,1500,10
1096,0,0.23013789352279876,0,12
1096,1,0.9175811011825049,300,12
1096,2,4.5546049044384755e-06,600,7
1096,3,1.0,900,0
1096,4,0.7521638859667532,1200,8
1096,5,0.09826218771229238,1500,12
1097,0,0.23013789352279876,0,13
1097,1,0.9175811011825049,300,10
1097,2,3.361667980794649e-06,600,13
1097,3,1.0,900,0
1097,4,0.7717102493827426,1200,8
1097,5,0.09826218771229238,1500,8
1098,0,0.23013789352279876,0,12
1098,1,0.9175811011825049,300,4
1098,2,3.361667980794649e-06,600,12
1098,3,1.0,900,0
1098,4,0.7698099263590799,1200,10
1098,5,0.09860255908219252,1500,12
1099,0,0.23013789352279876,0,12
1099,1,0.927802509077944,300,9
1099,2,3.361667980794649e-06,600,11
1099,3,1.0,900,0
1099,4,0.7698099263590799,1200,11
1099,5,0.09860255908219252,1500,10
1100,0,0.23013789352279876,0,10
1100,1,0.927802509077944,300,11
1100,2,3.361667980794649e-06,600,10
1100,3,1.0,900,0
1100,4,0.7698099263590799,1200,8
1100,5,0.09860255908219252,1500,14
1101,0,0.23013789352279876,0,21
1101,1,0.927802509077944,300,6
1101,2,3.361667980794649e-06,600,7
1101,3,1.0,900,0
1101,4,0.7688803359348442,1200,13
1101,5,0.09860255908219252,1500,7
