gen,id,probability_maraud,position,successful_mating
1798,4,1.8417389579761747e-05,2400,10
1798,5,0.562935493020138,3000,9
1799,0,2.3232552751020944e-13,0,2
1799,1,0.9788868331073651,600,2
1799,2,0.04102124361008775,1200,4
1799,3,2.5837355359712793e-06,1800,24
1799,4,1.8417389579761747e-05,2400,13
1799,5,0.562935493020138,3000,9
1800,0,2.3232552751020944e-13,0,5
1800,1,0.9814463496254001,600,1
1800,2,0.04522292230006108,1200,4
1800,3,2.5837355359712793e-06,1800,17
1800,4,1.8417389579761747e-05,2400,8
1800,5,0.562935493020138,3000,18
1801,0,1.7316973470169558e-13,0,4
1801,1,0.9814463496254001,600,2
1801,2,0.024658849870334423,1200,4
1801,3,3.007555918526147e-06,1800,14
1801,4,1.8417389579761747e-05,2400,16
1801,5,0.562935493020138,3000,14
1802,0,1.7316973470169558e-13,0,1
1802,1,0.9814463496254001,600,3
1802,2,0.024658849870334423,1200,1
1802,3,1.930254281996771e-06,1800,24
1802,4,1.8417389579761747e-05,2400,12
1802,5,0.321638845398492,3000,13
1803,0,1.7316973470169558e-13,0,4
1803,1,0.9814463496254001,600,2
1803,2,0.01807596924146113,1200,5
1803,3,1.930254281996771e-06,1800,16
1803,4,1.260483108261397e-05,2400,10
1803,5,0.2575438062973977,3000,17
1804,0,1.7316973470169558e-13,0,1
1804,1,0.9814463496254001,600,1
1804,2,0.01807596924146113,1200,6
1804,3,2.6382649664820426e-06,1800,16
1804,4,1.0587100201399653e-05,2400,14
1804,5,0.1902377586456925,3000,16
1805,0,4.229744979551053e-13,0,1
1805,1,0.9814463496254001,600,5
1805,2,0.01807596924146113,1200,4
1805,3,3.7299187462713505e-06,1800,24
1805,4,1.0587100201399653e-05,2400,8
1805,5,0.1902377586456925,3000,12
1806,0,4.229744979551053e-13,0,2
1806,1,0.9814463496254001,600,2
1806,2,0.01807596924146113,1200,1
1806,3,3.7299187462713505e-06,1800,22
1806,4,1.6618374713093354e-05,2400,8
1806,5,0.2786451927265452,3000,19
1807,0,4.229744979551053e-13,0,4
1807,1,0.9728709628816269,600,3
1807,2,0.01807596924146113,1200,6
1807,3,5.131939401747619e-06,1800,17
1807,4,1.1794430081146018e-05,2400,18
1807,5,0.2786451927265452,3000,6
1808,0,4.229744979551053e-13,0,5
1808,1,0.9728709628816269,600,1
1808,2,0.04013820360352635,1200,4
1808,3,2.9675475580814464e-06,1800,17
1808,4,1.1794430081146018e-05,2400,6
1808,5,0.2786451927265452,3000,20
1809,0,5.342757856006863e-13,0,4
1809,1,0.95911519876645,600,3
1809,2,0.04013820360352635,1200,4
1809,3,2.9675475580814464e-06,1800,13
1809,4,1.1794430081146018e-05,2400,17
1809,5,0.34774268072473324,3000,13
1810,0,5.342757856006863e-13,0,2
1810,1,0.9569012634386537,600,6
1810,2,0.04013820360352635,1200,4
1810,3,1.0404932552227034e-06,1800,20
1810,4,1.1794430081146018e-05,2400,10
1810,5,0.34774268072473324,3000,12
1811,0,4.51918954312755e-13,0,5
1811,1,0.9569012634386537,600,1
1811,2,0.06286766938137228,1200,4
1811,3,1.0404932552227034e-06,1800,19
1811,4,1.1290005062770707e-05,2400,15
1811,5,0.39234761222922554,3000,10
1812,0,4.51918954312755e-13,0,3
1812,1,0.9610868082243404,600,9
1812,2,0.06286766938137228,1200,1
1812,3,1.0404932552227034e-06,1800,14
1812,4,6.5096893623834195e-06,2400,10
1812,5,0.39234761222922554,3000,17
1813,0,4.51918954312755e-13,0,0
1813,1,0.9821721304402792,600,2
1813,2,0.06286766938137228,1200,6
1813,3,1.0404932552227034e-06,1800,13
1813,4,6.5096893623834195e-06,2400,14
1813,5,0.5074450963930699,3000,19
1814,0,4.51918954312755e-13,0,3
1814,1,0.9821721304402792,600,1
1814,2,0.06286766938137228,1200,4
1814,3,1.0404932552227034e-06,1800,9
1814,4,6.5096893623834195e-06,2400,17
1814,5,0.2580303859887623,3000,20
1815,0,4.51918954312755e-13,0,0
1815,1,0.9821721304402792,600,3
1815,2,0.10011432031448952,1200,2
1815,3,1.0404932552227034e-06,1800,21
1815,4,1.4148384662830294e-05,2400,14
1815,5,0.2580303859887623,3000,13
1816,0,5.832555935484139e-13,0,3
1816,1,0.9821721304402792,600,3
1816,2,0.10011432031448952,1200,2
1816,3,1.0404932552227034e-06,1800,14
1816,4,1.4148384662830294e-05,2400,11
1816,5,0.23176221251588758,3000,21
1817,0,1.8366044260544176e-13,0,3
1817,1,0.9821721304402792,600,1
1817,2,0.10011432031448952,1200,7
1817,3,6.272250698329595e-07,1800,17
1817,4,1.4148384662830294e-05,2400,10
1817,5,0.23176221251588758,3000,16
1818,0,1.751413882611747e-13,0,3
1818,1,0.9825557617348157,600,1
1818,2,0.10011432031448952,1200,2
1818,3,6.272250698329595e-07,1800,13
1818,4,2.178933326200851e-05,2400,11
1818,5,0.22759932600732638,3000,24
1819,0,1.751413882611747e-13,0,4
1819,1,0.9787319105492293,600,3
1819,2,0.10011432031448952,1200,2
1819,3,4.087901290756548e-07,1800,15
1819,4,2.178933326200851e-05,2400,18
1819,5,0.24965668411660527,3000,12
1820,0,1.751413882611747e-13,0,2
1820,1,0.9787319105492293,600,2
1820,2,0.08001768740786018,1200,6
1820,3,4.087901290756548e-07,1800,13
1820,4,2.1744092823555605e-05,2400,15
1820,5,0.15944476528148302,3000,16
1821,0,1.749074030994546e-13,0,5
1821,1,0.9787319105492293,600,2
1821,2,0.08001768740786018,1200,3
1821,3,2.825016853427764e-07,1800,12
1821,4,1.750883906169508e-05,2400,19
1821,5,0.13469710442862362,3000,13
1822,0,1.749074030994546e-13,0,3
1822,1,0.962310592334108,600,2
1822,2,0.08001768740786018,1200,2
1822,3,2.352210393098511e-07,1800,16
1822,4,1.750883906169508e-05,2400,17
1822,5,0.10399957187065396,3000,14
1823,0,1.749074030994546e-13,0,2
1823,1,0.962310592334108,600,8
1823,2,0.07118324823212172,1200,5
1823,3,2.352210393098511e-07,1800,13
1823,4,1.750883906169508e-05,2400,13
1823,5,0.22908746807226518,3000,12
1824,0,1.749074030994546e-13,0,3
1824,1,0.9709405460905153,600,6
1824,2,0.07118324823212172,1200,2
1824,3,2.352210393098511e-07,1800,14
1824,4,1.606925499934453e-05,2400,21
1824,5,0.185097819648222,3000,8
1825,0,2.7055959247986803e-13,0,3
1825,1,0.9709405460905153,600,4
1825,2,0.0839595898173679,1200,2
1825,3,2.352210393098511e-07,1800,8
1825,4,1.606925499934453e-05,2400,22
1825,5,0.09387097143212648,3000,15
1826,0,2.7055959247986803e-13,0,2
1826,1,0.9709405460905153,600,5
1826,2,0.0839595898173679,1200,4
1826,3,2.352210393098511e-07,1800,16
1826,4,2.3848432233092992e-05,2400,14
1826,5,0.09387097143212648,3000,13
1827,0,2.9756493535938877e-13,0,4
1827,1,0.9709405460905153,600,1
1827,2,0.0839595898173679,1200,3
1827,3,2.352210393098511e-07,1800,14
1827,4,2.8516655950741657e-05,2400,12
1827,5,0.041423273513743815,3000,20
1828,0,3.480382521798811e-13,0,4
1828,1,0.9709405460905153,600,3
1828,2,0.1146213532016444,1200,3
1828,3,2.352210393098511e-07,1800,16
1828,4,5.608671528556634e-05,2400,18
1828,5,0.041423273513743815,3000,10
1829,0,2.1543483625455697e-13,0,2
1829,1,0.9659696000840438,600,5
1829,2,0.1146213532016444,1200,4
1829,3,2.352210393098511e-07,1800,6
1829,4,5.608671528556634e-05,2400,15
1829,5,0.0348795761908254,3000,22
1830,0,2.1543483625455697e-13,0,1
1830,1,0.9713727630956212,600,2
1830,2,0.14874471751234575,1200,2
1830,3,2.352210393098511e-07,1800,20
1830,4,7.542419793129657e-05,2400,16
1830,5,0.0348795761908254,3000,12
1831,0,2.1543483625455697e-13,0,4
1831,1,0.9703679845545674,600,3
1831,2,0.14874471751234575,1200,4
1831,3,6.865828129461108e-07,1800,11
1831,4,6.021234392596565e-05,2400,17
1831,5,0.0348795761908254,3000,15
1832,0,2.1543483625455697e-13,0,4
1832,1,0.930438037109049,600,6
1832,2,0.14874471751234575,1200,3
1832,3,6.077027456125542e-07,1800,5
1832,4,6.021234392596565e-05,2400,16
1832,5,0.029047099040193897,3000,20
1833,0,2.1543483625455697e-13,0,6
1833,1,0.930438037109049,600,4
1833,2,0.09792597738327581,1200,2
1833,3,7.356724906304352e-07,1800,11
1833,4,6.021234392596565e-05,2400,15
1833,5,0.029047099040193897,3000,16
1834,0,2.49163726865454e-13,0,4
1834,1,0.8589075796946677,600,11
1834,2,0.09792597738327581,1200,3
1834,3,7.356724906304352e-07,1800,19
1834,4,6.021234392596565e-05,2400,14
1834,5,0.04383315923712249,3000,3
1835,0,4.56923832015856e-13,0,2
1835,1,0.8589075796946677,600,7
1835,2,0.09792597738327581,1200,4
1835,3,7.356724906304352e-07,1800,15
1835,4,4.107913080916951e-05,2400,10
1835,5,0.04383315923712249,3000,16
1836,0,4.56923832015856e-13,0,2
1836,1,0.9316478721174736,600,5
1836,2,0.08094101596599955,1200,7
1836,3,7.356724906304352e-07,1800,12
1836,4,4.107913080916951e-05,2400,20
1836,5,0.04383315923712249,3000,8
1837,0,4.56923832015856e-13,0,2
1837,1,0.9245406988179846,600,8
1837,2,0.06330596502289744,1200,5
1837,3,9.892883385354644e-07,1800,12
1837,4,4.107913080916951e-05,2400,15
1837,5,0.07448022936439987,3000,12
1838,0,6.796145978662665e-13,0,3
1838,1,0.9245406988179846,600,6
1838,2,0.042598663774040355,1200,3
1838,3,1.0884628133097595e-06,1800,14
1838,4,4.107913080916951e-05,2400,15
1838,5,0.07448022936439987,3000,12
1839,0,1.8511946941949452e-12,0,0
1839,1,0.9245406988179846,600,7
1839,2,0.042598663774040355,1200,2
1839,3,1.0884628133097595e-06,1800,15
1839,4,2.915130900632565e-05,2400,16
1839,5,0.07448022936439987,3000,14
1840,0,1.8511946941949452e-12,0,0
1840,1,0.9245406988179846,600,4
1840,2,0.042598663774040355,1200,2
1840,3,3.8238798187277037e-07,1800,14
1840,4,2.915130900632565e-05,2400,20
1840,5,0.10757858604650683,3000,14
1841,0,3.985348618936788e-12,0,1
1841,1,0.9267421650829992,600,5
1841,2,0.042598663774040355,1200,2
1841,3,3.8238798187277037e-07,1800,16
1841,4,2.915130900632565e-05,2400,14
1841,5,0.10799220254139348,3000,16
1842,0,1.4182844480586711e-11,0,0
1842,1,0.9267421650829992,600,6
1842,2,0.042598663774040355,1200,4
1842,3,3.8238798187277037e-07,1800,23
1842,4,2.915130900632565e-05,2400,10
1842,5,0.10485995843183378,3000,11
1843,0,1.4182844480586711e-11,0,3
1843,1,0.933926169841811,600,6
1843,2,0.04515413044553301,1200,5
1843,3,4.0331374414198025e-07,1800,17
1843,4,2.915130900632565e-05,2400,11
1843,5,0.10485995843183378,3000,12
1844,0,1.4182844480586711e-11,0,2
1844,1,0.933926169841811,600,8
1844,2,0.0405018899801738,1200,3
1844,3,4.0331374414198025e-07,1800,18
1844,4,2.687915832871571e-05,2400,12
1844,5,0.10296525906669035,3000,11
1845,0,1.4182844480586711e-11,0,3
1845,1,0.9544859234834506,600,2
1845,2,0.0405018899801738,1200,2
1845,3,4.0331374414198025e-07,1800,15
1845,4,2.2854110497258033e-05,2400,18
1845,5,0.10296525906669035,3000,14
1846,0,1.4182844480586711e-11,0,5
1846,1,0.9544859234834506,600,7
1846,2,0.03598535995738422,1200,3
1846,3,2.6907569911636114e-07,1800,14
1846,4,2.2854110497258033e-05,2400,9
1846,5,0.11356262508896395,3000,16
1847,0,1.0308397447665039e-11,0,2
1847,1,0.9544859234834506,600,7
1847,2,0.03598535995738422,1200,5
1847,3,1.772853089726441e-07,1800,12
1847,4,2.7620938083148172e-05,2400,11
1847,5,0.11356262508896395,3000,17
1848,0,8.036422000796895e-12,0,4
1848,1,0.9544859234834506,600,5
1848,2,0.03598535995738422,1200,3
1848,3,3.1037460438957477e-07,1800,16
1848,4,5.809361441826058e-05,2400,10
1848,5,0.11356262508896395,3000,16
1849,0,8.036422000796895e-12,0,2
1849,1,0.9544859234834506,600,4
1849,2,0.03598535995738422,1200,4
1849,3,1.9230581462779654e-07,1800,15
1849,4,5.371987708826343e-05,2400,18
1849,5,0.11356262508896395,3000,11
1850,0,8.036422000796895e-12,0,2
1850,1,0.9544859234834506,600,2
1850,2,0.06057715583275761,1200,1
1850,3,1.9230581462779654e-07,1800,19
1850,4,5.371987708826343e-05,2400,16
1850,5,0.1354435205610763,3000,14
1851,0,6.432675044407659e-12,0,1
1851,1,0.9544859234834506,600,4
1851,2,0.12871849377219413,1200,3
1851,3,1.9230581462779654e-07,1800,21
1851,4,4.1448805781377556e-05,2400,14
1851,5,0.1354435205610763,3000,11
1852,0,1.6948491188160543e-11,0,1
1852,1,0.9544859234834506,600,6
1852,2,0.12871849377219413,1200,5
1852,3,1.9230581462779654e-07,1800,12
1852,4,5.718744749122671e-05,2400,18
1852,5,0.1354435205610763,3000,12
1853,0,1.6948491188160543e-11,0,0
1853,1,0.9742148152684935,600,6
1853,2,0.12871849377219413,1200,3
1853,3,3.248400140452771e-07,1800,15
1853,4,5.718744749122671e-05,2400,15
1853,5,0.1354435205610763,3000,15
1854,0,1.6948491188160543e-11,0,0
1854,1,0.9622537890273923,600,2
1854,2,0.12871849377219413,1200,0
1854,3,1.9594880063707425e-07,1800,24
1854,4,6.819800898863696e-05,2400,15
1854,5,0.1354435205610763,3000,13
1855,0,1.6948491188160543e-11,0,1
1855,1,0.9748896989773986,600,5
1855,2,0.10095026115165112,1200,4
1855,3,1.9594880063707425e-07,1800,12
1855,4,6.819800898863696e-05,2400,16
1855,5,0.1354435205610763,3000,16
1856,0,1.6948491188160543e-11,0,1
1856,1,0.9748896989773986,600,8
1856,2,0.10095026115165112,1200,3
1856,3,6.496756019899991e-07,1800,16
1856,4,6.499811081184439e-05,2400,16
1856,5,0.1354435205610763,3000,10
1857,0,9.842705773207904e-12,0,3
1857,1,0.9748896989773986,600,3
1857,2,0.10095026115165112,1200,4
1857,3,7.000784686793674e-07,1800,14
1857,4,5.033861542241636e-05,2400,15
1857,5,0.1354435205610763,3000,15
1858,0,9.842705773207904e-12,0,0
1858,1,0.9775091760818959,600,2
1858,2,0.10095026115165112,1200,2
1858,3,6.4848870764767e-07,1800,17
1858,4,5.033861542241636e-05,2400,16
1858,5,0.11769399538971868,3000,17
1859,0,9.842705773207904e-12,0,1
1859,1,0.9775091760818959,600,3
1859,2,0.09453609970672026,1200,1
1859,3,2.224962722725156e-07,1800,17
1859,4,5.033861542241636e-05,2400,20
1859,5,0.1212233056151942,3000,12
1860,0,9.842705773207904e-12,0,2
1860,1,0.988789663976723,600,3
1860,2,0.10357574739546735,1200,3
1860,3,2.754551860255291e-07,1800,13
1860,4,5.033861542241636e-05,2400,25
1860,5,0.1212233056151942,3000,8
1861,0,9.842705773207904e-12,0,3
1861,1,0.9807841805544182,600,2
1861,2,0.10654383859844753,1200,6
1861,3,2.754551860255291e-07,1800,13
1861,4,5.033861542241636e-05,2400,14
1861,5,0.2029702174236411,3000,16
1862,0,9.842705773207904e-12,0,2
1862,1,0.9807841805544182,600,6
1862,2,0.22167001915719908,1200,4
1862,3,2.754551860255291e-07,1800,10
1862,4,4.281305779868905e-05,2400,11
1862,5,0.2029702174236411,3000,21
1863,0,9.842705773207904e-12,0,1
1863,1,0.9829511032463181,600,1
1863,2,0.14737967555610174,1200,2
1863,3,4.643952811022236e-07,1800,17
1863,4,4.281305779868905e-05,2400,11
1863,5,0.2029702174236411,3000,22
1864,0,1.353376311626998e-11,0,5
1864,1,0.9829511032463181,600,2
1864,2,0.19081917530172024,1200,3
1864,3,4.643952811022236e-07,1800,18
1864,4,4.281305779868905e-05,2400,17
1864,5,0.27284555867739085,3000,9
1865,0,1.0377017139045818e-11,0,4
1865,1,0.9807370926346092,600,2
1865,2,0.19081917530172024,1200,6
1865,3,4.643952811022236e-07,1800,17
1865,4,4.281305779868905e-05,2400,13
1865,5,0.44541739117947676,3000,12
1866,0,1.0377017139045818e-11,0,8
1866,1,0.9764897655594791,600,1
1866,2,0.12218280229537068,1200,5
1866,3,7.785507994641196e-07,1800,12
1866,4,4.281305779868905e-05,2400,16
1866,5,0.44541739117947676,3000,12
1867,0,1.0377017139045818e-11,0,4
1867,1,0.9764897655594791,600,1
1867,2,0.12328422817326096,1200,4
1867,3,7.785507994641196e-07,1800,15
1867,4,9.236048875226018e-05,2400,14
1867,5,0.567009864997106,3000,15
1868,0,1.0377017139045818e-11,0,6
1868,1,0.9799224439259735,600,2
1868,2,0.13777600232381387,1200,7
1868,3,7.785507994641196e-07,1800,22
1868,4,0.00015792294429621046,2400,8
1868,5,0.5451596530357311,3000,9
1869,0,1.7347423685874307e-11,0,5
1869,1,0.988848466226654,600,3
1869,2,0.14976395478178348,1200,7
1869,3,7.785507994641196e-07,1800,16
1869,4,0.00015792294429621046,2400,5
1869,5,0.5451596530357311,3000,18
1870,0,1.7347423685874307e-11,0,5
1870,1,0.988848466226654,600,2
1870,2,0.0738981043997597,1200,3
1870,3,1.26125959159069e-06,1800,21
1870,4,0.00015792294429621046,2400,13
1870,5,0.5451596530357311,3000,10
1871,0,1.7347423685874307e-11,0,3
1871,1,0.9936920093356478,600,1
1871,2,0.0738981043997597,1200,5
1871,3,1.0968275850115919e-06,1800,12
1871,4,0.00015792294429621046,2400,18
1871,5,0.5300882868602131,3000,15
1872,0,1.7347423685874307e-11,0,4
1872,1,0.9936920093356478,600,1
1872,2,0.1256040383987101,1200,8
1872,3,1.0968275850115919e-06,1800,14
1872,4,0.00015792294429621046,2400,11
1872,5,0.2821806899323363,3000,16
1873,0,1.7347423685874307e-11,0,4
1873,1,0.9936920093356478,600,0
1873,2,0.1256040383987101,1200,4
1873,3,1.8295810095108187e-06,1800,12
1873,4,0.00015792294429621046,2400,13
1873,5,0.3127708064286613,3000,21
1874,0,1.7001213616039057e-11,0,4
1874,1,0.9936920093356478,600,1
1874,2,0.1256040383987101,1200,9
1874,3,1.8295810095108187e-06,1800,14
1874,4,0.00015792294429621046,2400,10
1874,5,0.4393584372076623,3000,16
1875,0,1.3638534161642261e-11,0,5
1875,1,0.9922290234369032,600,1
1875,2,0.1256040383987101,1200,5
1875,3,2.913788844436454e-06,1800,19
1875,4,0.00023488272925167018,2400,7
1875,5,0.4393584372076623,3000,17
1876,0,7.905561642934335e-12,0,6
1876,1,0.9922290234369032,600,0
1876,2,0.1256040383987101,1200,4
1876,3,2.913788844436454e-06,1800,16
1876,4,0.00023488272925167018,2400,15
1876,5,0.4138450534199397,3000,13
1877,0,1.0670719715760371e-11,0,2
1877,1,0.9922290234369032,600,4
1877,2,0.1256040383987101,1200,4
1877,3,2.913788844436454e-06,1800,16
1877,4,0.00023222468608865673,2400,11
1877,5,0.4138450534199397,3000,15
1878,0,9.034273850756203e-12,0,2
1878,1,0.9909092201376167,600,2
1878,2,0.1256040383987101,1200,4
1878,3,2.913788844436454e-06,1800,20
1878,4,0.00023222468608865673,2400,15
1878,5,0.35494326681371563,3000,11
1879,0,9.034273850756203e-12,0,3
1879,1,0.995380857556391,600,1
1879,2,0.1256040383987101,1200,4
1879,3,2.015215680390105e-06,1800,20
1879,4,0.00045915733923982684,2400,10
1879,5,0.35494326681371563,3000,14
1880,0,9.034273850756203e-12,0,3
1880,1,0.9955351947646913,600,0
1880,2,0.1256040383987101,1200,4
1880,3,1.4761062063033528e-06,1800,17
1880,4,0.00045915733923982684,2400,11
1880,5,0.3434461752058,3000,19
1881,0,6.3465423556024025e-12,0,2
1881,1,0.9955351947646913,600,0
1881,2,0.1256040383987101,1200,5
1881,3,9.008455055101397e-07,1800,18
1881,4,0.00026936254501343015,2400,12
1881,5,0.3434461752058,3000,17
1882,0,2.399588756004558e-12,0,5
1882,1,0.9955351947646913,600,0
1882,2,0.1541667713732702,1200,3
1882,3,9.008455055101397e-07,1800,15
1882,4,0.00026936254501343015,2400,12
1882,5,0.3434461752058,3000,19
1883,0,2.399588756004558e-12,0,3
1883,1,0.9905184811950646,600,3
1883,2,0.12246526303003757,1200,5
1883,3,9.008455055101397e-07,1800,16
1883,4,0.00026936254501343015,2400,16
1883,5,0.3434461752058,3000,11
1884,0,1.1176808799190541e-12,0,2
1884,1,0.9905184811950646,600,1
1884,2,0.10732730179005304,1200,3
1884,3,9.008455055101397e-07,1800,9
1884,4,0.00026936254501343015,2400,19
1884,5,0.3434461752058,3000,18
1885,0,9.67889896238021e-13,0,4
1885,1,0.9905184811950646,600,1
1885,2,0.10732730179005304,1200,1
1885,3,1.1403404685920256e-06,1800,27
1885,4,0.00024250548625182825,2400,13
1885,5,0.4171675624575432,3000,8
1886,0,1.0355124991947422e-12,0,1
1886,1,0.9905184811950646,600,0
1886,2,0.10732730179005304,1200,5
1886,3,1.6939612974832068e-06,1800,19
1886,4,0.00024250548625182825,2400,11
1886,5,0.4171675624575432,3000,18
1887,0,9.210125801159297e-13,0,2
1887,1,0.9849470956981825,600,3
1887,2,0.16947010586443195,1200,4
1887,3,1.6939612974832068e-06,1800,21
1887,4,0.00026652279415425656,2400,6
1887,5,0.4171675624575432,3000,18
1888,0,9.210125801159297e-13,0,0
1888,1,0.986893458440539,600,1
1888,2,0.14109839719330866,1200,2
1888,3,1.481274974272366e-06,1800,17
1888,4,0.00018264117011745708,2400,13
1888,5,0.4171675624575432,3000,20
1889,0,9.210125801159297e-13,0,4
1889,1,0.9876453757188729,600,0
1889,2,0.14700113569108372,1200,10
1889,3,7.867492858408029e-07,1800,6
1889,4,0.00018264117011745708,2400,14
1889,5,0.4171675624575432,3000,20
1890,0,7.407322806820596e-13,0,3
1890,1,0.9845495767336359,600,3
1890,2,0.14700113569108372,1200,5
1890,3,7.867492858408029e-07,1800,16
1890,4,0.00032922649902420445,2400,11
1890,5,0.4171675624575432,3000,16
1891,0,7.407322806820596e-13,0,2
1891,1,0.9890444042827222,600,1
1891,2,0.17703302371391402,1200,10
1891,3,5.999271975492702e-07,1800,17
1891,4,0.00032922649902420445,2400,9
