gen,id,probability_maraud,position,successful_mating
1147,0,0.3866853474661361,0,15
1147,1,0.9999999999865801,300,0
1147,2,2.0527240411849556e-07,600,15
1147,3,0.8813547925584133,900,7
1147,4,0.0002588300243369854,1200,17
1147,5,0.9969925370230376,1500,0
1148,0,0.3866853474661361,0,21
1148,1,0.9999999999912224,300,0
1148,2,2.0527240411849556e-07,600,8
1148,3,0.9186006220829279,900,11
1148,4,0.0002588300243369854,1200,12
1148,5,0.9985725755293695,1500,0
1149,0,0.3866853474661361,0,13
1149,1,0.9999999999923674,300,0
1149,2,1.6698946920544254e-07,600,12
1149,3,0.9186006220829279,900,4
1149,4,0.0002588300243369854,1200,20
1149,5,0.9987253969901709,1500,0
1150,0,0.3866853474661361,0,16
1150,1,0.9999999999952016,300,0
1150,2,1.6698946920544254e-07,600,19
1150,3,0.9081133774163871,900,8
1150,4,0.0002588300243369854,1200,11
1150,5,0.9989915057406851,1500,0
1151,0,0.3866853474661361,0,13
1151,1,0.9999999999974758,300,0
1151,2,1.6698946920544254e-07,600,12
1151,3,0.8899323717637676,900,13
1151,4,0.0002588300243369854,1200,15
1151,5,0.9988545792645566,1500,0
1152,0,0.3866853474661361,0,16
1152,1,0.9999999999964058,300,0
1152,2,1.6698946920544254e-07,600,16
1152,3,0.8899323717637676,900,11
1152,4,0.0002588300243369854,1200,10
1152,5,0.9993962647558808,1500,0
1153,0,0.3866853474661361,0,15
1153,1,0.9999999999979614,300,0
1153,2,1.6698946920544254e-07,600,12
1153,3,0.8899323717637676,900,16
1153,4,0.0002588300243369854,1200,10
1153,5,0.9996570498681167,1500,0
1154,0,0.3866853474661361,0,17
1154,1,0.9999999999983018,300,0
1154,2,1.6698946920544254e-07,600,16
1154,3,0.8899323717637676,900,7
1154,4,0.0002588300243369854,1200,14
1154,5,0.9993333047085766,1500,0
1155,0,0.3866853474661361,0,18
1155,1,0.999999999997573,300,0
1155,2,1.6698946920544254e-07,600,17
1155,3,0.7956480091594388,900,8
1155,4,0.0002588300243369854,1200,10
1155,5,0.9991419515414528,1500,0
1156,0,0.3866853474661361,0,22
1156,1,0.9999999999981435,300,0
1156,2,1.6698946920544254e-07,600,12
1156,3,0.8616717060950299,900,11
1156,4,0.0002588300243369854,1200,9
1156,5,0.9983830582495576,1500,0
1157,0,0.3866853474661361,0,16
1157,1,0.9999999999962468,300,0
1157,2,1.6698946920544254e-07,600,19
1157,3,0.8616717060950299,900,13
1157,4,0.0002588300243369854,1200,5
1157,5,0.9975373280578996,1500,0
1158,0,0.3866853474661361,0,12
1158,1,0.9999999999946814,300,0
1158,2,1.6698946920544254e-07,600,18
1158,3,0.8616717060950299,900,7
1158,4,0.00013421453029216035,1200,16
1158,5,0.9986914907709775,1500,0
1159,0,0.3866853474661361,0,12
1159,1,0.9999999999949447,300,0
1159,2,1.6698946920544254e-07,600,15
1159,3,0.8489976059153508,900,9
1159,4,0.00013421453029216035,1200,16
1159,5,0.998888467985308,1500,0
1160,0,0.3866853474661361,0,10
1160,1,0.9999999999968392,300,0
1160,2,1.6698946920544254e-07,600,22
1160,3,0.8489976059153508,900,6
1160,4,0.00013421453029216035,1200,13
1160,5,0.9990038555144697,1500,1
1161,0,0.3866853474661361,0,12
1161,1,0.9999999999953109,300,0
1161,2,1.6698946920544254e-07,600,17
1161,3,0.784672974790557,900,8
1161,4,0.00013421453029216035,1200,15
1161,5,0.9985573883627824,1500,0
1162,0,0.3866853474661361,0,9
1162,1,0.9999999999937506,300,0
1162,2,1.6698946920544254e-07,600,15
1162,3,0.7174017672007538,900,17
1162,4,0.00013421453029216035,1200,10
1162,5,0.9989537342688203,1500,0
1163,0,0.3866853474661361,0,19
1163,1,0.9999999999970024,300,0
1163,2,1.6698946920544254e-07,600,12
1163,3,0.7174017672007538,900,11
1163,4,0.00013421453029216035,1200,10
1163,5,0.9982495433210324,1500,0
1164,0,0.3866853474661361,0,5
1164,1,0.9999999999970954,300,0
1164,2,1.6698946920544254e-07,600,14
1164,3,0.7174017672007538,900,9
1164,4,0.00013421453029216035,1200,24
1164,5,0.9973615490416557,1500,1
1165,0,0.4148549885705488,0,15
1165,1,0.999999999996158,300,0
1165,2,1.6698946920544254e-07,600,13
1165,3,0.7174017672007538,900,6
1165,4,0.00013421453029216035,1200,18
1165,5,0.9971528527064762,1500,0
1166,0,0.4148549885705488,0,5
1166,1,0.9999999999970883,300,0
1166,2,1.6698946920544254e-07,600,17
1166,3,0.7144025517571796,900,10
1166,4,0.00013421453029216035,1200,21
1166,5,0.9973218369548226,1500,0
1167,0,0.5591244772992081,0,12
1167,1,0.9999999999951281,300,0
1167,2,1.6698946920544254e-07,600,13
1167,3,0.7144025517571796,900,12
1167,4,0.00013421453029216035,1200,15
1167,5,0.9967550208496846,1500,1
1168,0,0.5591244772992081,0,16
1168,1,0.9999999999938409,300,0
1168,2,1.6698946920544254e-07,600,14
1168,3,0.7144025517571796,900,9
1168,4,0.00013421453029216035,1200,15
1168,5,0.9968652708700728,1500,0
1169,0,0.5591244772992081,0,6
1169,1,0.9999999999934277,300,0
1169,2,1.6698946920544254e-07,600,9
1169,3,0.7144025517571796,900,8
1169,4,0.00013421453029216035,1200,30
1169,5,0.9976814332792597,1500,0
1170,0,0.5376122833157672,0,9
1170,1,0.9999999999965454,300,0
1170,2,1.6698946920544254e-07,600,13
1170,3,0.7714736877238764,900,14
1170,4,0.00013421453029216035,1200,17
1170,5,0.9985279922021024,1500,0
1171,0,0.5376122833157672,0,14
1171,1,0.9999999999976583,300,0
1171,2,1.6698946920544254e-07,600,9
1171,3,0.7714736877238764,900,14
1171,4,0.00013421453029216035,1200,14
1171,5,0.9978997182274946,1500,0
1172,0,0.5376122833157672,0,15
1172,1,0.9999999999962412,300,0
1172,2,1.6698946920544254e-07,600,10
1172,3,0.7714736877238764,900,8
1172,4,0.00013421453029216035,1200,21
1172,5,0.9965726293339516,1500,0
1173,0,0.5376122833157672,0,11
1173,1,0.9999999999971183,300,0
1173,2,1.6698946920544254e-07,600,10
1173,3,0.8524143370686241,900,11
1173,4,0.00013421453029216035,1200,19
1173,5,0.9962284001105851,1500,0
1174,0,0.5376122833157672,0,9
1174,1,0.999999999995993,300,0
1174,2,1.6698946920544254e-07,600,10
1174,3,0.8524143370686241,900,14
1174,4,0.00013421453029216035,1200,18
1174,5,0.9976589156412178,1500,1
1175,0,0.5376122833157672,0,9
1175,1,0.9999999999928857,300,0
1175,2,1.6698946920544254e-07,600,20
1175,3,0.8524143370686241,900,18
1175,4,0.00013421453029216035,1200,7
1175,5,0.998289372512672,1500,0
1176,0,0.5376122833157672,0,12
1176,1,0.9999999999947131,300,0
1176,2,1.6698946920544254e-07,600,11
1176,3,0.8524143370686241,900,7
1176,4,0.00012824429275103578,1200,22
1176,5,0.9983142893525544,1500,1
1177,0,0.5376122833157672,0,12
1177,1,0.999999999995032,300,0
1177,2,1.6698946920544254e-07,600,5
1177,3,0.8327427383758897,900,19
1177,4,0.00012824429275103578,1200,17
1177,5,0.997119508222033,1500,0
1178,0,0.5376122833157672,0,19
1178,1,0.9999999999969389,300,0
1178,2,8.691509355542604e-08,600,6
1178,3,0.8327427383758897,900,9
1178,4,0.00012824429275103578,1200,19
1178,5,0.9952422628599413,1500,0
1179,0,0.5376122833157672,0,14
1179,1,0.9999999999952609,300,0
1179,2,5.228648292438843e-08,600,16
1179,3,0.8327427383758897,900,8
1179,4,0.00012824429275103578,1200,12
1179,5,0.9901490457806973,1500,4
1180,0,0.5376122833157672,0,12
1180,1,0.9999999999918923,300,0
1180,2,5.228648292438843e-08,600,13
1180,3,0.882870744033063,900,9
1180,4,0.00012824429275103578,1200,19
1180,5,0.9856011418445279,1500,0
1181,0,0.5376122833157672,0,8
1181,1,0.9999999999859082,300,0
1181,2,5.228648292438843e-08,600,8
1181,3,0.882870744033063,900,14
1181,4,0.00012824429275103578,1200,16
1181,5,0.9815978773556034,1500,2
1182,0,0.5103420331173469,0,14
1182,1,0.9999999999903415,300,0
1182,2,7.91021890129445e-08,600,15
1182,3,0.882870744033063,900,9
1182,4,0.00012824429275103578,1200,13
1182,5,0.9886673873063044,1500,0
1183,0,0.5103420331173469,0,11
1183,1,0.9999999999948503,300,0
1183,2,7.91021890129445e-08,600,17
1183,3,0.882870744033063,900,7
1183,4,0.00012824429275103578,1200,12
1183,5,0.9771354281270473,1500,4
1184,0,0.5103420331173469,0,20
1184,1,0.9999999999923259,300,0
1184,2,7.91021890129445e-08,600,12
1184,3,0.7838455445205509,900,13
1184,4,0.00012824429275103578,1200,7
1184,5,0.9841666018984662,1500,2
1185,0,0.5103420331173469,0,9
1185,1,0.9999999999943103,300,0
1185,2,7.91021890129445e-08,600,13
1185,3,0.7838455445205509,900,15
1185,4,0.00011124843070721488,1200,11
1185,5,0.979779151944359,1500,5
1186,0,0.5103420331173469,0,12
1186,1,0.9999999999955076,300,0
1186,2,7.91021890129445e-08,600,16
1186,3,0.7838455445205509,900,11
1186,4,0.00011124843070721488,1200,12
1186,5,0.9762901385396298,1500,3
1187,0,0.5103420331173469,0,15
1187,1,0.9999999999932943,300,0
1187,2,7.91021890129445e-08,600,14
1187,3,0.7838455445205509,900,7
1187,4,0.00011124843070721488,1200,15
1187,5,0.9639141664972032,1500,1
1188,0,0.5103420331173469,0,14
1188,1,0.9999999999892015,300,0
1188,2,7.91021890129445e-08,600,16
1188,3,0.7369621065380515,900,11
1188,4,0.00011124843070721488,1200,12
1188,5,0.9647345947869647,1500,1
1189,0,0.5103420331173469,0,13
1189,1,0.9999999999813185,300,0
1189,2,7.91021890129445e-08,600,10
1189,3,0.7369621065380515,900,16
1189,4,0.00011124843070721488,1200,10
1189,5,0.9690227661176751,1500,5
1190,0,0.5103420331173469,0,13
1190,1,0.9999999999804754,300,0
1190,2,7.91021890129445e-08,600,7
1190,3,0.7369621065380515,900,14
1190,4,0.00011124843070721488,1200,17
1190,5,0.9719175459702735,1500,3
1191,0,0.5103420331173469,0,14
1191,1,0.9999999999814726,300,0
1191,2,1.6328307190014426e-07,600,15
1191,3,0.7369621065380515,900,8
1191,4,0.00011124843070721488,1200,8
1191,5,0.9488307900192455,1500,9
1192,0,0.5103420331173469,0,13
1192,1,0.9999999999874847,300,0
1192,2,1.6328307190014426e-07,600,12
1192,3,0.6767747466685717,900,6
1192,4,0.00022874704568234453,1200,19
1192,5,0.9488307900192455,1500,4
1193,0,0.5103420331173469,0,17
1193,1,0.9999999999877252,300,0
1193,2,1.6328307190014426e-07,600,9
1193,3,0.751773492603777,900,16
1193,4,0.00022874704568234453,1200,11
1193,5,0.953313758001891,1500,1
1194,0,0.5103420331173469,0,7
1194,1,0.9999999999768752,300,0
1194,2,1.6328307190014426e-07,600,10
1194,3,0.751773492603777,900,12
1194,4,0.00022874704568234453,1200,19
1194,5,0.9321844594587577,1500,6
1195,0,0.43525115588645763,0,10
1195,1,0.9999999999596914,300,0
1195,2,1.6328307190014426e-07,600,8
1195,3,0.751773492603777,900,15
1195,4,0.00022874704568234453,1200,12
1195,5,0.9545413204774067,1500,7
1196,0,0.43525115588645763,0,16
1196,1,0.999999999963012,300,0
1196,2,2.402726918527349e-07,600,9
1196,3,0.751773492603777,900,10
1196,4,0.00022874704568234453,1200,16
1196,5,0.9703020825073454,1500,3
1197,0,0.43525115588645763,0,12
1197,1,0.9999999999816918,300,0
1197,2,2.402726918527349e-07,600,14
1197,3,0.751773492603777,900,7
1197,4,0.00022874704568234453,1200,11
1197,5,0.9522468256357439,1500,9
1198,0,0.43525115588645763,0,8
1198,1,0.9999999999691422,300,0
1198,2,2.402726918527349e-07,600,14
1198,3,0.8030865701764636,900,13
1198,4,0.00022874704568234453,1200,17
1198,5,0.9522468256357439,1500,2
1199,0,0.2938533145912774,0,13
1199,1,0.9999999999738056,300,0
1199,2,2.402726918527349e-07,600,7
1199,3,0.8030865701764636,900,7
1199,4,0.00022874704568234453,1200,17
1199,5,0.9189405219538244,1500,8
1200,0,0.2938533145912774,0,15
1200,1,0.9999999999530993,300,0
1200,2,3.8721432697498305e-07,600,17
1200,3,0.8389721723339642,900,7
1200,4,0.00022874704568234453,1200,11
1200,5,0.9531636749574707,1500,3
1201,0,0.2938533145912774,0,17
1201,1,0.9999999999324611,300,0
1201,2,3.8721432697498305e-07,600,9
1201,3,0.8932570150163919,900,8
1201,4,0.00022874704568234453,1200,15
1201,5,0.9709610276509131,1500,5
1202,0,0.2938533145912774,0,19
1202,1,0.9999999999594527,300,0
1202,2,3.8721432697498305e-07,600,12
1202,3,0.8507209835544117,900,10
1202,4,0.00022874704568234453,1200,10
1202,5,0.9810286152657535,1500,2
1203,0,0.2938533145912774,0,20
1203,1,0.9999999999568363,300,0
1203,2,3.8721432697498305e-07,600,10
1203,3,0.8507209835544117,900,11
1203,4,0.00022874704568234453,1200,12
1203,5,0.9850914627163676,1500,0
1204,0,0.2938533145912774,0,10
1204,1,0.9999999999284876,300,0
1204,2,3.8721432697498305e-07,600,16
1204,3,0.8507209835544117,900,13
1204,4,0.00022874704568234453,1200,9
1204,5,0.96954565771453,1500,6
1205,0,0.2938533145912774,0,10
1205,1,0.9999999999073013,300,0
1205,2,3.8721432697498305e-07,600,22
1205,3,0.8507209835544117,900,5
1205,4,0.00022874704568234453,1200,14
1205,5,0.9809766326379905,1500,2
1206,0,0.2938533145912774,0,9
1206,1,0.9999999999433613,300,0
1206,2,3.8721432697498305e-07,600,11
1206,3,0.8615354046921093,900,13
1206,4,0.00022874704568234453,1200,17
1206,5,0.9789853278242615,1500,3
1207,0,0.2938533145912774,0,12
1207,1,0.9999999999727418,300,0
1207,2,3.8721432697498305e-07,600,12
1207,3,0.8615354046921093,900,16
1207,4,0.00022874704568234453,1200,13
1207,5,0.9865623622382417,1500,0
1208,0,0.2938533145912774,0,7
1208,1,0.9999999999535065,300,0
1208,2,3.8721432697498305e-07,600,16
1208,3,0.8615354046921093,900,8
1208,4,0.00022874704568234453,1200,19
1208,5,0.988365202819103,1500,2
1209,0,0.4160592716792882,0,11
1209,1,0.9999999999564106,300,0
1209,2,3.8721432697498305e-07,600,13
1209,3,0.8243642342893249,900,10
1209,4,0.00022874704568234453,1200,19
1209,5,0.9923690264007838,1500,0
1210,0,0.4160592716792882,0,25
1210,1,0.9999999999461553,300,0
1210,2,3.8721432697498305e-07,600,9
1210,3,0.8243642342893249,900,10
1210,4,0.00022874704568234453,1200,9
1210,5,0.9947567743214382,1500,1
1211,0,0.4160592716792882,0,14
1211,1,0.9999999999385079,300,0
1211,2,3.8721432697498305e-07,600,8
1211,3,0.8243642342893249,900,17
1211,4,0.00022874704568234453,1200,13
1211,5,0.995334176326028,1500,2
1212,0,0.4160592716792882,0,7
1212,1,0.999999999872667,300,0
1212,2,3.338237867085785e-07,600,27
1212,3,0.8243642342893249,900,4
1212,4,0.00022874704568234453,1200,11
1212,5,0.9929036020125285,1500,4
1213,0,0.2566643162636347,0,22
1213,1,0.999999999885562,300,0
1213,2,3.338237867085785e-07,600,8
1213,3,0.8796425891101488,900,13
1213,4,0.00022874704568234453,1200,10
1213,5,0.9953560679172869,1500,1
1214,0,0.2566643162636347,0,15
1214,1,0.999999999863197,300,0
1214,2,3.4297946839541647e-07,600,19
1214,3,0.8796425891101488,900,9
1214,4,0.00022874704568234453,1200,10
1214,5,0.9973669258024385,1500,0
1215,0,0.2566643162636347,0,11
1215,1,0.9999999999264388,300,0
1215,2,3.4297946839541647e-07,600,9
1215,3,0.8796425891101488,900,19
1215,4,0.00022874704568234453,1200,14
1215,5,0.9967603049647877,1500,0
1216,0,0.2566643162636347,0,12
1216,1,0.9999999999392568,300,0
1216,2,3.4297946839541647e-07,600,10
1216,3,0.8796425891101488,900,19
1216,4,0.00022874704568234453,1200,12
1216,5,0.993918372841788,1500,0
1217,0,0.2566643162636347,0,22
1217,1,0.999999999940643,300,0
1217,2,3.4297946839541647e-07,600,16
1217,3,0.8796425891101488,900,6
1217,4,0.00022874704568234453,1200,8
1217,5,0.9899060819945965,1500,0
1218,0,0.2566643162636347,0,9
1218,1,0.9999999998921296,300,0
1218,2,3.4297946839541647e-07,600,22
1218,3,0.917446121477236,900,8
1218,4,0.0001611593669343504,1200,13
1218,5,0.9871167562793594,1500,1
1219,0,0.2566643162636347,0,15
1219,1,0.9999999998518054,300,0
1219,2,3.4297946839541647e-07,600,17
1219,3,0.8961419171262852,900,8
1219,4,0.0001611593669343504,1200,11
1219,5,0.9887294959492495,1500,0
1220,0,0.2566643162636347,0,17
1220,1,0.9999999998654354,300,0
1220,2,3.4297946839541647e-07,600,14
1220,3,0.8481961908108827,900,8
1220,4,0.0001611593669343504,1200,7
1220,5,0.9806052873080644,1500,6
1221,0,0.2566643162636347,0,12
1221,1,0.9999999999278268,300,0
1221,2,3.4297946839541647e-07,600,4
1221,3,0.762746783865694,900,7
1221,4,0.00020466111284209341,1200,21
1221,5,0.9706631785529942,1500,8
1222,0,0.2566643162636347,0,20
1222,1,0.9999999999534952,300,0
1222,2,2.475266212311036e-07,600,13
1222,3,0.6299870123629164,900,11
1222,4,0.00020466111284209341,1200,6
1222,5,0.9814761033053474,1500,3
1223,0,0.2566643162636347,0,14
1223,1,0.9999999999423597,300,0
1223,2,2.475266212311036e-07,600,13
1223,3,0.6299870123629164,900,8
1223,4,0.0001001932967413623,1200,16
1223,5,0.976555450341888,1500,3
1224,0,0.2566643162636347,0,8
1224,1,0.9999999999473199,300,0
1224,2,2.475266212311036e-07,600,14
1224,3,0.711558833291101,900,16
1224,4,0.0001001932967413623,1200,13
1224,5,0.9760255586850018,1500,3
1225,0,0.1656789657404192,0,12
1225,1,0.9999999999549389,300,0
1225,2,2.475266212311036e-07,600,19
1225,3,0.711558833291101,900,7
1225,4,0.0001001932967413623,1200,13
1225,5,0.9854690539446413,1500,2
1226,0,0.1656789657404192,0,4
1226,1,0.9999999999738811,300,0
1226,2,2.475266212311036e-07,600,17
1226,3,0.6110944668071686,900,9
1226,4,0.0001001932967413623,1200,21
1226,5,0.9823845054304856,1500,1
1227,0,0.09811304307811526,0,14
1227,1,0.9999999999805553,300,0
1227,2,2.475266212311036e-07,600,13
1227,3,0.6110944668071686,900,11
1227,4,0.0001001932967413623,1200,12
1227,5,0.9814831954853442,1500,4
1228,0,0.09811304307811526,0,10
1228,1,0.9999999999741573,300,0
1228,2,2.475266212311036e-07,600,10
1228,3,0.6110944668071686,900,16
1228,4,0.0001001932967413623,1200,9
1228,5,0.9800759679007158,1500,6
1229,0,0.09811304307811526,0,7
1229,1,0.99999999996165,300,0
1229,2,2.475266212311036e-07,600,15
1229,3,0.6110944668071686,900,11
1229,4,0.0001001932967413623,1200,16
1229,5,0.9592158983305067,1500,4
1230,0,0.07110262885632729,0,12
1230,1,0.9999999999790998,300,0
1230,2,2.475266212311036e-07,600,19
1230,3,0.6110944668071686,900,11
1230,4,0.0001001932967413623,1200,8
1230,5,0.9654219071823044,1500,4
1231,0,0.07110262885632729,0,10
1231,1,0.9999999999773033,300,0
1231,2,2.475266212311036e-07,600,14
1231,3,0.6110944668071686,900,14
1231,4,0.0001323182643193704,1200,6
1231,5,0.9299536796285138,1500,8
1232,0,0.07110262885632729,0,10
1232,1,0.9999999999890212,300,0
1232,2,2.475266212311036e-07,600,21
1232,3,0.6110944668071686,900,7
1232,4,0.0002627583983609063,1200,9
1232,5,0.9492164449846738,1500,7
1233,0,0.07110262885632729,0,14
1233,1,0.9999999999849178,300,0
1233,2,2.475266212311036e-07,600,10
1233,3,0.5015854105611959,900,8
1233,4,0.0002627583983609063,1200,13
1233,5,0.9512325805678772,1500,9
1234,0,0.07110262885632729,0,9
1234,1,0.9999999999912632,300,0
1234,2,2.475266212311036e-07,600,13
1234,3,0.33070484558898544,900,11
1234,4,0.0002627583983609063,1200,13
1234,5,0.9512325805678772,1500,8
1235,0,0.07110262885632729,0,11
1235,1,0.9999999999947133,300,0
1235,2,2.475266212311036e-07,600,10
1235,3,0.33070484558898544,900,10
1235,4,0.0002627583983609063,1200,12
1235,5,0.9212526047942546,1500,10
1236,0,0.07110262885632729,0,9
1236,1,0.9999999999968825,300,0
1236,2,2.475266212311036e-07,600,15
1236,3,0.33070484558898544,900,9
1236,4,0.0002627583983609063,1200,13
1236,5,0.9212526047942546,1500,7
1237,0,0.07110262885632729,0,9
1237,1,0.9999999999977491,300,0
1237,2,2.475266212311036e-07,600,16
1237,3,0.33070484558898544,900,11
1237,4,0.0002627583983609063,1200,12
1237,5,0.9308684433999755,1500,5
1238,0,0.07110262885632729,0,8
1238,1,0.99999999999562,300,0
1238,2,2.475266212311036e-07,600,9
1238,3,0.33070484558898544,900,14
1238,4,0.0002627583983609063,1200,14
1238,5,0.8957508992490235,1500,9
1239,0,0.044553454634238945,0,11
1239,1,0.9999999999977414,300,0
1239,2,2.475266212311036e-07,600,8
1239,3,0.33070484558898544,900,5
1239,4,0.0002627583983609063,1200,18
1239,5,0.8957508992490235,1500,12
1240,0,0.044553454634238945,0,5
