gen,id,probability_maraud,position,successful_mating
1273,1,0.9999996328459362,900,0
1273,2,0.9999998698464078,1800,0
1273,3,0.06726926952709154,2700,20
1273,4,2.3246155882966265e-07,3600,26
1273,5,0.9999997669289514,4500,0
1274,0,0.8633182954292492,0,4
1274,1,0.9999996328459362,900,0
1274,2,0.9999998698464078,1800,0
1274,3,0.06726926952709154,2700,25
1274,4,4.4317249033661327e-07,3600,25
1274,5,0.9999997669289514,4500,0
1275,0,0.8633182954292492,0,2
1275,1,0.99999949242369,900,0
1275,2,0.999999889137838,1800,0
1275,3,0.06726926952709154,2700,23
1275,4,4.4317249033661327e-07,3600,28
1275,5,0.9999998136947691,4500,0
1276,0,0.8633182954292492,0,6
1276,1,0.9999997858185782,900,0
1276,2,0.999999889137838,1800,0
1276,3,0.06726926952709154,2700,25
1276,4,4.4317249033661327e-07,3600,22
1276,5,0.9999997910787274,4500,0
1277,0,0.8633182954292492,0,7
1277,1,0.9999998465594617,900,0
1277,2,0.9999998792510855,1800,0
1277,3,0.06726926952709154,2700,31
1277,4,4.4317249033661327e-07,3600,14
1277,5,0.9999997910787274,4500,0
1278,0,0.9343387958531097,0,4
1278,1,0.9999998465594617,900,0
1278,2,0.9999998792510855,1800,0
1278,3,0.06726926952709154,2700,26
1278,4,4.4317249033661327e-07,3600,23
1278,5,0.9999999102484044,4500,0
1279,0,0.9343387958531097,0,0
1279,1,0.9999998465594617,900,0
1279,2,0.9999999352029418,1800,0
1279,3,0.06726926952709154,2700,32
1279,4,1.4619781929969728e-07,3600,20
1279,5,0.9999999102484044,4500,0
1280,0,0.9343387958531097,0,3
1280,1,0.9999998544349512,900,0
1280,2,0.9999999352029418,1800,0
1280,3,0.04898615189608587,2700,24
1280,4,2.7292606894992424e-07,3600,26
1280,5,0.9999999102484044,4500,0
1281,0,0.9343387958531097,0,1
1281,1,0.9999998544349512,900,0
1281,2,0.9999999510254505,1800,0
1281,3,0.04898615189608587,2700,32
1281,4,2.0790786411637618e-07,3600,20
1281,5,0.9999998528298716,4500,0
1282,0,0.9343387958531097,0,4
1282,1,0.9999998544349512,900,0
1282,2,0.9999999415728623,1800,0
1282,3,0.054603854566873056,2700,22
1282,4,2.0790786411637618e-07,3600,28
1282,5,0.9999997687714224,4500,0
1283,0,0.9178997320189084,0,7
1283,1,0.9999998544349512,900,0
1283,2,0.9999998957899612,1800,0
1283,3,0.054603854566873056,2700,29
1283,4,2.0790786411637618e-07,3600,16
1283,5,0.9999997687714224,4500,0
1284,0,0.9178997320189084,0,10
1284,1,0.9999998544349512,900,0
1284,2,0.9999998814645968,1800,0
1284,3,0.054603854566873056,2700,29
1284,4,3.021189599051176e-07,3600,14
1284,5,0.9999997687714224,4500,0
1285,0,0.893016582297641,0,5
1285,1,0.9999998544349512,900,0
1285,2,0.9999998814645968,1800,0
1285,3,0.054603854566873056,2700,27
1285,4,3.021189599051176e-07,3600,21
1285,5,0.9999998815803124,4500,0
1286,0,0.893016582297641,0,4
1286,1,0.9999998544349512,900,0
1286,2,0.9999998811221377,1800,0
1286,3,0.054603854566873056,2700,32
1286,4,8.078358595083992e-07,3600,17
1286,5,0.9999998815803124,4500,0
1287,0,0.9313766351497933,0,3
1287,1,0.9999998544349512,900,0
1287,2,0.9999998811221377,1800,0
1287,3,0.054603854566873056,2700,31
1287,4,8.078358595083992e-07,3600,19
1287,5,0.9999998815803124,4500,0
1288,0,0.8592977533874812,0,0
1288,1,0.9999998544349512,900,0
1288,2,0.9999998811221377,1800,0
1288,3,0.054603854566873056,2700,36
1288,4,5.756923403037564e-07,3600,17
1288,5,0.9999998773205143,4500,0
1289,0,0.8592977533874812,0,8
1289,1,0.9999997873250331,900,0
1289,2,0.9999998811221377,1800,0
1289,3,0.03539687847455396,2700,26
1289,4,6.03147501833807e-07,3600,18
1289,5,0.9999998773205143,4500,0
1290,0,0.8592977533874812,0,6
1290,1,0.9999997873250331,900,0
1290,2,0.9999998811221377,1800,0
1290,3,0.04353360927549156,2700,24
1290,4,4.320649137397974e-07,3600,22
1290,5,0.9999997705424861,4500,0
1291,0,0.8592977533874812,0,1
1291,1,0.9999997873250331,900,0
1291,2,0.9999997901282939,1800,0
1291,3,0.04891666888584812,2700,35
1291,4,1.1371065329142993e-06,3600,16
1291,5,0.9999997705424861,4500,0
1292,0,0.8592977533874812,0,7
1292,1,0.9999997326180698,900,0
1292,2,0.9999997901282939,1800,0
1292,3,0.11343000725547138,2700,27
1292,4,1.1371065329142993e-06,3600,20
1292,5,0.9999997705424861,4500,0
1293,0,0.8592977533874812,0,4
1293,1,0.9999996447245475,900,0
1293,2,0.9999998216764678,1800,0
1293,3,0.11343000725547138,2700,27
1293,4,1.1371065329142993e-06,3600,22
1293,5,0.999999678556429,4500,0
1294,0,0.8592977533874812,0,5
1294,1,0.9999996836526176,900,0
1294,2,0.9999998216764678,1800,0
1294,3,0.1382393078230921,2700,35
1294,4,9.584048500471175e-07,3600,11
1294,5,0.999999678556429,4500,0
1295,0,0.8592977533874812,0,4
1295,1,0.9999995993713473,900,0
1295,2,0.9999998216764678,1800,0
1295,3,0.1382393078230921,2700,35
1295,4,4.415022773680659e-07,3600,14
1295,5,0.999999678556429,4500,0
1296,0,0.7591196686890256,0,20
1296,1,0.9999995993713473,900,0
1296,2,0.9999998548522908,1800,0
1296,3,0.1382393078230921,2700,18
1296,4,4.415022773680659e-07,3600,16
1296,5,0.9999997585083343,4500,0
1297,0,0.7591196686890256,0,13
1297,1,0.9999995993713473,900,0
1297,2,0.9999998548522908,1800,0
1297,3,0.32981427606206754,2700,24
1297,4,4.415022773680659e-07,3600,13
1297,5,0.9999998103878565,4500,0
1298,0,0.7591196686890256,0,7
1298,1,0.9999995954039889,900,0
1298,2,0.9999999478516046,1800,0
1298,3,0.32981427606206754,2700,19
1298,4,4.4065613781906375e-07,3600,26
1298,5,0.9999998103878565,4500,0
1299,0,0.7591196686890256,0,8
1299,1,0.9999995954039889,900,0
1299,2,0.9999999478516046,1800,0
1299,3,0.17917308610976326,2700,31
1299,4,4.4065613781906375e-07,3600,12
1299,5,0.9999998103878565,4500,0
1300,0,0.7591196686890256,0,10
1300,1,0.9999995954039889,900,0
1300,2,0.9999999471540751,1800,0
1300,3,0.18059451888917258,2700,24
1300,4,5.605668269987865e-07,3600,19
1300,5,0.9999998232017884,4500,0
1301,0,0.7844342901433128,0,9
1301,1,0.9999995042712867,900,0
1301,2,0.9999999471540751,1800,0
1301,3,0.20985975861144882,2700,30
1301,4,4.892708868216419e-07,3600,14
1301,5,0.9999998232017884,4500,0
1302,0,0.7844342901433128,0,6
1302,1,0.9999993180094061,900,0
1302,2,0.9999998464797692,1800,0
1302,3,0.20985975861144882,2700,36
1302,4,4.892708868216419e-07,3600,10
1302,5,0.9999998232017884,4500,0
1303,0,0.7844342901433128,0,6
1303,1,0.9999990825688446,900,0
1303,2,0.9999998464797692,1800,0
1303,3,0.2650184775390911,2700,30
1303,4,4.892708868216419e-07,3600,17
1303,5,0.999999794102197,4500,0
1304,0,0.7327876871405528,0,8
1304,1,0.9999988923273765,900,0
1304,2,0.9999998464797692,1800,0
1304,3,0.2845069415735588,2700,25
1304,4,4.892708868216419e-07,3600,19
1304,5,0.9999998947500872,4500,0
1305,0,0.7297779294022936,0,7
1305,1,0.9999988923273765,900,0
1305,2,0.999999860285361,1800,0
1305,3,0.2716257701872238,2700,31
1305,4,4.892708868216419e-07,3600,14
1305,5,0.9999998947500872,4500,0
1306,0,0.7297779294022936,0,5
1306,1,0.9999992997486448,900,0
1306,2,0.9999998038865183,1800,0
1306,3,0.3287631657307723,2700,33
1306,4,4.892708868216419e-07,3600,13
1306,5,0.9999998947500872,4500,0
1307,0,0.8241600180443486,0,7
1307,1,0.9999992997486448,900,0
1307,2,0.9999998038865183,1800,0
1307,3,0.3287631657307723,2700,27
1307,4,4.892708868216419e-07,3600,17
1307,5,0.9999999477797655,4500,0
1308,0,0.7890328159387681,0,9
1308,1,0.9999992997486448,900,0
1308,2,0.9999997802634643,1800,0
1308,3,0.3287631657307723,2700,33
1308,4,8.181345391714697e-07,3600,9
1308,5,0.9999999477797655,4500,0
1309,0,0.7890328159387681,0,4
1309,1,0.9999993419241889,900,0
1309,2,0.9999998321503083,1800,0
1309,3,0.3287631657307723,2700,33
1309,4,8.181345391714697e-07,3600,15
1309,5,0.9999999477797655,4500,0
1310,0,0.8705402654309876,0,4
1310,1,0.9999993419241889,900,0
1310,2,0.9999998321503083,1800,0
1310,3,0.3287631657307723,2700,32
1310,4,4.561706922933619e-07,3600,17
1310,5,0.9999999477797655,4500,0
1311,0,0.8651905724542064,0,8
1311,1,0.9999994332568204,900,0
1311,2,0.9999998321503083,1800,0
1311,3,0.3287631657307723,2700,21
1311,4,2.880388410598308e-07,3600,24
1311,5,0.9999999477797655,4500,0
1312,0,0.8548760356739983,0,2
1312,1,0.9999994058448978,900,0
1312,2,0.9999998321503083,1800,0
1312,3,0.3287631657307723,2700,35
1312,4,3.4663160356195974e-07,3600,13
1312,5,0.9999999477797655,4500,0
1313,0,0.8548760356739983,0,4
1313,1,0.9999994058448978,900,0
1313,2,0.9999997110918486,1800,0
1313,3,0.3287631657307723,2700,37
1313,4,1.775874573991857e-07,3600,12
1313,5,0.9999999477797655,4500,0
1314,0,0.7780382013037644,0,10
1314,1,0.9999994058448978,900,0
1314,2,0.9999997110918486,1800,0
1314,3,0.45369628724273425,2700,30
1314,4,1.775874573991857e-07,3600,14
1314,5,0.9999999418537222,4500,0
1315,0,0.7889921441077664,0,4
1315,1,0.9999994058448978,900,0
1315,2,0.999999737516421,1800,0
1315,3,0.45369628724273425,2700,33
1315,4,1.7565429872212088e-07,3600,16
1315,5,0.9999999418537222,4500,0
1316,0,0.7889921441077664,0,2
1316,1,0.9999994058448978,900,0
1316,2,0.99999990013523,1800,0
1316,3,0.5098208074108606,2700,34
1316,4,1.7565429872212088e-07,3600,15
1316,5,0.9999999418537222,4500,0
1317,0,0.7889921441077664,0,9
1317,1,0.9999994058448978,900,0
1317,2,0.99999990013523,1800,0
1317,3,0.5098208074108606,2700,26
1317,4,6.564742362964467e-08,3600,17
1317,5,0.9999999418537222,4500,0
1318,0,0.7889921441077664,0,8
1318,1,0.9999994058448978,900,0
1318,2,0.999999921059437,1800,0
1318,3,0.39583555549188787,2700,37
1318,4,1.4969718301455597e-07,3600,8
1318,5,0.9999999418537222,4500,0
1319,0,0.7881469458721896,0,7
1319,1,0.9999994058448978,900,0
1319,2,0.9999999034318472,1800,0
1319,3,0.39583555549188787,2700,25
1319,4,1.4969718301455597e-07,3600,20
1319,5,0.9999999085082564,4500,0
1320,0,0.8077877190134775,0,8
1320,1,0.9999985337768171,900,0
1320,2,0.9999999034318472,1800,0
1320,3,0.39583555549188787,2700,31
1320,4,1.4969718301455597e-07,3600,15
1320,5,0.9999999114478461,4500,0
1321,0,0.863261596997933,0,11
1321,1,0.999999117404532,900,0
1321,2,0.9999999034318472,1800,0
1321,3,0.39583555549188787,2700,20
1321,4,1.4969718301455597e-07,3600,22
1321,5,0.9999999153317004,4500,0
1322,0,0.863261596997933,0,4
1322,1,0.999999117404532,900,0
1322,2,0.9999999034318472,1800,0
1322,3,0.26178617532877224,2700,33
1322,4,2.0262310879635208e-07,3600,17
1322,5,0.9999999285026613,4500,0
1323,0,0.863261596997933,0,4
1323,1,0.9999993070025404,900,0
1323,2,0.9999998306914297,1800,0
1323,3,0.2566351117579233,2700,36
1323,4,2.0262310879635208e-07,3600,13
1323,5,0.9999999285026613,4500,0
1324,0,0.7971088063622345,0,6
1324,1,0.9999990448173051,900,0
1324,2,0.9999998306914297,1800,0
1324,3,0.2460626533806049,2700,27
1324,4,2.0262310879635208e-07,3600,21
1324,5,0.9999999285026613,4500,0
1325,0,0.7971088063622345,0,3
1325,1,0.9999991225468473,900,0
1325,2,0.9999998306914297,1800,0
1325,3,0.2460626533806049,2700,29
1325,4,9.397455827178334e-08,3600,20
1325,5,0.9999999149759443,4500,0
1326,0,0.797533604889298,0,9
1326,1,0.9999991225468473,900,0
1326,2,0.9999999216295029,1800,0
1326,3,0.2460626533806049,2700,29
1326,4,1.157840464751511e-07,3600,15
1326,5,0.9999999149759443,4500,0
1327,0,0.797533604889298,0,8
1327,1,0.9999997367443447,900,0
1327,2,0.9999999216295029,1800,0
1327,3,0.2460626533806049,2700,35
1327,4,1.157840464751511e-07,3600,10
1327,5,0.9999999156714705,4500,0
1328,0,0.797533604889298,0,7
1328,1,0.9999997799604177,900,0
1328,2,0.9999999216295029,1800,0
1328,3,0.2460626533806049,2700,23
1328,4,1.157840464751511e-07,3600,18
1328,5,0.9999999593451095,4500,0
1329,0,0.7966843677184317,0,7
1329,1,0.9999997799604177,900,0
1329,2,0.9999999216295029,1800,0
1329,3,0.2460626533806049,2700,28
1329,4,1.6514111188005052e-07,3600,17
1329,5,0.9999999593451095,4500,0
1330,0,0.7966843677184317,0,6
1330,1,0.9999996959320775,900,0
1330,2,0.9999999216295029,1800,0
1330,3,0.2460626533806049,2700,28
1330,4,1.85355113977205e-07,3600,18
1330,5,0.9999999618776526,4500,0
1331,0,0.7966843677184317,0,4
1331,1,0.9999996959320775,900,0
1331,2,0.9999999216295029,1800,0
1331,3,0.30781132414707085,2700,37
1331,4,1.85355113977205e-07,3600,12
1331,5,0.9999999820332018,4500,0
1332,0,0.7966843677184317,0,14
1332,1,0.9999996959651484,900,0
1332,2,0.9999999216295029,1800,0
1332,3,0.5226678344851202,2700,25
1332,4,1.85355113977205e-07,3600,12
1332,5,0.9999999820332018,4500,0
1333,0,0.800734894862666,0,5
1333,1,0.9999996959651484,900,0
1333,2,0.9999999370589154,1800,0
1333,3,0.5226678344851202,2700,27
1333,4,1.85355113977205e-07,3600,22
1333,5,0.9999999836225506,4500,0
1334,0,0.8402494681811773,0,6
1334,1,0.9999996959651484,900,0
1334,2,0.9999999370589154,1800,0
1334,3,0.6399278479149706,2700,24
1334,4,7.000308408039957e-08,3600,23
1334,5,0.9999999836225506,4500,0
1335,0,0.8402494681811773,0,9
1335,1,0.9999996959651484,900,0
1335,2,0.9999999370589154,1800,0
1335,3,0.7574614368467677,2700,31
1335,4,4.7452455132583086e-08,3600,14
1335,5,0.9999999836225506,4500,0
1336,0,0.8402494681811773,0,8
1336,1,0.9999997123062228,900,0
1336,2,0.999999956450368,1800,0
1336,3,0.7574614368467677,2700,32
1336,4,2.4384440579925e-08,3600,11
1336,5,0.9999999836225506,4500,0
1337,0,0.8402494681811773,0,5
1337,1,0.9999997123062228,900,0
1337,2,0.999999956450368,1800,0
1337,3,0.7574614368467677,2700,26
1337,4,2.4384440579925e-08,3600,21
1337,5,0.9999999760769497,4500,0
1338,0,0.8138805003561104,0,7
1338,1,0.9999997123062228,900,0
1338,2,0.9999999223660789,1800,0
1338,3,0.7574614368467677,2700,37
1338,4,2.4384440579925e-08,3600,5
1338,5,0.9999999863544,4500,0
1339,0,0.8138805003561104,0,10
1339,1,0.9999997123062228,900,0
1339,2,0.9999999223660789,1800,0
1339,3,0.8838146890538858,2700,17
1339,4,2.4384440579925e-08,3600,21
1339,5,0.9999999854451112,4500,0
1340,0,0.8138805003561104,0,12
1340,1,0.9999998519748693,900,0
1340,2,0.9999999223660789,1800,0
1340,3,0.8838146890538858,2700,25
1340,4,2.385755045673309e-08,3600,14
1340,5,0.9999999893119883,4500,0
1341,0,0.8348841811984632,0,9
1341,1,0.9999998519748693,900,0
1341,2,0.9999999113517689,1800,0
1341,3,0.8802468215324432,2700,24
1341,4,2.385755045673309e-08,3600,20
1341,5,0.9999999893119883,4500,0
1342,0,0.8152018644213589,0,2
1342,1,0.999999915409912,900,0
1342,2,0.9999999113517689,1800,0
1342,3,0.8802468215324432,2700,33
1342,4,2.385755045673309e-08,3600,15
1342,5,0.9999999920413459,4500,0
1343,0,0.8152018644213589,0,13
1343,1,0.9999999155472621,900,0
1343,2,0.99999995251089,1800,0
1343,3,0.9118175183276647,2700,21
1343,4,2.385755045673309e-08,3600,16
1343,5,0.9999999920413459,4500,0
1344,0,0.8152018644213589,0,8
1344,1,0.9999999155472621,900,0
1344,2,0.99999995251089,1800,0
1344,3,0.9059633624167229,2700,15
1344,4,2.385755045673309e-08,3600,25
1344,5,0.9999999887031671,4500,0
1345,0,0.8152018644213589,0,15
1345,1,0.9999999155472621,900,0
1345,2,0.99999995251089,1800,0
1345,3,0.9218370423993286,2700,10
1345,4,3.643616290775214e-08,3600,21
1345,5,0.9999999870205452,4500,0
1346,0,0.8152018644213589,0,13
1346,1,0.9999999297059959,900,0
1346,2,0.99999995251089,1800,0
1346,3,0.9218370423993286,2700,16
1346,4,2.4347621606230926e-08,3600,18
1346,5,0.999999985274798,4500,0
1347,0,0.8152018644213589,0,8
1347,1,0.9999999195851168,900,0
1347,2,0.9999999585822889,1800,0
1347,3,0.9218302435059054,2700,13
1347,4,2.4347621606230926e-08,3600,30
1347,5,0.999999985274798,4500,0
1348,0,0.8152018644213589,0,6
1348,1,0.9999999027504044,900,0
1348,2,0.9999999585822889,1800,0
1348,3,0.9199307212582906,2700,22
1348,4,3.616549130217312e-08,3600,16
1348,5,0.9999999822771858,4500,0
1349,0,0.8152018644213589,0,8
1349,1,0.9999999027504044,900,0
1349,2,0.9999999656416235,1800,0
1349,3,0.9144927676796611,2700,14
1349,4,8.518243720208062e-08,3600,26
1349,5,0.9999999822771858,4500,0
1350,0,0.8152018644213589,0,11
1350,1,0.9999999027504044,900,0
1350,2,0.9999999656416235,1800,0
1350,3,0.9361880076618737,2700,13
1350,4,8.518243720208062e-08,3600,14
1350,5,0.9999999920351553,4500,0
1351,0,0.8152018644213589,0,6
1351,1,0.9999999297115343,900,0
1351,2,0.9999999693962331,1800,0
1351,3,0.9085689946489777,2700,25
1351,4,8.518243720208062e-08,3600,22
1351,5,0.9999999915386938,4500,0
1352,0,0.8152018644213589,0,3
1352,1,0.9999999297115343,900,0
1352,2,0.9999999693962331,1800,0
1352,3,0.7899395489591184,2700,26
1352,4,5.3845089457181615e-08,3600,23
1352,5,0.9999999915386938,4500,0
1353,0,0.8152018644213589,0,8
1353,1,0.9999999297115343,900,0
1353,2,0.9999999693962331,1800,0
1353,3,0.7899395489591184,2700,23
1353,4,2.416266151654187e-08,3600,18
1353,5,0.9999999966192472,4500,0
1354,0,0.8152018644213589,0,6
1354,1,0.9999999297115343,900,0
1354,2,0.9999999693962331,1800,0
1354,3,0.7899395489591184,2700,32
1354,4,5.832020110769218e-09,3600,13
1354,5,0.9999999966192472,4500,0
1355,0,0.8152018644213589,0,6
1355,1,0.9999999297115343,900,0
1355,2,0.9999999693962331,1800,0
1355,3,0.6101859871091638,2700,39
1355,4,6.6013501056682285e-09,3600,4
1355,5,0.9999999966192472,4500,0
1356,0,0.8152018644213589,0,5
1356,1,0.9999999297115343,900,0
1356,2,0.9999999695148276,1800,0
1356,3,0.6101859871091638,2700,31
1356,4,1.0606481241280973e-08,3600,16
1356,5,0.9999999962040085,4500,0
1357,0,0.9046280306995733,0,7
1357,1,0.9999999297115343,900,0
1357,2,0.9999999695148276,1800,0
1357,3,0.6101859871091638,2700,29
1357,4,1.0606481241280973e-08,3600,16
1357,5,0.9999999967000053,4500,0
1358,0,0.8585048784603992,0,4
1358,1,0.9999999297115343,900,0
1358,2,0.9999999695148276,1800,0
1358,3,0.6101859871091638,2700,32
1358,4,1.0606481241280973e-08,3600,15
1358,5,0.999999998638226,4500,0
1359,0,0.8547693230758122,0,4
1359,1,0.9999999297115343,900,0
1359,2,0.9999999695148276,1800,0
1359,3,0.6101859871091638,2700,39
1359,4,1.1796673087409136e-08,3600,9
1359,5,0.9999999986331163,4500,0
1360,0,0.8547693230758122,0,8
1360,1,0.9999999297115343,900,0
1360,2,0.9999999695148276,1800,0
1360,3,0.7880617978897687,2700,26
1360,4,1.1796673087409136e-08,3600,17
1360,5,0.9999999986331163,4500,0
1361,0,0.9236708526214676,0,5
1361,1,0.9999999297115343,900,0
1361,2,0.9999999695148276,1800,0
1361,3,0.7880617978897687,2700,24
1361,4,9.399336975666054e-09,3600,17
1361,5,0.9999999986331163,4500,0
1362,0,0.9236708526214676,0,3
1362,1,0.9999999043701648,900,0
1362,2,0.9999999637214785,1800,0
1362,3,0.7880617978897687,2700,28
1362,4,6.3659766824553525e-09,3600,15
1362,5,0.9999999986331163,4500,0
1363,0,0.8981789254980994,0,10
1363,1,0.9999999043701648,900,0
1363,2,0.9999999602134972,1800,0
1363,3,0.7880617978897687,2700,18
1363,4,9.178507053920836e-09,3600,21
1363,5,0.9999999984428982,4500,0
1364,0,0.8981789254980994,0,1
1364,1,0.9999997848306864,900,0
1364,2,0.9999999602134972,1800,0
1364,3,0.7880617978897687,2700,30
1364,4,9.722045791185586e-09,3600,19
1364,5,0.9999999985549535,4500,0
1365,0,0.876331490748676,0,7
1365,1,0.9999997848306864,900,0
1365,2,0.999999866118685,1800,0
1365,3,0.7880617978897687,2700,31
1365,4,9.722045791185586e-09,3600,14
1365,5,0.9999999985549535,4500,0
1366,0,0.8652321278376288,0,2
1366,1,0.9999997848306864,900,0
1366,2,0.999999866118685,1800,0
1366,3,0.7880617978897687,2700,30
1366,4,9.722045791185586e-09,3600,16
1366,5,0.999999999394406,4500,0
1367,0,0.8652321278376288,0,12
1367,1,0.9999997848306864,900,0
1367,2,0.9999999206570885,1800,0
1367,3,0.7784455815291492,2700,20
1367,4,9.722045791185586e-09,3600,19
1367,5,0.999999999394406,4500,0
1368,0,0.8652321278376288,0,9
1368,1,0.9999997848306864,900,0
1368,2,0.9999999455009355,1800,0
1368,3,0.6586971889445099,2700,28
1368,4,9.355592911639449e-09,3600,14
1368,5,0.999999999394406,4500,0
1369,0,0.8853394323479985,0,4
1369,1,0.9999997848306864,900,0
1369,2,0.9999999455009355,1800,0
1369,3,0.8472509972866658,2700,29
1369,4,9.355592911639449e-09,3600,21
1369,5,0.9999999992360058,4500,0
