gen,id,probability_maraud,position,successful_mating
1683,0,7.229149522295687e-05,0,4
1683,1,2.3575563184328167e-06,900,43
1683,2,0.00012021765526536578,1800,4
1683,3,0.9996538872738405,2700,0
1683,4,6.084195667190869e-07,3600,1
1683,5,0.993362183744912,4500,2
1684,0,7.229149522295687e-05,0,5
1684,1,2.3575563184328167e-06,900,47
1684,2,0.00013954315443506416,1800,0
1684,3,0.9996538872738405,2700,0
1684,4,5.017517852799923e-07,3600,2
1684,5,0.993963813120908,4500,0
1685,0,4.5174392086370436e-05,0,1
1685,1,2.3575563184328167e-06,900,45
1685,2,0.00013954315443506416,1800,4
1685,3,0.9998043451292503,2700,0
1685,4,5.017517852799923e-07,3600,3
1685,5,0.994812769495072,4500,1
1686,0,4.5174392086370436e-05,0,4
1686,1,2.3575563184328167e-06,900,47
1686,2,0.00013954315443506416,1800,0
1686,3,0.9998043451292503,2700,0
1686,4,8.464589704767191e-07,3600,3
1686,5,0.994812769495072,4500,0
1687,0,6.64179448409363e-05,0,1
1687,1,2.3575563184328167e-06,900,48
1687,2,0.00013954315443506416,1800,1
1687,3,0.9996050495107665,2700,0
1687,4,1.169224348212283e-06,3600,4
1687,5,0.9972755937355803,4500,0
1688,0,6.64179448409363e-05,0,2
1688,1,2.3575563184328167e-06,900,46
1688,2,0.00013395468842358378,1800,2
1688,3,0.9996050495107665,2700,0
1688,4,8.789545678437942e-07,3600,3
1688,5,0.9972755937355803,4500,0
1689,0,4.0307882042575906e-05,0,3
1689,1,2.3575563184328167e-06,900,45
1689,2,7.448536865947475e-05,1800,1
1689,3,0.9996050495107665,2700,0
1689,4,8.789545678437942e-07,3600,4
1689,5,0.9973254610331075,4500,1
1690,0,4.0307882042575906e-05,0,3
1690,1,1.4512386249265487e-06,900,43
1690,2,6.319302574846513e-05,1800,5
1690,3,0.9996646027448266,2700,0
1690,4,8.789545678437942e-07,3600,1
1690,5,0.9973254610331075,4500,0
1691,0,4.0307882042575906e-05,0,2
1691,1,1.4512386249265487e-06,900,46
1691,2,9.859722497448417e-05,1800,2
1691,3,0.9996646027448266,2700,0
1691,4,8.789545678437942e-07,3600,3
1691,5,0.9986770426974443,4500,1
1692,0,4.0307882042575906e-05,0,5
1692,1,1.278660462851331e-06,900,42
1692,2,9.859722497448417e-05,1800,4
1692,3,0.9996359389171374,2700,0
1692,4,7.75333398084592e-07,3600,2
1692,5,0.9972249225707598,4500,1
1693,0,3.55779582730206e-05,0,5
1693,1,2.4932315583379204e-06,900,41
1693,2,9.859722497448417e-05,1800,1
1693,3,0.9996104993356096,2700,0
1693,4,7.75333398084592e-07,3600,3
1693,5,0.9972249225707598,4500,3
1694,0,3.55779582730206e-05,0,2
1694,1,2.4932315583379204e-06,900,44
1694,2,0.00014452574415333832,1800,5
1694,3,0.9996104993356096,2700,0
1694,4,1.0495970639063906e-06,3600,1
1694,5,0.9972249225707598,4500,0
1695,0,3.55779582730206e-05,0,6
1695,1,1.3050527298267016e-06,900,44
1695,2,0.00024523217699974354,1800,2
1695,3,0.9996104993356096,2700,0
1695,4,1.785166592849105e-06,3600,2
1695,5,0.9972249225707598,4500,0
1696,0,2.2793271563486806e-05,0,3
1696,1,2.554085296978065e-06,900,45
1696,2,0.00024523217699974354,1800,1
1696,3,0.9996104993356096,2700,0
1696,4,1.785166592849105e-06,3600,4
1696,5,0.9962575778013862,4500,0
1697,0,4.258059693647741e-05,0,0
1697,1,4.353803424555615e-06,900,47
1697,2,0.00024523217699974354,1800,5
1697,3,0.9996104993356096,2700,0
1697,4,1.785166592849105e-06,3600,1
1697,5,0.9962575778013862,4500,1
1698,0,5.61901034934961e-05,0,1
1698,1,4.353803424555615e-06,900,49
1698,2,0.00024523217699974354,1800,1
1698,3,0.9996104993356096,2700,0
1698,4,1.785166592849105e-06,3600,2
1698,5,0.9977362278667513,4500,0
1699,0,5.61901034934961e-05,0,4
1699,1,4.353803424555615e-06,900,46
1699,2,0.0001327319762798257,1800,3
1699,3,0.9997775632013198,2700,0
1699,4,1.785166592849105e-06,3600,1
1699,5,0.9986424345601449,4500,0
1700,0,5.61901034934961e-05,0,6
1700,1,6.807784208288667e-06,900,41
1700,2,0.0001327319762798257,1800,1
1700,3,0.9998291797731096,2700,0
1700,4,1.6247078845467995e-06,3600,5
1700,5,0.9985715231500571,4500,1
1701,0,5.61901034934961e-05,0,5
1701,1,6.807784208288667e-06,900,42
1701,2,0.00024308543304779332,1800,3
1701,3,0.9998291797731096,2700,0
1701,4,8.840461725896695e-07,3600,2
1701,5,0.9989925379295072,4500,0
1702,0,5.61901034934961e-05,0,1
1702,1,6.3084951792795745e-06,900,47
1702,2,0.00024308543304779332,1800,3
1702,3,0.999889001126283,2700,0
1702,4,1.1630735963705014e-06,3600,3
1702,5,0.9989925379295072,4500,0
1703,0,4.726219290256666e-05,0,3
1703,1,7.748017394407325e-06,900,41
1703,2,0.00024308543304779332,1800,3
1703,3,0.999889001126283,2700,0
1703,4,1.1630735963705014e-06,3600,4
1703,5,0.9989925379295072,4500,2
1704,0,4.726219290256666e-05,0,0
1704,1,6.613032921400427e-06,900,48
1704,2,0.00024308543304779332,1800,2
1704,3,0.999889001126283,2700,0
1704,4,1.2456969901271438e-06,3600,4
1704,5,0.9989925379295072,4500,0
1705,0,4.726219290256666e-05,0,3
1705,1,8.413846676151463e-06,900,45
1705,2,0.00016326889486240328,1800,2
1705,3,0.9998998371271691,2700,0
1705,4,1.2456969901271438e-06,3600,4
1705,5,0.9983378448437131,4500,0
1706,0,6.260012590378327e-05,0,0
1706,1,8.413846676151463e-06,900,49
1706,2,0.00016326889486240328,1800,2
1706,3,0.9999068064846732,2700,0
1706,4,1.2456969901271438e-06,3600,1
1706,5,0.9968243100396111,4500,1
1707,0,9.948772248405678e-05,0,5
1707,1,8.413846676151463e-06,900,44
1707,2,0.00016326889486240328,1800,3
1707,3,0.9999462000369871,2700,0
1707,4,1.2456969901271438e-06,3600,1
1707,5,0.9940418515466497,4500,1
1708,0,9.948772248405678e-05,0,4
1708,1,1.2693702871617407e-05,900,40
1708,2,7.878655662928421e-05,1800,5
1708,3,0.9999505644983246,2700,0
1708,4,1.2456969901271438e-06,3600,3
1708,5,0.9940418515466497,4500,1
1709,0,9.948772248405678e-05,0,1
1709,1,1.2693702871617407e-05,900,47
1709,2,0.00010534142039354694,1800,1
1709,3,0.999957019841605,2700,0
1709,4,6.519175054787977e-07,3600,4
1709,5,0.9940418515466497,4500,1
1710,0,0.00014867175473430098,0,3
1710,1,2.2056461370012904e-05,900,44
1710,2,0.00010534142039354694,1800,3
1710,3,0.999957019841605,2700,0
1710,4,6.519175054787977e-07,3600,1
1710,5,0.9955683807506116,4500,1
1711,0,0.0001377274177729812,0,1
1711,1,2.2056461370012904e-05,900,42
1711,2,0.00010534142039354694,1800,6
1711,3,0.999957019841605,2700,0
1711,4,3.531811044938334e-07,3600,5
1711,5,0.9955683807506116,4500,0
1712,0,8.058933240992806e-05,0,1
1712,1,2.2056461370012904e-05,900,49
1712,2,5.7326194106682536e-05,1800,1
1712,3,0.999957019841605,2700,0
1712,4,3.531811044938334e-07,3600,1
1712,5,0.994085076470159,4500,1
1713,0,8.058933240992806e-05,0,2
1713,1,2.2056461370012904e-05,900,40
1713,2,2.8387181114948947e-05,1800,5
1713,3,0.999957019841605,2700,0
1713,4,2.2881813556059893e-07,3600,2
1713,5,0.994085076470159,4500,3
1714,0,8.058933240992806e-05,0,4
1714,1,2.2056461370012904e-05,900,43
1714,2,3.423154931761793e-05,1800,1
1714,3,0.9999786214717123,2700,0
1714,4,2.251496717016063e-07,3600,3
1714,5,0.994085076470159,4500,3
1715,0,4.754160923021593e-05,0,2
1715,1,2.2056461370012904e-05,900,42
1715,2,3.423154931761793e-05,1800,3
1715,3,0.9999786214717123,2700,0
1715,4,3.7427369107761323e-07,3600,5
1715,5,0.994085076470159,4500,0
1716,0,4.754160923021593e-05,0,1
1716,1,2.2056461370012904e-05,900,42
1716,2,3.423154931761793e-05,1800,6
1716,3,0.999962639510011,2700,0
1716,4,3.7427369107761323e-07,3600,3
1716,5,0.994085076470159,4500,0
1717,0,4.754160923021593e-05,0,4
1717,1,2.2056461370012904e-05,900,42
1717,2,3.423154931761793e-05,1800,4
1717,3,0.999962639510011,2700,0
1717,4,5.85501484070859e-07,3600,3
1717,5,0.994085076470159,4500,1
1718,0,4.754160923021593e-05,0,3
1718,1,3.571481656549963e-05,900,43
1718,2,3.423154931761793e-05,1800,4
1718,3,0.999962639510011,2700,0
1718,4,5.85501484070859e-07,3600,3
1718,5,0.9914716886929186,4500,1
1719,0,4.754160923021593e-05,0,8
1719,1,3.571481656549963e-05,900,41
1719,2,3.423154931761793e-05,1800,3
1719,3,0.999962639510011,2700,0
1719,4,4.2941372865957545e-07,3600,2
1719,5,0.9957665934320207,4500,0
1720,0,4.754160923021593e-05,0,3
1720,1,2.0962102961451133e-05,900,42
1720,2,3.423154931761793e-05,1800,5
1720,3,0.999962639510011,2700,0
1720,4,6.886782230698808e-07,3600,3
1720,5,0.9957665934320207,4500,0
1721,0,4.754160923021593e-05,0,4
1721,1,2.8605484038244224e-05,900,44
1721,2,3.679020645696389e-05,1800,2
1721,3,0.999962639510011,2700,0
1721,4,3.536716002288437e-07,3600,2
1721,5,0.9957665934320207,4500,1
1722,0,4.754160923021593e-05,0,2
1722,1,2.8605484038244224e-05,900,47
1722,2,3.679020645696389e-05,1800,4
1722,3,0.9999586778128257,2700,0
1722,4,2.428968442520562e-07,3600,0
1722,5,0.9957665934320207,4500,0
1723,0,4.754160923021593e-05,0,5
1723,1,2.8605484038244224e-05,900,45
1723,2,3.679020645696389e-05,1800,4
1723,3,0.9999758934869423,2700,0
1723,4,2.144522543532048e-07,3600,0
1723,5,0.9957665934320207,4500,0
1724,0,2.3997801799555482e-05,0,6
1724,1,2.8605484038244224e-05,900,43
1724,2,1.9406073038779103e-05,1800,4
1724,3,0.9999758934869423,2700,0
1724,4,2.144522543532048e-07,3600,0
1724,5,0.9957665934320207,4500,1
1725,0,3.1726863854449264e-05,0,4
1725,1,2.8605484038244224e-05,900,43
1725,2,1.9406073038779103e-05,1800,2
1725,3,0.9999593078753749,2700,0
1725,4,2.144522543532048e-07,3600,5
1725,5,0.9957665934320207,4500,0
1726,0,1.7057711571639498e-05,0,9
1726,1,1.5165870388073794e-05,900,32
1726,2,1.9406073038779103e-05,1800,6
1726,3,0.9999593078753749,2700,0
1726,4,2.144522543532048e-07,3600,5
1726,5,0.993335102910639,4500,1
1727,0,1.7057711571639498e-05,0,3
1727,1,1.327579517776987e-05,900,45
1727,2,1.9406073038779103e-05,1800,1
1727,3,0.9999453969677549,2700,0
1727,4,2.144522543532048e-07,3600,5
1727,5,0.9958617361601587,4500,0
1728,0,2.283430979516688e-05,0,2
1728,1,1.6673976183216893e-05,900,48
1728,2,1.1742382157731779e-05,1800,1
1728,3,0.9999453969677549,2700,0
1728,4,2.144522543532048e-07,3600,3
1728,5,0.9958617361601587,4500,0
1729,0,2.283430979516688e-05,0,3
1729,1,1.1511915289004997e-05,900,40
1729,2,6.385721146250593e-06,1800,5
1729,3,0.9999453969677549,2700,0
1729,4,2.144522543532048e-07,3600,6
1729,5,0.9968923810574132,4500,0
1730,0,2.283430979516688e-05,0,5
1730,1,1.9535333275913714e-05,900,43
1730,2,6.385721146250593e-06,1800,2
1730,3,0.9999087868433749,2700,0
1730,4,1.9547141773623187e-07,3600,4
1730,5,0.9968923810574132,4500,0
1731,0,2.283430979516688e-05,0,0
1731,1,1.9535333275913714e-05,900,49
1731,2,6.385721146250593e-06,1800,3
1731,3,0.9999536419879632,2700,0
1731,4,1.292571259894261e-07,3600,2
1731,5,0.9981986285329064,4500,0
1732,0,2.283430979516688e-05,0,3
1732,1,1.9535333275913714e-05,900,48
1732,2,6.385721146250593e-06,1800,0
1732,3,0.9999536419879632,2700,0
1732,4,2.2648051453565992e-07,3600,3
1732,5,0.9989326411377814,4500,0
1733,0,4.755722503579052e-05,0,0
1733,1,3.921896490566815e-05,900,47
1733,2,3.6961156351883134e-06,1800,5
1733,3,0.9999452155762436,2700,0
1733,4,2.2648051453565992e-07,3600,2
1733,5,0.9989326411377814,4500,0
1734,0,4.755722503579052e-05,0,4
1734,1,3.921896490566815e-05,900,42
1734,2,2.371861121628125e-06,1800,4
1734,3,0.9999452155762436,2700,0
1734,4,2.2648051453565992e-07,3600,4
1734,5,0.9989791380650381,4500,0
1735,0,4.755722503579052e-05,0,2
1735,1,3.921896490566815e-05,900,44
1735,2,4.795625445448005e-06,1800,5
1735,3,0.9999452155762436,2700,0
1735,4,1.6511522676764318e-07,3600,1
1735,5,0.9989791380650381,4500,0
1736,0,4.755722503579052e-05,0,5
1736,1,6.715669811948277e-05,900,47
1736,2,4.795625445448005e-06,1800,1
1736,3,0.999942398514117,2700,0
1736,4,8.199985178690492e-08,3600,1
1736,5,0.9989791380650381,4500,0
1737,0,4.755722503579052e-05,0,6
1737,1,6.715669811948277e-05,900,46
1737,2,4.795625445448005e-06,1800,2
1737,3,0.9998853286584365,2700,0
1737,4,1.2150379337003568e-07,3600,0
1737,5,0.998185459393664,4500,0
1738,0,3.262222704745061e-05,0,1
1738,1,6.715669811948277e-05,900,47
1738,2,4.795625445448005e-06,1800,4
1738,3,0.9998853286584365,2700,0
1738,4,2.2773546845816025e-07,3600,2
1738,5,0.998185459393664,4500,0
1739,0,3.262222704745061e-05,0,3
1739,1,0.00011898222122565599,900,43
1739,2,8.449959744553053e-06,1800,2
1739,3,0.9998853286584365,2700,0
1739,4,2.2359690792395896e-07,3600,4
1739,5,0.998185459393664,4500,0
1740,0,4.108118663774321e-05,0,3
1740,1,0.0002176036307823342,900,43
1740,2,8.449959744553053e-06,1800,5
1740,3,0.9998853286584365,2700,0
1740,4,2.2359690792395896e-07,3600,3
1740,5,0.998185459393664,4500,0
1741,0,2.6080343003519645e-05,0,3
1741,1,0.0002176036307823342,900,40
1741,2,8.449959744553053e-06,1800,6
1741,3,0.9998853286584365,2700,0
1741,4,2.2359690792395896e-07,3600,4
1741,5,0.9986075984121232,4500,0
1742,0,2.7279348009858064e-05,0,0
1742,1,0.0002176036307823342,900,46
1742,2,8.449959744553053e-06,1800,4
1742,3,0.9999348824376683,2700,0
1742,4,2.533452014322815e-07,3600,3
1742,5,0.9986075984121232,4500,1
1743,0,2.7279348009858064e-05,0,2
1743,1,0.0002963116698117244,900,45
1743,2,8.449959744553053e-06,1800,2
1743,3,0.9999348824376683,2700,0
1743,4,2.962975106632023e-07,3600,4
1743,5,0.9987953368307171,4500,0
1744,0,4.6536515191325625e-05,0,4
1744,1,0.00020141035447834515,900,44
1744,2,8.449959744553053e-06,1800,0
1744,3,0.9999348824376683,2700,0
1744,4,2.962975106632023e-07,3600,5
1744,5,0.9987953368307171,4500,0
1745,0,4.6536515191325625e-05,0,1
1745,1,0.00013693694092283053,900,44
1745,2,5.03929626110829e-06,1800,3
1745,3,0.9999348824376683,2700,0
1745,4,2.962975106632023e-07,3600,5
1745,5,0.9987953368307171,4500,1
1746,0,3.192927940798335e-05,0,6
1746,1,0.00013693694092283053,900,42
1746,2,7.116163490140587e-06,1800,3
1746,3,0.9999348824376683,2700,0
1746,4,2.962975106632023e-07,3600,3
1746,5,0.9991438885558642,4500,0
1747,0,3.512410378011218e-05,0,4
1747,1,0.00013693694092283053,900,46
1747,2,4.692323804418154e-06,1800,4
1747,3,0.9999178524534897,2700,0
1747,4,2.962975106632023e-07,3600,0
1747,5,0.9991438885558642,4500,0
1748,0,6.461862454834651e-05,0,3
1748,1,7.993248055490767e-05,900,43
1748,2,4.692323804418154e-06,1800,3
1748,3,0.9999172950230675,2700,0
1748,4,2.962975106632023e-07,3600,3
1748,5,0.9991438885558642,4500,1
1749,0,6.461862454834651e-05,0,7
1749,1,7.993248055490767e-05,900,39
1749,2,4.692323804418154e-06,1800,3
1749,3,0.9999172950230675,2700,0
1749,4,1.4167897018256387e-07,3600,4
1749,5,0.9991438885558642,4500,0
1750,0,9.668635640768714e-05,0,3
1750,1,0.0001238770622366979,900,43
1750,2,4.692323804418154e-06,1800,1
1750,3,0.9999172950230675,2700,0
1750,4,2.573524866881249e-07,3600,6
1750,5,0.9991438885558642,4500,0
1751,0,9.668635640768714e-05,0,2
1751,1,0.0001238770622366979,900,46
1751,2,4.692323804418154e-06,1800,3
1751,3,0.9999094769631438,2700,0
1751,4,2.573524866881249e-07,3600,3
1751,5,0.9995614042380586,4500,0
1752,0,9.668635640768714e-05,0,5
1752,1,0.0001238770622366979,900,46
1752,2,5.2161030211169e-06,1800,1
1752,3,0.9999336639773356,2700,0
1752,4,2.854573790634199e-07,3600,1
1752,5,0.9992715072876608,4500,0
1753,0,9.668635640768714e-05,0,3
1753,1,0.0001689766926230695,900,44
1753,2,3.105434551738468e-06,1800,5
1753,3,0.9999336639773356,2700,0
1753,4,2.854573790634199e-07,3600,1
1753,5,0.9992715072876608,4500,0
1754,0,5.732759427293985e-05,0,3
1754,1,0.0001689766926230695,900,47
1754,2,3.105434551738468e-06,1800,2
1754,3,0.9999336639773356,2700,0
1754,4,4.072686664681779e-07,3600,2
1754,5,0.9992715072876608,4500,0
1755,0,6.080610672366868e-05,0,3
1755,1,0.0001689766926230695,900,44
1755,2,3.105434551738468e-06,1800,3
1755,3,0.9999336639773356,2700,0
1755,4,3.226637304491564e-07,3600,4
1755,5,0.9992715072876608,4500,0
1756,0,6.080610672366868e-05,0,3
1756,1,0.0001689766926230695,900,43
1756,2,3.105434551738468e-06,1800,2
1756,3,0.9999600192604691,2700,0
1756,4,6.065977994774883e-07,3600,4
1756,5,0.9990568086137174,4500,0
1757,0,9.289718338731991e-05,0,5
1757,1,8.598761894746118e-05,900,42
1757,2,3.105434551738468e-06,1800,3
1757,3,0.9999600192604691,2700,0
1757,4,8.649060010731867e-07,3600,1
1757,5,0.9985601753546569,4500,0
1758,0,0.00013896956892065683,0,1
1758,1,6.978323847332784e-05,900,43
1758,2,3.105434551738468e-06,1800,8
1758,3,0.9999600192604691,2700,0
1758,4,8.649060010731867e-07,3600,2
1758,5,0.9985601753546569,4500,0
1759,0,9.630378734851785e-05,0,4
1759,1,4.210001767371915e-05,900,41
1759,2,3.105434551738468e-06,1800,2
1759,3,0.9999600192604691,2700,0
1759,4,8.649060010731867e-07,3600,7
1759,5,0.9985601753546569,4500,0
1760,0,9.630378734851785e-05,0,1
1760,1,4.210001767371915e-05,900,49
1760,2,2.9919301811662097e-06,1800,0
1760,3,0.9999600192604691,2700,0
1760,4,6.035762633110468e-07,3600,3
1760,5,0.9985601753546569,4500,0
1761,0,9.630378734851785e-05,0,1
1761,1,5.040539850721237e-05,900,48
1761,2,3.1028036064704526e-06,1800,2
1761,3,0.9999605657021078,2700,0
1761,4,6.035762633110468e-07,3600,3
1761,5,0.9985601753546569,4500,0
1762,0,9.630378734851785e-05,0,4
1762,1,6.194273247134632e-05,900,38
1762,2,2.1178562469562265e-06,1800,4
1762,3,0.9999605657021078,2700,0
1762,4,5.69203449457334e-07,3600,6
1762,5,0.9985601753546569,4500,0
1763,0,0.00010524337264749916,0,5
1763,1,6.194273247134632e-05,900,43
1763,2,1.5421536481242718e-06,1800,2
1763,3,0.9999605657021078,2700,0
1763,4,7.09538808165873e-07,3600,4
1763,5,0.9985601753546569,4500,0
1764,0,0.00014349132937106312,0,3
1764,1,4.5839125937224556e-05,900,48
1764,2,1.5421536481242718e-06,1800,1
1764,3,0.9999605657021078,2700,0
1764,4,4.3480785860069075e-07,3600,2
1764,5,0.9985601753546569,4500,0
1765,0,0.00014349132937106312,0,2
1765,1,4.5839125937224556e-05,900,45
1765,2,1.6322542296668802e-06,1800,3
1765,3,0.9999813502726586,2700,0
1765,4,3.0857791857806784e-07,3600,3
1765,5,0.9985601753546569,4500,0
1766,0,8.875321944466233e-05,0,5
1766,1,4.475889409491412e-05,900,41
1766,2,1.1230472386784487e-06,1800,5
1766,3,0.9999813502726586,2700,0
1766,4,3.0857791857806784e-07,3600,3
1766,5,0.9979210060669991,4500,0
1767,0,8.875321944466233e-05,0,6
1767,1,6.379597795610556e-05,900,41
1767,2,1.1230472386784487e-06,1800,1
1767,3,0.9999839886410614,2700,0
1767,4,3.0857791857806784e-07,3600,3
1767,5,0.9966198889887375,4500,2
1768,0,8.875321944466233e-05,0,2
1768,1,6.379597795610556e-05,900,50
1768,2,1.1230472386784487e-06,1800,2
1768,3,0.9999881498294795,2700,0
1768,4,3.9818774099202275e-07,3600,0
1768,5,0.9966198889887375,4500,0
1769,0,8.875321944466233e-05,0,4
1769,1,6.379597795610556e-05,900,47
1769,2,8.703162620872113e-07,1800,1
1769,3,0.9999854118066401,2700,0
1769,4,4.179330095348063e-07,3600,1
1769,5,0.9929698152109109,4500,0
1770,0,8.875321944466233e-05,0,5
1770,1,6.379597795610556e-05,900,41
1770,2,4.644751800473094e-07,1800,6
1770,3,0.9999910948609253,2700,0
1770,4,4.179330095348063e-07,3600,1
1770,5,0.9929698152109109,4500,1
1771,0,8.875321944466233e-05,0,2
1771,1,4.1685153129676194e-05,900,44
1771,2,4.644751800473094e-07,1800,5
1771,3,0.9999910948609253,2700,0
1771,4,8.055757118428869e-07,3600,1
1771,5,0.9929698152109109,4500,1
1772,0,8.875321944466233e-05,0,3
1772,1,4.1685153129676194e-05,900,40
1772,2,4.644751800473094e-07,1800,4
1772,3,0.9999937773242775,2700,0
1772,4,8.055757118428869e-07,3600,5
1772,5,0.9960977441719272,4500,1
1773,0,9.205878906922584e-05,0,1
1773,1,4.1685153129676194e-05,900,45
1773,2,7.151252705334711e-07,1800,5
1773,3,0.9999937773242775,2700,0
1773,4,4.228600983820673e-07,3600,3
1773,5,0.9960977441719272,4500,0
1774,0,9.89822965614229e-05,0,3
1774,1,2.1041757045462608e-05,900,45
1774,2,7.151252705334711e-07,1800,1
1774,3,0.9999960620916095,2700,0
1774,4,2.1239660236600336e-07,3600,4
1774,5,0.9960977441719272,4500,0
1775,0,9.89822965614229e-05,0,3
1775,1,3.287178000006265e-05,900,44
1775,2,7.151252705334711e-07,1800,5
1775,3,0.9999917664015789,2700,0
