gen,id,probability_maraud,position,successful_mating
1612,4,0.02824111507304231,1200,4
1612,5,0.2440542715684356,1500,11
1613,0,0.015651646001585792,0,13
1613,1,5.974537482469541e-20,300,7
1613,2,0.00011676344735584217,600,7
1613,3,0.936978697135312,900,12
1613,4,0.009932023393670277,1200,7
1613,5,0.2440542715684356,1500,7
1614,0,0.015651646001585792,0,14
1614,1,5.974537482469541e-20,300,5
1614,2,0.00014761209467987064,600,4
1614,3,0.936978697135312,900,12
1614,4,0.009932023393670277,1200,7
1614,5,0.22406346727938056,1500,12
1615,0,0.015651646001585792,0,15
1615,1,9.885980998934491e-20,300,11
1615,2,0.00014761209467987064,600,10
1615,3,0.9440861280234772,900,7
1615,4,0.009932023393670277,1200,4
1615,5,0.22406346727938056,1500,7
1616,0,0.015651646001585792,0,7
1616,1,7.908067311250454e-20,300,9
1616,2,0.00014761209467987064,600,6
1616,3,0.9281736615195982,900,18
1616,4,0.006849308688462209,1200,7
1616,5,0.22406346727938056,1500,7
1617,0,0.015651646001585792,0,21
1617,1,9.891062174581334e-20,300,7
1617,2,0.00011768935374449656,600,5
1617,3,0.9196422776711033,900,13
1617,4,0.006849308688462209,1200,3
1617,5,0.22406346727938056,1500,5
1618,0,0.015651646001585792,0,17
1618,1,9.891062174581334e-20,300,10
1618,2,0.00011768935374449656,600,6
1618,3,0.9196422776711033,900,12
1618,4,0.003989039493456625,1200,4
1618,5,0.2380280134811724,1500,5
1619,0,0.015651646001585792,0,13
1619,1,6.148629525756506e-20,300,12
1619,2,0.00011768935374449656,600,11
1619,3,0.9196422776711033,900,9
1619,4,0.008251141262800115,1200,1
1619,5,0.2380280134811724,1500,7
1620,0,0.015651646001585792,0,17
1620,1,6.148629525756506e-20,300,8
1620,2,0.00032958552962982483,600,5
1620,3,0.9095800270752029,900,10
1620,4,0.008251141262800115,1200,2
1620,5,0.22433377093609905,1500,12
1621,0,0.01834695801109266,0,11
1621,1,6.148629525756506e-20,300,7
1621,2,0.0003100115161366115,600,3
1621,3,0.8595421063044092,900,14
1621,4,0.008565349418888965,1200,5
1621,5,0.22433377093609905,1500,14
1622,0,0.01919756379458805,0,13
1622,1,7.267523260823268e-20,300,8
1622,2,0.0003100115161366115,600,6
1622,3,0.8298424936752726,900,9
1622,4,0.00653779458227384,1200,6
1622,5,0.22433377093609905,1500,11
1623,0,0.012098070629994155,0,14
1623,1,7.267523260823268e-20,300,5
1623,2,0.0003100115161366115,600,7
1623,3,0.8157657831246237,900,14
1623,4,0.00653779458227384,1200,7
1623,5,0.12264847141784094,1500,7
1624,0,0.012098070629994155,0,15
1624,1,3.0250298112495764e-20,300,9
1624,2,0.0003100115161366115,600,2
1624,3,0.8750754234692077,900,17
1624,4,0.00653779458227384,1200,5
1624,5,0.12264847141784094,1500,6
1625,0,0.010143127797218422,0,18
1625,1,3.0250298112495764e-20,300,3
1625,2,0.0003100115161366115,600,1
1625,3,0.8750754234692077,900,18
1625,4,0.00653779458227384,1200,3
1625,5,0.15779923537594415,1500,10
1626,0,0.010143127797218422,0,19
1626,1,3.0250298112495764e-20,300,7
1626,2,0.0003100115161366115,600,2
1626,3,0.8750754234692077,900,20
1626,4,0.0021036769668755645,1200,1
1626,5,0.2306628955502196,1500,4
1627,0,0.010143127797218422,0,16
1627,1,3.3717578559512474e-20,300,8
1627,2,0.00018739411477786382,600,2
1627,3,0.8754865942373091,900,11
1627,4,0.0021036769668755645,1200,7
1627,5,0.2306628955502196,1500,10
1628,0,0.010556759514195758,0,11
1628,1,3.3717578559512474e-20,300,11
1628,2,0.0001269010886313516,600,7
1628,3,0.8754865942373091,900,13
1628,4,0.00299772961369308,1200,5
1628,5,0.2306628955502196,1500,7
1629,0,0.006250100777477929,0,13
1629,1,3.3717578559512474e-20,300,7
1629,2,0.00012117950547244935,600,7
1629,3,0.8754865942373091,900,10
1629,4,0.00299772961369308,1200,3
1629,5,0.2306628955502196,1500,14
1630,0,0.007886814457206544,0,20
1630,1,1.6660124895106865e-20,300,6
1630,2,8.577829130635995e-05,600,3
1630,3,0.8754865942373091,900,15
1630,4,0.003455484897460362,1200,3
1630,5,0.2306628955502196,1500,7
1631,0,0.007886814457206544,0,21
1631,1,1.6660124895106865e-20,300,4
1631,2,7.564558453036768e-05,600,5
1631,3,0.8754865942373091,900,14
1631,4,0.0012254453736570876,1200,3
1631,5,0.2306628955502196,1500,6
1632,0,0.007886814457206544,0,14
1632,1,2.053454747458894e-20,300,8
1632,2,9.448151262197793e-05,600,5
1632,3,0.8754865942373091,900,10
1632,4,0.0014187893730189883,1200,8
1632,5,0.2306628955502196,1500,9
1633,0,0.007886814457206544,0,15
1633,1,2.053454747458894e-20,300,2
1633,2,9.448151262197793e-05,600,9
1633,3,0.8653183856337643,900,15
1633,4,0.0009794232978373872,1200,5
1633,5,0.2306628955502196,1500,8
1634,0,0.006880036556696923,0,14
1634,1,1.2936837944507874e-20,300,12
1634,2,9.448151262197793e-05,600,5
1634,3,0.8653183856337643,900,15
1634,4,0.0009794232978373872,1200,3
1634,5,0.2126764874719606,1500,4
1635,0,0.006880036556696923,0,9
1635,1,1.2616303256570404e-20,300,10
1635,2,0.00011258932555365378,600,9
1635,3,0.8653183856337643,900,9
1635,4,0.000863682543058902,1200,2
1635,5,0.21238988217216712,1500,14
1636,0,0.006880036556696923,0,15
1636,1,1.2616303256570404e-20,300,8
1636,2,6.012860823969692e-05,600,8
1636,3,0.8653183856337643,900,13
1636,4,0.0005720524318431604,1200,4
1636,5,0.21238988217216712,1500,6
1637,0,0.006880036556696923,0,18
1637,1,1.1514636416312179e-20,300,6
1637,2,6.012860823969692e-05,600,6
1637,3,0.8653183856337643,900,9
1637,4,0.0005854977158369662,1200,3
1637,5,0.21238988217216712,1500,11
1638,0,0.004945056481318901,0,18
1638,1,1.1514636416312179e-20,300,8
1638,2,6.012860823969692e-05,600,6
1638,3,0.9293480995542089,900,14
1638,4,0.0005854977158369662,1200,1
1638,5,0.21238988217216712,1500,7
1639,0,0.004945056481318901,0,19
1639,1,1.1514636416312179e-20,300,7
1639,2,6.012860823969692e-05,600,3
1639,3,0.9293480995542089,900,13
1639,4,0.0005854977158369662,1200,4
1639,5,0.14802211536188312,1500,8
1640,0,0.004945056481318901,0,18
1640,1,1.1514636416312179e-20,300,4
1640,2,6.012860823969692e-05,600,7
1640,3,0.8905542070182624,900,9
1640,4,0.0007951887951608346,1200,6
1640,5,0.14802211536188312,1500,10
1641,0,0.004945056481318901,0,24
1641,1,5.814530355148861e-21,300,6
1641,2,6.012860823969692e-05,600,1
1641,3,0.8905542070182624,900,15
1641,4,0.0005335283246938563,1200,3
1641,5,0.14802211536188312,1500,5
1642,0,0.004945056481318901,0,18
1642,1,5.007261397433974e-21,300,11
1642,2,3.93011818708991e-05,600,3
1642,3,0.9176414194344833,900,9
1642,4,0.0005335283246938563,1200,5
1642,5,0.14802211536188312,1500,8
1643,0,0.003294401385070806,0,18
1643,1,6.403385142150638e-21,300,5
1643,2,3.93011818708991e-05,600,4
1643,3,0.9176414194344833,900,12
1643,4,0.0005335283246938563,1200,3
1643,5,0.14802211536188312,1500,11
1644,0,0.003294401385070806,0,11
1644,1,1.031301476697727e-20,300,6
1644,2,3.93011818708991e-05,600,5
1644,3,0.9515138824287527,900,15
1644,4,0.0009415420285625443,1200,5
1644,5,0.14802211536188312,1500,11
1645,0,0.003294401385070806,0,13
1645,1,1.031301476697727e-20,300,4
1645,2,7.168624485539223e-05,600,5
1645,3,0.9515138824287527,900,15
1645,4,0.001988064759200378,1200,6
1645,5,0.14802211536188312,1500,11
1646,0,0.003294401385070806,0,16
1646,1,1.031301476697727e-20,300,9
1646,2,7.168624485539223e-05,600,6
1646,3,0.8979299765080522,900,8
1646,4,0.0021541253717698204,1200,3
1646,5,0.14802211536188312,1500,12
1647,0,0.003294401385070806,0,20
1647,1,1.031301476697727e-20,300,5
1647,2,4.504197934383385e-05,600,2
1647,3,0.859070419713226,900,15
1647,4,0.0021541253717698204,1200,6
1647,5,0.15201657382253977,1500,6
1648,0,0.003294401385070806,0,9
1648,1,1.031301476697727e-20,300,12
1648,2,4.504197934383385e-05,600,6
1648,3,0.859070419713226,900,11
1648,4,0.001985091217494871,1200,6
1648,5,0.17229238376035136,1500,10
1649,0,0.0029942308766757035,0,15
1649,1,2.774262816366054e-21,300,9
1649,2,4.504197934383385e-05,600,3
1649,3,0.859070419713226,900,11
1649,4,0.001985091217494871,1200,7
1649,5,0.17229238376035136,1500,8
1650,0,0.005159966957520596,0,20
1650,1,2.774262816366054e-21,300,13
1650,2,4.504197934383385e-05,600,3
1650,3,0.9536395025317581,900,10
1650,4,0.001985091217494871,1200,3
1650,5,0.17229238376035136,1500,4
1651,0,0.005001590615639895,0,11
1651,1,2.774262816366054e-21,300,6
1651,2,6.712409471779616e-05,600,6
1651,3,0.9593469889189993,900,16
1651,4,0.001985091217494871,1200,8
1651,5,0.16253266671809655,1500,7
1652,0,0.005001590615639895,0,23
1652,1,2.774262816366054e-21,300,5
1652,2,6.386356678208875e-05,600,4
1652,3,0.9547696671951396,900,14
1652,4,0.0016653631152221543,1200,2
1652,5,0.16253266671809655,1500,6
1653,0,0.004175977859954876,0,15
1653,1,2.774262816366054e-21,300,10
1653,2,6.386356678208875e-05,600,3
1653,3,0.9547696671951396,900,12
1653,4,0.002713324456897372,1200,5
1653,5,0.21583534146948402,1500,8
1654,0,0.004175977859954876,0,16
1654,1,2.1687648936005377e-21,300,4
1654,2,6.386356678208875e-05,600,8
1654,3,0.9547696671951396,900,13
1654,4,0.001895960503898481,1200,7
1654,5,0.21583534146948402,1500,6
1655,0,0.003627794378160021,0,12
1655,1,2.1687648936005377e-21,300,6
1655,2,4.1492919936116875e-05,600,8
1655,3,0.9547696671951396,900,12
1655,4,0.0026834380456051982,1200,8
1655,5,0.21583534146948402,1500,7
1656,0,0.003627794378160021,0,14
1656,1,1.7246010048692067e-21,300,7
1656,2,3.85242968442124e-05,600,9
1656,3,0.9100077577516463,900,9
1656,4,0.0026834380456051982,1200,9
1656,5,0.19153443714369692,1500,6
1657,0,0.003627794378160021,0,18
1657,1,1.4876791443094746e-21,300,7
1657,2,3.85242968442124e-05,600,2
1657,3,0.8416247905001355,900,15
1657,4,0.002423308363031073,1200,3
1657,5,0.19153443714369692,1500,9
1658,0,0.003627794378160021,0,12
1658,1,2.2045193631502478e-21,300,4
1658,2,3.679530945464735e-05,600,6
1658,3,0.8416247905001355,900,19
1658,4,0.002423308363031073,1200,5
1658,5,0.24100774275574052,1500,8
1659,0,0.00384196517417059,0,13
1659,1,1.540917268563141e-21,300,6
1659,2,3.679530945464735e-05,600,7
1659,3,0.8416247905001355,900,8
1659,4,0.002423308363031073,1200,5
1659,5,0.24100774275574052,1500,14
1660,0,0.00384196517417059,0,16
1660,1,1.540917268563141e-21,300,9
1660,2,3.679530945464735e-05,600,6
1660,3,0.782731158837787,900,14
1660,4,0.002423308363031073,1200,5
1660,5,0.3026076770604478,1500,4
1661,0,0.00384196517417059,0,14
1661,1,1.540917268563141e-21,300,6
1661,2,3.679530945464735e-05,600,9
1661,3,0.782731158837787,900,11
1661,4,0.0013858754377727596,1200,6
1661,5,0.3026076770604478,1500,8
1662,0,0.00384196517417059,0,13
1662,1,1.540917268563141e-21,300,9
1662,2,3.397894739069503e-05,600,5
1662,3,0.8555363530662706,900,12
1662,4,0.0013858754377727596,1200,5
1662,5,0.3260087637741892,1500,10
1663,0,0.00384196517417059,0,13
1663,1,1.540917268563141e-21,300,4
1663,2,2.363454318009673e-05,600,6
1663,3,0.8555363530662706,900,17
1663,4,0.0009537176656934902,1200,9
1663,5,0.3200720005114502,1500,5
1664,0,0.00384196517417059,0,13
1664,1,7.457309366541774e-22,300,9
1664,2,3.509424247079526e-05,600,6
1664,3,0.8555363530662706,900,11
1664,4,0.0009537176656934902,1200,5
1664,5,0.3200720005114502,1500,10
1665,0,0.003046856081902106,0,11
1665,1,1.0569470030742894e-21,300,9
1665,2,2.3221382233871277e-05,600,11
1665,3,0.8555363530662706,900,11
1665,4,0.0009537176656934902,1200,4
1665,5,0.3200720005114502,1500,8
1666,0,0.0036829705296333396,0,18
1666,1,1.0569470030742894e-21,300,2
1666,2,2.482698036923109e-05,600,10
1666,3,0.9064713988080948,900,13
1666,4,0.0009537176656934902,1200,2
1666,5,0.3041982363882479,1500,9
1667,0,0.002404830583636305,0,24
1667,1,1.7089142989037336e-21,300,4
1667,2,2.482698036923109e-05,600,3
1667,3,0.9064713988080948,900,10
1667,4,0.0008227800984132322,1200,5
1667,5,0.3041982363882479,1500,8
1668,0,0.005130938100193352,0,17
1668,1,1.7089142989037336e-21,300,4
1668,2,2.482698036923109e-05,600,5
1668,3,0.9148938454302854,900,15
1668,4,0.0008966712753888424,1200,5
1668,5,0.3041982363882479,1500,7
1669,0,0.005130938100193352,0,18
1669,1,1.7089142989037336e-21,300,9
1669,2,2.482698036923109e-05,600,7
1669,3,0.9000262874601238,900,8
1669,4,0.00021564304143111842,1200,5
1669,5,0.3041982363882479,1500,6
1670,0,0.005130938100193352,0,8
1670,1,1.6936063847771345e-21,300,6
1670,2,1.0641268495361844e-05,600,7
1670,3,0.8372572120006605,900,19
1670,4,0.00021564304143111842,1200,7
1670,5,0.3041982363882479,1500,7
1671,0,0.001425258153735583,0,10
1671,1,1.6936063847771345e-21,300,6
1671,2,1.0641268495361844e-05,600,7
1671,3,0.8372572120006605,900,17
1671,4,0.00028065619322074415,1200,7
1671,5,0.3041982363882479,1500,7
1672,0,0.001425258153735583,0,9
1672,1,1.8422377515105596e-21,300,11
1672,2,7.099134856367447e-06,600,6
1672,3,0.9204438127340779,900,13
1672,4,0.00028065619322074415,1200,5
1672,5,0.31097686097797456,1500,10
1673,0,0.001425258153735583,0,12
1673,1,1.8422377515105596e-21,300,7
1673,2,7.099134856367447e-06,600,5
1673,3,0.8134242345146017,900,16
1673,4,0.00028065619322074415,1200,3
1673,5,0.38098222818838134,1500,10
1674,0,0.001425258153735583,0,12
1674,1,2.3212350628346338e-21,300,4
1674,2,7.099134856367447e-06,600,6
1674,3,0.7125448822475436,900,15
1674,4,0.00021187055684299794,1200,5
1674,5,0.38098222818838134,1500,12
1675,0,0.0008514339839222737,0,15
1675,1,1.8530172323214294e-21,300,7
1675,2,7.099134856367447e-06,600,12
1675,3,0.7962954948003009,900,7
1675,4,0.00021187055684299794,1200,9
1675,5,0.38098222818838134,1500,4
1676,0,0.0008514339839222737,0,15
1676,1,2.4160806726421937e-21,300,7
1676,2,7.099134856367447e-06,600,9
1676,3,0.7962954948003009,900,16
1676,4,5.907971346830344e-05,1200,3
1676,5,0.38098222818838134,1500,3
1677,0,0.0010739710988901439,0,12
1677,1,1.1603946926985809e-21,300,11
1677,2,7.099134856367447e-06,600,5
1677,3,0.7962954948003009,900,5
1677,4,4.5066500340036274e-05,1200,7
1677,5,0.38098222818838134,1500,14
1678,0,0.0010739710988901439,0,14
1678,1,2.785664623723442e-21,300,13
1678,2,7.099134856367447e-06,600,5
1678,3,0.7384879966012885,900,13
1678,4,4.5066500340036274e-05,1200,3
1678,5,0.3088864206046206,1500,6
1679,0,0.0009204610755252164,0,15
1679,1,2.785664623723442e-21,300,7
1679,2,8.756858476154991e-06,600,2
1679,3,0.7551735016341637,900,19
1679,4,4.5066500340036274e-05,1200,8
1679,5,0.3088864206046206,1500,3
1680,0,0.0012237599429124847,0,13
1680,1,2.785664623723442e-21,300,3
1680,2,1.554272433173693e-05,600,6
1680,3,0.7551735016341637,900,16
1680,4,4.5066500340036274e-05,1200,8
1680,5,0.3531086569755214,1500,8
1681,0,0.0006396134184627849,0,11
1681,1,2.3860020921485464e-21,300,7
1681,2,1.554272433173693e-05,600,9
1681,3,0.7551735016341637,900,13
1681,4,4.5066500340036274e-05,1200,5
1681,5,0.30756995993713504,1500,9
1682,0,0.0008749633782872064,0,14
1682,1,2.3860020921485464e-21,300,6
1682,2,2.0106283295850364e-05,600,11
1682,3,0.7551735016341637,900,6
1682,4,4.5066500340036274e-05,1200,3
1682,5,0.30756995993713504,1500,14
1683,0,0.0008424045020803165,0,13
1683,1,2.9810445976961355e-21,300,9
1683,2,2.0106283295850364e-05,600,7
1683,3,0.7719677059344318,900,12
1683,4,4.5066500340036274e-05,1200,7
1683,5,0.3442935227641378,1500,6
1684,0,0.0008424045020803165,0,16
1684,1,2.9810445976961355e-21,300,12
1684,2,3.201604424832685e-05,600,8
1684,3,0.8133240481747059,900,9
1684,4,4.5066500340036274e-05,1200,3
1684,5,0.3442935227641378,1500,6
1685,0,0.0008424045020803165,0,10
1685,1,2.9810445976961355e-21,300,9
1685,2,4.843492438580359e-05,600,9
1685,3,0.8133240481747059,900,13
1685,4,4.5066500340036274e-05,1200,1
1685,5,0.3741259479159183,1500,12
1686,0,0.0008424045020803165,0,6
1686,1,2.9810445976961355e-21,300,16
1686,2,4.843492438580359e-05,600,8
1686,3,0.8133240481747059,900,9
1686,4,1.616510326342376e-05,1200,5
1686,5,0.3741259479159183,1500,10
1687,0,0.0004470331002213714,0,16
1687,1,2.9810445976961355e-21,300,4
1687,2,4.843492438580359e-05,600,7
1687,3,0.8568892390957651,900,17
1687,4,1.6225568855591878e-05,1200,2
1687,5,0.3741259479159183,1500,8
1688,0,0.0008951077146174394,0,16
1688,1,2.9810445976961355e-21,300,8
1688,2,4.843492438580359e-05,600,5
1688,3,0.833610266210306,900,17
1688,4,1.6225568855591878e-05,1200,3
1688,5,0.34706479716823313,1500,5
1689,0,0.0016719011114700315,0,10
1689,1,2.9810445976961355e-21,300,13
1689,2,4.268759632572638e-05,600,4
1689,3,0.833610266210306,900,12
1689,4,1.6225568855591878e-05,1200,4
1689,5,0.3300959331160949,1500,11
1690,0,0.0016719011114700315,0,15
1690,1,2.79143760041714e-21,300,7
1690,2,4.268759632572638e-05,600,9
1690,3,0.833610266210306,900,10
1690,4,1.6225568855591878e-05,1200,4
1690,5,0.5353447382578002,1500,9
1691,0,0.0014855003998107306,0,11
1691,1,2.79143760041714e-21,300,12
1691,2,4.268759632572638e-05,600,5
1691,3,0.8471609301540082,900,5
1691,4,1.6225568855591878e-05,1200,2
1691,5,0.4837165844152421,1500,19
1692,0,0.0014855003998107306,0,12
1692,1,2.79143760041714e-21,300,4
1692,2,4.9499638078102286e-05,600,8
1692,3,0.8313776487614266,900,17
1692,4,3.6865113521158064e-05,1200,5
1692,5,0.4837165844152421,1500,8
1693,0,0.0014855003998107306,0,12
1693,1,3.924405572254948e-21,300,6
1693,2,4.9499638078102286e-05,600,7
1693,3,0.7952106517955394,900,18
1693,4,3.6865113521158064e-05,1200,7
1693,5,0.4224974377730931,1500,4
1694,0,0.0014855003998107306,0,8
1694,1,4.591240808901358e-21,300,10
1694,2,4.9499638078102286e-05,600,8
1694,3,0.7952106517955394,900,14
1694,4,3.6865113521158064e-05,1200,4
1694,5,0.4350494888781775,1500,10
1695,0,0.001442128815396862,0,11
1695,1,4.591240808901358e-21,300,8
1695,2,4.9499638078102286e-05,600,12
1695,3,0.7599414474298659,900,11
1695,4,3.730296837716854e-05,1200,4
1695,5,0.4350494888781775,1500,8
1696,0,0.004322861373241913,0,15
1696,1,6.479564219152706e-21,300,5
1696,2,4.9499638078102286e-05,600,4
1696,3,0.7599414474298659,900,10
1696,4,3.730296837716854e-05,1200,6
1696,5,0.4350494888781775,1500,14
1697,0,0.004322861373241913,0,10
1697,1,5.660091453437339e-21,300,9
1697,2,4.911965178698793e-05,600,9
1697,3,0.7599414474298659,900,18
1697,4,3.306156929726165e-05,1200,2
1697,5,0.46289575396640675,1500,6
1698,0,0.005182572829948047,0,7
1698,1,5.660091453437339e-21,300,12
1698,2,4.911965178698793e-05,600,11
1698,3,0.7599414474298659,900,12
1698,4,8.6303114367149e-05,1200,2
1698,5,0.47538999134423504,1500,10
1699,0,0.002705838398429939,0,11
1699,1,4.573970510401019e-21,300,6
1699,2,4.911965178698793e-05,600,8
1699,3,0.7599414474298659,900,16
1699,4,8.6303114367149e-05,1200,7
1699,5,0.47382878485555724,1500,6
1700,0,0.0026925123556579018,0,15
1700,1,4.573970510401019e-21,300,6
1700,2,4.911965178698793e-05,600,9
1700,3,0.7599414474298659,900,8
1700,4,8.796870325599946e-05,1200,9
1700,5,0.42606788216701946,1500,7
1701,0,0.0037465706979477455,0,13
1701,1,4.573970510401019e-21,300,2
1701,2,7.007622098077732e-05,600,7
1701,3,0.7086686607156961,900,20
1701,4,8.796870325599946e-05,1200,2
1701,5,0.42606788216701946,1500,9
1702,0,0.0023852848816095992,0,12
1702,1,4.573970510401019e-21,300,10
1702,2,0.00012807049727922513,600,11
1702,3,0.7086686607156961,900,9
1702,4,8.796870325599946e-05,1200,4
1702,5,0.42606788216701946,1500,8
