gen,id,probability_maraud,position,successful_mating
1703,5,0.997026843876872,1500,2
1704,0,0.998479529571397,0,0
1704,1,1.1850616858674639e-08,300,7
1704,2,0.03119862940875399,600,6
1704,3,0.0045792713485831625,900,23
1704,4,0.00010232395897266273,1200,14
1704,5,0.9943134663463945,1500,0
1705,0,0.9992408087545686,0,0
1705,1,1.2956941424253388e-08,300,14
1705,2,0.01759569683815388,600,16
1705,3,0.0045792713485831625,900,11
1705,4,0.00010232395897266273,1200,12
1705,5,0.995213924505991,1500,1
1706,0,0.9994156055281375,0,0
1706,1,1.2956941424253388e-08,300,10
1706,2,0.01759569683815388,600,14
1706,3,0.0045792713485831625,900,15
1706,4,0.00010232395897266273,1200,13
1706,5,0.9956154847875593,1500,0
1707,0,0.9991969692699166,0,0
1707,1,1.2956941424253388e-08,300,10
1707,2,0.01759569683815388,600,19
1707,3,0.0045792713485831625,900,14
1707,4,0.00010232395897266273,1200,5
1707,5,0.9970022958009475,1500,2
1708,0,0.9993819009848058,0,0
1708,1,1.2956941424253388e-08,300,8
1708,2,0.01759569683815388,600,21
1708,3,0.0045792713485831625,900,14
1708,4,0.00020877971344652687,1200,4
1708,5,0.9948505640369004,1500,3
1709,0,0.9993884252179298,0,0
1709,1,1.4454954518100875e-08,300,11
1709,2,0.01759569683815388,600,17
1709,3,0.0045792713485831625,900,16
1709,4,0.0001138520650832746,1200,8
1709,5,0.9960569794292841,1500,0
1710,0,0.9996389240887453,0,0
1710,1,1.4454954518100875e-08,300,13
1710,2,0.01759569683815388,600,18
1710,3,0.0045792713485831625,900,17
1710,4,0.00019497592867951335,1200,3
1710,5,0.9921910295938988,1500,3
1711,0,0.9994537755456052,0,0
1711,1,1.4454954518100875e-08,300,5
1711,2,0.01759569683815388,600,14
1711,3,0.0045792713485831625,900,20
1711,4,0.00014816674446870004,1200,11
1711,5,0.9851048214895748,1500,3
1712,0,0.998959984106678,0,0
1712,1,2.05867075908808e-08,300,6
1712,2,0.01759569683815388,600,16
1712,3,0.0045792713485831625,900,20
1712,4,0.00014816674446870004,1200,6
1712,5,0.981248549920664,1500,4
1713,0,0.9992924773381694,0,0
1713,1,1.1905477767615662e-08,300,5
1713,2,0.01759569683815388,600,12
1713,3,0.0045792713485831625,900,15
1713,4,0.00010180661032669797,1200,10
1713,5,0.9637769348684502,1500,9
1714,0,0.9995526601988864,0,0
1714,1,1.182579063860639e-08,300,7
1714,2,0.01759569683815388,600,12
1714,3,0.0045792713485831625,900,22
1714,4,0.00010180661032669797,1200,8
1714,5,0.9637769348684502,1500,3
1715,0,0.9994592674438412,0,1
1715,1,6.6285029729243194e-09,300,13
1715,2,0.01759569683815388,600,15
1715,3,0.0045792713485831625,900,11
1715,4,8.747740348306374e-05,1200,7
1715,5,0.9716691242984478,1500,5
1716,0,0.9992535561686994,0,0
1716,1,6.6285029729243194e-09,300,3
1716,2,0.01759569683815388,600,12
1716,3,0.0045792713485831625,900,13
1716,4,5.0194844525530374e-05,1200,13
1716,5,0.9428925733887209,1500,10
1717,0,0.9987887280840099,0,0
1717,1,6.985085596022778e-09,300,10
1717,2,0.01759569683815388,600,15
1717,3,0.0045792713485831625,900,12
1717,4,5.0194844525530374e-05,1200,8
1717,5,0.9428925733887209,1500,8
1718,0,0.9990258927485618,0,0
1718,1,6.985085596022778e-09,300,13
1718,2,0.01759569683815388,600,16
1718,3,0.0045792713485831625,900,11
1718,4,9.330145545773539e-05,1200,6
1718,5,0.9638668523274394,1500,6
1719,0,0.9986831186681995,0,0
1719,1,6.985085596022778e-09,300,8
1719,2,0.01759569683815388,600,20
1719,3,0.0045792713485831625,900,13
1719,4,7.459416538647853e-05,1200,8
1719,5,0.9821048816471465,1500,5
1720,0,0.9980860762040649,0,1
1720,1,3.803652904290695e-09,300,5
1720,2,0.01759569683815388,600,16
1720,3,0.0045792713485831625,900,21
1720,4,9.008393457282508e-05,1200,9
1720,5,0.9801257307643886,1500,2
1721,0,0.9973701283909888,0,0
1721,1,3.0225457036226523e-09,300,8
1721,2,0.01759569683815388,600,20
1721,3,0.0045792713485831625,900,15
1721,4,9.008393457282508e-05,1200,6
1721,5,0.9837765366844121,1500,5
1722,0,0.9980085245396509,0,0
1722,1,2.1618726413671483e-09,300,4
1722,2,0.01759569683815388,600,20
1722,3,0.0045792713485831625,900,16
1722,4,5.916919432625012e-05,1200,9
1722,5,0.9915427376600907,1500,3
1723,0,0.9977770397175711,0,0
1723,1,2.3262575892825557e-09,300,15
1723,2,0.01759569683815388,600,14
1723,3,0.0045792713485831625,900,16
1723,4,5.916919432625012e-05,1200,6
1723,5,0.9913815005876359,1500,3
1724,0,0.9974113092536959,0,2
1724,1,2.3262575892825557e-09,300,12
1724,2,0.01759569683815388,600,14
1724,3,0.0045792713485831625,900,9
1724,4,3.5459589326182324e-05,1200,13
1724,5,0.9838509301109585,1500,3
1725,0,0.996815616420103,0,3
1725,1,2.3262575892825557e-09,300,7
1725,2,0.01759569683815388,600,14
1725,3,0.0045792713485831625,900,16
1725,4,3.5459589326182324e-05,1200,9
1725,5,0.9907510793014398,1500,4
1726,0,0.9978243290255648,0,0
1726,1,2.4322259414573186e-09,300,11
1726,2,0.01759569683815388,600,16
1726,3,0.0045792713485831625,900,17
1726,4,3.5459589326182324e-05,1200,8
1726,5,0.9943999782797116,1500,0
1727,0,0.9955016173644222,0,1
1727,1,2.4322259414573186e-09,300,8
1727,2,0.01759569683815388,600,19
1727,3,0.0045792713485831625,900,20
1727,4,1.8612654115813835e-05,1200,4
1727,5,0.9892049093079642,1500,1
1728,0,0.9937428460552259,0,1
1728,1,1.24797911664267e-09,300,10
1728,2,0.01759569683815388,600,13
1728,3,0.0045792713485831625,900,18
1728,4,3.2389723607455874e-05,1200,11
1728,5,0.9932203626331637,1500,1
1729,0,0.9953930835722306,0,2
1729,1,1.24797911664267e-09,300,3
1729,2,0.01759569683815388,600,14
1729,3,0.0045792713485831625,900,27
1729,4,3.2389723607455874e-05,1200,5
1729,5,0.9966945043983737,1500,2
1730,0,0.9938901138529608,0,2
1730,1,1.1188384968485322e-09,300,5
1730,2,0.01759569683815388,600,19
1730,3,0.0045792713485831625,900,19
1730,4,2.5133751512953946e-05,1200,7
1730,5,0.9972854905281813,1500,1
1731,0,0.9964368136458079,0,3
1731,1,7.944919726909818e-10,300,8
1731,2,0.01759569683815388,600,12
1731,3,0.0045792713485831625,900,19
1731,4,1.708072990622917e-05,1200,11
1731,5,0.9987143446284078,1500,0
1732,0,0.9962913248177221,0,1
1732,1,3.9710232307057684e-10,300,13
1732,2,0.01759569683815388,600,11
1732,3,0.0045792713485831625,900,20
1732,4,1.708072990622917e-05,1200,6
1732,5,0.9975523221317306,1500,1
1733,0,0.9962466278342609,0,0
1733,1,3.9710232307057684e-10,300,11
1733,2,0.01759569683815388,600,23
1733,3,0.0045792713485831625,900,14
1733,4,3.241219801303601e-05,1200,4
1733,5,0.997863478133009,1500,2
1734,0,0.9959112774768348,0,1
1734,1,3.9710232307057684e-10,300,16
1734,2,0.01759569683815388,600,13
1734,3,0.0045792713485831625,900,13
1734,4,5.177312272594905e-05,1200,9
1734,5,0.9988320858101551,1500,0
1735,0,0.9970681021812012,0,1
1735,1,3.9710232307057684e-10,300,8
1735,2,0.01759569683815388,600,24
1735,3,0.0045792713485831625,900,11
1735,4,5.177312272594905e-05,1200,10
1735,5,0.9975861149021278,1500,0
1736,0,0.998356019629598,0,0
1736,1,5.471914557534184e-10,300,7
1736,2,0.01759569683815388,600,22
1736,3,0.0045792713485831625,900,22
1736,4,5.177312272594905e-05,1200,3
1736,5,0.9987452532760552,1500,0
1737,0,0.9971351446433762,0,0
1737,1,4.0723443225045475e-10,300,11
1737,2,0.01759569683815388,600,9
1737,3,0.0045792713485831625,900,25
1737,4,9.425800173066798e-05,1200,8
1737,5,0.9978893709961097,1500,0
1738,0,0.9975094622758442,0,0
1738,1,4.0723443225045475e-10,300,13
1738,2,0.01759569683815388,600,17
1738,3,0.0045792713485831625,900,12
1738,4,5.078709694382315e-05,1200,10
1738,5,0.9971200543213434,1500,1
1739,0,0.9986140900172614,0,0
1739,1,4.0723443225045475e-10,300,9
1739,2,0.01759569683815388,600,20
1739,3,0.0045792713485831625,900,17
1739,4,5.078709694382315e-05,1200,4
1739,5,0.9972018058152617,1500,4
1740,0,0.9978052261364417,0,0
1740,1,4.0723443225045475e-10,300,6
1740,2,0.01759569683815388,600,15
1740,3,0.0045792713485831625,900,18
1740,4,7.93525747976413e-05,1200,12
1740,5,0.9962111494513581,1500,2
1741,0,0.9962210970357745,0,0
1741,1,2.4601273882316804e-10,300,9
1741,2,0.01759569683815388,600,20
1741,3,0.0045792713485831625,900,14
1741,4,7.93525747976413e-05,1200,10
1741,5,0.9936169968775852,1500,1
1742,0,0.9943389009392979,0,1
1742,1,2.4601273882316804e-10,300,12
1742,2,0.01759569683815388,600,16
1742,3,0.0045792713485831625,900,19
1742,4,7.93525747976413e-05,1200,6
1742,5,0.9918026940176942,1500,0
1743,0,0.9971255915387208,0,0
1743,1,2.4601273882316804e-10,300,9
1743,2,0.01759569683815388,600,22
1743,3,0.0045792713485831625,900,16
1743,4,7.730481890575483e-05,1200,7
1743,5,0.9958244645762763,1500,0
1744,0,0.9957993123657302,0,1
1744,1,2.4601273882316804e-10,300,6
1744,2,0.01759569683815388,600,17
1744,3,0.0045792713485831625,900,22
1744,4,8.654693208609676e-05,1200,6
1744,5,0.994019422576913,1500,2
1745,0,0.9976844466893195,0,0
1745,1,2.2018424804034106e-10,300,15
1745,2,0.01759569683815388,600,11
1745,3,0.0045792713485831625,900,19
1745,4,6.067120159052352e-05,1200,8
1745,5,0.9958561774426291,1500,1
1746,0,0.9970974155391836,0,0
1746,1,2.2018424804034106e-10,300,14
1746,2,0.01759569683815388,600,12
1746,3,0.0045792713485831625,900,20
1746,4,3.5328175019614576e-05,1200,8
1746,5,0.9929480492490949,1500,0
1747,0,0.9939423928956804,0,2
1747,1,2.2018424804034106e-10,300,7
1747,2,0.01759569683815388,600,19
1747,3,0.0045792713485831625,900,14
1747,4,6.39029454120763e-05,1200,10
1747,5,0.996019214848245,1500,2
1748,0,0.9961686964783866,0,2
1748,1,1.8739572316222724e-10,300,6
1748,2,0.01759569683815388,600,10
1748,3,0.0045792713485831625,900,17
1748,4,6.39029454120763e-05,1200,16
1748,5,0.9927532702129129,1500,1
1749,0,0.9974787693119028,0,3
1749,1,2.0880216629483428e-10,300,7
1749,2,0.01759569683815388,600,24
1749,3,0.0045792713485831625,900,12
1749,4,6.39029454120763e-05,1200,6
1749,5,0.9923743842622594,1500,1
1750,0,0.9970172806122956,0,0
1750,1,3.105069972584791e-10,300,8
1750,2,0.01759569683815388,600,6
1750,3,0.0045792713485831625,900,25
1750,4,4.630632285195447e-05,1200,13
1750,5,0.9962095103584618,1500,0
1751,0,0.9941014765611651,0,4
1751,1,6.54625279254949e-10,300,12
1751,2,0.012285888588407045,600,16
1751,3,0.0045792713485831625,900,13
1751,4,4.630632285195447e-05,1200,7
1751,5,0.9981178114164864,1500,0
1752,0,0.9943174702305749,0,0
1752,1,6.54625279254949e-10,300,7
1752,2,0.012285888588407045,600,14
1752,3,0.0045792713485831625,900,25
1752,4,6.912269605518557e-05,1200,6
1752,5,0.997632546144192,1500,2
1753,0,0.9902843936335622,0,2
1753,1,7.316676695908211e-10,300,10
1753,2,0.012285888588407045,600,26
1753,3,0.0045792713485831625,900,13
1753,4,4.071140372107504e-05,1200,1
1753,5,0.997183554806723,1500,0
1754,0,0.989980480959291,0,0
1754,1,7.316676695908211e-10,300,12
1754,2,0.012285888588407045,600,12
1754,3,0.0045792713485831625,900,17
1754,4,3.06600526118114e-05,1200,12
1754,5,0.9956322879903461,1500,1
1755,0,0.9940487039072332,0,1
1755,1,7.316676695908211e-10,300,9
1755,2,0.012285888588407045,600,18
1755,3,0.0045792713485831625,900,14
1755,4,3.06600526118114e-05,1200,8
1755,5,0.9909795829925414,1500,2
1756,0,0.9895608446679882,0,3
1756,1,7.316676695908211e-10,300,2
1756,2,0.012285888588407045,600,16
1756,3,0.0045792713485831625,900,18
1756,4,6.143559945235829e-05,1200,11
1756,5,0.9889219166904173,1500,3
1757,0,0.9921854839687396,0,2
1757,1,5.865967837502175e-10,300,9
1757,2,0.012285888588407045,600,16
1757,3,0.0045792713485831625,900,15
1757,4,6.143559945235829e-05,1200,9
1757,5,0.9898562347417711,1500,2
1758,0,0.9941604696487197,0,2
1758,1,5.865967837502175e-10,300,6
1758,2,0.012285888588407045,600,9
1758,3,0.0045792713485831625,900,23
1758,4,6.143559945235829e-05,1200,11
1758,5,0.9897685909325072,1500,3
1759,0,0.9922856184403739,0,1
1759,1,9.424294187967048e-10,300,7
1759,2,0.012285888588407045,600,19
1759,3,0.0045792713485831625,900,14
1759,4,6.143559945235829e-05,1200,11
1759,5,0.9948920250621707,1500,2
1760,0,0.9953648089569832,0,0
1760,1,5.684839606008668e-10,300,11
1760,2,0.012285888588407045,600,13
1760,3,0.0045792713485831625,900,21
1760,4,6.143559945235829e-05,1200,7
1760,5,0.9970571025668519,1500,1
1761,0,0.9972423004783186,0,0
1761,1,5.684839606008668e-10,300,11
1761,2,0.012285888588407045,600,17
1761,3,0.0045792713485831625,900,15
1761,4,4.668930013062162e-05,1200,8
1761,5,0.9950031473690018,1500,2
1762,0,0.9964159089899912,0,1
1762,1,5.684839606008668e-10,300,7
1762,2,0.012285888588407045,600,19
1762,3,0.0045792713485831625,900,12
1762,4,3.1683378856346544e-05,1200,9
1762,5,0.991622851459549,1500,6
1763,0,0.9981959290128167,0,1
1763,1,2.9568234341430527e-10,300,5
1763,2,0.012285888588407045,600,8
1763,3,0.0045792713485831625,900,29
1763,4,3.1683378856346544e-05,1200,8
1763,5,0.9926029440107862,1500,3
1764,0,0.9968912374456205,0,0
1764,1,5.278420361121817e-10,300,7
1764,2,0.006618239766454123,600,14
1764,3,0.0045792713485831625,900,20
1764,4,3.0227342851473795e-05,1200,10
1764,5,0.9905179460243052,1500,2
1765,0,0.9977275730827865,0,1
1765,1,3.6002245234539827e-10,300,6
1765,2,0.006618239766454123,600,12
1765,3,0.0045792713485831625,900,19
1765,4,3.0227342851473795e-05,1200,15
1765,5,0.9938070125061573,1500,1
1766,0,0.9965949821278687,0,2
1766,1,6.927239205979066e-10,300,9
1766,2,0.006618239766454123,600,17
1766,3,0.0045792713485831625,900,19
1766,4,3.0227342851473795e-05,1200,6
1766,5,0.9939662462396816,1500,0
1767,0,0.996260333824342,0,0
1767,1,6.927239205979066e-10,300,8
1767,2,0.006618239766454123,600,19
1767,3,0.0045792713485831625,900,15
1767,4,2.9636364611856555e-05,1200,8
1767,5,0.9932813009009117,1500,1
1768,0,0.9926941778526203,0,1
1768,1,5.604894277373252e-10,300,7
1768,2,0.006618239766454123,600,13
1768,3,0.0045792713485831625,900,19
1768,4,4.4888314804167165e-05,1200,11
1768,5,0.9892657838627784,1500,3
1769,0,0.9914639348514532,0,1
1769,1,7.482348985075217e-10,300,10
1769,2,0.006618239766454123,600,19
1769,3,0.0045792713485831625,900,13
1769,4,4.4888314804167165e-05,1200,5
1769,5,0.9846499842926589,1500,4
1770,0,0.9942914910514055,0,1
1770,1,7.482348985075217e-10,300,5
1770,2,0.006618239766454123,600,12
1770,3,0.0045792713485831625,900,12
1770,4,3.035930950063263e-05,1200,20
1770,5,0.9858056321102845,1500,2
1771,0,0.9956207309573224,0,2
1771,1,1.4925591395646478e-09,300,6
1771,2,0.006618239766454123,600,19
1771,3,0.0045792713485831625,900,11
1771,4,3.035930950063263e-05,1200,13
1771,5,0.9735018979410447,1500,3
1772,0,0.9945217348012089,0,3
1772,1,9.382753145793722e-10,300,10
1772,2,0.006618239766454123,600,14
1772,3,0.0045792713485831625,900,12
1772,4,3.035930950063263e-05,1200,9
1772,5,0.9815068814718135,1500,4
1773,0,0.9904974162052258,0,2
1773,1,9.382753145793722e-10,300,10
1773,2,0.006618239766454123,600,13
1773,3,0.0045792713485831625,900,12
1773,4,3.035930950063263e-05,1200,7
1773,5,0.9633664345273675,1500,9
1774,0,0.9854865422167032,0,3
1774,1,9.382753145793722e-10,300,9
1774,2,0.006618239766454123,600,14
1774,3,0.0045792713485831625,900,19
1774,4,6.141775715941473e-05,1200,2
1774,5,0.9633664345273675,1500,7
1775,0,0.9802488918663872,0,2
1775,1,9.382753145793722e-10,300,7
1775,2,0.006618239766454123,600,10
1775,3,0.0045792713485831625,900,18
1775,4,4.040958741593254e-05,1200,10
1775,5,0.9673565871814279,1500,6
1776,0,0.9817699648440015,0,5
1776,1,1.2971081483094977e-09,300,3
1776,2,0.006618239766454123,600,23
1776,3,0.0045792713485831625,900,13
1776,4,4.040958741593254e-05,1200,5
1776,5,0.9766727724682494,1500,4
1777,0,0.9726644799993209,0,5
1777,1,6.732678634191905e-10,300,6
1777,2,0.006618239766454123,600,12
1777,3,0.0045792713485831625,900,19
1777,4,2.3252606715444598e-05,1200,5
1777,5,0.9815729457075641,1500,7
1778,0,0.9845641399327272,0,5
1778,1,7.678553489714273e-10,300,3
1778,2,0.006618239766454123,600,18
1778,3,0.0045792713485831625,900,15
1778,4,4.798060584616858e-05,1200,8
1778,5,0.990078163358594,1500,3
1779,0,0.9899060376609544,0,0
1779,1,9.73131804876331e-10,300,9
1779,2,0.006618239766454123,600,18
1779,3,0.0045792713485831625,900,10
1779,4,2.3706807485242987e-05,1200,14
1779,5,0.9939818913948469,1500,3
1780,0,0.9855920191647745,0,0
1780,1,9.73131804876331e-10,300,11
1780,2,0.006618239766454123,600,16
1780,3,0.0045792713485831625,900,9
1780,4,2.3706807485242987e-05,1200,15
1780,5,0.9945620499688749,1500,0
1781,0,0.9857633188127004,0,1
1781,1,9.73131804876331e-10,300,4
1781,2,0.006618239766454123,600,15
1781,3,0.0045792713485831625,900,25
1781,4,2.3706807485242987e-05,1200,9
1781,5,0.9932394319987985,1500,0
1782,0,0.9851260571665374,0,5
1782,1,9.752659533872178e-10,300,2
1782,2,0.006618239766454123,600,13
1782,3,0.0045792713485831625,900,19
1782,4,2.3706807485242987e-05,1200,12
1782,5,0.9939795528116389,1500,1
1783,0,0.9914190564391332,0,4
1783,1,5.906408634011986e-10,300,8
1783,2,0.006618239766454123,600,15
1783,3,0.0045792713485831625,900,13
1783,4,2.3706807485242987e-05,1200,6
1783,5,0.9889818718307694,1500,5
1784,0,0.9858589107851847,0,2
1784,1,9.92248039985867e-10,300,6
1784,2,0.006618239766454123,600,15
1784,3,0.0045792713485831625,900,24
1784,4,2.634683102274835e-05,1200,4
1784,5,0.9941744891559342,1500,0
1785,0,0.9896846557084321,0,1
1785,1,5.377152245863728e-10,300,12
1785,2,0.006618239766454123,600,19
1785,3,0.0045792713485831625,900,17
1785,4,3.9585048118639134e-05,1200,5
1785,5,0.989631000409254,1500,0
1786,0,0.9791518804570082,0,2
1786,1,5.377152245863728e-10,300,11
1786,2,0.006618239766454123,600,14
1786,3,0.0045792713485831625,900,21
1786,4,8.20960835490496e-05,1200,6
1786,5,0.9927633372321042,1500,0
1787,0,0.9870681199624328,0,2
1787,1,5.377152245863728e-10,300,10
1787,2,0.006618239766454123,600,11
1787,3,0.0045792713485831625,900,17
1787,4,0.00010360666212176093,1200,12
1787,5,0.9889417903696411,1500,2
1788,0,0.992619762413547,0,0
1788,1,5.377152245863728e-10,300,11
1788,2,0.006618239766454123,600,13
1788,3,0.0045792713485831625,900,14
1788,4,0.00010360666212176093,1200,11
1788,5,0.9937512184560138,1500,2
1789,0,0.9909271026561722,0,1
1789,1,5.377152245863728e-10,300,11
1789,2,0.006618239766454123,600,16
1789,3,0.0045792713485831625,900,20
1789,4,0.00010360666212176093,1200,3
1789,5,0.9955510380683656,1500,2
1790,0,0.9919193309192897,0,1
1790,1,5.377152245863728e-10,300,9
1790,2,0.006618239766454123,600,17
1790,3,0.0045792713485831625,900,14
1790,4,0.00014298029308767727,1200,11
1790,5,0.9930779211153709,1500,0
1791,0,0.9876825336761417,0,2
1791,1,5.377152245863728e-10,300,5
1791,2,0.006618239766454123,600,18
1791,3,0.0045792713485831625,900,14
1791,4,0.00014298029308767727,1200,14
1791,5,0.994731866064679,1500,0
1792,0,0.9799401267247289,0,3
1792,1,7.902095005979204e-10,300,12
1792,2,0.006618239766454123,600,16
1792,3,0.0045792713485831625,900,19
1792,4,0.00014298029308767727,1200,2
1792,5,0.9967490693281608,1500,2
1793,0,0.9811506155697572,0,2
1793,1,7.902095005979204e-10,300,8
1793,2,0.006618239766454123,600,17
1793,3,0.0045792713485831625,900,18
1793,4,7.208089742263081e-05,1200,7
1793,5,0.9965150357861842,1500,1
1794,0,0.9865979872753039,0,0
1794,1,9.500557175152389e-10,300,8
1794,2,0.006618239766454123,600,18
