gen,id,probability_maraud,position,successful_mating
1219,1,0.997258537418148,600,0
1219,2,0.9786728804535407,1200,1
1219,3,0.999999985968973,1800,0
1219,4,0.2803320523628056,2400,17
1219,5,1.3070658093419047e-05,3000,25
1220,0,1.5451587862365106e-11,0,16
1220,1,0.9943510130837356,600,0
1220,2,0.9712940356430225,1200,1
1220,3,0.9999999900260007,1800,0
1220,4,0.2803320523628056,2400,18
1220,5,1.3070658093419047e-05,3000,18
1221,0,1.5451587862365106e-11,0,16
1221,1,0.9964035062872081,600,0
1221,2,0.9830867054800285,1200,1
1221,3,0.9999999848816474,1800,0
1221,4,0.2803320523628056,2400,20
1221,5,1.3070658093419047e-05,3000,15
1222,0,1.5451587862365106e-11,0,17
1222,1,0.9965951506155593,600,1
1222,2,0.9805481042852685,1200,1
1222,3,0.9999999901595885,1800,0
1222,4,0.2803320523628056,2400,13
1222,5,1.3070658093419047e-05,3000,21
1223,0,1.5451587862365106e-11,0,16
1223,1,0.9962255194559139,600,1
1223,2,0.9681394226431574,1200,4
1223,3,0.9999999831280036,1800,0
1223,4,0.2803320523628056,2400,11
1223,5,1.3070658093419047e-05,3000,21
1224,0,1.5451587862365106e-11,0,15
1224,1,0.9978718118209814,600,0
1224,2,0.9801520643766114,1200,0
1224,3,0.9999999780019468,1800,0
1224,4,0.2803320523628056,2400,12
1224,5,1.3070658093419047e-05,3000,25
1225,0,1.5451587862365106e-11,0,16
1225,1,0.9987377221020144,600,1
1225,2,0.9737754227538514,1200,0
1225,3,0.9999999868781579,1800,0
1225,4,0.2803320523628056,2400,6
1225,5,1.3070658093419047e-05,3000,29
1226,0,1.5451587862365106e-11,0,20
1226,1,0.9990844740322294,600,0
1226,2,0.9798412905022341,1200,2
1226,3,0.9999999931306109,1800,0
1226,4,0.3937202253397272,2400,10
1226,5,1.3070658093419047e-05,3000,22
1227,0,1.5451587862365106e-11,0,23
1227,1,0.9980670252301644,600,0
1227,2,0.9847719937348919,1200,0
1227,3,0.9999999858871647,1800,0
1227,4,0.3937202253397272,2400,11
1227,5,1.3070658093419047e-05,3000,19
1228,0,1.5451587862365106e-11,0,15
1228,1,0.9986582684817911,600,0
1228,2,0.9848945157278738,1200,0
1228,3,0.9999999756714669,1800,0
1228,4,0.3937202253397272,2400,18
1228,5,1.3070658093419047e-05,3000,21
1229,0,1.5451587862365106e-11,0,22
1229,1,0.9982328196216774,600,0
1229,2,0.9730115284959759,1200,0
1229,3,0.9999999877953308,1800,0
1229,4,0.3937202253397272,2400,10
1229,5,1.3070658093419047e-05,3000,21
1230,0,1.5451587862365106e-11,0,15
1230,1,0.9986067678020729,600,0
1230,2,0.9722409712923903,1200,0
1230,3,0.9999999898132571,1800,0
1230,4,0.3937202253397272,2400,16
1230,5,1.3070658093419047e-05,3000,22
1231,0,1.5451587862365106e-11,0,19
1231,1,0.9982176478697795,600,0
1231,2,0.9775974666816668,1200,1
1231,3,0.9999999928974626,1800,0
1231,4,0.3937202253397272,2400,12
1231,5,1.3070658093419047e-05,3000,21
1232,0,1.5451587862365106e-11,0,17
1232,1,0.9968242817359894,600,0
1232,2,0.9637991898576963,1200,2
1232,3,0.9999999941942339,1800,0
1232,4,0.3937202253397272,2400,16
1232,5,1.3070658093419047e-05,3000,18
1233,0,1.5451587862365106e-11,0,10
1233,1,0.997140712830477,600,0
1233,2,0.9758127144445031,1200,3
1233,3,0.9999999964487616,1800,0
1233,4,0.3937202253397272,2400,11
1233,5,1.3070658093419047e-05,3000,30
1234,0,1.5451587862365106e-11,0,11
1234,1,0.9968778299084435,600,0
1234,2,0.957520335195132,1200,1
1234,3,0.9999999931984385,1800,0
1234,4,0.3937202253397272,2400,23
1234,5,1.3070658093419047e-05,3000,19
1235,0,1.5451587862365106e-11,0,13
1235,1,0.9982619867100633,600,0
1235,2,0.9653873108361662,1200,1
1235,3,0.9999999937472588,1800,0
1235,4,0.3937202253397272,2400,21
1235,5,1.3070658093419047e-05,3000,19
1236,0,1.5451587862365106e-11,0,14
1236,1,0.9987076061259081,600,0
1236,2,0.9628990590082125,1200,0
1236,3,0.999999989064278,1800,0
1236,4,0.3937202253397272,2400,15
1236,5,1.3070658093419047e-05,3000,24
1237,0,1.5451587862365106e-11,0,15
1237,1,0.9987099723788161,600,0
1237,2,0.966973692844451,1200,0
1237,3,0.9999999847157581,1800,0
1237,4,0.3937202253397272,2400,17
1237,5,1.3070658093419047e-05,3000,22
1238,0,1.5451587862365106e-11,0,15
1238,1,0.9985349871507648,600,0
1238,2,0.9664098154832877,1200,3
1238,3,0.9999999918587973,1800,0
1238,4,0.3937202253397272,2400,8
1238,5,1.3070658093419047e-05,3000,27
1239,0,1.5451587862365106e-11,0,14
1239,1,0.998790884558016,600,1
1239,2,0.9786597796897334,1200,1
1239,3,0.9999999961474366,1800,0
1239,4,0.2929478726847857,2400,13
1239,5,1.3070658093419047e-05,3000,24
1240,0,1.5451587862365106e-11,0,21
1240,1,0.9984980340635938,600,0
1240,2,0.9726878199564434,1200,4
1240,3,0.9999999955990551,1800,0
1240,4,0.2929478726847857,2400,6
1240,5,1.3070658093419047e-05,3000,23
1241,0,1.5451587862365106e-11,0,18
1241,1,0.9988132548186699,600,0
1241,2,0.9812126128484513,1200,1
1241,3,0.999999997126716,1800,0
1241,4,0.23818483692511583,2400,21
1241,5,1.3070658093419047e-05,3000,14
1242,0,1.5451587862365106e-11,0,14
1242,1,0.9983334730003484,600,0
1242,2,0.9837611801353265,1200,0
1242,3,0.9999999946831364,1800,0
1242,4,0.23818483692511583,2400,16
1242,5,1.3070658093419047e-05,3000,24
1243,0,1.5451587862365106e-11,0,15
1243,1,0.9985565057163592,600,0
1243,2,0.9896060194762473,1200,1
1243,3,0.9999999951786342,1800,0
1243,4,0.23818483692511583,2400,16
1243,5,1.3070658093419047e-05,3000,22
1244,0,1.5451587862365106e-11,0,17
1244,1,0.9979957736330611,600,0
1244,2,0.9850037788098361,1200,1
1244,3,0.9999999920498527,1800,0
1244,4,0.23818483692511583,2400,12
1244,5,1.3070658093419047e-05,3000,24
1245,0,1.5451587862365106e-11,0,14
1245,1,0.9982251562284001,600,0
1245,2,0.9917561057899681,1200,0
1245,3,0.999999994293618,1800,0
1245,4,0.23818483692511583,2400,18
1245,5,1.3070658093419047e-05,3000,20
1246,0,1.5451587862365106e-11,0,11
1246,1,0.9973856711983697,600,2
1246,2,0.9917545186708179,1200,0
1246,3,0.9999999948601752,1800,0
1246,4,0.23818483692511583,2400,8
1246,5,1.3070658093419047e-05,3000,30
1247,0,1.5451587862365106e-11,0,16
1247,1,0.9950537326358546,600,1
1247,2,0.9873940918379785,1200,0
1247,3,0.9999999956264758,1800,0
1247,4,0.30039954199899094,2400,22
1247,5,1.3070658093419047e-05,3000,15
1248,0,1.5451587862365106e-11,0,11
1248,1,0.9958212150129757,600,1
1248,2,0.9840089914903413,1200,1
1248,3,0.9999999961640178,1800,0
1248,4,0.30039954199899094,2400,17
1248,5,1.3070658093419047e-05,3000,24
1249,0,1.5451587862365106e-11,0,21
1249,1,0.9922146339780198,600,1
1249,2,0.9850008131976717,1200,1
1249,3,0.999999997623241,1800,0
1249,4,0.30039954199899094,2400,14
1249,5,1.3070658093419047e-05,3000,14
1250,0,1.5451587862365106e-11,0,15
1250,1,0.9941863044079472,600,0
1250,2,0.9898787654751878,1200,0
1250,3,0.9999999959149275,1800,0
1250,4,0.30039954199899094,2400,16
1250,5,1.3070658093419047e-05,3000,22
1251,0,1.5451587862365106e-11,0,14
1251,1,0.9904183056565911,600,0
1251,2,0.9889112563672986,1200,0
1251,3,0.9999999951399727,1800,0
1251,4,0.30039954199899094,2400,20
1251,5,1.3070658093419047e-05,3000,20
1252,0,1.5451587862365106e-11,0,6
1252,1,0.9946209562213433,600,0
1252,2,0.9909130683350915,1200,0
1252,3,0.9999999971654985,1800,0
1252,4,0.30039954199899094,2400,27
1252,5,1.3070658093419047e-05,3000,21
1253,0,1.8023293660357444e-11,0,15
1253,1,0.9950435035484445,600,1
1253,2,0.9911203309942126,1200,2
1253,3,0.9999999943361386,1800,0
1253,4,0.30039954199899094,2400,11
1253,5,1.3070658093419047e-05,3000,25
1254,0,1.8023293660357444e-11,0,20
1254,1,0.9964471475683678,600,0
1254,2,0.9868037851480509,1200,0
1254,3,0.9999999895611634,1800,0
1254,4,0.30039954199899094,2400,16
1254,5,1.3070658093419047e-05,3000,16
1255,0,1.8023293660357444e-11,0,17
1255,1,0.9964926097611535,600,0
1255,2,0.9915254041455138,1200,1
1255,3,0.9999999950119176,1800,0
1255,4,0.30039954199899094,2400,18
1255,5,1.3070658093419047e-05,3000,18
1256,0,1.8023293660357444e-11,0,10
1256,1,0.9978953507057782,600,0
1256,2,0.985273973998647,1200,1
1256,3,0.9999999924900992,1800,0
1256,4,0.30039954199899094,2400,16
1256,5,1.3070658093419047e-05,3000,27
1257,0,1.8023293660357444e-11,0,18
1257,1,0.9979192928456815,600,0
1257,2,0.972279027207306,1200,1
1257,3,0.9999999937203206,1800,0
1257,4,0.30039954199899094,2400,9
1257,5,1.3070658093419047e-05,3000,26
1258,0,1.8023293660357444e-11,0,16
1258,1,0.9984253094881032,600,0
1258,2,0.9782630505835926,1200,0
1258,3,0.9999999901237698,1800,0
1258,4,0.30039954199899094,2400,16
1258,5,1.3070658093419047e-05,3000,22
1259,0,1.8023293660357444e-11,0,14
1259,1,0.9968771822458334,600,1
1259,2,0.9845447209345322,1200,0
1259,3,0.9999999870947929,1800,0
1259,4,0.30039954199899094,2400,21
1259,5,1.3070658093419047e-05,3000,17
1260,0,1.8023293660357444e-11,0,15
1260,1,0.9968711787343337,600,0
1260,2,0.9858795914116584,1200,2
1260,3,0.9999999834012874,1800,0
1260,4,0.30039954199899094,2400,9
1260,5,1.3070658093419047e-05,3000,28
1261,0,1.8023293660357444e-11,0,11
1261,1,0.9957057698981054,600,0
1261,2,0.9747741011109089,1200,0
1261,3,0.9999999671389366,1800,0
1261,4,0.30039954199899094,2400,20
1261,5,1.3070658093419047e-05,3000,22
1262,0,1.8023293660357444e-11,0,8
1262,1,0.9971284052431436,600,1
1262,2,0.9775713762824215,1200,0
1262,3,0.9999999766830571,1800,0
1262,4,0.30039954199899094,2400,22
1262,5,1.3070658093419047e-05,3000,22
1263,0,2.3699190706536773e-11,0,20
1263,1,0.9980469410752244,600,0
1263,2,0.9786874246878869,1200,0
1263,3,0.9999999713774846,1800,0
1263,4,0.30039954199899094,2400,16
1263,5,1.3070658093419047e-05,3000,18
1264,0,2.3699190706536773e-11,0,12
1264,1,0.9986693119044556,600,0
1264,2,0.9619012633299158,1200,2
1264,3,0.9999999714850246,1800,0
1264,4,0.30039954199899094,2400,18
1264,5,1.3070658093419047e-05,3000,22
1265,0,2.3699190706536773e-11,0,17
1265,1,0.9978541702429569,600,1
1265,2,0.9763029103921512,1200,0
1265,3,0.999999986090713,1800,0
1265,4,0.30039954199899094,2400,9
1265,5,1.3070658093419047e-05,3000,27
1266,0,2.3699190706536773e-11,0,17
1266,1,0.9977463123640837,600,0
1266,2,0.9882448743950303,1200,0
1266,3,0.9999999889415295,1800,0
1266,4,0.30039954199899094,2400,20
1266,5,1.3070658093419047e-05,3000,17
1267,0,2.3699190706536773e-11,0,8
1267,1,0.9984877480185154,600,0
1267,2,0.9906503122768363,1200,0
1267,3,0.9999999812934105,1800,0
1267,4,0.30039954199899094,2400,20
1267,5,1.3070658093419047e-05,3000,25
1268,0,3.416267733297398e-11,0,19
1268,1,0.998786086905358,600,0
1268,2,0.9867300752041294,1200,0
1268,3,0.9999999727733871,1800,0
1268,4,0.30039954199899094,2400,17
1268,5,1.3070658093419047e-05,3000,18
1269,0,3.416267733297398e-11,0,19
1269,1,0.9991939711280735,600,0
1269,2,0.9911054165923122,1200,1
1269,3,0.9999999796710177,1800,0
1269,4,0.30039954199899094,2400,16
1269,5,1.3070658093419047e-05,3000,17
1270,0,3.416267733297398e-11,0,18
1270,1,0.9991623550609099,600,0
1270,2,0.9951948286044559,1200,0
1270,3,0.9999999893651236,1800,0
1270,4,0.30039954199899094,2400,17
1270,5,1.3070658093419047e-05,3000,19
1271,0,3.416267733297398e-11,0,11
1271,1,0.9987752390947048,600,0
1271,2,0.9915228384974046,1200,0
1271,3,0.9999999841630989,1800,0
1271,4,0.30039954199899094,2400,12
1271,5,1.3070658093419047e-05,3000,30
1272,0,3.416267733297398e-11,0,19
1272,1,0.9983205393992626,600,0
1272,2,0.9863309173492038,1200,2
1272,3,0.9999999738307828,1800,0
1272,4,0.30039954199899094,2400,20
1272,5,1.3070658093419047e-05,3000,13
1273,0,3.416267733297398e-11,0,16
1273,1,0.9987377634777638,600,0
1273,2,0.9797746774420314,1200,0
1273,3,0.9999999753731442,1800,0
1273,4,0.30039954199899094,2400,15
1273,5,1.3070658093419047e-05,3000,22
1274,0,3.416267733297398e-11,0,14
1274,1,0.9984372780536999,600,0
1274,2,0.9737520086993241,1200,2
1274,3,0.9999999749903654,1800,0
1274,4,0.30039954199899094,2400,14
1274,5,1.3070658093419047e-05,3000,24
1275,0,3.416267733297398e-11,0,10
1275,1,0.9969755353791616,600,0
1275,2,0.9873220186888776,1200,1
1275,3,0.9999999478500985,1800,0
1275,4,0.30039954199899094,2400,12
1275,5,1.3070658093419047e-05,3000,31
1276,0,3.416267733297398e-11,0,16
1276,1,0.9942208306109408,600,0
1276,2,0.9832103772903035,1200,1
1276,3,0.9999999456909027,1800,0
1276,4,0.30039954199899094,2400,15
1276,5,1.3070658093419047e-05,3000,22
1277,0,3.416267733297398e-11,0,19
1277,1,0.9960558096784178,600,0
1277,2,0.9757325044122103,1200,1
1277,3,0.9999999654960795,1800,0
1277,4,0.30039954199899094,2400,16
1277,5,1.3070658093419047e-05,3000,18
1278,0,3.416267733297398e-11,0,17
1278,1,0.995057307782353,600,0
1278,2,0.9801210902155426,1200,0
1278,3,0.9999999545247619,1800,0
1278,4,0.30039954199899094,2400,14
1278,5,1.3070658093419047e-05,3000,23
1279,0,3.416267733297398e-11,0,19
1279,1,0.99748245276547,600,0
1279,2,0.9852485486112248,1200,1
1279,3,0.9999999287053829,1800,0
1279,4,0.30039954199899094,2400,13
1279,5,1.3070658093419047e-05,3000,21
1280,0,3.416267733297398e-11,0,24
1280,1,0.9958611653380326,600,0
1280,2,0.9849983248018157,1200,0
1280,3,0.9999999259423681,1800,0
1280,4,0.30039954199899094,2400,22
1280,5,1.3070658093419047e-05,3000,8
1281,0,3.416267733297398e-11,0,18
1281,1,0.9914140476576924,600,1
1281,2,0.9822047948060241,1200,1
1281,3,0.9999999378393921,1800,0
1281,4,0.30039954199899094,2400,18
1281,5,9.871384453138157e-06,3000,15
1282,0,3.416267733297398e-11,0,14
1282,1,0.9954961523915631,600,2
1282,2,0.9875413938607682,1200,0
1282,3,0.9999999488841329,1800,0
1282,4,0.30039954199899094,2400,11
1282,5,9.871384453138157e-06,3000,27
1283,0,3.416267733297398e-11,0,13
1283,1,0.9973189741465294,600,0
1283,2,0.9926457346779031,1200,0
1283,3,0.9999999062619213,1800,0
1283,4,0.30039954199899094,2400,17
1283,5,9.871384453138157e-06,3000,23
1284,0,3.416267733297398e-11,0,19
1284,1,0.9965422202495792,600,0
1284,2,0.9863108309958352,1200,2
1284,3,0.9999998095237089,1800,0
1284,4,0.30039954199899094,2400,14
1284,5,9.871384453138157e-06,3000,19
1285,0,3.416267733297398e-11,0,14
1285,1,0.9977982577079743,600,0
1285,2,0.9851316495921579,1200,0
1285,3,0.9999998366022245,1800,0
1285,4,0.30039954199899094,2400,13
1285,5,9.871384453138157e-06,3000,27
1286,0,3.416267733297398e-11,0,14
1286,1,0.9961143161711312,600,1
1286,2,0.9922341278968595,1200,1
1286,3,0.9999997532464129,1800,0
1286,4,0.30039954199899094,2400,19
1286,5,9.871384453138157e-06,3000,17
1287,0,3.416267733297398e-11,0,24
1287,1,0.9979352218360414,600,0
1287,2,0.9870760798118701,1200,0
1287,3,0.9999996352380489,1800,0
1287,4,0.30039954199899094,2400,10
1287,5,9.871384453138157e-06,3000,18
1288,0,3.416267733297398e-11,0,21
1288,1,0.9970574034470756,600,0
1288,2,0.9907557178315511,1200,1
1288,3,0.9999995197579205,1800,0
1288,4,0.30039954199899094,2400,15
1288,5,9.871384453138157e-06,3000,17
1289,0,3.416267733297398e-11,0,18
1289,1,0.9948751631401259,600,0
1289,2,0.9931416695375233,1200,0
1289,3,0.9999991562171701,1800,0
1289,4,0.30039954199899094,2400,14
1289,5,9.871384453138157e-06,3000,22
1290,0,3.416267733297398e-11,0,10
1290,1,0.9906519779048641,600,1
1290,2,0.9958119572592604,1200,1
1290,3,0.9999995521970175,1800,0
1290,4,0.30039954199899094,2400,15
1290,5,9.871384453138157e-06,3000,27
1291,0,3.416267733297398e-11,0,19
1291,1,0.9808015851342456,600,0
1291,2,0.9978479709656624,1200,0
1291,3,0.9999996899632047,1800,0
1291,4,0.30039954199899094,2400,17
1291,5,9.871384453138157e-06,3000,18
1292,0,3.416267733297398e-11,0,18
1292,1,0.9831567131289692,600,2
1292,2,0.9970061548202659,1200,0
1292,3,0.9999995643469737,1800,0
1292,4,0.30039954199899094,2400,15
1292,5,9.871384453138157e-06,3000,19
1293,0,3.416267733297398e-11,0,16
1293,1,0.9678606851765901,600,2
1293,2,0.9976207784190914,1200,0
1293,3,0.9999997793101415,1800,0
1293,4,0.30039954199899094,2400,17
1293,5,9.871384453138157e-06,3000,19
1294,0,3.416267733297398e-11,0,14
1294,1,0.951961346989748,600,4
1294,2,0.9977243502051082,1200,0
1294,3,0.9999998074923588,1800,0
1294,4,0.30039954199899094,2400,17
1294,5,9.871384453138157e-06,3000,19
1295,0,3.416267733297398e-11,0,13
1295,1,0.9480126509646992,600,7
1295,2,0.9952845400082917,1200,0
1295,3,0.9999998422245833,1800,0
1295,4,0.30039954199899094,2400,10
1295,5,9.871384453138157e-06,3000,24
1296,0,3.416267733297398e-11,0,15
1296,1,0.9471205484805059,600,7
1296,2,0.9956473160371084,1200,0
1296,3,0.999999815886624,1800,0
1296,4,0.30039954199899094,2400,21
1296,5,9.871384453138157e-06,3000,11
1297,0,3.416267733297398e-11,0,17
1297,1,0.9411115801698451,600,2
1297,2,0.9948908854974822,1200,1
1297,3,0.9999996351945709,1800,0
1297,4,0.30039954199899094,2400,23
1297,5,9.871384453138157e-06,3000,11
1298,0,3.416267733297398e-11,0,12
1298,1,0.9285932982883031,600,6
1298,2,0.9918959273233817,1200,1
1298,3,0.9999995375120224,1800,0
1298,4,0.30039954199899094,2400,18
1298,5,9.871384453138157e-06,3000,17
1299,0,3.416267733297398e-11,0,17
1299,1,0.9145107026848948,600,4
1299,2,0.9906946839319142,1200,0
1299,3,0.9999991976268677,1800,0
1299,4,0.30039954199899094,2400,12
1299,5,9.871384453138157e-06,3000,21
1300,0,3.416267733297398e-11,0,7
1300,1,0.8378386800119574,600,9
1300,2,0.9874852756216306,1200,1
1300,3,0.9999985913583439,1800,0
1300,4,0.30039954199899094,2400,12
1300,5,9.871384453138157e-06,3000,25
1301,0,5.510230590829449e-11,0,12
1301,1,0.8378386800119574,600,6
1301,2,0.9931260223571724,1200,0
1301,3,0.9999992685420246,1800,0
1301,4,0.30039954199899094,2400,18
1301,5,9.871384453138157e-06,3000,18
1302,0,5.510230590829449e-11,0,14
1302,1,0.8190845034737544,600,10
1302,2,0.996588531927088,1200,1
1302,3,0.9999992808598293,1800,0
1302,4,0.30039954199899094,2400,15
1302,5,9.871384453138157e-06,3000,14
1303,0,5.510230590829449e-11,0,14
1303,1,0.8190845034737544,600,7
1303,2,0.9983519874472053,1200,0
1303,3,0.9999992315834085,1800,0
1303,4,0.30039954199899094,2400,10
1303,5,9.871384453138157e-06,3000,23
1304,0,5.510230590829449e-11,0,9
1304,1,0.7294302153779824,600,14
1304,2,0.9974608633799682,1200,1
1304,3,0.999999506852059,1800,0
1304,4,0.30039954199899094,2400,17
1304,5,9.871384453138157e-06,3000,13
1305,0,5.510230590829449e-11,0,16
1305,1,0.7294302153779824,600,6
1305,2,0.99806323905986,1200,0
1305,3,0.9999992768844297,1800,0
1305,4,0.30039954199899094,2400,17
1305,5,9.871384453138157e-06,3000,14
1306,0,5.510230590829449e-11,0,12
1306,1,0.7793742132313842,600,12
1306,2,0.9984239811380391,1200,0
1306,3,0.9999994967002057,1800,0
1306,4,0.30039954199899094,2400,8
1306,5,9.871384453138157e-06,3000,22
1307,0,5.510230590829449e-11,0,11
1307,1,0.7793742132313842,600,6
1307,2,0.998584117813373,1200,0
1307,3,0.9999993945367978,1800,0
1307,4,0.2682947567157998,2400,11
1307,5,9.871384453138157e-06,3000,26
1308,0,5.510230590829449e-11,0,17
1308,1,0.7499781720923753,600,12
1308,2,0.9976147663254956,1200,0
1308,3,0.9999997082873664,1800,0
1308,4,0.2682947567157998,2400,5
1308,5,9.871384453138157e-06,3000,18
1309,0,5.510230590829449e-11,0,16
1309,1,0.7499781720923753,600,8
1309,2,0.9958187108672085,1200,1
1309,3,0.999999835605348,1800,0
1309,4,0.30638258379248634,2400,13
1309,5,9.871384453138157e-06,3000,15
1310,0,5.510230590829449e-11,0,18
1310,1,0.7302120335829682,600,10
1310,2,0.9975248503087837,1200,0
1310,3,0.9999997871955251,1800,0
1310,4,0.30638258379248634,2400,11
1310,5,9.871384453138157e-06,3000,15
1311,0,5.510230590829449e-11,0,16
1311,1,0.7302120335829682,600,9
1311,2,0.9977774333324154,1200,1
1311,3,0.9999998739317569,1800,0
1311,4,0.30638258379248634,2400,5
1311,5,9.871384453138157e-06,3000,23
1312,0,5.510230590829449e-11,0,13
1312,1,0.7302120335829682,600,9
1312,2,0.998925588723217,1200,1
1312,3,0.9999999352244759,1800,0
1312,4,0.31235619291004857,2400,16
1312,5,9.871384453138157e-06,3000,15
1313,0,5.510230590829449e-11,0,11
1313,1,0.7302120335829682,600,11
1313,2,0.9992342243484071,1200,0
1313,3,0.9999999642126307,1800,0
1313,4,0.31235619291004857,2400,13
