gen,id,probability_maraud,position,successful_mating
1093,4,0.0006126794571575623,2400,8
1093,5,0.9050363391313458,3000,11
1094,0,0.0648962229664381,0,5
1094,1,0.02160874483667803,600,14
1094,2,0.46370516422652425,1200,14
1094,3,0.5152659015067692,1800,8
1094,4,0.0007785201436515894,2400,3
1094,5,0.9050363391313458,3000,10
1095,0,0.05988924318718489,0,4
1095,1,0.02160874483667803,600,12
1095,2,0.46370516422652425,1200,15
1095,3,0.49027333878166257,1800,7
1095,4,0.0012577426967263902,2400,4
1095,5,0.9050363391313458,3000,11
1096,0,0.04605300701003632,0,5
1096,1,0.02160874483667803,600,11
1096,2,0.46370516422652425,1200,15
1096,3,0.5767288929227417,1800,10
1096,4,0.0017942114878651927,2400,3
1096,5,0.9050363391313458,3000,10
1097,0,0.07778410468867938,0,7
1097,1,0.02160874483667803,600,14
1097,2,0.46370516422652425,1200,9
1097,3,0.5767288929227417,1800,10
1097,4,0.00129799501619681,2400,3
1097,5,0.9050363391313458,3000,11
1098,0,0.0906179204555419,0,1
1098,1,0.02160874483667803,600,18
1098,2,0.46370516422652425,1200,10
1098,3,0.5767288929227417,1800,7
1098,4,0.0017946923963788948,2400,3
1098,5,0.9050363391313458,3000,14
1099,0,0.041933337490894444,0,6
1099,1,0.02160874483667803,600,11
1099,2,0.46370516422652425,1200,14
1099,3,0.5776697718153612,1800,8
1099,4,0.0011710092850881477,2400,6
1099,5,0.9050363391313458,3000,9
1100,0,0.07048344542985462,0,8
1100,1,0.02160874483667803,600,13
1100,2,0.46370516422652425,1200,15
1100,3,0.6227533676050349,1800,8
1100,4,0.0011806500695137393,2400,3
1100,5,0.9050363391313458,3000,7
1101,0,0.07601920288758643,0,1
1101,1,0.02160874483667803,600,24
1101,2,0.46370516422652425,1200,4
1101,3,0.6520923969305794,1800,11
1101,4,0.00043204786816494116,2400,4
1101,5,0.9050819291650641,3000,9
1102,0,0.1280122462076084,0,3
1102,1,0.02160874483667803,600,9
1102,2,0.3628895122935918,1200,17
1102,3,0.6520923969305794,1800,11
1102,4,0.0005047562437151453,2400,7
1102,5,0.9050819291650641,3000,6
1103,0,0.05896952361826125,0,3
1103,1,0.02160874483667803,600,18
1103,2,0.3628895122935918,1200,13
1103,3,0.6520923969305794,1800,6
1103,4,0.0004204762393072331,2400,7
1103,5,0.8926355647135985,3000,6
1104,0,0.1228842065928571,0,11
1104,1,0.02160874483667803,600,13
1104,2,0.3628895122935918,1200,6
1104,3,0.6619170932860325,1800,10
1104,4,0.0003624326174315808,2400,3
1104,5,0.8714404103987131,3000,11
1105,0,0.1228842065928571,0,11
1105,1,0.02160874483667803,600,11
1105,2,0.501906300171155,1200,10
1105,3,0.6619170932860325,1800,7
1105,4,0.0008225907570653366,2400,2
1105,5,0.8714404103987131,3000,13
1106,0,0.1228842065928571,0,9
1106,1,0.02160874483667803,600,14
1106,2,0.501906300171155,1200,10
1106,3,0.6199134261395686,1800,8
1106,4,0.001451055635619969,2400,3
1106,5,0.8714404103987131,3000,10
1107,0,0.1228842065928571,0,7
1107,1,0.02160874483667803,600,9
1107,2,0.501906300171155,1200,15
1107,3,0.5773803693735037,1800,6
1107,4,0.0007592586360860794,2400,4
1107,5,0.8714404103987131,3000,13
1108,0,0.16393678790888455,0,6
1108,1,0.02160874483667803,600,11
1108,2,0.501906300171155,1200,10
1108,3,0.516897089520861,1800,10
1108,4,0.0017755830502256193,2400,4
1108,5,0.8714404103987131,3000,13
1109,0,0.24217794521249472,0,8
1109,1,0.02160874483667803,600,12
1109,2,0.501906300171155,1200,11
1109,3,0.516897089520861,1800,7
1109,4,0.0019575743918783853,2400,6
1109,5,0.8714404103987131,3000,10
1110,0,0.20459134290885342,0,7
1110,1,0.02160874483667803,600,16
1110,2,0.501906300171155,1200,6
1110,3,0.4221104488666464,1800,15
1110,4,0.0007084236514899346,2400,1
1110,5,0.8714404103987131,3000,9
1111,0,0.22110994769989553,0,12
1111,1,0.02160874483667803,600,14
1111,2,0.5647958669582053,1200,7
1111,3,0.4221104488666464,1800,7
1111,4,0.0007702980651726904,2400,6
1111,5,0.8714404103987131,3000,8
1112,0,0.22110994769989553,0,6
1112,1,0.02160874483667803,600,5
1112,2,0.6361067731324014,1200,17
1112,3,0.39785354631832437,1800,11
1112,4,0.000724236097053223,2400,8
1112,5,0.8488494945229809,3000,6
1113,0,0.3010426943762349,0,6
1113,1,0.04035062764975859,600,5
1113,2,0.6361067731324014,1200,15
1113,3,0.39785354631832437,1800,7
1113,4,0.0007068284323567907,2400,8
1113,5,0.7809465410280502,3000,13
1114,0,0.41822710634878224,0,3
1114,1,0.0447239364673497,600,6
1114,2,0.6361067731324014,1200,18
1114,3,0.4546679415663614,1800,5
1114,4,0.0008235217708821302,2400,4
1114,5,0.7809465410280502,3000,18
1115,0,0.3041748046874206,0,10
1115,1,0.041183262452710055,600,12
1115,2,0.6361067731324014,1200,12
1115,3,0.4718867684700159,1800,4
1115,4,0.0007673226765135736,2400,9
1115,5,0.7809465410280502,3000,7
1116,0,0.3041748046874206,0,6
1116,1,0.041183262452710055,600,9
1116,2,0.6361067731324014,1200,14
1116,3,0.7177031318611107,1800,8
1116,4,0.0007673226765135736,2400,8
1116,5,0.8310178767068819,3000,9
1117,0,0.21401185811118184,0,7
1117,1,0.041183262452710055,600,10
1117,2,0.6361067731324014,1200,11
1117,3,0.7727846971713624,1800,6
1117,4,0.0008800028570547621,2400,3
1117,5,0.8310178767068819,3000,15
1118,0,0.17131113059891698,0,6
1118,1,0.041183262452710055,600,15
1118,2,0.6361067731324014,1200,6
1118,3,0.7559336977680385,1800,7
1118,4,0.001629158054974855,2400,4
1118,5,0.8310178767068819,3000,16
1119,0,0.1512701726661201,0,3
1119,1,0.041183262452710055,600,14
1119,2,0.7180964127024326,1200,9
1119,3,0.7249644259925343,1800,3
1119,4,0.001187102820192911,2400,8
1119,5,0.8310178767068819,3000,17
1120,0,0.09508501202580792,0,7
1120,1,0.041183262452710055,600,7
1120,2,0.7180964127024326,1200,14
1120,3,0.7075002161908722,1800,5
1120,4,0.001199671332336292,2400,5
1120,5,0.8310178767068819,3000,16
1121,0,0.08819586838086417,0,13
1121,1,0.049147129425032694,600,10
1121,2,0.7180964127024326,1200,6
1121,3,0.7594604408505862,1800,9
1121,4,0.0011421693437658924,2400,5
1121,5,0.8310178767068819,3000,11
1122,0,0.08819586838086417,0,6
1122,1,0.049147129425032694,600,12
1122,2,0.7702802849359413,1200,9
1122,3,0.7594604408505862,1800,6
1122,4,0.0030777612910609852,2400,1
1122,5,0.8310178767068819,3000,20
1123,0,0.07259665417545624,0,3
1123,1,0.049147129425032694,600,19
1123,2,0.7702802849359413,1200,7
1123,3,0.815999834918353,1800,7
1123,4,0.003296360849128287,2400,5
1123,5,0.8310178767068819,3000,12
1124,0,0.03504997011051034,0,5
1124,1,0.049147129425032694,600,7
1124,2,0.7632368881596778,1200,15
1124,3,0.8172315320155158,1800,9
1124,4,0.0021697614735479817,2400,4
1124,5,0.8310178767068819,3000,14
1125,0,0.0317394511584047,0,5
1125,1,0.06394033983400807,600,10
1125,2,0.7632368881596778,1200,14
1125,3,0.8172315320155158,1800,7
1125,4,0.0038953221792061826,2400,5
1125,5,0.8310178767068819,3000,13
1126,0,0.04583186480477137,0,6
1126,1,0.06394033983400807,600,16
1126,2,0.7632368881596778,1200,9
1126,3,0.784714097915278,1800,7
1126,4,0.004628853232707901,2400,5
1126,5,0.8310178767068819,3000,11
1127,0,0.027057852883023717,0,3
1127,1,0.06394033983400807,600,10
1127,2,0.7632368881596778,1200,17
1127,3,0.8054437641696773,1800,2
1127,4,0.006502493239880496,2400,3
1127,5,0.8310178767068819,3000,19
1128,0,0.019031226398023987,0,4
1128,1,0.06394033983400807,600,14
1128,2,0.7632368881596778,1200,11
1128,3,0.7980407646826332,1800,3
1128,4,0.006099538677753092,2400,7
1128,5,0.8310178767068819,3000,13
1129,0,0.02323439612294853,0,3
1129,1,0.06394033983400807,600,13
1129,2,0.7632368881596778,1200,12
1129,3,0.8702040094995845,1800,6
1129,4,0.004967567190063335,2400,7
1129,5,0.8310178767068819,3000,13
1130,0,0.07035934960412399,0,7
1130,1,0.06394033983400807,600,14
1130,2,0.7632368881596778,1200,7
1130,3,0.876079864959711,1800,10
1130,4,0.0036713527829911738,2400,7
1130,5,0.8310178767068819,3000,9
1131,0,0.05878027457993573,0,7
1131,1,0.06394033983400807,600,10
1131,2,0.7444074907959343,1200,6
1131,3,0.876079864959711,1800,5
1131,4,0.00552254511008671,2400,8
1131,5,0.8310178767068819,3000,18
1132,0,0.04560357200363235,0,4
1132,1,0.06394033983400807,600,13
1132,2,0.7585122773694718,1200,8
1132,3,0.8943976727065528,1800,4
1132,4,0.006270168715014619,2400,8
1132,5,0.8310178767068819,3000,17
1133,0,0.02944501964271233,0,8
1133,1,0.06394033983400807,600,20
1133,2,0.7443866479421675,1200,7
1133,3,0.9295745658365431,1800,5
1133,4,0.006846269024036891,2400,1
1133,5,0.8310178767068819,3000,13
1134,0,0.02659347566705105,0,13
1134,1,0.06394033983400807,600,16
1134,2,0.752899173730544,1200,3
1134,3,0.9505895178797868,1800,1
1134,4,0.0032027555989796075,2400,5
1134,5,0.8310178767068819,3000,16
1135,0,0.02659347566705105,0,8
1135,1,0.06394033983400807,600,16
1135,2,0.677094094705828,1200,9
1135,3,0.9765736126765296,1800,2
1135,4,0.002682077628076558,2400,4
1135,5,0.8310178767068819,3000,15
1136,0,0.024365745856193683,0,8
1136,1,0.06394033983400807,600,16
1136,2,0.677094094705828,1200,8
1136,3,0.9583968793933076,1800,3
1136,4,0.001431268678486441,2400,5
1136,5,0.8310178767068819,3000,14
1137,0,0.02766859364066926,0,9
1137,1,0.06394033983400807,600,9
1137,2,0.7081600132673985,1200,9
1137,3,0.8979994239387877,1800,8
1137,4,0.0010231145692994848,2400,13
1137,5,0.8310178767068819,3000,6
1138,0,0.02766859364066926,0,4
1138,1,0.06394033983400807,600,14
1138,2,0.7081600132673985,1200,10
1138,3,0.8612219372290314,1800,5
1138,4,0.0010231145692994848,2400,5
1138,5,0.8715288561103447,3000,16
1139,0,0.02305918565776378,0,3
1139,1,0.06394033983400807,600,16
1139,2,0.7081600132673985,1200,7
1139,3,0.8428739594063803,1800,12
1139,4,0.0017525357751842147,2400,6
1139,5,0.8715288561103447,3000,10
1140,0,0.05142711397747267,0,4
1140,1,0.06394033983400807,600,11
1140,2,0.7303930243680593,1200,16
1140,3,0.8428739594063803,1800,8
1140,4,0.0028017150711150507,2400,5
1140,5,0.8715288561103447,3000,10
1141,0,0.08233441135451776,0,11
1141,1,0.06394033983400807,600,12
1141,2,0.7303930243680593,1200,9
1141,3,0.8494109100500038,1800,2
1141,4,0.0020856565121390364,2400,8
1141,5,0.8715288561103447,3000,12
1142,0,0.08233441135451776,0,4
1142,1,0.06394033983400807,600,13
1142,2,0.7303930243680593,1200,5
1142,3,0.9453217913109891,1800,10
1142,4,0.0019823012535967514,2400,6
1142,5,0.8715288561103447,3000,16
1143,0,0.10710290584898888,0,11
1143,1,0.06394033983400807,600,20
1143,2,0.685520322334663,1200,6
1143,3,0.9453217913109891,1800,3
1143,4,0.0020736355479232926,2400,4
1143,5,0.8715288561103447,3000,10
1144,0,0.10710290584898888,0,8
1144,1,0.06394033983400807,600,15
1144,2,0.6488477222615555,1200,15
1144,3,0.9541371785286663,1800,2
1144,4,0.0024994550908977154,2400,6
1144,5,0.8715288561103447,3000,8
1145,0,0.10597562244859808,0,6
1145,1,0.06394033983400807,600,9
1145,2,0.6488477222615555,1200,15
1145,3,0.9453858837454113,1800,6
1145,4,0.003447334028584337,2400,6
1145,5,0.8793372279894484,3000,10
1146,0,0.07868370057819368,0,8
1146,1,0.06394033983400807,600,18
1146,2,0.6488477222615555,1200,7
1146,3,0.9275362592095212,1800,5
1146,4,0.005178418988288497,2400,5
1146,5,0.8793372279894484,3000,11
1147,0,0.07271702533514882,0,6
1147,1,0.06394033983400807,600,15
1147,2,0.5940302218015094,1200,10
1147,3,0.92732812388085,1800,4
1147,4,0.005065729484550887,2400,5
1147,5,0.8793372279894484,3000,14
1148,0,0.05501506904954387,0,7
1148,1,0.06394033983400807,600,17
1148,2,0.5940302218015094,1200,7
1148,3,0.9528672299364401,1800,5
1148,4,0.005473648145855661,2400,4
1148,5,0.8793372279894484,3000,14
1149,0,0.06155074445796292,0,7
1149,1,0.06394033983400807,600,19
1149,2,0.5962182918307034,1200,6
1149,3,0.9691894451010528,1800,5
1149,4,0.0025611931016168506,2400,4
1149,5,0.8793372279894484,3000,12
1150,0,0.04887687325727867,0,9
1150,1,0.06394033983400807,600,9
1150,2,0.6573304896238515,1200,11
1150,3,0.9613749005746873,1800,1
1150,4,0.005194316592215172,2400,7
1150,5,0.8793372279894484,3000,16
1151,0,0.04887687325727867,0,8
1151,1,0.06394033983400807,600,17
1151,2,0.6573304896238515,1200,11
1151,3,0.9790341173098173,1800,1
1151,4,0.007190222055676194,2400,4
1151,5,0.8793372279894484,3000,13
1152,0,0.043678128855703095,0,11
1152,1,0.06394033983400807,600,19
1152,2,0.6573304896238515,1200,12
1152,3,0.9927485815389028,1800,0
1152,4,0.007969428864700385,2400,6
1152,5,0.8793372279894484,3000,6
1153,0,0.043678128855703095,0,7
1153,1,0.06394033983400807,600,13
1153,2,0.6573304896238515,1200,18
1153,3,0.9957631692964298,1800,3
1153,4,0.00595641827567612,2400,0
1153,5,0.8714290907331582,3000,12
1154,0,0.054595296594685414,0,8
1154,1,0.06394033983400807,600,20
1154,2,0.6573304896238515,1200,9
1154,3,0.9953193368977016,1800,0
1154,4,0.007625740184930859,2400,3
1154,5,0.8714290907331582,3000,14
1155,0,0.05217453385770402,0,8
1155,1,0.06394033983400807,600,16
1155,2,0.6573304896238515,1200,13
1155,3,0.9975340107801297,1800,0
1155,4,0.00973224784516108,2400,8
1155,5,0.8714290907331582,3000,9
1156,0,0.04999824768416609,0,12
1156,1,0.06394033983400807,600,13
1156,2,0.6573304896238515,1200,9
1156,3,0.9990479312300924,1800,0
1156,4,0.008527621731455323,2400,3
1156,5,0.8714290907331582,3000,17
1157,0,0.04999824768416609,0,9
1157,1,0.06394033983400807,600,12
1157,2,0.6573304896238515,1200,10
1157,3,0.9995167104549431,1800,1
1157,4,0.0044776517709130504,2400,6
1157,5,0.8714290907331582,3000,16
1158,0,0.04999824768416609,0,7
1158,1,0.06394033983400807,600,22
1158,2,0.6573304896238515,1200,14
1158,3,0.9994395960147098,1800,0
1158,4,0.004817041298345194,2400,2
1158,5,0.8714290907331582,3000,9
1159,0,0.04842252127348338,0,7
1159,1,0.06394033983400807,600,11
1159,2,0.6573304896238515,1200,15
1159,3,0.9997170505072952,1800,0
1159,4,0.004218381321346778,2400,7
1159,5,0.8714290907331582,3000,14
1160,0,0.03989050213174139,0,9
1160,1,0.06394033983400807,600,17
1160,2,0.6573304896238515,1200,9
1160,3,0.99934408151493,1800,0
1160,4,0.003411145554430555,2400,3
1160,5,0.8714290907331582,3000,16
1161,0,0.03989050213174139,0,9
1161,1,0.06394033983400807,600,16
1161,2,0.6573304896238515,1200,9
1161,3,0.9995223255524588,1800,0
1161,4,0.006157267820454737,2400,8
1161,5,0.8714290907331582,3000,12
1162,0,0.03989050213174139,0,5
1162,1,0.06394033983400807,600,17
1162,2,0.6573304896238515,1200,16
1162,3,0.9990544802163182,1800,0
1162,4,0.005560064382728908,2400,3
1162,5,0.8714290907331582,3000,13
1163,0,0.04168533005516274,0,10
1163,1,0.06394033983400807,600,13
1163,2,0.6573304896238515,1200,15
1163,3,0.9991076056712501,1800,0
1163,4,0.0033708507666367444,2400,6
1163,5,0.8714290907331582,3000,9
1164,0,0.04168533005516274,0,9
1164,1,0.06394033983400807,600,16
1164,2,0.6573304896238515,1200,12
1164,3,0.9993216599257134,1800,0
1164,4,0.004579992955708597,2400,6
1164,5,0.8714290907331582,3000,11
1165,0,0.04168533005516274,0,12
1165,1,0.06394033983400807,600,14
1165,2,0.6573304896238515,1200,12
1165,3,0.9997986297578204,1800,0
1165,4,0.006446393684451469,2400,2
1165,5,0.8714290907331582,3000,13
1166,0,0.04168533005516274,0,7
1166,1,0.06394033983400807,600,16
1166,2,0.6573304896238515,1200,12
1166,3,0.9999102758817644,1800,0
1166,4,0.003445300775017284,2400,4
1166,5,0.8714290907331582,3000,15
1167,0,0.04279599831649226,0,6
1167,1,0.06394033983400807,600,15
1167,2,0.6573304896238515,1200,13
1167,3,0.9998699414998267,1800,0
1167,4,0.0027907276401872012,2400,10
1167,5,0.8714290907331582,3000,10
1168,0,0.05449502447872681,0,10
1168,1,0.06394033983400807,600,20
1168,2,0.6573304896238515,1200,5
1168,3,0.9996565503943339,1800,0
1168,4,0.0027907276401872012,2400,6
1168,5,0.8714290907331582,3000,13
1169,0,0.05449502447872681,0,9
1169,1,0.06394033983400807,600,22
1169,2,0.6528729448870689,1200,5
1169,3,0.9996773772906032,1800,0
1169,4,0.002610071727355797,2400,1
1169,5,0.8714290907331582,3000,14
1170,0,0.05449502447872681,0,12
1170,1,0.06394033983400807,600,20
1170,2,0.5660910027267019,1200,9
1170,3,0.99941043107683,1800,0
1170,4,0.0026830265426777654,2400,2
1170,5,0.8714290907331582,3000,10
1171,0,0.05449502447872681,0,8
1171,1,0.06394033983400807,600,18
1171,2,0.5660910027267019,1200,6
1171,3,0.9996958920940102,1800,0
1171,4,0.004366709638471385,2400,8
1171,5,0.8714290907331582,3000,14
1172,0,0.05533480943677785,0,18
1172,1,0.06394033983400807,600,11
1172,2,0.5176248414576223,1200,7
1172,3,0.9998753791104517,1800,0
1172,4,0.004822591094656669,2400,6
1172,5,0.8714290907331582,3000,12
1173,0,0.05533480943677785,0,12
1173,1,0.06394033983400807,600,9
1173,2,0.5514402132950709,1200,10
1173,3,0.9999267283168398,1800,0
1173,4,0.004051931066867106,2400,9
1173,5,0.8714290907331582,3000,11
1174,0,0.05533480943677785,0,9
1174,1,0.06394033983400807,600,21
1174,2,0.5514402132950709,1200,7
1174,3,0.9999213641816868,1800,0
1174,4,0.004051931066867106,2400,5
1174,5,0.8714290907331582,3000,12
1175,0,0.05533480943677785,0,12
1175,1,0.06394033983400807,600,21
1175,2,0.50681499736232,1200,10
1175,3,0.9998925096812955,1800,0
1175,4,0.002760943267129641,2400,3
1175,5,0.8714290907331582,3000,7
1176,0,0.05533480943677785,0,9
1176,1,0.06394033983400807,600,24
1176,2,0.50681499736232,1200,4
1176,3,0.999911128164234,1800,0
1176,4,0.0028449748429311113,2400,5
1176,5,0.8589630834905196,3000,12
1177,0,0.05533480943677785,0,5
1177,1,0.06394033983400807,600,15
1177,2,0.49026500879289325,1200,13
1177,3,0.9999574781410854,1800,0
1177,4,0.002379236762433987,2400,7
1177,5,0.8589630834905196,3000,13
1178,0,0.03930777280305698,0,10
1178,1,0.06394033983400807,600,14
1178,2,0.49026500879289325,1200,18
1178,3,0.9999752998375819,1800,0
1178,4,0.0026415360866412704,2400,4
1178,5,0.8589630834905196,3000,6
1179,0,0.03930777280305698,0,3
1179,1,0.06394033983400807,600,17
1179,2,0.49026500879289325,1200,11
1179,3,0.999939229411647,1800,0
1179,4,0.004452205712805031,2400,8
1179,5,0.875075367571114,3000,15
1180,0,0.049969114622200994,0,20
1180,1,0.06394033983400807,600,18
1180,2,0.49026500879289325,1200,3
1180,3,0.9998640411157815,1800,0
1180,4,0.003987997724302733,2400,3
1180,5,0.875075367571114,3000,10
1181,0,0.049969114622200994,0,11
1181,1,0.06394033983400807,600,12
1181,2,0.551431590688178,1200,12
1181,3,0.9999370894473258,1800,0
1181,4,0.0026713686699334164,2400,6
1181,5,0.875075367571114,3000,13
1182,0,0.049969114622200994,0,10
1182,1,0.06394033983400807,600,9
1182,2,0.551431590688178,1200,16
1182,3,0.9999543454728125,1800,0
1182,4,0.0038176492364155445,2400,6
1182,5,0.875075367571114,3000,13
1183,0,0.049969114622200994,0,10
1183,1,0.06394033983400807,600,17
1183,2,0.551431590688178,1200,18
1183,3,0.9999023656997399,1800,0
1183,4,0.005836287923881149,2400,2
1183,5,0.875075367571114,3000,7
1184,0,0.049969114622200994,0,5
1184,1,0.06394033983400807,600,15
1184,2,0.551431590688178,1200,18
1184,3,0.9998911230814227,1800,0
1184,4,0.0046463293618763234,2400,3
1184,5,0.877695038661764,3000,13
1185,0,0.03602282887240267,0,10
1185,1,0.06394033983400807,600,14
1185,2,0.551431590688178,1200,15
1185,3,0.9998823796411633,1800,0
