gen,id,probability_maraud,position,successful_mating
1277,2,0.0004593522277162026,600,12
1277,3,1.579258687647736e-05,900,8
1277,4,0.9034411483900481,1200,11
1277,5,0.8832407431040555,1500,13
1278,0,6.365854393968776e-06,0,10
1278,1,0.9999991743361529,300,0
1278,2,0.0004593522277162026,600,10
1278,3,1.7673282366313747e-05,900,11
1278,4,0.9034411483900481,1200,11
1278,5,0.8832407431040555,1500,8
1279,0,6.365854393968776e-06,0,13
1279,1,0.9999974294937947,300,0
1279,2,0.0004593522277162026,600,10
1279,3,1.7673282366313747e-05,900,13
1279,4,0.9034411483900481,1200,7
1279,5,0.8808650248659433,1500,7
1280,0,6.365854393968776e-06,0,5
1280,1,0.9999993095066413,300,0
1280,2,0.0004593522277162026,600,14
1280,3,1.7673282366313747e-05,900,13
1280,4,0.9078867233294943,1200,15
1280,5,0.8551631826610864,1500,5
1281,0,7.170616389369631e-06,0,7
1281,1,0.9999988232035542,300,0
1281,2,0.0004593522277162026,600,17
1281,3,1.7673282366313747e-05,900,4
1281,4,0.9078867233294943,1200,15
1281,5,0.851248622193123,1500,11
1282,0,9.152770695861245e-06,0,13
1282,1,0.9999979161212511,300,0
1282,2,0.0004593522277162026,600,8
1282,3,1.1904422414511898e-05,900,13
1282,4,0.9078867233294943,1200,14
1282,5,0.851248622193123,1500,5
1283,0,9.152770695861245e-06,0,3
1283,1,0.9999970507914616,300,0
1283,2,0.000432028423332385,600,15
1283,3,1.1904422414511898e-05,900,13
1283,4,0.9078867233294943,1200,16
1283,5,0.8432722299820017,1500,7
1284,0,7.5652419846687976e-06,0,9
1284,1,0.9999988873718058,300,0
1284,2,0.000432028423332385,600,18
1284,3,1.1904422414511898e-05,900,6
1284,4,0.9078867233294943,1200,8
1284,5,0.8424688003412176,1500,10
1285,0,7.5652419846687976e-06,0,8
1285,1,0.9999993757401104,300,0
1285,2,0.000432028423332385,600,16
1285,3,1.3993695499803579e-05,900,12
1285,4,0.9130338718308446,1200,15
1285,5,0.8424688003412176,1500,3
1286,0,7.1742461239426075e-06,0,8
1286,1,0.999999284731685,300,0
1286,2,0.000432028423332385,600,18
1286,3,1.3993695499803579e-05,900,13
1286,4,0.9130338718308446,1200,9
1286,5,0.900317982362553,1500,5
1287,0,6.644297329845134e-06,0,3
1287,1,0.9999980147377203,300,0
1287,2,0.000432028423332385,600,15
1287,3,1.3993695499803579e-05,900,11
1287,4,0.9130338718308446,1200,12
1287,5,0.9039646625438686,1500,7
1288,0,4.993261877037292e-06,0,8
1288,1,0.9999956372943967,300,0
1288,2,0.000432028423332385,600,10
1288,3,1.3993695499803579e-05,900,11
1288,4,0.9130338718308446,1200,11
1288,5,0.8984811746375394,1500,12
1289,0,4.440953939819179e-06,0,10
1289,1,0.999996266187312,300,0
1289,2,0.000432028423332385,600,11
1289,3,1.3993695499803579e-05,900,13
1289,4,0.9130338718308446,1200,9
1289,5,0.8984811746375394,1500,11
1290,0,4.440953939819179e-06,0,11
1290,1,0.9999907508891791,300,0
1290,2,0.000432028423332385,600,16
1290,3,1.3993695499803579e-05,900,8
1290,4,0.9130338718308446,1200,9
1290,5,0.8984811746375394,1500,8
1291,0,4.440953939819179e-06,0,17
1291,1,0.999990622934598,300,0
1291,2,0.000432028423332385,600,12
1291,3,1.3064000979801574e-05,900,8
1291,4,0.9130338718308446,1200,9
1291,5,0.8933530363188097,1500,4
1292,0,4.440953939819179e-06,0,12
1292,1,0.9999970640233455,300,0
1292,2,0.000432028423332385,600,10
1292,3,1.3312552869335461e-05,900,8
1292,4,0.9130338718308446,1200,16
1292,5,0.862226506452686,1500,8
1293,0,4.440953939819179e-06,0,4
1293,1,0.9999974731549014,300,0
1293,2,0.000432028423332385,600,11
1293,3,1.5335078788830398e-05,900,14
1293,4,0.9130338718308446,1200,14
1293,5,0.8674822260681567,1500,11
1294,0,6.347274110353928e-06,0,15
1294,1,0.9999992816777308,300,0
1294,2,0.000432028423332385,600,7
1294,3,1.5335078788830398e-05,900,11
1294,4,0.9130338718308446,1200,9
1294,5,0.8674822260681567,1500,9
1295,0,6.347274110353928e-06,0,7
1295,1,0.9999996807545475,300,0
1295,2,0.0005061543288863582,600,8
1295,3,1.5335078788830398e-05,900,17
1295,4,0.9130338718308446,1200,8
1295,5,0.8674822260681567,1500,10
1296,0,4.891148550829439e-06,0,8
1296,1,0.99999989666238,300,0
1296,2,0.0004438660940973655,600,22
1296,3,1.5335078788830398e-05,900,7
1296,4,0.9076463399071474,1200,7
1296,5,0.8674822260681567,1500,10
1297,0,4.941233588950102e-06,0,10
1297,1,0.99999989246474,300,0
1297,2,0.0004438660940973655,600,11
1297,3,1.7598132832735232e-05,900,10
1297,4,0.9242546819976121,1200,14
1297,5,0.8674822260681567,1500,9
1298,0,4.941233588950102e-06,0,15
1298,1,0.9999998410921748,300,0
1298,2,0.0004438660940973655,600,12
1298,3,1.7598132832735232e-05,900,5
1298,4,0.9242546819976121,1200,8
1298,5,0.8674822260681567,1500,12
1299,0,4.941233588950102e-06,0,16
1299,1,0.999999899995323,300,0
1299,2,0.0004438660940973655,600,8
1299,3,1.7561913088313716e-05,900,12
1299,4,0.9217834110353355,1200,8
1299,5,0.8674822260681567,1500,8
1300,0,4.941233588950102e-06,0,4
1300,1,0.9999999028917633,300,0
1300,2,0.000413671192304364,600,8
1300,3,1.7561913088313716e-05,900,13
1300,4,0.9296470072193566,1200,15
1300,5,0.85683149470433,1500,14
1301,0,5.748297353014571e-06,0,6
1301,1,0.9999997858510651,300,0
1301,2,0.000452562606944833,600,13
1301,3,1.7561913088313716e-05,900,15
1301,4,0.9296470072193566,1200,11
1301,5,0.85683149470433,1500,7
1302,0,3.970798470280803e-06,0,6
1302,1,0.9999998190144098,300,0
1302,2,0.000452562606944833,600,9
1302,3,1.7561913088313716e-05,900,12
1302,4,0.9296470072193566,1200,18
1302,5,0.8477479175756724,1500,8
1303,0,3.665540672690597e-06,0,6
1303,1,0.9999994861360153,300,0
1303,2,0.000452562606944833,600,10
1303,3,1.7561913088313716e-05,900,10
1303,4,0.9296470072193566,1200,18
1303,5,0.833819005993101,1500,9
1304,0,4.7046986313072034e-06,0,7
1304,1,0.9999992971811477,300,0
1304,2,0.000452562606944833,600,13
1304,3,1.7561913088313716e-05,900,8
1304,4,0.9296470072193566,1200,10
1304,5,0.833819005993101,1500,12
1305,0,3.411005615154278e-06,0,15
1305,1,0.9999994089198755,300,0
1305,2,0.000452562606944833,600,13
1305,3,2.0549573463158822e-05,900,9
1305,4,0.9296470072193566,1200,7
1305,5,0.833819005993101,1500,10
1306,0,3.411005615154278e-06,0,11
1306,1,0.9999995963978533,300,0
1306,2,0.000452562606944833,600,16
1306,3,2.0549573463158822e-05,900,8
1306,4,0.9145234478562194,1200,10
1306,5,0.833819005993101,1500,9
1307,0,3.411005615154278e-06,0,5
1307,1,0.999998936098692,300,0
1307,2,0.000452562606944833,600,12
1307,3,1.7685580758943114e-05,900,12
1307,4,0.9145234478562194,1200,7
1307,5,0.833819005993101,1500,17
1308,0,4.215696308707279e-06,0,7
1308,1,0.9999975678906748,300,0
1308,2,0.000452562606944833,600,16
1308,3,1.7685580758943114e-05,900,8
1308,4,0.9219563837971188,1200,11
1308,5,0.833819005993101,1500,11
1309,0,3.6072393027350904e-06,0,8
1309,1,0.9999958724348212,300,0
1309,2,0.000452562606944833,600,14
1309,3,2.0039759216635292e-05,900,11
1309,4,0.9219563837971188,1200,10
1309,5,0.833819005993101,1500,10
1310,0,3.763554533433316e-06,0,11
1310,1,0.9999957441210998,300,0
1310,2,0.000452562606944833,600,17
1310,3,2.0039759216635292e-05,900,10
1310,4,0.9219563837971188,1200,7
1310,5,0.833819005993101,1500,9
1311,0,3.763554533433316e-06,0,6
1311,1,0.999991894057742,300,0
1311,2,0.000452562606944833,600,17
1311,3,2.0039759216635292e-05,900,6
1311,4,0.9149363714711642,1200,10
1311,5,0.833819005993101,1500,14
1312,0,4.629983292095691e-06,0,6
1312,1,0.9999945713583845,300,0
1312,2,0.000452562606944833,600,12
1312,3,2.3863734513510173e-05,900,8
1312,4,0.9149363714711642,1200,14
1312,5,0.833819005993101,1500,12
1313,0,4.549101143594011e-06,0,17
1313,1,0.9999775028167739,300,0
1313,2,0.000452562606944833,600,12
1313,3,2.1602606652658075e-05,900,5
1313,4,0.9149363714711642,1200,12
1313,5,0.833819005993101,1500,5
1314,0,4.549101143594011e-06,0,10
1314,1,0.9999879446012443,300,0
1314,2,0.000452562606944833,600,13
1314,3,2.429373232635972e-05,900,17
1314,4,0.9149363714711642,1200,8
1314,5,0.7648560017203728,1500,4
1315,0,4.549101143594011e-06,0,5
1315,1,0.9999613828971151,300,0
1315,2,0.000452562606944833,600,10
1315,3,2.429373232635972e-05,900,16
1315,4,0.907357362463614,1200,11
1315,5,0.7894372409972273,1500,12
1316,0,2.7503641922792482e-06,0,11
1316,1,0.9999889552810565,300,0
1316,2,0.000452562606944833,600,12
1316,3,2.429373232635972e-05,900,9
1316,4,0.907357362463614,1200,9
1316,5,0.7894372409972273,1500,13
1317,0,2.7503641922792482e-06,0,13
1317,1,0.9999953999244112,300,0
1317,2,0.000452562606944833,600,9
1317,3,2.429373232635972e-05,900,11
1317,4,0.907357362463614,1200,14
1317,5,0.7894372409972273,1500,7
1318,0,2.7503641922792482e-06,0,6
1318,1,0.9999979093811922,300,0
1318,2,0.000452562606944833,600,7
1318,3,2.429373232635972e-05,900,17
1318,4,0.907357362463614,1200,6
1318,5,0.7454363488090787,1500,17
1319,0,2.2454959658821437e-06,0,8
1319,1,0.9999964574752569,300,0
1319,2,0.0004492798463121022,600,17
1319,3,2.429373232635972e-05,900,3
1319,4,0.9007390339849671,1200,13
1319,5,0.7454363488090787,1500,12
1320,0,2.19539214715019e-06,0,7
1320,1,0.999997474420602,300,0
1320,2,0.0004492798463121022,600,11
1320,3,2.9258913149092575e-05,900,7
1320,4,0.9007390339849671,1200,12
1320,5,0.7454363488090787,1500,16
1321,0,1.7155525757862545e-06,0,12
1321,1,0.9999971505436939,300,0
1321,2,0.0004492798463121022,600,13
1321,3,2.8736871725795536e-05,900,5
1321,4,0.9007390339849671,1200,12
1321,5,0.7454363488090787,1500,9
1322,0,1.7155525757862545e-06,0,5
1322,1,0.9999986544628313,300,0
1322,2,0.0004492798463121022,600,18
1322,3,1.6587337493871512e-05,900,12
1322,4,0.9007390339849671,1200,15
1322,5,0.7454363488090787,1500,4
1323,0,1.3103432226081432e-06,0,8
1323,1,0.999997893630275,300,0
1323,2,0.0004492798463121022,600,13
1323,3,1.6587337493871512e-05,900,12
1323,4,0.9007390339849671,1200,12
1323,5,0.8061332350501949,1500,6
1324,0,1.1536562210355948e-06,0,12
1324,1,0.9999958919135615,300,0
1324,2,0.0004492798463121022,600,15
1324,3,1.6587337493871512e-05,900,5
1324,4,0.9007390339849671,1200,8
1324,5,0.8146756464061272,1500,13
1325,0,1.1536562210355948e-06,0,8
1325,1,0.999997337526231,300,0
1325,2,0.0004492798463121022,600,8
1325,3,2.2001525554708946e-05,900,15
1325,4,0.8973818351242515,1200,16
1325,5,0.8146756464061272,1500,5
1326,0,1.2472470186821438e-06,0,10
1326,1,0.9999991192402505,300,0
1326,2,0.00048369751569731634,600,16
1326,3,2.2001525554708946e-05,900,6
1326,4,0.8973818351242515,1200,13
1326,5,0.8287924503337406,1500,9
1327,0,1.2472470186821438e-06,0,7
1327,1,0.9999971966383643,300,0
1327,2,0.00048369751569731634,600,11
1327,3,2.4386827297451553e-05,900,12
1327,4,0.8973818351242515,1200,19
1327,5,0.8287924503337406,1500,5
1328,0,1.2893742424951257e-06,0,9
1328,1,0.9999957052218311,300,0
1328,2,0.00048369751569731634,600,15
1328,3,2.4386827297451553e-05,900,9
1328,4,0.8973818351242515,1200,13
1328,5,0.8725037168304495,1500,8
1329,0,1.2893742424951257e-06,0,11
1329,1,0.9999900539028131,300,0
1329,2,0.00048369751569731634,600,12
1329,3,2.4386827297451553e-05,900,10
1329,4,0.8973818351242515,1200,11
1329,5,0.8889116188130011,1500,8
1330,0,1.2893742424951257e-06,0,13
1330,1,0.9999942894685636,300,0
1330,2,0.00048369751569731634,600,14
1330,3,2.4386827297451553e-05,900,7
1330,4,0.8973818351242515,1200,11
1330,5,0.8993396624212994,1500,9
1331,0,1.2893742424951257e-06,0,12
1331,1,0.9999854578826323,300,0
1331,2,0.00048369751569731634,600,12
1331,3,1.9693039903106243e-05,900,9
1331,4,0.8973818351242515,1200,5
1331,5,0.8993396624212994,1500,15
1332,0,1.2893742424951257e-06,0,16
1332,1,0.9999921662644043,300,0
1332,2,0.00048369751569731634,600,14
1332,3,1.9693039903106243e-05,900,3
1332,4,0.8722066049032456,1200,12
1332,5,0.8993396624212994,1500,8
1333,0,1.2893742424951257e-06,0,10
1333,1,0.9999968991528704,300,0
1333,2,0.00048369751569731634,600,18
1333,3,1.3224096719656255e-05,900,10
1333,4,0.8722066049032456,1200,7
1333,5,0.9096770888195179,1500,9
1334,0,1.2893742424951257e-06,0,18
1334,1,0.9999926801749726,300,0
1334,2,0.00048369751569731634,600,4
1334,3,1.3224096719656255e-05,900,6
1334,4,0.878820374803577,1200,15
1334,5,0.9096770888195179,1500,6
1335,0,1.2893742424951257e-06,0,13
1335,1,0.9999933602418676,300,0
1335,2,0.0006150538964509058,600,11
1335,3,9.37356199289149e-06,900,10
1335,4,0.878820374803577,1200,12
1335,5,0.8801774889921292,1500,8
1336,0,1.2893742424951257e-06,0,13
1336,1,0.9999952274017636,300,0
1336,2,0.0006150538964509058,600,8
1336,3,9.37356199289149e-06,900,10
1336,4,0.878820374803577,1200,16
1336,5,0.8688277777689895,1500,6
1337,0,1.2893742424951257e-06,0,7
1337,1,0.9999893816802706,300,0
1337,2,0.0006023754571037718,600,19
1337,3,9.37356199289149e-06,900,7
1337,4,0.878820374803577,1200,8
1337,5,0.891453525137853,1500,12
1338,0,1.4408796110808638e-06,0,14
1338,1,0.9999872318888654,300,0
1338,2,0.0006023754571037718,600,17
1338,3,1.2100776751912974e-05,900,7
1338,4,0.8787979658649364,1200,5
1338,5,0.891453525137853,1500,10
1339,0,1.4408796110808638e-06,0,5
1339,1,0.999995217502107,300,0
1339,2,0.0006023754571037718,600,21
1339,3,1.4798081925386944e-05,900,8
1339,4,0.9089978416405227,1200,6
1339,5,0.891453525137853,1500,10
1340,0,1.3541950319734193e-06,0,8
1340,1,0.9999981814503509,300,0
1340,2,0.0006023754571037718,600,16
1340,3,1.5037539135345277e-05,900,8
1340,4,0.9309997448191011,1200,9
1340,5,0.891453525137853,1500,11
1341,0,1.187380557290534e-06,0,15
1341,1,0.999999308045327,300,0
1341,2,0.0006023754571037718,600,11
1341,3,1.3167148009433041e-05,900,12
1341,4,0.9309997448191011,1200,4
1341,5,0.891453525137853,1500,12
1342,0,1.187380557290534e-06,0,6
1342,1,0.9999989756847537,300,0
1342,2,0.0006023754571037718,600,19
1342,3,1.3167148009433041e-05,900,7
1342,4,0.8851193055871891,1200,11
1342,5,0.891453525137853,1500,10
1343,0,1.087483712708369e-06,0,17
1343,1,0.9999981824072831,300,0
1343,2,0.0006023754571037718,600,6
1343,3,1.2434606779590362e-05,900,8
1343,4,0.8851193055871891,1200,20
1343,5,0.891453525137853,1500,2
1344,0,1.087483712708369e-06,0,7
1344,1,0.9999975278780823,300,0
1344,2,0.000679284733161492,600,17
1344,3,1.3242715732531644e-05,900,9
1344,4,0.8851193055871891,1200,13
1344,5,0.9299752504416576,1500,7
1345,0,8.798797030405169e-07,0,6
1345,1,0.9999933645287419,300,0
1345,2,0.000679284733161492,600,15
1345,3,1.3242715732531644e-05,900,8
1345,4,0.8851193055871891,1200,13
1345,5,0.9288495006583796,1500,8
1346,0,7.66971003447463e-07,0,11
1346,1,0.9999962129360935,300,0
1346,2,0.000679284733161492,600,16
1346,3,1.4618457228708875e-05,900,11
1346,4,0.8851193055871891,1200,8
1346,5,0.9269338902975159,1500,5
1347,0,7.66971003447463e-07,0,13
1347,1,0.9999973340375867,300,0
1347,2,0.000679284733161492,600,16
1347,3,1.4618457228708875e-05,900,10
1347,4,0.8950540951887052,1200,8
1347,5,0.945302393463477,1500,6
1348,0,7.66971003447463e-07,0,4
1348,1,0.9999917028938743,300,0
1348,2,0.000679284733161492,600,12
1348,3,1.4618457228708875e-05,900,9
1348,4,0.896373347730551,1200,18
1348,5,0.9427023754441576,1500,9
1349,0,4.223808386241719e-07,0,9
1349,1,0.9999959280240752,300,0
1349,2,0.000679284733161492,600,17
1349,3,1.4618457228708875e-05,900,5
1349,4,0.896373347730551,1200,18
1349,5,0.9427023754441576,1500,4
1350,0,4.223808386241719e-07,0,10
1350,1,0.9999965871281092,300,0
1350,2,0.000679284733161492,600,10
1350,3,1.0731335408012117e-05,900,12
1350,4,0.896373347730551,1200,13
1350,5,0.9630587532523602,1500,7
1351,0,4.223808386241719e-07,0,10
1351,1,0.9999987882533365,300,0
1351,2,0.000679284733161492,600,11
1351,3,1.0731335408012117e-05,900,10
1351,4,0.896373347730551,1200,10
1351,5,0.9630559228763753,1500,11
1352,0,4.223808386241719e-07,0,11
1352,1,0.9999992003649282,300,0
1352,2,0.000679284733161492,600,11
1352,3,1.0731335408012117e-05,900,12
1352,4,0.896373347730551,1200,18
1352,5,0.9630559228763753,1500,2
1353,0,4.223808386241719e-07,0,11
1353,1,0.9999983473804308,300,0
1353,2,0.000679284733161492,600,16
1353,3,1.0731335408012117e-05,900,12
1353,4,0.896373347730551,1200,12
1353,5,0.9816121273321875,1500,1
1354,0,4.223808386241719e-07,0,11
1354,1,0.9999992024272804,300,0
1354,2,0.000679284733161492,600,22
1354,3,1.0731335408012117e-05,900,13
1354,4,0.896373347730551,1200,5
1354,5,0.9725803687142262,1500,2
1355,0,4.223808386241719e-07,0,6
1355,1,0.9999981197309142,300,0
1355,2,0.000679284733161492,600,22
1355,3,1.0731335408012117e-05,900,14
1355,4,0.8944794786075856,1200,8
1355,5,0.9592370013786674,1500,4
1356,0,4.424344097357761e-07,0,7
1356,1,0.9999982581070348,300,0
1356,2,0.000679284733161492,600,15
1356,3,1.0731335408012117e-05,900,9
1356,4,0.9008141502440622,1200,16
1356,5,0.9400061512836797,1500,5
1357,0,4.578693774213889e-07,0,11
1357,1,0.9999970639524851,300,0
1357,2,0.000679284733161492,600,12
1357,3,1.0731335408012117e-05,900,8
1357,4,0.9008141502440622,1200,16
1357,5,0.9498734408944672,1500,6
1358,0,4.578693774213889e-07,0,13
1358,1,0.9999904843623586,300,0
1358,2,0.000679284733161492,600,13
1358,3,1.1882917363962127e-05,900,11
1358,4,0.9008141502440622,1200,9
1358,5,0.955544192762613,1500,6
1359,0,4.578693774213889e-07,0,9
1359,1,0.9999890138047268,300,0
1359,2,0.000679284733161492,600,13
1359,3,1.1882917363962127e-05,900,9
1359,4,0.9008141502440622,1200,9
1359,5,0.9415096896491755,1500,11
1360,0,4.578693774213889e-07,0,8
1360,1,0.9999954395875833,300,0
1360,2,0.000679284733161492,600,17
1360,3,1.1882917363962127e-05,900,11
1360,4,0.9008141502440622,1200,12
1360,5,0.9415096896491755,1500,6
1361,0,4.772616139266645e-07,0,6
1361,1,0.9999947346578487,300,0
1361,2,0.000679284733161492,600,15
1361,3,1.1882917363962127e-05,900,13
1361,4,0.9008141502440622,1200,15
1361,5,0.9517615121270926,1500,4
1362,0,5.874676005504222e-07,0,12
1362,1,0.9999950866940286,300,0
1362,2,0.000679284733161492,600,15
1362,3,1.1882917363962127e-05,900,6
1362,4,0.9008141502440622,1200,9
1362,5,0.9712005319005442,1500,8
1363,0,5.874676005504222e-07,0,10
1363,1,0.9999942163116979,300,0
1363,2,0.000679284733161492,600,17
1363,3,1.2041793651625124e-05,900,10
1363,4,0.9008141502440622,1200,7
1363,5,0.970403352960889,1500,9
1364,0,5.874676005504222e-07,0,10
1364,1,0.9999840975178184,300,0
1364,2,0.000679284733161492,600,18
1364,3,1.2041793651625124e-05,900,8
1364,4,0.8857491364662112,1200,13
1364,5,0.970403352960889,1500,2
1365,0,5.874676005504222e-07,0,12
1365,1,0.9999944078176918,300,0
1365,2,0.000679284733161492,600,7
1365,3,1.2475686552883273e-05,900,9
1365,4,0.8857491364662112,1200,10
1365,5,0.9649117638198174,1500,12
1366,0,5.874676005504222e-07,0,9
1366,1,0.999983172031879,300,0
1366,2,0.0005259219638320182,600,16
1366,3,1.2475686552883273e-05,900,11
1366,4,0.8857491364662112,1200,14
1366,5,0.9649117638198174,1500,2
1367,0,5.874676005504222e-07,0,8
1367,1,0.9999645589715571,300,0
1367,2,0.0005259219638320182,600,14
1367,3,1.2475686552883273e-05,900,10
1367,4,0.8857491364662112,1200,16
1367,5,0.9818327793044158,1500,1
1368,0,5.436756766564229e-07,0,8
1368,1,0.999952967002021,300,0
1368,2,0.0005259219638320182,600,19
1368,3,1.2475686552883273e-05,900,14
1368,4,0.8857491364662112,1200,8
1368,5,0.9828017198362954,1500,4
1369,0,5.775897721316751e-07,0,10
1369,1,0.9999255775795995,300,0
1369,2,0.0005259219638320182,600,18
1369,3,1.2475686552883273e-05,900,10
