gen,id,probability_maraud,position,successful_mating
1204,1,1.557154970452609e-09,300,5
1204,2,0.6169681023541215,600,8
1204,3,0.9999989553820031,900,0
1204,4,0.010961260922393188,1200,6
1204,5,1.3817115312266898e-06,1500,13
1205,0,0.00023277725326446312,0,18
1205,1,1.3357740159676953e-09,300,2
1205,2,0.6171004954858822,600,6
1205,3,0.9999982761918317,900,0
1205,4,0.01165808659682944,1200,8
1205,5,1.3817115312266898e-06,1500,20
1206,0,0.00023277725326446312,0,13
1206,1,9.64076752833406e-10,300,12
1206,2,0.6139260254324092,600,10
1206,3,0.999999134592394,900,0
1206,4,0.012022667168066435,1200,3
1206,5,1.3817115312266898e-06,1500,16
1207,0,0.00023277725326446312,0,15
1207,1,9.64076752833406e-10,300,5
1207,2,0.6139260254324092,600,10
1207,3,0.9999994296640378,900,0
1207,4,0.009069627829317828,1200,9
1207,5,1.3817115312266898e-06,1500,13
1208,0,0.00023277725326446312,0,16
1208,1,7.777268133846058e-10,300,6
1208,2,0.6139260254324092,600,14
1208,3,0.9999994649156679,900,0
1208,4,0.009069627829317828,1200,5
1208,5,1.3817115312266898e-06,1500,13
1209,0,0.00023277725326446312,0,17
1209,1,1.0264747964842358e-09,300,6
1209,2,0.6139260254324092,600,4
1209,3,0.9999997414153761,900,0
1209,4,0.009143676231919603,1200,8
1209,5,1.3817115312266898e-06,1500,17
1210,0,0.00023277725326446312,0,22
1210,1,7.445304454046357e-10,300,4
1210,2,0.728306676027521,600,6
1210,3,0.9999997236131337,900,0
1210,4,0.008795418332852054,1200,9
1210,5,1.3817115312266898e-06,1500,13
1211,0,0.00023277725326446312,0,18
1211,1,1.1189350568254224e-09,300,6
1211,2,0.745957413543774,600,12
1211,3,0.9999998886256214,900,0
1211,4,0.008795418332852054,1200,10
1211,5,1.3817115312266898e-06,1500,6
1212,0,0.00023277725326446312,0,17
1212,1,1.4833142766082788e-09,300,6
1212,2,0.745957413543774,600,14
1212,3,0.9999999341577225,900,0
1212,4,0.008795418332852054,1200,5
1212,5,1.8777494130741965e-06,1500,12
1213,0,0.00023277725326446312,0,11
1213,1,1.8869021277818175e-09,300,12
1213,2,0.745957413543774,600,14
1213,3,0.999999914887968,900,0
1213,4,0.009541096829974583,1200,7
1213,5,1.8777494130741965e-06,1500,10
1214,0,0.00023277725326446312,0,10
1214,1,1.8869021277818175e-09,300,13
1214,2,0.745957413543774,600,10
1214,3,0.9999997449542546,900,0
1214,4,0.00741825766032106,1200,5
1214,5,1.8777494130741965e-06,1500,16
1215,0,0.00023277725326446312,0,12
1215,1,1.8869021277818175e-09,300,1
1215,2,0.745957413543774,600,17
1215,3,0.9999999247915957,900,0
1215,4,0.006167862348351566,1200,7
1215,5,1.8777494130741965e-06,1500,17
1216,0,0.00023277725326446312,0,11
1216,1,1.1633988422224372e-09,300,7
1216,2,0.745957413543774,600,20
1216,3,0.9999999586932732,900,0
1216,4,0.007579611574355966,1200,5
1216,5,1.8777494130741965e-06,1500,11
1217,0,0.00023277725326446312,0,21
1217,1,1.1291169633374428e-09,300,4
1217,2,0.745957413543774,600,11
1217,3,0.9999999721870317,900,0
1217,4,0.005932937366271265,1200,4
1217,5,1.8777494130741965e-06,1500,14
1218,0,0.00023277725326446312,0,19
1218,1,1.856519908024521e-09,300,8
1218,2,0.745957413543774,600,3
1218,3,0.9999999634044192,900,0
1218,4,0.009024951537252593,1200,12
1218,5,1.8777494130741965e-06,1500,11
1219,0,0.00023277725326446312,0,11
1219,1,2.047030184940532e-09,300,10
1219,2,0.7610181259502844,600,8
1219,3,0.9999999063224344,900,0
1219,4,0.009024951537252593,1200,8
1219,5,1.8777494130741965e-06,1500,15
1220,0,0.00023277725326446312,0,11
1220,1,2.047030184940532e-09,300,11
1220,2,0.7391623527695044,600,16
1220,3,0.9999998378180989,900,0
1220,4,0.010629603419753912,1200,3
1220,5,1.8777494130741965e-06,1500,10
1221,0,0.00023277725326446312,0,14
1221,1,2.047030184940532e-09,300,7
1221,2,0.7391623527695044,600,7
1221,3,0.9999999493312571,900,0
1221,4,0.011502748659373842,1200,6
1221,5,1.8777494130741965e-06,1500,20
1222,0,0.00023277725326446312,0,15
1222,1,1.6809165758045754e-09,300,5
1222,2,0.7817693267042263,600,17
1222,3,0.9999999759464148,900,0
1222,4,0.013133203778978924,1200,3
1222,5,1.8777494130741965e-06,1500,14
1223,0,0.00023277725326446312,0,21
1223,1,1.5109383657593045e-09,300,9
1223,2,0.7817693267042263,600,11
1223,3,0.9999999821712947,900,0
1223,4,0.011810287636061376,1200,3
1223,5,1.8777494130741965e-06,1500,10
1224,0,0.00023277725326446312,0,13
1224,1,1.5109383657593045e-09,300,7
1224,2,0.7817693267042263,600,9
1224,3,0.9999999907650555,900,0
1224,4,0.008637876733677732,1200,7
1224,5,1.8777494130741965e-06,1500,16
1225,0,0.00023277725326446312,0,17
1225,1,1.6488295893606378e-09,300,5
1225,2,0.7817693267042263,600,7
1225,3,0.9999999946215976,900,0
1225,4,0.009331517904624283,1200,12
1225,5,1.8777494130741965e-06,1500,13
1226,0,0.00023277725326446312,0,15
1226,1,1.40426602909973e-09,300,9
1226,2,0.7618604537054238,600,8
1226,3,0.9999999954936969,900,0
1226,4,0.009331517904624283,1200,11
1226,5,1.8777494130741965e-06,1500,11
1227,0,0.00023277725326446312,0,11
1227,1,1.40426602909973e-09,300,9
1227,2,0.7817878656714331,600,9
1227,3,0.9999999838484426,900,0
1227,4,0.009331517904624283,1200,14
1227,5,1.8777494130741965e-06,1500,11
1228,0,0.00023277725326446312,0,17
1228,1,1.40426602909973e-09,300,14
1228,2,0.7817878656714331,600,9
1228,3,0.9999999420653325,900,0
1228,4,0.009331517904624283,1200,5
1228,5,1.8777494130741965e-06,1500,9
1229,0,0.00023277725326446312,0,13
1229,1,1.40426602909973e-09,300,10
1229,2,0.7817878656714331,600,8
1229,3,0.9999998944547643,900,0
1229,4,0.013300944794910534,1200,10
1229,5,1.8777494130741965e-06,1500,13
1230,0,0.00023277725326446312,0,18
1230,1,1.40426602909973e-09,300,5
1230,2,0.7648707112184762,600,16
1230,3,0.9999999573275347,900,0
1230,4,0.013300944794910534,1200,4
1230,5,1.8777494130741965e-06,1500,10
1231,0,0.00023277725326446312,0,12
1231,1,1.3837638272432007e-09,300,8
1231,2,0.7648707112184762,600,9
1231,3,0.9999999589476566,900,0
1231,4,0.00888444448047163,1200,11
1231,5,1.8777494130741965e-06,1500,14
1232,0,0.00023277725326446312,0,18
1232,1,1.2939495404766747e-09,300,13
1232,2,0.7648707112184762,600,8
1232,3,0.9999999764644184,900,0
1232,4,0.00888444448047163,1200,5
1232,5,1.8777494130741965e-06,1500,10
1233,0,0.00023277725326446312,0,15
1233,1,1.2939495404766747e-09,300,14
1233,2,0.74281097751449,600,7
1233,3,0.9999999709904503,900,0
1233,4,0.011281018700442968,1200,6
1233,5,1.8777494130741965e-06,1500,11
1234,0,0.00023277725326446312,0,14
1234,1,1.2939495404766747e-09,300,7
1234,2,0.704982820404397,600,12
1234,3,0.9999999889068999,900,0
1234,4,0.016983423454897287,1200,6
1234,5,1.8777494130741965e-06,1500,15
1235,0,0.00023277725326446312,0,14
1235,1,1.0761172780596548e-09,300,6
1235,2,0.704982820404397,600,9
1235,3,0.9999999959205981,900,0
1235,4,0.012240154867920369,1200,12
1235,5,1.8777494130741965e-06,1500,13
1236,0,0.00023277725326446312,0,15
1236,1,1.2545022848826755e-09,300,8
1236,2,0.704982820404397,600,10
1236,3,0.9999999982125467,900,0
1236,4,0.012240154867920369,1200,9
1236,5,1.8777494130741965e-06,1500,12
1237,0,0.00023277725326446312,0,11
1237,1,1.4121641398634578e-09,300,8
1237,2,0.704982820404397,600,8
1237,3,0.9999999995112325,900,0
1237,4,0.012240154867920369,1200,9
1237,5,1.8777494130741965e-06,1500,18
1238,0,0.00023277725326446312,0,13
1238,1,1.6201166858048106e-09,300,10
1238,2,0.6953256220405565,600,9
1238,3,0.9999999998404927,900,0
1238,4,0.012240154867920369,1200,6
1238,5,1.8777494130741965e-06,1500,15
1239,0,0.00023277725326446312,0,17
1239,1,1.6201166858048106e-09,300,7
1239,2,0.6953256220405565,600,6
1239,3,0.9999999999466205,900,0
1239,4,0.0133356894285414,1200,7
1239,5,1.8777494130741965e-06,1500,15
1240,0,0.00023277725326446312,0,12
1240,1,1.7881564398703556e-09,300,10
1240,2,0.6449365861093169,600,10
1240,3,0.9999999999833431,900,0
1240,4,0.014185218844284558,1200,9
1240,5,1.8777494130741965e-06,1500,12
1241,0,0.00023277725326446312,0,14
1241,1,1.7881564398703556e-09,300,6
1241,2,0.6449365861093169,600,13
1241,3,0.9999999999641576,900,0
1241,4,0.014185218844284558,1200,8
1241,5,1.8777494130741965e-06,1500,12
1242,0,0.00023277725326446312,0,17
1242,1,2.0481048983792722e-09,300,10
1242,2,0.6449365861093169,600,9
1242,3,0.9999999999575848,900,0
1242,4,0.014011098829187727,1200,10
1242,5,1.8777494130741965e-06,1500,8
1243,0,0.00023277725326446312,0,22
1243,1,2.0481048983792722e-09,300,10
1243,2,0.6449365861093169,600,5
1243,3,0.9999999999046103,900,0
1243,4,0.014011098829187727,1200,5
1243,5,1.8274705361892925e-06,1500,11
1244,0,0.00023277725326446312,0,19
1244,1,2.0481048983792722e-09,300,5
1244,2,0.5884995967963255,600,6
1244,3,0.9999999999017961,900,0
1244,4,0.019588601350438568,1200,9
1244,5,1.8274705361892925e-06,1500,14
1245,0,0.00023277725326446312,0,15
1245,1,3.2270554483394875e-09,300,7
1245,2,0.5524853103512173,600,11
1245,3,0.9999999999461524,900,0
1245,4,0.019588601350438568,1200,13
1245,5,1.8274705361892925e-06,1500,8
1246,0,0.00023277725326446312,0,12
1246,1,3.091503534385042e-09,300,8
1246,2,0.5524853103512173,600,11
1246,3,0.9999999998969318,900,0
1246,4,0.019588601350438568,1200,6
1246,5,2.0264381912743196e-06,1500,15
1247,0,0.00023277725326446312,0,17
1247,1,2.7248489675595975e-09,300,14
1247,2,0.5524853103512173,600,7
1247,3,0.9999999999639588,900,0
1247,4,0.021361783355250807,1200,6
1247,5,2.0264381912743196e-06,1500,10
1248,0,0.00023277725326446312,0,16
1248,1,2.7248489675595975e-09,300,6
1248,2,0.5113439374884675,600,13
1248,3,0.9999999998945366,900,0
1248,4,0.02217253543656944,1200,7
1248,5,2.0264381912743196e-06,1500,12
1249,0,0.00023277725326446312,0,12
1249,1,2.6120663280974197e-09,300,8
1249,2,0.5113439374884675,600,14
1249,3,0.9999999997869118,900,0
1249,4,0.020488651473264147,1200,12
1249,5,2.0264381912743196e-06,1500,8
1250,0,0.00023277725326446312,0,24
1250,1,2.3359000609069006e-09,300,8
1250,2,0.5113439374884675,600,8
1250,3,0.9999999999455504,900,0
1250,4,0.020488651473264147,1200,2
1250,5,1.759152322297712e-06,1500,11
1251,0,0.00023277725326446312,0,9
1251,1,2.140236713513885e-09,300,10
1251,2,0.5274632328978611,600,12
1251,3,0.9999999999737887,900,0
1251,4,0.012484605568577134,1200,9
1251,5,1.759152322297712e-06,1500,14
1252,0,0.00023277725326446312,0,14
1252,1,2.140236713513885e-09,300,5
1252,2,0.5274632328978611,600,17
1252,3,0.9999999999941414,900,0
1252,4,0.012484605568577134,1200,9
1252,5,1.759152322297712e-06,1500,9
1253,0,0.00023277725326446312,0,17
1253,1,2.9706498347213494e-09,300,4
1253,2,0.5274632328978611,600,10
1253,3,0.9999999999847002,900,0
1253,4,0.012484605568577134,1200,10
1253,5,1.759152322297712e-06,1500,12
1254,0,0.00023277725326446312,0,18
1254,1,1.530779686177337e-09,300,7
1254,2,0.5274632328978611,600,7
1254,3,0.999999999989017,900,0
1254,4,0.012484605568577134,1200,6
1254,5,1.759152322297712e-06,1500,16
1255,0,0.00023277725326446312,0,16
1255,1,1.6254330546368471e-09,300,10
1255,2,0.47216604104301046,600,10
1255,3,0.9999999999957381,900,0
1255,4,0.01231990450425235,1200,7
1255,5,1.759152322297712e-06,1500,8
1256,0,0.00023277725326446312,0,16
1256,1,1.6254330546368471e-09,300,9
1256,2,0.47216604104301046,600,8
1256,3,0.9999999999964007,900,0
1256,4,0.011209773295223682,1200,13
1256,5,1.9006268547046048e-06,1500,8
1257,0,0.00023277725326446312,0,25
1257,1,1.6254330546368471e-09,300,6
1257,2,0.4543574649281161,600,8
1257,3,0.9999999999981055,900,0
1257,4,0.011209773295223682,1200,5
1257,5,1.8590153221399324e-06,1500,7
1258,0,0.00023277725326446312,0,20
1258,1,1.4658208786101455e-09,300,13
1258,2,0.4314628170757366,600,4
1258,3,0.9999999999986102,900,0
1258,4,0.010772297336249279,1200,4
1258,5,1.994611824311542e-06,1500,11
1259,0,0.00023277725326446312,0,16
1259,1,1.4658208786101455e-09,300,5
1259,2,0.39728581140243463,600,11
1259,3,0.9999999999994538,900,0
1259,4,0.006854623549292133,1200,8
1259,5,1.994611824311542e-06,1500,14
1260,0,0.00023277725326446312,0,24
1260,1,1.3474250516451516e-09,300,6
1260,2,0.39728581140243463,600,10
1260,3,0.9999999999982316,900,0
1260,4,0.0062333655917000495,1200,7
1260,5,1.994611824311542e-06,1500,7
1261,0,0.00023277725326446312,0,16
1261,1,1.0459841433774365e-09,300,3
1261,2,0.39728581140243463,600,10
1261,3,0.9999999999985103,900,0
1261,4,0.005915482570599922,1200,8
1261,5,1.899687509963752e-06,1500,16
1262,0,0.00023277725326446312,0,17
1262,1,8.582370004380119e-10,300,10
1262,2,0.39728581140243463,600,5
1262,3,0.9999999999995148,900,0
1262,4,0.005801123073557439,1200,17
1262,5,1.899687509963752e-06,1500,5
1263,0,0.00023277725326446312,0,20
1263,1,8.582370004380119e-10,300,10
1263,2,0.4115747970724435,600,9
1263,3,0.9999999999995977,900,0
1263,4,0.005801123073557439,1200,5
1263,5,2.8004615300944773e-06,1500,10
1264,0,0.00023277725326446312,0,11
1264,1,8.582370004380119e-10,300,4
1264,2,0.4115747970724435,600,11
1264,3,0.9999999999996319,900,0
1264,4,0.005360018797781909,1200,8
1264,5,2.8004615300944773e-06,1500,17
1265,0,0.00023277725326446312,0,20
1265,1,1.503621133033907e-09,300,7
1265,2,0.4115747970724435,600,11
1265,3,0.9999999999990805,900,0
1265,4,0.004799795482559015,1200,6
1265,5,2.8004615300944773e-06,1500,10
1266,0,0.00023277725326446312,0,15
1266,1,1.2662747115375922e-09,300,5
1266,2,0.4115747970724435,600,14
1266,3,0.9999999999985791,900,0
1266,4,0.006475504172113632,1200,7
1266,5,2.8004615300944773e-06,1500,12
1267,0,0.00023277725326446312,0,16
1267,1,8.710962988279837e-10,300,15
1267,2,0.4115747970724435,600,9
1267,3,0.9999999999966187,900,0
1267,4,0.006296126211188774,1200,2
1267,5,2.8004615300944773e-06,1500,11
1268,0,0.00023277725326446312,0,19
1268,1,8.710962988279837e-10,300,6
1268,2,0.4115747970724435,600,8
1268,3,0.999999999990947,900,0
1268,4,0.01112031075806641,1200,8
1268,5,2.8004615300944773e-06,1500,12
1269,0,0.00023277725326446312,0,18
1269,1,1.0498667601029402e-09,300,7
1269,2,0.38460351223358313,600,12
1269,3,0.9999999999792448,900,0
1269,4,0.011458925005251938,1200,5
1269,5,2.8004615300944773e-06,1500,10
1270,0,0.00023277725326446312,0,15
1270,1,1.2795412471267537e-09,300,10
1270,2,0.38460351223358313,600,12
1270,3,0.999999999948715,900,0
1270,4,0.00694079532208319,1200,5
1270,5,2.8004615300944773e-06,1500,12
1271,0,0.00023277725326446312,0,13
1271,1,1.2795412471267537e-09,300,11
1271,2,0.38460351223358313,600,10
1271,3,0.9999999999544003,900,0
1271,4,0.009850841279012774,1200,5
1271,5,2.8004615300944773e-06,1500,14
1272,0,0.00023277725326446312,0,17
1272,1,1.2795412471267537e-09,300,5
1272,2,0.38460351223358313,600,9
1272,3,0.999999999959424,900,0
1272,4,0.014140833975309613,1200,7
1272,5,2.8004615300944773e-06,1500,15
1273,0,0.00023277725326446312,0,23
1273,1,2.0282191556483565e-09,300,5
1273,2,0.38460351223358313,600,10
1273,3,0.9999999999573441,900,0
1273,4,0.013688887209357164,1200,7
1273,5,2.8004615300944773e-06,1500,8
1274,0,0.00023277725326446312,0,19
1274,1,1.4013657754773167e-09,300,6
1274,2,0.38460351223358313,600,10
1274,3,0.9999999998921085,900,0
1274,4,0.011621990668901114,1200,12
1274,5,2.8927795442505184e-06,1500,6
1275,0,0.00023277725326446312,0,13
1275,1,1.1069230081053454e-09,300,15
1275,2,0.38460351223358313,600,11
1275,3,0.9999999999611693,900,0
1275,4,0.011621990668901114,1200,7
1275,5,1.991465297717291e-06,1500,7
1276,0,0.00023277725326446312,0,15
1276,1,1.1069230081053454e-09,300,7
1276,2,0.38460351223358313,600,4
1276,3,0.9999999999837743,900,0
1276,4,0.010900162331636222,1200,8
1276,5,2.06920720660162e-06,1500,20
1277,0,0.00023277725326446312,0,13
1277,1,9.846022277329437e-10,300,5
1277,2,0.2823521261268778,600,14
1277,3,0.9999999999840574,900,0
1277,4,0.011322981225324397,1200,8
1277,5,2.06920720660162e-06,1500,13
1278,0,0.00023277725326446312,0,19
1278,1,8.263262646771027e-10,300,7
1278,2,0.2823521261268778,600,8
1278,3,0.9999999999400817,900,0
1278,4,0.01006761226255575,1200,7
1278,5,2.06920720660162e-06,1500,13
1279,0,0.00023277725326446312,0,28
1279,1,8.408682714302455e-10,300,8
1279,2,0.2932051058137552,600,4
1279,3,0.9999999999435927,900,0
1279,4,0.009658170203267064,1200,7
1279,5,2.06920720660162e-06,1500,7
1280,0,0.00023277725326446312,0,22
1280,1,7.889556260677081e-10,300,8
1280,2,0.2970669236311268,600,6
1280,3,0.9999999999301352,900,0
1280,4,0.010300080774833633,1200,6
1280,5,2.298260453010042e-06,1500,11
1281,0,0.00023277725326446312,0,12
1281,1,7.084466995749341e-10,300,8
1281,2,0.35682811780151386,600,10
1281,3,0.9999999998785765,900,0
1281,4,0.008189775362041494,1200,9
1281,5,2.298260453010042e-06,1500,15
1282,0,0.00023277725326446312,0,17
1282,1,6.355704911462762e-10,300,4
1282,2,0.35682811780151386,600,8
1282,3,0.9999999999334512,900,0
1282,4,0.008189775362041494,1200,12
1282,5,2.298260453010042e-06,1500,12
1283,0,0.00023277725326446312,0,15
1283,1,3.47440017789219e-10,300,6
1283,2,0.3694436131811532,600,6
1283,3,0.9999999998789009,900,0
1283,4,0.008189775362041494,1200,14
1283,5,2.298260453010042e-06,1500,12
1284,0,0.00023277725326446312,0,12
1284,1,2.30578753767027e-10,300,10
1284,2,0.3924948991936768,600,12
1284,3,0.9999999997892659,900,0
1284,4,0.008189775362041494,1200,10
1284,5,2.298260453010042e-06,1500,10
1285,0,0.00023277725326446312,0,10
1285,1,2.30578753767027e-10,300,5
1285,2,0.3924948991936768,600,15
1285,3,0.9999999993902284,900,0
1285,4,0.008189775362041494,1200,12
1285,5,2.298260453010042e-06,1500,9
1286,0,0.00023277725326446312,0,20
1286,1,1.959445055517779e-10,300,8
1286,2,0.3924948991936768,600,9
1286,3,0.9999999989897299,900,0
1286,4,0.008189775362041494,1200,10
1286,5,2.298260453010042e-06,1500,7
1287,0,0.00023277725326446312,0,21
1287,1,1.8719072395304905e-10,300,3
1287,2,0.3924948991936768,600,13
1287,3,0.9999999992054758,900,0
1287,4,0.008189775362041494,1200,9
1287,5,2.8536173843071757e-06,1500,8
1288,0,0.00023277725326446312,0,16
1288,1,2.348552005051124e-10,300,14
1288,2,0.3924948991936768,600,7
1288,3,0.9999999987035177,900,0
1288,4,0.008189775362041494,1200,6
1288,5,3.1095658371955603e-06,1500,9
1289,0,0.00023277725326446312,0,19
1289,1,2.348552005051124e-10,300,9
1289,2,0.3462896106282414,600,7
1289,3,0.9999999986971333,900,0
1289,4,0.007223809378428399,1200,7
1289,5,3.1095658371955603e-06,1500,12
1290,0,0.00023277725326446312,0,27
1290,1,2.348552005051124e-10,300,6
1290,2,0.3841469547280889,600,3
1290,3,0.9999999976446055,900,0
1290,4,0.006536162487666535,1200,4
1290,5,3.1095658371955603e-06,1500,12
1291,0,0.00023277725326446312,0,15
1291,1,2.2410964327111568e-10,300,7
1291,2,0.4739644770713537,600,11
1291,3,0.9999999954364645,900,0
1291,4,0.00927692947427458,1200,4
1291,5,3.1095658371955603e-06,1500,15
1292,0,0.00023277725326446312,0,12
1292,1,1.8621572353432838e-10,300,14
1292,2,0.4739644770713537,600,10
1292,3,0.9999999874543494,900,0
1292,4,0.009737861686000429,1200,6
1292,5,3.1095658371955603e-06,1500,12
1293,0,0.00023277725326446312,0,17
1293,1,1.8621572353432838e-10,300,5
1293,2,0.4739644770713537,600,15
1293,3,0.999999996655327,900,0
1293,4,0.007341418848064836,1200,4
1293,5,3.1095658371955603e-06,1500,11
1294,0,0.00023277725326446312,0,18
1294,1,1.2623198503283854e-10,300,8
1294,2,0.4739644770713537,600,8
1294,3,0.9999999931985302,900,0
