gen,id,probability_maraud,position,successful_mating
1034,3,0.7199908269348579,2700,10
1034,4,0.0003999130761195343,3600,2
1034,5,0.13596922859141108,4500,21
1035,0,1.2743106321981862e-05,0,3
1035,1,0.12472397485826059,900,9
1035,2,3.398852210629276e-05,1800,1
1035,3,0.7199908269348579,2700,15
1035,4,0.0006628632538791541,3600,3
1035,5,0.13596922859141108,4500,23
1036,0,1.1126120874730718e-05,0,4
1036,1,0.12472397485826059,900,13
1036,2,4.859276496014682e-05,1800,0
1036,3,0.7199908269348579,2700,13
1036,4,0.0006355269443511673,3600,1
1036,5,0.13596922859141108,4500,23
1037,0,1.1837049688012502e-05,0,2
1037,1,0.12472397485826059,900,16
1037,2,3.497469718296345e-05,1800,1
1037,3,0.7199908269348579,2700,16
1037,4,0.0006919533554036706,3600,2
1037,5,0.13596922859141108,4500,17
1038,0,1.7452599745061033e-05,0,3
1038,1,0.12472397485826059,900,19
1038,2,2.3812720969411435e-05,1800,3
1038,3,0.7199908269348579,2700,13
1038,4,0.000723872926779669,3600,2
1038,5,0.13596922859141108,4500,14
1039,0,2.0070005136616758e-05,0,2
1039,1,0.12472397485826059,900,17
1039,2,3.9804904689736584e-05,1800,3
1039,3,0.7199908269348579,2700,12
1039,4,0.0006648272298678821,3600,0
1039,5,0.13596922859141108,4500,20
1040,0,1.0920109801259533e-05,0,5
1040,1,0.12472397485826059,900,21
1040,2,4.9075166159541306e-05,1800,1
1040,3,0.7199908269348579,2700,9
1040,4,0.0012210775522087328,3600,3
1040,5,0.13596922859141108,4500,15
1041,0,1.4641132602328563e-05,0,4
1041,1,0.12472397485826059,900,21
1041,2,2.2540272454347506e-05,1800,1
1041,3,0.7199908269348579,2700,14
1041,4,0.001746512672061907,3600,4
1041,5,0.13596922859141108,4500,10
1042,0,1.1109253644837464e-05,0,6
1042,1,0.12472397485826059,900,14
1042,2,2.300118630742509e-05,1800,0
1042,3,0.7199908269348579,2700,12
1042,4,0.0022188948109747556,3600,1
1042,5,0.13596922859141108,4500,21
1043,0,1.0874178813571387e-05,0,6
1043,1,0.12472397485826059,900,13
1043,2,1.2043945611337634e-05,1800,1
1043,3,0.7199908269348579,2700,11
1043,4,0.002384962775320589,3600,1
1043,5,0.13596922859141108,4500,22
1044,0,1.253191180629041e-05,0,7
1044,1,0.12472397485826059,900,16
1044,2,8.115599138369765e-06,1800,2
1044,3,0.7199908269348579,2700,11
1044,4,0.001770235560567001,3600,0
1044,5,0.13596922859141108,4500,18
1045,0,1.021300045271909e-05,0,3
1045,1,0.12472397485826059,900,19
1045,2,4.034186911547372e-06,1800,3
1045,3,0.7199908269348579,2700,12
1045,4,0.0019820221022902955,3600,0
1045,5,0.13596922859141108,4500,17
1046,0,1.2497633898167722e-05,0,5
1046,1,0.12472397485826059,900,17
1046,2,3.7552794533735993e-06,1800,4
1046,3,0.7199908269348579,2700,14
1046,4,0.0015935957714808065,3600,2
1046,5,0.13596922859141108,4500,12
1047,0,1.613872986930293e-05,0,8
1047,1,0.12472397485826059,900,16
1047,2,3.4704301476580985e-06,1800,0
1047,3,0.7199908269348579,2700,11
1047,4,0.00218690956350983,3600,1
1047,5,0.13596922859141108,4500,18
1048,0,1.660161118447013e-05,0,3
1048,1,0.12472397485826059,900,15
1048,2,8.64835605923906e-06,1800,4
1048,3,0.7199908269348579,2700,10
1048,4,0.000943388523009989,3600,3
1048,5,0.13596922859141108,4500,19
1049,0,2.3880329825694112e-05,0,4
1049,1,0.12472397485826059,900,18
1049,2,7.513001223161621e-06,1800,3
1049,3,0.7199908269348579,2700,9
1049,4,0.0012824106110222314,3600,2
1049,5,0.13596922859141108,4500,17
1050,0,1.3654868433445502e-05,0,4
1050,1,0.12472397485826059,900,14
1050,2,4.36092223815882e-06,1800,7
1050,3,0.7199908269348579,2700,15
1050,4,0.0009170239254200812,3600,4
1050,5,0.13596922859141108,4500,10
1051,0,8.655392058564796e-06,0,5
1051,1,0.12472397485826059,900,19
1051,2,3.4319877356300384e-06,1800,3
1051,3,0.7199908269348579,2700,9
1051,4,0.0018853523800990066,3600,3
1051,5,0.13596922859141108,4500,15
1052,0,1.0973675094592362e-05,0,7
1052,1,0.12472397485826059,900,17
1052,2,2.4049748069410686e-06,1800,0
1052,3,0.7199908269348579,2700,11
1052,4,0.0016269080015355918,3600,2
1052,5,0.13596922859141108,4500,17
1053,0,1.1991685309085087e-05,0,3
1053,1,0.12472397485826059,900,20
1053,2,5.2960940661029444e-06,1800,7
1053,3,0.7199908269348579,2700,10
1053,4,0.0023645698943694487,3600,3
1053,5,0.13596922859141108,4500,11
1054,0,1.4243492159474703e-05,0,6
1054,1,0.12472397485826059,900,17
1054,2,5.223746924400907e-06,1800,2
1054,3,0.7199908269348579,2700,16
1054,4,0.0022227932783559896,3600,1
1054,5,0.13596922859141108,4500,12
1055,0,1.221105319965401e-05,0,2
1055,1,0.12472397485826059,900,8
1055,2,5.934285917228773e-06,1800,7
1055,3,0.7199908269348579,2700,13
1055,4,0.003296516876723733,3600,1
1055,5,0.13596922859141108,4500,23
1056,0,1.1284736229287276e-05,0,4
1056,1,0.11433435623759598,900,19
1056,2,6.243595802963234e-06,1800,2
1056,3,0.7199908269348579,2700,10
1056,4,0.0029634351032877177,3600,4
1056,5,0.13596922859141108,4500,15
1057,0,8.89188342797291e-06,0,7
1057,1,0.11433435623759598,900,12
1057,2,1.2420112583528195e-05,1800,2
1057,3,0.7199908269348579,2700,10
1057,4,0.0018487635622115996,3600,2
1057,5,0.13596922859141108,4500,21
1058,0,7.342280785965337e-06,0,2
1058,1,0.11433435623759598,900,7
1058,2,1.4223975119999254e-05,1800,2
1058,3,0.7199908269348579,2700,16
1058,4,0.0012240296316001604,3600,3
1058,5,0.13596922859141108,4500,24
1059,0,4.400509872450479e-06,0,10
1059,1,0.10129944006038143,900,14
1059,2,1.4625491555380167e-05,1800,2
1059,3,0.7199908269348579,2700,10
1059,4,0.000881275209733358,3600,1
1059,5,0.13596922859141108,4500,17
1060,0,4.400509872450479e-06,0,6
1060,1,0.10129944006038143,900,16
1060,2,1.6065167473697937e-05,1800,2
1060,3,0.7199908269348579,2700,13
1060,4,0.0009347139065256625,3600,4
1060,5,0.13596922859141108,4500,13
1061,0,2.982396753451908e-06,0,2
1061,1,0.10129944006038143,900,19
1061,2,3.610352711296949e-05,1800,2
1061,3,0.7199908269348579,2700,11
1061,4,0.0015858860912144222,3600,0
1061,5,0.13596922859141108,4500,20
1062,0,2.9424448529851523e-06,0,6
1062,1,0.10129944006038143,900,13
1062,2,3.622206757604035e-05,1800,5
1062,3,0.7199908269348579,2700,12
1062,4,0.0011015802878088523,3600,3
1062,5,0.13596922859141108,4500,15
1063,0,4.6431813664515645e-06,0,7
1063,1,0.10129944006038143,900,12
1063,2,2.519647830836727e-05,1800,5
1063,3,0.7199908269348579,2700,18
1063,4,0.0013377050370036983,3600,2
1063,5,0.13596922859141108,4500,10
1064,0,3.5533951932596524e-06,0,5
1064,1,0.10129944006038143,900,16
1064,2,4.191576783034214e-05,1800,3
1064,3,0.7199908269348579,2700,10
1064,4,0.0022580847536520458,3600,1
1064,5,0.13596922859141108,4500,19
1065,0,4.074549545632607e-06,0,5
1065,1,0.10129944006038143,900,14
1065,2,7.517958247779055e-05,1800,1
1065,3,0.7199908269348579,2700,11
1065,4,0.002827548013005824,3600,1
1065,5,0.13596922859141108,4500,22
1066,0,4.6031595372323135e-06,0,5
1066,1,0.10129944006038143,900,13
1066,2,9.631549560326829e-05,1800,5
1066,3,0.7199908269348579,2700,5
1066,4,0.0022273386394725913,3600,3
1066,5,0.13596922859141108,4500,23
1067,0,3.12494895277605e-06,0,3
1067,1,0.10129944006038143,900,10
1067,2,8.068854365996408e-05,1800,4
1067,3,0.7172624142822862,2700,18
1067,4,0.004166704587544686,3600,1
1067,5,0.13596922859141108,4500,18
1068,0,4.25002997731819e-06,0,3
1068,1,0.10129944006038143,900,21
1068,2,4.915947417123845e-05,1800,3
1068,3,0.7172624142822862,2700,6
1068,4,0.0032555383256022206,3600,3
1068,5,0.13596922859141108,4500,18
1069,0,6.259168851041488e-06,0,7
1069,1,0.10129944006038143,900,16
1069,2,8.780800408597715e-05,1800,1
1069,3,0.7631324606413271,2700,15
1069,4,0.005542161625348745,3600,0
1069,5,0.13596922859141108,4500,15
1070,0,7.265393275060381e-06,0,7
1070,1,0.10129944006038143,900,9
1070,2,3.72436153247744e-05,1800,1
1070,3,0.7631324606413271,2700,13
1070,4,0.004840217326206757,3600,4
1070,5,0.13596922859141108,4500,20
1071,0,6.221815872190743e-06,0,7
1071,1,0.10129944006038143,900,21
1071,2,2.561842740712634e-05,1800,2
1071,3,0.7631324606413271,2700,4
1071,4,0.0073997023355956955,3600,2
1071,5,0.13596922859141108,4500,18
1072,0,6.590590172485105e-06,0,5
1072,1,0.10129944006038143,900,21
1072,2,2.033388392024975e-05,1800,5
1072,3,0.6863845781372944,2700,9
1072,4,0.006449635169102253,3600,3
1072,5,0.13596922859141108,4500,11
1073,0,6.980159199064979e-06,0,4
1073,1,0.10129944006038143,900,16
1073,2,1.9587255033715e-05,1800,2
1073,3,0.6863845781372944,2700,15
1073,4,0.013440255549373848,3600,1
1073,5,0.13596922859141108,4500,16
1074,0,1.0174150188656941e-05,0,3
1074,1,0.10129944006038143,900,14
1074,2,3.7163599143148034e-05,1800,4
1074,3,0.6863845781372944,2700,7
1074,4,0.005995665433785447,3600,3
1074,5,0.13596922859141108,4500,23
1075,0,5.610897018271878e-06,0,8
1075,1,0.10129944006038143,900,17
1075,2,4.78936080131824e-05,1800,2
1075,3,0.681335769107695,2700,13
1075,4,0.005404786773051396,3600,1
1075,5,0.13596922859141108,4500,13
1076,0,6.2612983594001224e-06,0,8
1076,1,0.10129944006038143,900,11
1076,2,8.021043842898358e-05,1800,2
1076,3,0.681335769107695,2700,16
1076,4,0.01464959219107942,3600,1
1076,5,0.13596922859141108,4500,16
1077,0,6.030817640154981e-06,0,6
1077,1,0.10129944006038143,900,19
1077,2,9.754311517201641e-05,1800,0
1077,3,0.681335769107695,2700,7
1077,4,0.011827905024611033,3600,6
1077,5,0.13596922859141108,4500,16
1078,0,8.20892336589274e-06,0,6
1078,1,0.10129944006038143,900,16
1078,2,9.46637395409082e-05,1800,0
1078,3,0.7052424037117284,2700,10
1078,4,0.008451003877627485,3600,1
1078,5,0.13596922859141108,4500,21
1079,0,8.700555086284911e-06,0,5
1079,1,0.10129944006038143,900,18
1079,2,8.368559964451397e-05,1800,3
1079,3,0.7052424037117284,2700,7
1079,4,0.017819248587552277,3600,4
1079,5,0.13596922859141108,4500,17
1080,0,8.27219411773299e-06,0,4
1080,1,0.10129944006038143,900,17
1080,2,0.00012290831107328247,1800,3
1080,3,0.6821622293973193,2700,14
1080,4,0.026560747896929332,3600,1
1080,5,0.13596922859141108,4500,15
1081,0,1.0485097383912905e-05,0,5
1081,1,0.10129944006038143,900,15
1081,2,0.00013043723195431753,1800,4
1081,3,0.6821622293973193,2700,11
1081,4,0.011181761905207335,3600,1
1081,5,0.13596922859141108,4500,18
1082,0,7.399054163906187e-06,0,4
1082,1,0.10129944006038143,900,21
1082,2,0.00010357601437924974,1800,3
1082,3,0.6821622293973193,2700,8
1082,4,0.008942300120254144,3600,2
1082,5,0.13596922859141108,4500,15
1083,0,6.684015449635165e-06,0,8
1083,1,0.10129944006038143,900,16
1083,2,9.19564393391433e-05,1800,2
1083,3,0.6604107592228194,2700,10
1083,4,0.011261638074718522,3600,4
1083,5,0.13596922859141108,4500,14
1084,0,7.69584724544059e-06,0,9
1084,1,0.10129944006038143,900,12
1084,2,0.0001315649626354714,1800,1
1084,3,0.6604107592228194,2700,10
1084,4,0.009889222318634596,3600,5
1084,5,0.13596922859141108,4500,17
1085,0,7.69584724544059e-06,0,13
1085,1,0.10129944006038143,900,14
1085,2,0.00032159754114311113,1800,2
1085,3,0.6604107592228194,2700,11
1085,4,0.013799729039332633,3600,1
1085,5,0.13596922859141108,4500,13
1086,0,7.69584724544059e-06,0,5
1086,1,0.10129944006038143,900,16
1086,2,0.00021023518935537765,1800,3
1086,3,0.6604107592228194,2700,13
1086,4,0.005349250554920834,3600,0
1086,5,0.13596922859141108,4500,17
1087,0,9.843205021072741e-06,0,2
1087,1,0.10129944006038143,900,16
1087,2,0.00014456246907091217,1800,5
1087,3,0.6604107592228194,2700,14
1087,4,0.010483093896867381,3600,4
1087,5,0.13596922859141108,4500,13
1088,0,1.5829323950766593e-05,0,5
1088,1,0.10129944006038143,900,12
1088,2,8.771943524267455e-05,1800,2
1088,3,0.6604107592228194,2700,5
1088,4,0.005996270308602032,3600,5
1088,5,0.13596922859141108,4500,25
1089,0,2.2467871895682237e-05,0,11
1089,1,0.10129944006038143,900,13
1089,2,5.060652470973277e-05,1800,5
1089,3,0.7404452668332263,2700,6
1089,4,0.008286548551779365,3600,1
1089,5,0.13596922859141108,4500,18
1090,0,2.2467871895682237e-05,0,9
1090,1,0.10129944006038143,900,15
1090,2,4.333247813603309e-05,1800,2
1090,3,0.7495003746189247,2700,11
1090,4,0.010226707649001002,3600,0
1090,5,0.13596922859141108,4500,17
1091,0,2.2467871895682237e-05,0,9
1091,1,0.10129944006038143,900,18
1091,2,8.545642907510993e-05,1800,0
1091,3,0.7495003746189247,2700,7
1091,4,0.011485730378281636,3600,4
1091,5,0.13596922859141108,4500,16
1092,0,2.2467871895682237e-05,0,10
1092,1,0.10129944006038143,900,14
1092,2,4.9562478300382954e-05,1800,2
1092,3,0.7272359174600941,2700,10
1092,4,0.013979137141991976,3600,3
1092,5,0.13596922859141108,4500,15
1093,0,2.2467871895682237e-05,0,2
1093,1,0.10129944006038143,900,15
1093,2,0.00010765490231839156,1800,3
1093,3,0.7272359174600941,2700,7
1093,4,0.007420609161990973,3600,3
1093,5,0.13596922859141108,4500,23
1094,0,1.95659484520647e-05,0,4
1094,1,0.10129944006038143,900,21
1094,2,0.00010110861960846634,1800,2
1094,3,0.7074757716203617,2700,12
1094,4,0.0060551764010497635,3600,3
1094,5,0.13596922859141108,4500,12
1095,0,1.4455269390675057e-05,0,5
1095,1,0.10129944006038143,900,16
1095,2,5.6789008026276713e-05,1800,2
1095,3,0.7074757716203617,2700,13
1095,4,0.006216772945892162,3600,1
1095,5,0.13596922859141108,4500,17
1096,0,1.1495426307309928e-05,0,5
1096,1,0.10129944006038143,900,19
1096,2,3.2223884719297124e-05,1800,2
1096,3,0.7074757716203617,2700,15
1096,4,0.009632623052874023,3600,4
1096,5,0.13596922859141108,4500,9
1097,0,1.469536144024716e-05,0,7
1097,1,0.10129944006038143,900,19
1097,2,1.3883984459809993e-05,1800,1
1097,3,0.7074757716203617,2700,8
1097,4,0.009968597775932831,3600,4
1097,5,0.13596922859141108,4500,15
1098,0,1.2927705465029511e-05,0,7
1098,1,0.10129944006038143,900,17
1098,2,2.0528469154747282e-05,1800,4
1098,3,0.7029860333883285,2700,4
1098,4,0.010359936761517316,3600,1
1098,5,0.13596922859141108,4500,21
1099,0,1.0726410435041955e-05,0,8
1099,1,0.10129944006038143,900,15
1099,2,3.0347633502430695e-05,1800,4
1099,3,0.6045171090435923,2700,15
1099,4,0.013007231415654274,3600,2
1099,5,0.13596922859141108,4500,10
1100,0,9.704644609516385e-06,0,3
1100,1,0.10129944006038143,900,21
1100,2,2.5941761804318444e-05,1800,1
1100,3,0.6045171090435923,2700,11
1100,4,0.009841187098520209,3600,3
1100,5,0.13596922859141108,4500,15
1101,0,1.6679833981794354e-05,0,7
1101,1,0.10129944006038143,900,17
1101,2,3.061291478258099e-05,1800,1
1101,3,0.6045171090435923,2700,13
1101,4,0.01148924169489088,3600,6
1101,5,0.13596922859141108,4500,10
1102,0,1.538897800778716e-05,0,6
1102,1,0.10129944006038143,900,9
1102,2,4.680025988383762e-05,1800,2
1102,3,0.6045171090435923,2700,17
1102,4,0.00761036203666366,3600,2
1102,5,0.13596922859141108,4500,18
1103,0,1.733000291661311e-05,0,4
1103,1,0.10129944006038143,900,21
1103,2,5.153534030553818e-05,1800,2
1103,3,0.6045171090435923,2700,14
1103,4,0.010734416459797842,3600,3
1103,5,0.13596922859141108,4500,10
1104,0,1.649998803803565e-05,0,5
1104,1,0.10129944006038143,900,21
1104,2,5.332848486222423e-05,1800,3
1104,3,0.6045171090435923,2700,12
1104,4,0.013484618047103129,3600,2
1104,5,0.13596922859141108,4500,11
1105,0,1.1815928374687402e-05,0,2
1105,1,0.10129944006038143,900,14
1105,2,9.617046136858918e-05,1800,3
1105,3,0.6045171090435923,2700,17
1105,4,0.009665351740492805,3600,4
1105,5,0.13596922859141108,4500,14
1106,0,7.323162024830671e-06,0,6
1106,1,0.10129944006038143,900,9
1106,2,8.913805451511895e-05,1800,4
1106,3,0.6045171090435923,2700,17
1106,4,0.010204193923483264,3600,3
1106,5,0.13596922859141108,4500,15
1107,0,1.100700045785631e-05,0,2
1107,1,0.10129944006038143,900,19
1107,2,5.984654885341324e-05,1800,1
1107,3,0.6045171090435923,2700,11
1107,4,0.005260116642344093,3600,3
1107,5,0.13596922859141108,4500,18
1108,0,8.220324925514882e-06,0,3
1108,1,0.10129944006038143,900,17
1108,2,3.71198238874127e-05,1800,2
1108,3,0.6045171090435923,2700,16
1108,4,0.0040729148955375135,3600,2
1108,5,0.13596922859141108,4500,14
1109,0,8.113511613755453e-06,0,4
1109,1,0.10129944006038143,900,14
1109,2,1.772714624113513e-05,1800,1
1109,3,0.6045171090435923,2700,12
1109,4,0.002921278924414824,3600,6
1109,5,0.13596922859141108,4500,17
1110,0,1.2990408263872964e-05,0,5
1110,1,0.10129944006038143,900,9
1110,2,9.602284308416928e-06,1800,4
1110,3,0.6045171090435923,2700,11
1110,4,0.0024994647609014133,3600,3
1110,5,0.13596922859141108,4500,22
1111,0,1.8933752425558514e-05,0,5
1111,1,0.10129944006038143,900,17
1111,2,8.455482119297677e-06,1800,3
1111,3,0.6045171090435923,2700,15
1111,4,0.00311684263495334,3600,1
1111,5,0.13596922859141108,4500,13
1112,0,1.576969340237355e-05,0,5
1112,1,0.10129944006038143,900,19
1112,2,1.5532169519476164e-05,1800,1
1112,3,0.6045171090435923,2700,10
1112,4,0.004913376586605023,3600,4
1112,5,0.13596922859141108,4500,15
1113,0,1.634235900295219e-05,0,4
1113,1,0.10129944006038143,900,13
1113,2,1.6952636221857942e-05,1800,6
1113,3,0.6045171090435923,2700,12
1113,4,0.004043865393114824,3600,0
1113,5,0.13596922859141108,4500,19
1114,0,1.3013627927092554e-05,0,8
1114,1,0.10129944006038143,900,22
1114,2,1.2452032637333773e-05,1800,2
1114,3,0.6045171090435923,2700,11
1114,4,0.0021846620477847596,3600,1
1114,5,0.13596922859141108,4500,10
1115,0,1.433706654314703e-05,0,7
1115,1,0.10129944006038143,900,12
1115,2,7.375615974725097e-06,1800,1
1115,3,0.6045171090435923,2700,16
1115,4,0.001327966621357165,3600,2
1115,5,0.13596922859141108,4500,16
1116,0,1.5970581080056534e-05,0,4
1116,1,0.10129944006038143,900,17
1116,2,4.724284371569661e-06,1800,3
1116,3,0.6045171090435923,2700,14
1116,4,0.0018909732414086004,3600,3
1116,5,0.13596922859141108,4500,13
1117,0,2.9788645698866554e-05,0,8
1117,1,0.10129944006038143,900,17
1117,2,2.6204079342249285e-06,1800,3
1117,3,0.6045171090435923,2700,13
1117,4,0.002803478307961418,3600,0
1117,5,0.13596922859141108,4500,12
1118,0,3.318603036660488e-05,0,3
1118,1,0.10129944006038143,900,13
1118,2,3.655887485579054e-06,1800,3
1118,3,0.6045171090435923,2700,12
1118,4,0.0025149554681207476,3600,4
1118,5,0.13596922859141108,4500,19
1119,0,2.7686967567970544e-05,0,7
1119,1,0.10129944006038143,900,11
1119,2,6.644685277519056e-06,1800,3
1119,3,0.6045171090435923,2700,15
1119,4,0.0027485960910707094,3600,3
1119,5,0.13596922859141108,4500,15
1120,0,2.2777414979366377e-05,0,6
1120,1,0.10129944006038143,900,14
1120,2,2.973180282125622e-06,1800,3
1120,3,0.6045171090435923,2700,14
1120,4,0.004852009345658512,3600,3
1120,5,0.13596922859141108,4500,14
1121,0,1.785674286742272e-05,0,6
1121,1,0.10129944006038143,900,12
1121,2,4.523498444400118e-06,1800,3
1121,3,0.6045171090435923,2700,13
1121,4,0.010493462693697936,3600,2
1121,5,0.13596922859141108,4500,18
1122,0,1.6987091568349937e-05,0,8
1122,1,0.10129944006038143,900,19
1122,2,6.864474056657101e-06,1800,1
1122,3,0.6045171090435923,2700,13
1122,4,0.004647539399469304,3600,1
1122,5,0.13596922859141108,4500,12
1123,0,1.7057866126064312e-05,0,7
1123,1,0.10129944006038143,900,12
1123,2,5.137320446076304e-06,1800,3
1123,3,0.6045171090435923,2700,18
1123,4,0.002367947377853608,3600,2
1123,5,0.13596922859141108,4500,12
1124,0,2.0485806046695398e-05,0,10
