gen,id,probability_maraud,position,successful_mating
1894,2,0.004493462019884049,1800,14
1894,3,0.0037746548447491323,2700,8
1894,4,0.8917640554538948,3600,12
1894,5,0.20273163381187154,4500,12
1895,0,0.09396890313488374,0,4
1895,1,0.9999761527842461,900,0
1895,2,0.004493462019884049,1800,4
1895,3,0.00546011442643763,2700,21
1895,4,0.9395358414804215,3600,9
1895,5,0.23601387609292881,4500,16
1896,0,0.1400168443094929,0,11
1896,1,0.9999761527842461,900,0
1896,2,0.00216681397593601,1800,9
1896,3,0.00546011442643763,2700,12
1896,4,0.9395358414804215,3600,10
1896,5,0.14192886655519435,4500,9
1897,0,0.10840372702380516,0,6
1897,1,0.9999764682570451,900,0
1897,2,0.00216681397593601,1800,9
1897,3,0.00546011442643763,2700,9
1897,4,0.9395358414804215,3600,8
1897,5,0.23781033350200947,4500,21
1898,0,0.09746332937753041,0,3
1898,1,0.9999764682570451,900,0
1898,2,0.00216681397593601,1800,14
1898,3,0.00546011442643763,2700,25
1898,4,0.9689926229854634,3600,4
1898,5,0.23781033350200947,4500,7
1899,0,0.07898243910152954,0,7
1899,1,0.999980665063853,900,0
1899,2,0.00216681397593601,1800,9
1899,3,0.0032081589994820267,2700,14
1899,4,0.9689926229854634,3600,7
1899,5,0.23781033350200947,4500,14
1900,0,0.07898243910152954,0,8
1900,1,0.999980665063853,900,0
1900,2,0.0011043842111127153,1800,15
1900,3,0.0032081589994820267,2700,17
1900,4,0.9848707027144644,3600,5
1900,5,0.2229787009533014,4500,8
1901,0,0.10546585553237861,0,8
1901,1,0.999980665063853,900,0
1901,2,0.0005732768528946293,1800,9
1901,3,0.0016775543191279395,2700,17
1901,4,0.9707047075105777,3600,11
1901,5,0.2229787009533014,4500,8
1902,0,0.0731994528102389,0,9
1902,1,0.9999733215759179,900,0
1902,2,0.0005732768528946293,1800,13
1902,3,0.001163729383553587,2700,13
1902,4,0.9707047075105777,3600,6
1902,5,0.2229787009533014,4500,10
1903,0,0.05255381981823265,0,10
1903,1,0.9999733215759179,900,0
1903,2,0.0010623129010741536,1800,14
1903,3,0.001163729383553587,2700,14
1903,4,0.9707047075105777,3600,2
1903,5,0.2229787009533014,4500,11
1904,0,0.05255381981823265,0,7
1904,1,0.9999468669649616,900,0
1904,2,0.0019152981453577503,1800,11
1904,3,0.001051847838711109,2700,15
1904,4,0.9707047075105777,3600,6
1904,5,0.2229787009533014,4500,15
1905,0,0.07932425206489152,0,11
1905,1,0.9999468669649616,900,0
1905,2,0.0019152981453577503,1800,12
1905,3,0.001051847838711109,2700,15
1905,4,0.9850011891222792,3600,3
1905,5,0.15966864604453387,4500,12
1906,0,0.07932425206489152,0,9
1906,1,0.999939431670022,900,0
1906,2,0.0019152981453577503,1800,11
1906,3,0.0017498698397637512,2700,10
1906,4,0.9850011891222792,3600,11
1906,5,0.15966864604453387,4500,9
1907,0,0.08738157892838751,0,14
1907,1,0.999939431670022,900,0
1907,2,0.0019102406564762068,1800,6
1907,3,0.0009424519565801919,2700,13
1907,4,0.9850011891222792,3600,4
1907,5,0.15966864604453387,4500,17
1908,0,0.08738157892838751,0,10
1908,1,0.9999682261072169,900,0
1908,2,0.0019102406564762068,1800,18
1908,3,0.0009424519565801919,2700,11
1908,4,0.9852439915299108,3600,1
1908,5,0.15966864604453387,4500,10
1909,0,0.08738157892838751,0,12
1909,1,0.9999750360859616,900,0
1909,2,0.0019102406564762068,1800,11
1909,3,0.0009424519565801919,2700,15
1909,4,0.9785569700417404,3600,1
1909,5,0.15966864604453387,4500,11
1910,0,0.13865079741292827,0,11
1910,1,0.9999750360859616,900,0
1910,2,0.0019102406564762068,1800,18
1910,3,0.0011846404722103108,2700,9
1910,4,0.9785569700417404,3600,6
1910,5,0.15966864604453387,4500,10
1911,0,0.13865079741292827,0,12
1911,1,0.9999750360859616,900,0
1911,2,0.0019102406564762068,1800,12
1911,3,0.0011846404722103108,2700,11
1911,4,0.959794849716313,3600,10
1911,5,0.15966864604453387,4500,9
1912,0,0.13865079741292827,0,17
1912,1,0.9999750360859616,900,0
1912,2,0.0033611533018733397,1800,8
1912,3,0.001002894732019429,2700,16
1912,4,0.959794849716313,3600,7
1912,5,0.13901633544599032,4500,4
1913,0,0.14434872135768348,0,9
1913,1,0.9999750360859616,900,0
1913,2,0.0033611533018733397,1800,9
1913,3,0.001704770639950511,2700,5
1913,4,0.9675345546560117,3600,14
1913,5,0.13901633544599032,4500,12
1914,0,0.08608548929084107,0,7
1914,1,0.9999786407779185,900,0
1914,2,0.0033611533018733397,1800,9
1914,3,0.001704770639950511,2700,15
1914,4,0.9675345546560117,3600,7
1914,5,0.21091846887259963,4500,14
1915,0,0.09214304723119429,0,10
1915,1,0.9999662131435149,900,0
1915,2,0.0024146215869582663,1800,3
1915,3,0.001704770639950511,2700,14
1915,4,0.9510305564104743,3600,11
1915,5,0.21091846887259963,4500,11
1916,0,0.09214304723119429,0,6
1916,1,0.9999662131435149,900,0
1916,2,0.004871946324832937,1800,9
1916,3,0.001704770639950511,2700,15
1916,4,0.9211076756673522,3600,15
1916,5,0.21091846887259963,4500,7
1917,0,0.09214304723119429,0,3
1917,1,0.9999662131435149,900,0
1917,2,0.004871946324832937,1800,8
1917,3,0.0011613161955750975,2700,11
1917,4,0.8884898506896368,3600,14
1917,5,0.21091846887259963,4500,18
1918,0,0.09214304723119429,0,6
1918,1,0.9999567367502807,900,0
1918,2,0.004871946324832937,1800,4
1918,3,0.0006137607944917911,2700,15
1918,4,0.9006142204110376,3600,18
1918,5,0.2553967906922975,4500,9
1919,0,0.09214304723119429,0,12
1919,1,0.9999567367502807,900,0
1919,2,0.009166739302944713,1800,8
1919,3,0.00038640668513944724,2700,13
1919,4,0.9035927099149874,3600,8
1919,5,0.2553967906922975,4500,13
1920,0,0.08248037098734706,0,3
1920,1,0.9999567367502807,900,0
1920,2,0.014326974670996726,1800,9
1920,3,0.00038640668513944724,2700,15
1920,4,0.9035927099149874,3600,15
1920,5,0.17168695297588235,4500,11
1921,0,0.1446502017456623,0,8
1921,1,0.9999235433545419,900,0
1921,2,0.025306302989834533,1800,10
1921,3,0.00038640668513944724,2700,8
1921,4,0.9035927099149874,3600,24
1921,5,0.09907149665890527,4500,3
1922,0,0.1446502017456623,0,8
1922,1,0.999948710900134,900,0
1922,2,0.025306302989834533,1800,5
1922,3,0.00038640668513944724,2700,16
1922,4,0.9035927099149874,3600,19
1922,5,0.06264147307903142,4500,3
1923,0,0.16657163823435742,0,13
1923,1,0.999948710900134,900,0
1923,2,0.025306302989834533,1800,9
1923,3,0.00038640668513944724,2700,10
1923,4,0.9035927099149874,3600,16
1923,5,0.06264147307903142,4500,6
1924,0,0.11352776702338761,0,5
1924,1,0.999948710900134,900,0
1924,2,0.025306302989834533,1800,5
1924,3,0.0005326416712456613,2700,20
1924,4,0.9035927099149874,3600,16
1924,5,0.06264147307903142,4500,8
1925,0,0.11352776702338761,0,14
1925,1,0.999948710900134,900,0
1925,2,0.025306302989834533,1800,12
1925,3,0.00027142420124508227,2700,4
1925,4,0.9333973340002962,3600,12
1925,5,0.09176628237093322,4500,9
1926,0,0.11352776702338761,0,11
1926,1,0.9999486684288226,900,0
1926,2,0.025306302989834533,1800,6
1926,3,0.00027142420124508227,2700,10
1926,4,0.8696118417019829,3600,14
1926,5,0.09176628237093322,4500,12
1927,0,0.11091559307276276,0,9
1927,1,0.9999486684288226,900,0
1927,2,0.019131292134644623,1800,3
1927,3,0.00027142420124508227,2700,12
1927,4,0.8696118417019829,3600,20
1927,5,0.14507511802748355,4500,10
1928,0,0.18192160738877647,0,4
1928,1,0.9999486684288226,900,0
1928,2,0.019131292134644623,1800,13
1928,3,0.00027142420124508227,2700,7
1928,4,0.9060757072875644,3600,18
1928,5,0.15868946400587716,4500,11
1929,0,0.18192160738877647,0,9
1929,1,0.999946698417026,900,0
1929,2,0.019131292134644623,1800,5
1929,3,0.0001808203649279274,2700,10
1929,4,0.9060757072875644,3600,15
1929,5,0.2609929208971505,4500,14
1930,0,0.15614650351797943,0,8
1930,1,0.999946698417026,900,0
1930,2,0.013651970277127924,1800,5
1930,3,0.0001808203649279274,2700,12
1930,4,0.9060757072875644,3600,9
1930,5,0.2609929208971505,4500,20
1931,0,0.15614650351797943,0,13
1931,1,0.9999746268760902,900,0
1931,2,0.013651970277127924,1800,8
1931,3,0.0001808203649279274,2700,5
1931,4,0.9060757072875644,3600,7
1931,5,0.16223696677871194,4500,21
1932,0,0.15614650351797943,0,13
1932,1,0.9999746268760902,900,0
1932,2,0.014731517199245163,1800,7
1932,3,0.0001808203649279274,2700,8
1932,4,0.852319295168905,3600,11
1932,5,0.2305287349482135,4500,13
1933,0,0.15614650351797943,0,13
1933,1,0.999966982874598,900,0
1933,2,0.00870976269059869,1800,6
1933,3,8.85085056489612e-05,2700,9
1933,4,0.852319295168905,3600,19
1933,5,0.2305287349482135,4500,7
1934,0,0.13133323066717142,0,6
1934,1,0.9999801743311527,900,0
1934,2,0.00870976269059869,1800,2
1934,3,8.85085056489612e-05,2700,15
1934,4,0.848563033456269,3600,20
1934,5,0.3607582952595555,4500,11
1935,0,0.13133323066717142,0,4
1935,1,0.9999801743311527,900,0
1935,2,0.012478605241430296,1800,5
1935,3,0.00011625433856322578,2700,17
1935,4,0.848563033456269,3600,15
1935,5,0.3607582952595555,4500,10
1936,0,0.11052067145014315,0,13
1936,1,0.9999801743311527,900,0
1936,2,0.012478605241430296,1800,10
1936,3,7.118527715800773e-05,2700,6
1936,4,0.848563033456269,3600,16
1936,5,0.3607582952595555,4500,6
1937,0,0.060149249243820826,0,9
1937,1,0.999962697967141,900,0
1937,2,0.012478605241430296,1800,9
1937,3,7.118527715800773e-05,2700,16
1937,4,0.8779071760406031,3600,12
1937,5,0.3607582952595555,4500,6
1938,0,0.05683995724706723,0,5
1938,1,0.999962697967141,900,0
1938,2,0.012478605241430296,1800,10
1938,3,7.118527715800773e-05,2700,14
1938,4,0.8779071760406031,3600,5
1938,5,0.3607582952595555,4500,19
1939,0,0.05683995724706723,0,4
1939,1,0.9999739216068885,900,0
1939,2,0.012478605241430296,1800,6
1939,3,7.118527715800773e-05,2700,14
1939,4,0.8779071760406031,3600,11
1939,5,0.3607582952595555,4500,16
1940,0,0.02816872631661148,0,3
1940,1,0.9999739216068885,900,0
1940,2,0.012478605241430296,1800,3
1940,3,7.118527715800773e-05,2700,18
1940,4,0.9341982706525453,3600,3
1940,5,0.45371868244929653,4500,26
1941,0,0.03724538145995858,0,8
1941,1,0.9999635338920786,900,0
1941,2,0.012478605241430296,1800,5
1941,3,7.118527715800773e-05,2700,18
1941,4,0.9341982706525453,3600,10
1941,5,0.45371868244929653,4500,11
1942,0,0.056974068074396464,0,2
1942,1,0.9999635338920786,900,0
1942,2,0.012478605241430296,1800,6
1942,3,4.291041685312876e-05,2700,32
1942,4,0.9439911245855894,3600,2
1942,5,0.6166201893247283,4500,11
1943,0,0.056974068074396464,0,10
1943,1,0.9999635338920786,900,0
1943,2,0.012478605241430296,1800,14
1943,3,5.124295523720837e-05,2700,16
1943,4,0.9439911245855894,3600,4
1943,5,0.6166201893247283,4500,10
1944,0,0.056974068074396464,0,5
1944,1,0.9999639443024994,900,0
1944,2,0.01533342755208214,1800,7
1944,3,7.173747347756219e-05,2700,17
1944,4,0.9439911245855894,3600,4
1944,5,0.47293302225201606,4500,17
1945,0,0.08063175930257628,0,2
1945,1,0.9999639443024994,900,0
1945,2,0.008519712370341517,1800,7
1945,3,7.173747347756219e-05,2700,13
1945,4,0.8955987318710104,3600,14
1945,5,0.29859277953616525,4500,18
1946,0,0.08063175930257628,0,6
1946,1,0.9999521405542098,900,0
1946,2,0.015552220097441501,1800,6
1946,3,7.173747347756219e-05,2700,14
1946,4,0.8820644682037367,3600,16
1946,5,0.29859277953616525,4500,12
1947,0,0.07975547295528758,0,11
1947,1,0.9999521405542098,900,0
1947,2,0.021949667639635552,1800,7
1947,3,7.173747347756219e-05,2700,8
1947,4,0.8820644682037367,3600,16
1947,5,0.3578550701484097,4500,11
1948,0,0.07975547295528758,0,4
1948,1,0.9999521405542098,900,0
1948,2,0.014213744505330994,1800,6
1948,3,6.96212935339443e-05,2700,16
1948,4,0.9022731681208108,3600,16
1948,5,0.3578550701484097,4500,12
1949,0,0.07975547295528758,0,9
1949,1,0.9999419112448243,900,0
1949,2,0.014213744505330994,1800,7
1949,3,6.96212935339443e-05,2700,17
1949,4,0.9022731681208108,3600,9
1949,5,0.43167691922474233,4500,10
1950,0,0.06857605065090289,0,4
1950,1,0.9999103343608121,900,0
1950,2,0.014213744505330994,1800,6
1950,3,6.96212935339443e-05,2700,24
1950,4,0.9022731681208108,3600,12
1950,5,0.43167691922474233,4500,7
1951,0,0.042562756828263056,0,6
1951,1,0.9999442547473821,900,0
1951,2,0.014213744505330994,1800,4
1951,3,5.1373486543431525e-05,2700,16
1951,4,0.9022731681208108,3600,25
1951,5,0.43167691922474233,4500,3
1952,0,0.042562756828263056,0,7
1952,1,0.9999442547473821,900,0
1952,2,0.022956402624181974,1800,4
1952,3,5.1373486543431525e-05,2700,14
1952,4,0.8549703584565326,3600,22
1952,5,0.30554371315334633,4500,6
1953,0,0.042562756828263056,0,5
1953,1,0.9999338867566593,900,0
1953,2,0.014069992202399195,1800,7
1953,3,5.1373486543431525e-05,2700,16
1953,4,0.8549703584565326,3600,14
1953,5,0.3849949277070616,4500,11
1954,0,0.042562756828263056,0,4
1954,1,0.9999338867566593,900,0
1954,2,0.014069992202399195,1800,6
1954,3,5.1373486543431525e-05,2700,14
1954,4,0.794209618680935,3600,20
1954,5,0.22842060509656312,4500,10
1955,0,0.03718954911503998,0,5
1955,1,0.9999338867566593,900,0
1955,2,0.014069992202399195,1800,2
1955,3,6.707244486238238e-05,2700,16
1955,4,0.794209618680935,3600,17
1955,5,0.22842060509656312,4500,14
1956,0,0.035009814905131595,0,8
1956,1,0.9998661240459153,900,0
1956,2,0.027739886437481754,1800,7
1956,3,6.707244486238238e-05,2700,7
1956,4,0.7839055604417693,3600,23
1956,5,0.22842060509656312,4500,8
1957,0,0.06747831612387396,0,4
1957,1,0.9998904493339242,900,0
1957,2,0.01377697183841775,1800,6
1957,3,6.707244486238238e-05,2700,12
1957,4,0.7839055604417693,3600,17
1957,5,0.22842060509656312,4500,14
1958,0,0.06747831612387396,0,3
1958,1,0.9999431340241627,900,0
1958,2,0.019968989672653314,1800,4
1958,3,4.609302434549051e-05,2700,10
1958,4,0.7839055604417693,3600,25
1958,5,0.22842060509656312,4500,11
1959,0,0.04354072170969474,0,2
1959,1,0.9998825195596838,900,1
1959,2,0.019968989672653314,1800,5
1959,3,4.609302434549051e-05,2700,17
1959,4,0.7839055604417693,3600,17
1959,5,0.15510820906674017,4500,11
1960,0,0.04354072170969474,0,2
1960,1,0.9998825195596838,900,0
1960,2,0.032629892053065906,1800,5
1960,3,4.609302434549051e-05,2700,6
1960,4,0.6341525272530868,3600,34
1960,5,0.12671946006408188,4500,7
1961,0,0.04354072170969474,0,7
1961,1,0.9998825195596838,900,0
1961,2,0.035556835488082285,1800,3
1961,3,4.310478403260435e-05,2700,10
1961,4,0.6341525272530868,3600,27
1961,5,0.13993513501937394,4500,7
1962,0,0.04354072170969474,0,6
1962,1,0.9998825195596838,900,0
1962,2,0.029417759832841454,1800,2
1962,3,4.310478403260435e-05,2700,8
1962,4,0.4893018891991564,3600,23
1962,5,0.08678842810243374,4500,13
1963,0,0.06811684293077608,0,3
1963,1,0.9997847433931407,900,0
1963,2,0.029417759832841454,1800,1
1963,3,4.310478403260435e-05,2700,14
1963,4,0.35127766176587455,3600,17
1963,5,0.08678842810243374,4500,19
1964,0,0.08369155008201834,0,8
1964,1,0.9997122304371948,900,0
1964,2,0.04030538408743782,1800,4
1964,3,4.310478403260435e-05,2700,12
1964,4,0.35127766176587455,3600,19
1964,5,0.08678842810243374,4500,11
1965,0,0.08369155008201834,0,4
1965,1,0.9997122304371948,900,0
1965,2,0.023358038417557386,1800,7
1965,3,4.310478403260435e-05,2700,10
1965,4,0.4306296962309846,3600,23
1965,5,0.08469164668390843,4500,10
1966,0,0.12170263609818438,0,1
1966,1,0.9997122304371948,900,0
1966,2,0.023358038417557386,1800,5
1966,3,4.520616148211087e-05,2700,17
1966,4,0.4306296962309846,3600,18
1966,5,0.08469164668390843,4500,13
1967,0,0.12170263609818438,0,3
1967,1,0.9997122304371948,900,0
1967,2,0.023358038417557386,1800,8
1967,3,4.520616148211087e-05,2700,21
1967,4,0.31923822617443526,3600,17
1967,5,0.14597291981514524,4500,5
1968,0,0.12170263609818438,0,3
1968,1,0.9998504340332002,900,0
1968,2,0.03292637612091371,1800,6
1968,3,4.520616148211087e-05,2700,20
1968,4,0.35803972721498734,3600,15
1968,5,0.10564482116875984,4500,10
1969,0,0.20766294164104643,0,2
1969,1,0.9998504340332002,900,0
1969,2,0.02732041646117411,1800,5
1969,3,4.520616148211087e-05,2700,10
1969,4,0.35803972721498734,3600,18
1969,5,0.10564482116875984,4500,19
1970,0,0.20766294164104643,0,4
1970,1,0.9999073467202997,900,0
1970,2,0.02732041646117411,1800,7
1970,3,6.06750627277116e-05,2700,17
1970,4,0.35803972721498734,3600,15
1970,5,0.15473271581654613,4500,10
1971,0,0.12566860365268664,0,3
1971,1,0.9999333568578708,900,0
1971,2,0.02732041646117411,1800,9
1971,3,6.06750627277116e-05,2700,9
1971,4,0.42624281679663023,3600,17
1971,5,0.15473271581654613,4500,16
1972,0,0.1951126412439518,0,5
1972,1,0.9999333568578708,900,0
1972,2,0.02732041646117411,1800,5
1972,3,8.594439871944711e-05,2700,15
1972,4,0.42624281679663023,3600,15
1972,5,0.15473271581654613,4500,12
1973,0,0.3109265069486931,0,9
1973,1,0.9999447810529772,900,0
1973,2,0.02732041646117411,1800,8
1973,3,5.449714198542974e-05,2700,7
1973,4,0.42624281679663023,3600,17
1973,5,0.15473271581654613,4500,13
1974,0,0.3109265069486931,0,3
1974,1,0.9998899003641144,900,0
1974,2,0.02732041646117411,1800,11
1974,3,2.7679494589275616e-05,2700,9
1974,4,0.4942008335297514,3600,24
1974,5,0.15473271581654613,4500,6
1975,0,0.3109265069486931,0,7
1975,1,0.9999059899319719,900,0
1975,2,0.016537211838766587,1800,8
1975,3,2.7679494589275616e-05,2700,7
1975,4,0.4942008335297514,3600,24
1975,5,0.15473271581654613,4500,8
1976,0,0.3109265069486931,0,6
1976,1,0.9999059899319719,900,0
1976,2,0.025531155623072406,1800,1
1976,3,5.748371740165923e-05,2700,25
1976,4,0.4942008335297514,3600,11
1976,5,0.2674659852145933,4500,11
1977,0,0.3109265069486931,0,5
1977,1,0.9999059899319719,900,0
1977,2,0.025531155623072406,1800,7
1977,3,5.748371740165923e-05,2700,15
1977,4,0.6433319898377834,3600,11
1977,5,0.4201990978218827,4500,14
1978,0,0.3109265069486931,0,5
1978,1,0.9999059899319719,900,0
1978,2,0.025531155623072406,1800,10
1978,3,6.904291558797271e-05,2700,16
1978,4,0.5072158548271484,3600,10
1978,5,0.4328741391458442,4500,13
1979,0,0.3062360250239495,0,4
1979,1,0.9999059899319719,900,0
1979,2,0.04630822020433076,1800,11
1979,3,6.904291558797271e-05,2700,14
1979,4,0.5601393600559804,3600,13
1979,5,0.47549516754006677,4500,12
1980,0,0.3062360250239495,0,1
1980,1,0.9999059899319719,900,0
1980,2,0.04630822020433076,1800,6
1980,3,3.429247962481714e-05,2700,19
1980,4,0.5120875467015065,3600,12
1980,5,0.47549516754006677,4500,16
1981,0,0.3062360250239495,0,6
1981,1,0.9999173048011522,900,0
1981,2,0.0582703675840805,1800,6
1981,3,2.3873024858884753e-05,2700,18
1981,4,0.41546768852057364,3600,11
1981,5,0.47549516754006677,4500,12
1982,0,0.3062360250239495,0,7
1982,1,0.9999173048011522,900,0
1982,2,0.0756588040547937,1800,5
1982,3,2.3873024858884753e-05,2700,15
1982,4,0.4313391073577827,3600,16
1982,5,0.438058536202214,4500,11
1983,0,0.3062360250239495,0,4
1983,1,0.9999530474129299,900,0
1983,2,0.07643750061943763,1800,14
1983,3,2.3873024858884753e-05,2700,14
1983,4,0.5050413690878741,3600,12
1983,5,0.438058536202214,4500,10
1984,0,0.42717326009112794,0,3
1984,1,0.9999530474129299,900,0
1984,2,0.052232835945823355,1800,8
1984,3,2.3873024858884753e-05,2700,19
1984,4,0.5050413690878741,3600,12
1984,5,0.5020027283835179,4500,12
