gen,id,probability_maraud,position,successful_mating
1306,2,2.972977448284593e-05,1200,17
1306,3,0.00013739240848946148,1800,20
1306,4,2.5156919216096723e-07,2400,12
1306,5,0.08976316393870307,3000,4
1307,0,0.9999999983944159,0,0
1307,1,2.663888605448352e-07,600,0
1307,2,2.972977448284593e-05,1200,23
1307,3,4.586485800521931e-05,1800,20
1307,4,2.5156919216096723e-07,2400,10
1307,5,0.08976316393870307,3000,1
1308,0,0.9999999979361647,0,0
1308,1,2.663888605448352e-07,600,5
1308,2,2.972977448284593e-05,1200,20
1308,3,2.9709293718954113e-05,1800,17
1308,4,3.4925775473358903e-07,2400,7
1308,5,0.08976316393870307,3000,5
1309,0,0.9999999984902455,0,0
1309,1,2.663888605448352e-07,600,4
1309,2,2.972977448284593e-05,1200,12
1309,3,1.672609612430239e-05,1800,21
1309,4,3.4925775473358903e-07,2400,12
1309,5,0.08976316393870307,3000,5
1310,0,0.9999999984902455,0,0
1310,1,2.663888605448352e-07,600,0
1310,2,2.972977448284593e-05,1200,14
1310,3,1.8289390965454148e-05,1800,19
1310,4,3.4925775473358903e-07,2400,19
1310,5,0.05900851424135225,3000,2
1311,0,0.9999999984902455,0,0
1311,1,2.663888605448352e-07,600,1
1311,2,4.3124466321171086e-05,1200,19
1311,3,1.8289390965454148e-05,1800,21
1311,4,3.4925775473358903e-07,2400,13
1311,5,0.05900851424135225,3000,0
1312,0,0.999999998296043,0,0
1312,1,2.663888605448352e-07,600,3
1312,2,4.3124466321171086e-05,1200,13
1312,3,1.8289390965454148e-05,1800,23
1312,4,3.4925775473358903e-07,2400,11
1312,5,0.04136212953903028,3000,4
1313,0,0.999999998296043,0,0
1313,1,2.390062903736122e-07,600,1
1313,2,7.501778888427909e-05,1200,13
1313,3,2.1477708691434013e-05,1800,23
1313,4,3.4925775473358903e-07,2400,15
1313,5,0.027732681558722945,3000,2
1314,0,0.9999999984992456,0,0
1314,1,1.7655688786145273e-07,600,3
1314,2,7.501778888427909e-05,1200,8
1314,3,2.1477708691434013e-05,1800,23
1314,4,3.4925775473358903e-07,2400,17
1314,5,0.03101429383931879,3000,3
1315,0,0.9999999988646053,0,0
1315,1,1.7655688786145273e-07,600,4
1315,2,7.501778888427909e-05,1200,15
1315,3,2.1477708691434013e-05,1800,18
1315,4,3.2596661516684654e-07,2400,15
1315,5,0.03220548255999557,3000,2
1316,0,0.9999999993455078,0,0
1316,1,1.7655688786145273e-07,600,1
1316,2,5.2181803052020045e-05,1200,13
1316,3,1.4225460649641292e-05,1800,24
1316,4,3.2596661516684654e-07,2400,15
1316,5,0.03220548255999557,3000,1
1317,0,0.9999999992991102,0,0
1317,1,2.560723056900575e-07,600,4
1317,2,5.2181803052020045e-05,1200,14
1317,3,1.4225460649641292e-05,1800,24
1317,4,3.2596661516684654e-07,2400,11
1317,5,0.032161993472241954,3000,1
1318,0,0.9999999992991102,0,0
1318,1,2.560723056900575e-07,600,4
1318,2,5.2181803052020045e-05,1200,17
1318,3,1.4225460649641292e-05,1800,17
1318,4,4.629483907998882e-07,2400,14
1318,5,0.1238622168444927,3000,2
1319,0,0.9999999992991102,0,0
1319,1,6.600731408959598e-07,600,2
1319,2,5.2181803052020045e-05,1200,11
1319,3,1.1122332744796138e-05,1800,23
1319,4,4.629483907998882e-07,2400,17
1319,5,0.10661081488640367,3000,1
1320,0,0.9999999992991102,0,0
1320,1,6.600731408959598e-07,600,4
1320,2,5.2181803052020045e-05,1200,10
1320,3,1.845012394171218e-05,1800,19
1320,4,4.629483907998882e-07,2400,17
1320,5,0.0626172557234659,3000,4
1321,0,0.9999999994138271,0,0
1321,1,9.224855421475561e-07,600,2
1321,2,5.2181803052020045e-05,1200,16
1321,3,1.845012394171218e-05,1800,22
1321,4,4.629483907998882e-07,2400,11
1321,5,0.0626172557234659,3000,3
1322,0,0.9999999995333262,0,0
1322,1,2.081605452566666e-06,600,1
1322,2,5.2181803052020045e-05,1200,9
1322,3,1.845012394171218e-05,1800,26
1322,4,4.629483907998882e-07,2400,13
1322,5,0.0626172557234659,3000,5
1323,0,0.9999999996854945,0,0
1323,1,2.081605452566666e-06,600,3
1323,2,4.8408526901757103e-05,1200,9
1323,3,1.9488066920705014e-05,1800,28
1323,4,4.629483907998882e-07,2400,14
1323,5,0.0626172557234659,3000,0
1324,0,0.9999999996854945,0,0
1324,1,3.7292318943800528e-06,600,2
1324,2,8.355147831037297e-05,1200,11
1324,3,1.9488066920705014e-05,1800,25
1324,4,4.629483907998882e-07,2400,14
1324,5,0.041365670210416504,3000,1
1325,0,0.9999999996854945,0,0
1325,1,6.424862311751415e-06,600,3
1325,2,8.355147831037297e-05,1200,13
1325,3,1.58293830379489e-05,1800,22
1325,4,4.629483907998882e-07,2400,16
1325,5,0.040658116148618424,3000,0
1326,0,0.9999999996854945,0,0
1326,1,6.3386026132253385e-06,600,1
1326,2,8.355147831037297e-05,1200,21
1326,3,1.58293830379489e-05,1800,18
1326,4,6.276548112418529e-07,2400,12
1326,5,0.040658116148618424,3000,1
1327,0,0.999999999811505,0,0
1327,1,2.918054881907462e-06,600,1
1327,2,8.355147831037297e-05,1200,17
1327,3,1.1347113375115147e-05,1800,18
1327,4,6.276548112418529e-07,2400,14
1327,5,0.040658116148618424,3000,3
1328,0,0.999999999811505,0,0
1328,1,2.918054881907462e-06,600,0
1328,2,6.630496121509398e-05,1200,10
1328,3,1.3598395097012243e-05,1800,19
1328,4,4.728241321517645e-07,2400,24
1328,5,0.040658116148618424,3000,0
1329,0,0.9999999998722227,0,0
1329,1,2.918054881907462e-06,600,1
1329,2,5.7228833179200805e-05,1200,11
1329,3,2.8341146881611022e-05,1800,22
1329,4,4.728241321517645e-07,2400,18
1329,5,0.040658116148618424,3000,2
1330,0,0.9999999998722227,0,0
1330,1,2.918054881907462e-06,600,1
1330,2,5.381065340290077e-05,1200,19
1330,3,2.8341146881611022e-05,1800,16
1330,4,4.850312443544679e-07,2400,17
1330,5,0.0323204469917394,3000,1
1331,0,0.9999999998722227,0,0
1331,1,2.918054881907462e-06,600,2
1331,2,5.381065340290077e-05,1200,13
1331,3,9.330769344356541e-06,1800,25
1331,4,4.850312443544679e-07,2400,11
1331,5,0.0323204469917394,3000,3
1332,0,0.9999999998085269,0,0
1332,1,2.4022991997771705e-06,600,3
1332,2,5.381065340290077e-05,1200,19
1332,3,8.559930666513656e-06,1800,17
1332,4,4.850312443544679e-07,2400,13
1332,5,0.025548376206085553,3000,2
1333,0,0.9999999994436204,0,0
1333,1,2.4022991997771705e-06,600,0
1333,2,5.381065340290077e-05,1200,9
1333,3,7.767268941953316e-06,1800,28
1333,4,4.850312443544679e-07,2400,15
1333,5,0.025883296435142752,3000,1
1334,0,0.9999999994436204,0,0
1334,1,2.4022991997771705e-06,600,0
1334,2,5.4841096035890814e-05,1200,12
1334,3,7.767268941953316e-06,1800,20
1334,4,3.917162485897302e-07,2400,19
1334,5,0.025883296435142752,3000,3
1335,0,0.9999999994436204,0,0
1335,1,2.4022991997771705e-06,600,2
1335,2,5.4841096035890814e-05,1200,11
1335,3,4.8407132712393745e-06,1800,24
1335,4,3.917162485897302e-07,2400,16
1335,5,0.0182708195986932,3000,1
1336,0,0.9999999994757593,0,0
1336,1,1.6467900656114785e-06,600,0
1336,2,5.4841096035890814e-05,1200,17
1336,3,4.8407132712393745e-06,1800,19
1336,4,7.006881163245499e-07,2400,18
1336,5,0.0182708195986932,3000,0
1337,0,0.9999999991685429,0,0
1337,1,9.972425585762263e-07,600,1
1337,2,5.4841096035890814e-05,1200,21
1337,3,5.410289615295429e-06,1800,19
1337,4,7.006881163245499e-07,2400,10
1337,5,0.0182708195986932,3000,2
1338,0,0.9999999995386459,0,0
1338,1,9.972425585762263e-07,600,0
1338,2,6.362846918423656e-05,1200,21
1338,3,3.263538118295094e-06,1800,19
1338,4,7.006881163245499e-07,2400,11
1338,5,0.0182708195986932,3000,2
1339,0,0.9999999995386459,0,0
1339,1,9.972425585762263e-07,600,4
1339,2,6.362846918423656e-05,1200,9
1339,3,3.263538118295094e-06,1800,21
1339,4,1.99736898011263e-06,2400,18
1339,5,0.03262525702065047,3000,2
1340,0,0.9999999998300335,0,0
1340,1,9.972425585762263e-07,600,2
1340,2,6.362846918423656e-05,1200,14
1340,3,3.3506131356069233e-06,1800,22
1340,4,1.99736898011263e-06,2400,15
1340,5,0.03262525702065047,3000,1
1341,0,0.9999999999177787,0,0
1341,1,9.972425585762263e-07,600,5
1341,2,6.362846918423656e-05,1200,16
1341,3,3.3506131356069233e-06,1800,16
1341,4,1.99736898011263e-06,2400,15
1341,5,0.03262525702065047,3000,2
1342,0,0.9999999999177787,0,0
1342,1,9.972425585762263e-07,600,3
1342,2,6.362846918423656e-05,1200,9
1342,3,2.1419297653415187e-06,1800,23
1342,4,2.4629040238362253e-06,2400,17
1342,5,0.028386343634597386,3000,2
1343,0,0.9999999999177787,0,0
1343,1,8.295338430337991e-07,600,1
1343,2,5.213791066199662e-05,1200,12
1343,3,3.1223587844015728e-06,1800,24
1343,4,2.0182093963091562e-06,2400,17
1343,5,0.028386343634597386,3000,0
1344,0,0.9999999999230722,0,0
1344,1,8.295338430337991e-07,600,3
1344,2,5.213791066199662e-05,1200,12
1344,3,3.1223587844015728e-06,1800,24
1344,4,2.0576367270137257e-06,2400,13
1344,5,0.028386343634597386,3000,2
1345,0,0.9999999999073959,0,0
1345,1,1.1654245108200514e-06,600,3
1345,2,3.389602454635038e-05,1200,11
1345,3,3.1223587844015728e-06,1800,18
1345,4,2.0576367270137257e-06,2400,21
1345,5,0.028386343634597386,3000,1
1346,0,0.9999999999073959,0,0
1346,1,1.1654245108200514e-06,600,1
1346,2,2.6409998770753223e-05,1200,10
1346,3,2.9531651249590192e-06,1800,23
1346,4,2.0576367270137257e-06,2400,18
1346,5,0.028386343634597386,3000,2
1347,0,0.9999999999073959,0,0
1347,1,8.129271660763852e-07,600,4
1347,2,4.2329350036110266e-05,1200,12
1347,3,2.9531651249590192e-06,1800,14
1347,4,2.212972040245587e-06,2400,23
1347,5,0.028386343634597386,3000,1
1348,0,0.9999999999073959,0,0
1348,1,6.640958995323034e-07,600,2
1348,2,3.074692887447975e-05,1200,11
1348,3,2.9531651249590192e-06,1800,26
1348,4,2.212972040245587e-06,2400,14
1348,5,0.028386343634597386,3000,1
1349,0,0.9999999999073959,0,0
1349,1,6.640958995323034e-07,600,1
1349,2,3.074692887447975e-05,1200,17
1349,3,1.6826046285181263e-06,1800,21
1349,4,2.612723440523017e-06,2400,13
1349,5,0.05164769846916134,3000,2
1350,0,0.9999999999073959,0,0
1350,1,6.640958995323034e-07,600,2
1350,2,3.074692887447975e-05,1200,17
1350,3,1.0344240069511793e-06,1800,22
1350,4,5.089949771694553e-06,2400,12
1350,5,0.05164769846916134,3000,1
1351,0,0.9999999999073959,0,0
1351,1,1.006739677909217e-06,600,3
1351,2,3.074692887447975e-05,1200,13
1351,3,1.419269543051175e-06,1800,16
1351,4,5.089949771694553e-06,2400,16
1351,5,0.05164769846916134,3000,6
1352,0,0.9999999998125988,0,0
1352,1,1.006739677909217e-06,600,3
1352,2,7.056380310617708e-05,1200,10
1352,3,1.419269543051175e-06,1800,22
1352,4,5.089949771694553e-06,2400,16
1352,5,0.05164769846916134,3000,3
1353,0,0.9999999998125988,0,0
1353,1,1.1350687037896708e-06,600,3
1353,2,2.772992575389996e-05,1200,19
1353,3,1.1953921007947695e-06,1800,15
1353,4,6.955229014291756e-06,2400,14
1353,5,0.05164769846916134,3000,3
1354,0,0.9999999998125988,0,0
1354,1,1.3766269725747657e-06,600,2
1354,2,2.2779361631126645e-05,1200,13
1354,3,1.1813241699904574e-06,1800,22
1354,4,6.955229014291756e-06,2400,12
1354,5,0.03336290629333357,3000,5
1355,0,0.9999999998125988,0,0
1355,1,1.3492078472405808e-06,600,0
1355,2,1.820766007796565e-05,1200,20
1355,3,1.1813241699904574e-06,1800,24
1355,4,1.288662551533921e-05,2400,9
1355,5,0.03336290629333357,3000,1
1356,0,0.9999999998125988,0,0
1356,1,1.3492078472405808e-06,600,1
1356,2,1.820766007796565e-05,1200,15
1356,3,1.1813241699904574e-06,1800,21
1356,4,2.064703135204309e-05,2400,14
1356,5,0.047222246128211263,3000,3
1357,0,0.9999999998125988,0,0
1357,1,1.3775391592741958e-06,600,2
1357,2,2.2553536460602976e-05,1200,12
1357,3,1.1813241699904574e-06,1800,21
1357,4,2.7486587777414198e-05,2400,16
1357,5,0.029413198352655753,3000,3
1358,0,0.9999999998125353,0,0
1358,1,1.3037601906062203e-06,600,3
1358,2,2.2553536460602976e-05,1200,11
1358,3,1.1813241699904574e-06,1800,24
1358,4,7.811433453515409e-06,2400,16
1358,5,0.029413198352655753,3000,0
1359,0,0.9999999998125353,0,0
1359,1,8.290603605421363e-07,600,0
1359,2,2.2553536460602976e-05,1200,14
1359,3,1.155289694713556e-06,1800,26
1359,4,5.704238342159206e-06,2400,12
1359,5,0.029413198352655753,3000,2
1360,0,0.9999999998125353,0,0
1360,1,7.320899632580388e-07,600,3
1360,2,2.2553536460602976e-05,1200,20
1360,3,1.155289694713556e-06,1800,17
1360,4,5.704238342159206e-06,2400,11
1360,5,0.025558619521167836,3000,3
1361,0,0.9999999996377305,0,0
1361,1,7.320899632580388e-07,600,2
1361,2,2.2553536460602976e-05,1200,24
1361,3,1.155289694713556e-06,1800,19
1361,4,4.327597215138861e-06,2400,8
1361,5,0.025558619521167836,3000,1
1362,0,0.9999999995819926,0,0
1362,1,7.320899632580388e-07,600,3
1362,2,2.2553536460602976e-05,1200,12
1362,3,1.155289694713556e-06,1800,22
1362,4,5.183689471508236e-06,2400,16
1362,5,0.02686487733601885,3000,1
1363,0,0.9999999997077758,0,0
1363,1,7.320899632580388e-07,600,3
1363,2,2.2553536460602976e-05,1200,15
1363,3,1.5058507384381715e-06,1800,22
1363,4,6.500640614533501e-06,2400,12
1363,5,0.025496226538519857,3000,2
1364,0,0.9999999997077758,0,0
1364,1,2.0474272391217694e-06,600,1
1364,2,2.2553536460602976e-05,1200,18
1364,3,1.5058507384381715e-06,1800,24
1364,4,6.879727966385318e-06,2400,11
1364,5,0.025496226538519857,3000,0
1365,0,0.9999999998374993,0,0
1365,1,2.0474272391217694e-06,600,1
1365,2,2.2553536460602976e-05,1200,9
1365,3,1.5058507384381715e-06,1800,28
1365,4,3.3019309349510938e-06,2400,15
1365,5,0.025496226538519857,3000,1
1366,0,0.9999999998374993,0,0
1366,1,6.3996404150161185e-06,600,2
1366,2,2.2553536460602976e-05,1200,14
1366,3,1.5058507384381715e-06,1800,15
1366,4,2.7863348424923763e-06,2400,18
1366,5,0.025496226538519857,3000,4
1367,0,0.9999999998374993,0,0
1367,1,1.9622418345160142e-05,600,0
1367,2,2.2553536460602976e-05,1200,14
1367,3,1.5058507384381715e-06,1800,22
1367,4,2.7863348424923763e-06,2400,16
1367,5,0.026442649228047763,3000,2
1368,0,0.9999999998374993,0,0
1368,1,3.8950804827010495e-05,600,1
1368,2,2.010385236964047e-05,1200,15
1368,3,1.5058507384381715e-06,1800,14
1368,4,2.7863348424923763e-06,2400,21
1368,5,0.026442649228047763,3000,3
1369,0,0.9999999997676621,0,0
1369,1,2.705841157727805e-05,600,2
1369,2,2.010385236964047e-05,1200,14
1369,3,1.5058507384381715e-06,1800,19
1369,4,2.1142406361355423e-06,2400,18
1369,5,0.019310393577182502,3000,1
1370,0,0.9999999997676621,0,0
1370,1,2.705841157727805e-05,600,3
1370,2,2.2562529520409723e-05,1200,12
1370,3,1.5058507384381715e-06,1800,23
1370,4,2.1142406361355423e-06,2400,14
1370,5,0.019310393577182502,3000,2
1371,0,0.9999999997676621,0,0
1371,1,2.705841157727805e-05,600,1
1371,2,1.0526547191521363e-05,1200,22
1371,3,1.5058507384381715e-06,1800,19
1371,4,3.1653732174529106e-06,2400,10
1371,5,0.017426483801995414,3000,2
1372,0,0.9999999995755757,0,0
1372,1,2.705841157727805e-05,600,0
1372,2,7.631743275460643e-06,1200,10
1372,3,1.5134126410945016e-06,1800,23
1372,4,2.2375203421711918e-06,2400,19
1372,5,0.017426483801995414,3000,2
1373,0,0.9999999995755757,0,0
1373,1,2.705841157727805e-05,600,1
1373,2,9.40670732339811e-06,1200,20
1373,3,1.5134126410945016e-06,1800,18
1373,4,2.6392002906770504e-06,2400,15
1373,5,0.00943525823907388,3000,0
1374,0,0.9999999995755757,0,0
1374,1,4.8597160004710804e-05,600,1
1374,2,9.40670732339811e-06,1200,16
1374,3,1.5134126410945016e-06,1800,19
1374,4,3.24739425583925e-06,2400,15
1374,5,0.00943525823907388,3000,3
1375,0,0.9999999995755757,0,0
1375,1,8.048612180851858e-05,600,2
1375,2,8.526318294095642e-06,1200,14
1375,3,1.5134126410945016e-06,1800,19
1375,4,3.24739425583925e-06,2400,18
1375,5,0.00943525823907388,3000,1
1376,0,0.9999999997179534,0,0
1376,1,8.048612180851858e-05,600,0
1376,2,8.526318294095642e-06,1200,16
1376,3,1.5134126410945016e-06,1800,23
1376,4,1.8633618318659774e-06,2400,12
1376,5,0.00943525823907388,3000,3
1377,0,0.999999999759154,0,0
1377,1,8.496225325639359e-05,600,1
1377,2,8.526318294095642e-06,1200,14
1377,3,1.6115318511970592e-06,1800,15
1377,4,1.8633618318659774e-06,2400,23
1377,5,0.00943525823907388,3000,1
1378,0,0.9999999997324116,0,0
1378,1,8.496225325639359e-05,600,0
1378,2,1.0001092693306052e-05,1200,15
1378,3,1.6115318511970592e-06,1800,23
1378,4,2.1644589769957872e-06,2400,14
1378,5,0.015108502882738553,3000,2
1379,0,0.9999999997881561,0,0
1379,1,8.496225325639359e-05,600,1
1379,2,4.446693905002703e-06,1200,16
1379,3,1.6115318511970592e-06,1800,16
1379,4,2.1644589769957872e-06,2400,20
1379,5,0.015108502882738553,3000,1
1380,0,0.9999999997881561,0,0
1380,1,9.297911057984626e-05,600,1
1380,2,6.5051850524914735e-06,1200,18
1380,3,2.900234255916818e-06,1800,21
1380,4,2.1644589769957872e-06,2400,14
1380,5,0.015108502882738553,3000,0
1381,0,0.9999999998482136,0,0
1381,1,0.00010281197400186881,600,2
1381,2,6.5051850524914735e-06,1200,13
1381,3,2.9652723087529197e-06,1800,26
1381,4,2.1644589769957872e-06,2400,11
1381,5,0.015108502882738553,3000,2
1382,0,0.9999999999074398,0,0
1382,1,0.0001292386136765046,600,0
1382,2,6.5051850524914735e-06,1200,12
1382,3,2.9652723087529197e-06,1800,22
1382,4,4.486310605099756e-06,2400,14
1382,5,0.015108502882738553,3000,6
1383,0,0.9999999999074398,0,0
1383,1,9.300695877964644e-05,600,3
1383,2,6.5051850524914735e-06,1200,18
1383,3,2.9652723087529197e-06,1800,20
1383,4,7.766846019579193e-06,2400,12
1383,5,0.013077888596433598,3000,1
1384,0,0.9999999999074398,0,0
1384,1,0.00010780356769616219,600,0
1384,2,4.842544317549743e-06,1200,15
1384,3,2.9652723087529197e-06,1800,24
1384,4,5.685004062390965e-06,2400,13
1384,5,0.013077888596433598,3000,2
1385,0,0.9999999999655547,0,0
1385,1,0.00010780356769616219,600,4
1385,2,3.358861679116681e-06,1200,13
1385,3,2.9652723087529197e-06,1800,23
1385,4,5.685004062390965e-06,2400,14
1385,5,0.013077888596433598,3000,0
1386,0,0.9999999999461116,0,0
1386,1,0.00010780356769616219,600,1
1386,2,3.358861679116681e-06,1200,20
1386,3,2.87081692732336e-06,1800,18
1386,4,5.685004062390965e-06,2400,11
1386,5,0.0057174814266133835,3000,3
1387,0,0.9999999999461116,0,0
1387,1,0.00010780356769616219,600,3
1387,2,1.8023999202108492e-06,1200,16
1387,3,2.711714358210207e-06,1800,22
1387,4,5.685004062390965e-06,2400,13
1387,5,0.003621322503848432,3000,0
1388,0,0.9999999999484326,0,0
1388,1,0.0001429155000408615,600,0
1388,2,1.8023999202108492e-06,1200,19
1388,3,3.1292766614832655e-06,1800,20
1388,4,1.0671209210225426e-05,2400,13
1388,5,0.003621322503848432,3000,2
1389,0,0.9999999999490092,0,0
1389,1,0.00012376365989253332,600,4
1389,2,1.8023999202108492e-06,1200,12
1389,3,3.1292766614832655e-06,1800,24
1389,4,1.2113389723530002e-05,2400,14
1389,5,0.003621322503848432,3000,0
1390,0,0.9999999999640576,0,0
1390,1,0.00015488206524180974,600,1
1390,2,1.2738679349550092e-06,1200,18
1390,3,3.1292766614832655e-06,1800,17
1390,4,1.2113389723530002e-05,2400,13
1390,5,0.005281997217345591,3000,5
1391,0,0.9999999999798794,0,0
1391,1,0.00015488206524180974,600,1
1391,2,1.2738679349550092e-06,1200,12
1391,3,4.452705687200618e-06,1800,20
1391,4,1.5252426976020621e-05,2400,18
1391,5,0.005281997217345591,3000,3
1392,0,0.9999999999798794,0,0
1392,1,0.00018371930935902106,600,0
1392,2,1.2738679349550092e-06,1200,10
1392,3,4.452705687200618e-06,1800,31
1392,4,1.5252426976020621e-05,2400,13
1392,5,0.007026524330265016,3000,0
1393,0,0.9999999999798794,0,0
1393,1,0.00018371930935902106,600,1
1393,2,1.2738679349550092e-06,1200,14
1393,3,6.075552698991111e-06,1800,20
1393,4,2.162479853913576e-05,2400,18
1393,5,0.004885454311542433,3000,0
1394,0,0.9999999999849178,0,0
1394,1,0.00044335272777101565,600,1
1394,2,1.2738679349550092e-06,1200,11
1394,3,6.075552698991111e-06,1800,22
1394,4,2.162479853913576e-05,2400,15
1394,5,0.004885454311542433,3000,3
1395,0,0.9999999999849178,0,0
1395,1,0.00044335272777101565,600,2
1395,2,1.2738679349550092e-06,1200,17
1395,3,6.6755095405289485e-06,1800,21
1395,4,3.401262197279913e-05,2400,14
1395,5,0.004885454311542433,3000,0
1396,0,0.9999999999849178,0,0
