gen,id,probability_maraud,position,successful_mating
1615,4,0.7987336624112366,3600,14
1615,5,0.00039609652368166327,4500,3
1616,0,0.6887642607543876,0,15
1616,1,0.0003321090498752194,900,3
1616,2,0.0938619751633289,1800,26
1616,3,0.003158034915177313,2700,0
1616,4,0.7987336624112366,3600,9
1616,5,0.0008281350896943269,4500,0
1617,0,0.6887642607543876,0,18
1617,1,0.0002606225516009697,900,0
1617,2,0.0938619751633289,1800,22
1617,3,0.0022276971277434077,2700,1
1617,4,0.7987336624112366,3600,12
1617,5,0.000572677139339208,4500,1
1618,0,0.6887642607543876,0,14
1618,1,0.00030213922503889056,900,2
1618,2,0.0938619751633289,1800,23
1618,3,0.004556008987373932,2700,1
1618,4,0.7987336624112366,3600,13
1618,5,0.0007884664134936148,4500,1
1619,0,0.6887642607543876,0,13
1619,1,0.0005445157713518427,900,2
1619,2,0.0938619751633289,1800,25
1619,3,0.008342045579160122,2700,3
1619,4,0.7987336624112366,3600,9
1619,5,0.0012135100549016237,4500,2
1620,0,0.6887642607543876,0,18
1620,1,0.0005445692753981745,900,6
1620,2,0.0938619751633289,1800,24
1620,3,0.01160603235740542,2700,1
1620,4,0.7987336624112366,3600,4
1620,5,0.0011948822284639658,4500,1
1621,0,0.6887642607543876,0,11
1621,1,0.0006846541834357371,900,1
1621,2,0.0938619751633289,1800,24
1621,3,0.010584199385188382,2700,3
1621,4,0.7807737249519681,3600,12
1621,5,0.002317724825192813,4500,3
1622,0,0.6887642607543876,0,17
1622,1,0.00046673232260178424,900,5
1622,2,0.0938619751633289,1800,16
1622,3,0.010118826724824049,2700,6
1622,4,0.7807737249519681,3600,7
1622,5,0.0014712660315558946,4500,3
1623,0,0.6887642607543876,0,12
1623,1,0.0006588934179528627,900,4
1623,2,0.0938619751633289,1800,10
1623,3,0.007086057101642528,2700,2
1623,4,0.6300465040208012,3600,21
1623,5,0.002740121019276002,4500,5
1624,0,0.6887642607543876,0,10
1624,1,0.000930272015221938,900,4
1624,2,0.0938619751633289,1800,24
1624,3,0.00398103516089691,2700,4
1624,4,0.6300465040208012,3600,10
1624,5,0.0052636347094632925,4500,2
1625,0,0.6887642607543876,0,15
1625,1,0.0007504667017714352,900,4
1625,2,0.0938619751633289,1800,19
1625,3,0.005216736070025465,2700,4
1625,4,0.6300465040208012,3600,11
1625,5,0.009508342586156225,4500,1
1626,0,0.6887642607543876,0,16
1626,1,0.0006409678641462857,900,3
1626,2,0.0938619751633289,1800,24
1626,3,0.0038090269222424947,2700,1
1626,4,0.6300465040208012,3600,7
1626,5,0.018842451787943467,4500,3
1627,0,0.6887642607543876,0,11
1627,1,0.0008219440143106903,900,0
1627,2,0.0938619751633289,1800,23
1627,3,0.0035108260743526624,2700,0
1627,4,0.616342233968092,3600,17
1627,5,0.025412120603640266,4500,3
1628,0,0.6887642607543876,0,6
1628,1,0.00046852025869406215,900,3
1628,2,0.0938619751633289,1800,29
1628,3,0.004756923004060576,2700,0
1628,4,0.616342233968092,3600,14
1628,5,0.018780430041338628,4500,2
1629,0,0.7104175297441832,0,20
1629,1,0.0004887855352964795,900,0
1629,2,0.0938619751633289,1800,15
1629,3,0.007502913178819964,2700,5
1629,4,0.616342233968092,3600,11
1629,5,0.009725875573693674,4500,2
1630,0,0.7104175297441832,0,18
1630,1,0.00034640677478292315,900,3
1630,2,0.0938619751633289,1800,18
1630,3,0.004355482934229492,2700,2
1630,4,0.616342233968092,3600,13
1630,5,0.0047042875132879925,4500,0
1631,0,0.7104175297441832,0,16
1631,1,0.00039631115786144114,900,1
1631,2,0.0938619751633289,1800,21
1631,3,0.0037103930580244917,2700,1
1631,4,0.616342233968092,3600,15
1631,5,0.0034571029547075267,4500,0
1632,0,0.7104175297441832,0,14
1632,1,0.0005153225640823078,900,2
1632,2,0.0938619751633289,1800,16
1632,3,0.0017747845721794672,2700,4
1632,4,0.616342233968092,3600,16
1632,5,0.0020793625918840617,4500,2
1633,0,0.7104175297441832,0,11
1633,1,0.0008004767154518838,900,2
1633,2,0.0938619751633289,1800,26
1633,3,0.003057265685041992,2700,2
1633,4,0.616342233968092,3600,10
1633,5,0.0034352532786948373,4500,3
1634,0,0.7104175297441832,0,10
1634,1,0.0013938702523005316,900,6
1634,2,0.0938619751633289,1800,22
1634,3,0.0028351964249974646,2700,3
1634,4,0.616342233968092,3600,13
1634,5,0.005973916726572989,4500,0
1635,0,0.7104175297441832,0,7
1635,1,0.0013274782266869492,900,0
1635,2,0.0938619751633289,1800,24
1635,3,0.0022465308328122003,2700,4
1635,4,0.616342233968092,3600,17
1635,5,0.007821306592863187,4500,2
1636,0,0.6994842120401755,0,13
1636,1,0.0018217542282880728,900,3
1636,2,0.0938619751633289,1800,23
1636,3,0.0010729109193314717,2700,1
1636,4,0.616342233968092,3600,12
1636,5,0.004851763331131312,4500,2
1637,0,0.6994842120401755,0,9
1637,1,0.001101355793242608,900,2
1637,2,0.0938619751633289,1800,19
1637,3,0.002002970378177677,2700,4
1637,4,0.616342233968092,3600,16
1637,5,0.0028992586558869806,4500,4
1638,0,0.6994842120401755,0,14
1638,1,0.001828086459975892,900,3
1638,2,0.0938619751633289,1800,16
1638,3,0.0019946143006257955,2700,0
1638,4,0.616342233968092,3600,18
1638,5,0.0018987514128668789,4500,3
1639,0,0.6994842120401755,0,5
1639,1,0.0030085817586588018,900,6
1639,2,0.0938619751633289,1800,23
1639,3,0.0018586985618093378,2700,2
1639,4,0.616342233968092,3600,14
1639,5,0.0011324157092117081,4500,2
1640,0,0.6907810738217434,0,12
1640,1,0.0018101648246628202,900,2
1640,2,0.0938619751633289,1800,18
1640,3,0.0023733834289597117,2700,1
1640,4,0.616342233968092,3600,19
1640,5,0.0005495298609767831,4500,2
1641,0,0.6907810738217434,0,13
1641,1,0.0033712670003565983,900,1
1641,2,0.0938619751633289,1800,15
1641,3,0.0016313331621182973,2700,4
1641,4,0.616342233968092,3600,18
1641,5,0.0002928112584195645,4500,3
1642,0,0.6907810738217434,0,14
1642,1,0.0030484752392559824,900,3
1642,2,0.0938619751633289,1800,15
1642,3,0.0010717168491556253,2700,4
1642,4,0.616342233968092,3600,18
1642,5,0.00028645100373377415,4500,0
1643,0,0.6907810738217434,0,12
1643,1,0.003329232724709772,900,2
1643,2,0.0938619751633289,1800,21
1643,3,0.0006953663410427892,2700,4
1643,4,0.616342233968092,3600,12
1643,5,0.0004205434346890617,4500,3
1644,0,0.6907810738217434,0,14
1644,1,0.003637975663228004,900,1
1644,2,0.0938619751633289,1800,18
1644,3,0.0014231665607786941,2700,3
1644,4,0.616342233968092,3600,17
1644,5,0.0002606950129665518,4500,1
1645,0,0.6907810738217434,0,13
1645,1,0.0024187470615907153,900,4
1645,2,0.0938619751633289,1800,17
1645,3,0.001612705899478998,2700,4
1645,4,0.616342233968092,3600,14
1645,5,0.00029719289530411204,4500,1
1646,0,0.6907810738217434,0,12
1646,1,0.0028713343843456266,900,3
1646,2,0.0938619751633289,1800,27
1646,3,0.001561134944759376,2700,4
1646,4,0.616342233968092,3600,7
1646,5,0.00014139550533120315,4500,1
1647,0,0.6907810738217434,0,12
1647,1,0.0015283007411748379,900,3
1647,2,0.0938619751633289,1800,21
1647,3,0.002540103104860945,2700,4
1647,4,0.5728009557939554,3600,14
1647,5,7.043670949291341e-05,4500,0
1648,0,0.6907810738217434,0,14
1648,1,0.0008548466233298651,900,2
1648,2,0.0938619751633289,1800,24
1648,3,0.001913261082625051,2700,2
1648,4,0.5728009557939554,3600,10
1648,5,4.858185979867638e-05,4500,2
1649,0,0.6907810738217434,0,15
1649,1,0.0006867943304684392,900,1
1649,2,0.0938619751633289,1800,22
1649,3,0.0014488559010967098,2700,1
1649,4,0.5728009557939554,3600,14
1649,5,3.8014375480341866e-05,4500,1
1650,0,0.6907810738217434,0,11
1650,1,0.0008883521584474509,900,5
1650,2,0.0938619751633289,1800,11
1650,3,0.0011979801059429117,2700,3
1650,4,0.5728009557939554,3600,19
1650,5,4.0812740548461334e-05,4500,5
1651,0,0.6907810738217434,0,12
1651,1,0.0012096006445088112,900,4
1651,2,0.0938619751633289,1800,19
1651,3,0.001284694757769847,2700,4
1651,4,0.5728009557939554,3600,12
1651,5,4.996575470824606e-05,4500,3
1652,0,0.6907810738217434,0,11
1652,1,0.0014965144061145992,900,5
1652,2,0.0938619751633289,1800,22
1652,3,0.0027128285782325413,2700,4
1652,4,0.5728009557939554,3600,10
1652,5,5.334751239085308e-05,4500,2
1653,0,0.6907810738217434,0,10
1653,1,0.0011494272809721533,900,3
1653,2,0.0938619751633289,1800,19
1653,3,0.001324949916391244,2700,2
1653,4,0.5728009557939554,3600,16
1653,5,2.7892239509523586e-05,4500,3
1654,0,0.6907810738217434,0,12
1654,1,0.0010011468453582787,900,1
1654,2,0.0938619751633289,1800,18
1654,3,0.0007060810355194785,2700,3
1654,4,0.5728009557939554,3600,20
1654,5,2.7521421047874876e-05,4500,0
1655,0,0.6907810738217434,0,17
1655,1,0.0011455257895452934,900,1
1655,2,0.0938619751633289,1800,13
1655,3,0.0004994358886758717,2700,1
1655,4,0.5728009557939554,3600,18
1655,5,1.760732454153507e-05,4500,4
1656,0,0.6907810738217434,0,13
1656,1,0.001914668781936631,900,1
1656,2,0.0938619751633289,1800,25
1656,3,0.0006678489095089891,2700,2
1656,4,0.5728009557939554,3600,11
1656,5,2.6938071657409795e-05,4500,2
1657,0,0.6907810738217434,0,13
1657,1,0.001823050510898724,900,2
1657,2,0.0938619751633289,1800,20
1657,3,0.00098716046795735,2700,2
1657,4,0.5728009557939554,3600,16
1657,5,4.254649410983662e-05,4500,1
1658,0,0.6907810738217434,0,17
1658,1,0.0011617391528522892,900,3
1658,2,0.0938619751633289,1800,16
1658,3,0.0005957347273560133,2700,3
1658,4,0.5728009557939554,3600,15
1658,5,2.3033746088409296e-05,4500,0
1659,0,0.6907810738217434,0,13
1659,1,0.0021322000934082186,900,1
1659,2,0.0938619751633289,1800,23
1659,3,0.0003730060437871024,2700,8
1659,4,0.5728009557939554,3600,4
1659,5,2.552143605515776e-05,4500,5
1660,0,0.6907810738217434,0,17
1660,1,0.0012482825351655086,900,1
1660,2,0.0938619751633289,1800,18
1660,3,0.00024265389375940636,2700,1
1660,4,0.4504386088531119,3600,15
1660,5,2.655774108416582e-05,4500,2
1661,0,0.6907810738217434,0,11
1661,1,0.0010179354310528724,900,2
1661,2,0.0938619751633289,1800,14
1661,3,0.0001777161518063431,2700,8
1661,4,0.4504386088531119,3600,17
1661,5,1.3481281356593927e-05,4500,2
1662,0,0.6907810738217434,0,13
1662,1,0.0007626878844427155,900,7
1662,2,0.0938619751633289,1800,18
1662,3,0.00021949314835685409,2700,3
1662,4,0.4504386088531119,3600,12
1662,5,2.4905395124325185e-05,4500,1
1663,0,0.6907810738217434,0,11
1663,1,0.000868669890764882,900,7
1663,2,0.0938619751633289,1800,14
1663,3,0.00014497673896885077,2700,7
1663,4,0.4504386088531119,3600,13
1663,5,5.100163528923406e-05,4500,2
1664,0,0.6907810738217434,0,9
1664,1,0.0013117340239018965,900,0
1664,2,0.0938619751633289,1800,21
1664,3,0.0002935915403554324,2700,1
1664,4,0.4504386088531119,3600,20
1664,5,7.214825401435248e-05,4500,3
1665,0,0.6907810738217434,0,11
1665,1,0.0012703023025736374,900,3
1665,2,0.0938619751633289,1800,23
1665,3,0.00039049371406012684,2700,3
1665,4,0.4504386088531119,3600,13
1665,5,0.000100332729317168,4500,1
1666,0,0.6907810738217434,0,13
1666,1,0.0015333503568095862,900,2
1666,2,0.0938619751633289,1800,17
1666,3,0.0004923934838437576,2700,4
1666,4,0.4504386088531119,3600,18
1666,5,0.00017030062374705907,4500,0
1667,0,0.6907810738217434,0,9
1667,1,0.0008757007169034535,900,4
1667,2,0.0938619751633289,1800,18
1667,3,0.00026397632330819686,2700,3
1667,4,0.4504386088531119,3600,18
1667,5,0.0003346136217534894,4500,1
1668,0,0.6907810738217434,0,8
1668,1,0.0004564704159929607,900,2
1668,2,0.0938619751633289,1800,16
1668,3,0.0001610442261185906,2700,9
1668,4,0.4504386088531119,3600,14
1668,5,0.00036851923384931896,4500,5
1669,0,0.5974486922308089,0,12
1669,1,0.0005518127558949944,900,4
1669,2,0.0938619751633289,1800,17
1669,3,0.0001610442261185906,2700,5
1669,4,0.4504386088531119,3600,14
1669,5,0.0006388187747700053,4500,2
1670,0,0.5974486922308089,0,19
1670,1,0.000718223704316457,900,0
1670,2,0.0938619751633289,1800,18
1670,3,9.995512894754084e-05,2700,6
1670,4,0.4504386088531119,3600,9
1670,5,0.000342228594531108,4500,2
1671,0,0.5974486922308089,0,15
1671,1,0.0004860520305921145,900,4
1671,2,0.0938619751633289,1800,13
1671,3,0.0001053637904643654,2700,5
1671,4,0.4504386088531119,3600,14
1671,5,0.0006514571076373988,4500,2
1672,0,0.5974486922308089,0,9
1672,1,0.0006586220866418248,900,3
1672,2,0.0938619751633289,1800,20
1672,3,0.00011903889111284219,2700,4
1672,4,0.4504386088531119,3600,12
1672,5,0.00046644462056780954,4500,6
1673,0,0.5974486922308089,0,14
1673,1,0.00039671318754738906,900,5
1673,2,0.0938619751633289,1800,16
1673,3,0.00021298882882629276,2700,4
1673,4,0.4504386088531119,3600,13
1673,5,0.000304869887583433,4500,2
1674,0,0.5974486922308089,0,14
1674,1,0.00032538630265489604,900,1
1674,2,0.0938619751633289,1800,12
1674,3,0.0001099659375301814,2700,3
1674,4,0.4504386088531119,3600,21
1674,5,0.0003135764414200537,4500,3
1675,0,0.5974486922308089,0,12
1675,1,0.0005374554146798776,900,3
1675,2,0.0938619751633289,1800,13
1675,3,0.00017882703514431045,2700,4
1675,4,0.4504386088531119,3600,19
1675,5,0.00029489014901424427,4500,3
1676,0,0.5974486922308089,0,15
1676,1,0.00045759759071632407,900,5
1676,2,0.0938619751633289,1800,16
1676,3,0.0002506078305974776,2700,2
1676,4,0.4504386088531119,3600,15
1676,5,0.00018112664525562856,4500,1
1677,0,0.5974486922308089,0,11
1677,1,0.0005843427887363329,900,2
1677,2,0.0938619751633289,1800,21
1677,3,0.0003142443709823974,2700,0
1677,4,0.4504386088531119,3600,17
1677,5,0.0002612372962086339,4500,3
1678,0,0.5974486922308089,0,17
1678,1,0.0009134693632106652,900,2
1678,2,0.0938619751633289,1800,15
1678,3,0.00048604392609883604,2700,4
1678,4,0.4504386088531119,3600,15
1678,5,0.00014102591084680886,4500,1
1679,0,0.5974486922308089,0,11
1679,1,0.0010745153860054872,900,4
1679,2,0.0938619751633289,1800,20
1679,3,0.0002451369285625846,2700,6
1679,4,0.4504386088531119,3600,12
1679,5,0.00011830019693006838,4500,1
1680,0,0.5974486922308089,0,9
1680,1,0.001981584126112381,900,3
1680,2,0.0938619751633289,1800,18
1680,3,0.00033302220364693274,2700,5
1680,4,0.4504386088531119,3600,16
1680,5,0.00022749785189630684,4500,3
1681,0,0.5974486922308089,0,15
1681,1,0.0019274970277909438,900,1
1681,2,0.0938619751633289,1800,16
1681,3,0.0003559220410215579,2700,2
1681,4,0.4504386088531119,3600,18
1681,5,0.0003615818305940831,4500,2
1682,0,0.5974486922308089,0,11
1682,1,0.0012164642166541159,900,4
1682,2,0.0938619751633289,1800,18
1682,3,0.00023692692099703362,2700,2
1682,4,0.4504386088531119,3600,17
1682,5,0.00022732667683646125,4500,2
1683,0,0.5974486922308089,0,10
1683,1,0.0009344760217679416,900,3
1683,2,0.0938619751633289,1800,21
1683,3,0.00024218603524951379,2700,4
1683,4,0.4504386088531119,3600,12
1683,5,0.00010916611486442226,4500,4
1684,0,0.5974486922308089,0,14
1684,1,0.001471342993848946,900,3
1684,2,0.0938619751633289,1800,22
1684,3,0.0001455778899624399,2700,1
1684,4,0.4504386088531119,3600,11
1684,5,8.472651730095981e-05,4500,3
1685,0,0.5974486922308089,0,15
1685,1,0.001074776810265478,900,1
1685,2,0.0938619751633289,1800,21
1685,3,0.00016418029203529977,2700,4
1685,4,0.4504386088531119,3600,12
1685,5,0.00014034063392584221,4500,1
1686,0,0.5974486922308089,0,16
1686,1,0.0012913975597521837,900,3
1686,2,0.0938619751633289,1800,22
1686,3,0.00017116060115970514,2700,5
1686,4,0.4504386088531119,3600,7
1686,5,9.127615862376135e-05,4500,1
1687,0,0.5974486922308089,0,17
1687,1,0.0016233849944943235,900,1
1687,2,0.0938619751633289,1800,16
1687,3,0.00022073602326488155,2700,7
1687,4,0.5878613255966274,3600,12
1687,5,8.088187345487977e-05,4500,1
1688,0,0.5974486922308089,0,16
1688,1,0.0008617802295104218,900,3
1688,2,0.0938619751633289,1800,23
1688,3,0.00039898167568143124,2700,1
1688,4,0.5878613255966274,3600,9
1688,5,4.829773619097308e-05,4500,2
1689,0,0.5974486922308089,0,15
1689,1,0.0005248191534618404,900,1
1689,2,0.0938619751633289,1800,15
1689,3,0.00031654709069043056,2700,1
1689,4,0.5878613255966274,3600,20
1689,5,3.2683431274449996e-05,4500,2
1690,0,0.5974486922308089,0,13
1690,1,0.00030284935346432405,900,4
1690,2,0.0938619751633289,1800,19
1690,3,0.00041205653821772635,2700,2
1690,4,0.5878613255966274,3600,14
1690,5,4.604230655125077e-05,4500,2
1691,0,0.5974486922308089,0,17
1691,1,0.00017545475942407757,900,3
1691,2,0.0938619751633289,1800,14
1691,3,0.0008396683481463907,2700,4
1691,4,0.5878613255966274,3600,12
1691,5,4.826987471061445e-05,4500,4
1692,0,0.5974486922308089,0,17
1692,1,0.00035805605955137874,900,4
1692,2,0.0938619751633289,1800,17
1692,3,0.0010681318014585247,2700,3
1692,4,0.5878613255966274,3600,11
1692,5,3.268847539873589e-05,4500,2
1693,0,0.5974486922308089,0,15
1693,1,0.00017011819880781486,900,2
1693,2,0.0938619751633289,1800,16
1693,3,0.0017525173942335788,2700,3
1693,4,0.5878613255966274,3600,16
1693,5,4.303703939797285e-05,4500,2
1694,0,0.5974486922308089,0,9
1694,1,0.00012971225587239115,900,3
1694,2,0.0938619751633289,1800,24
1694,3,0.0025523724209609295,2700,2
1694,4,0.5878613255966274,3600,15
1694,5,7.083867951258849e-05,4500,1
1695,0,0.5974486922308089,0,10
1695,1,7.823833332871461e-05,900,2
1695,2,0.0938619751633289,1800,25
1695,3,0.001907111113861485,2700,2
1695,4,0.5878613255966274,3600,11
1695,5,4.9768441287120576e-05,4500,3
1696,0,0.5974486922308089,0,14
1696,1,6.710538851289121e-05,900,3
1696,2,0.0938619751633289,1800,18
1696,3,0.002627179998610845,2700,6
1696,4,0.5878613255966274,3600,10
1696,5,2.4788297508323374e-05,4500,3
1697,0,0.5974486922308089,0,15
1697,1,9.154741873180963e-05,900,3
1697,2,0.0938619751633289,1800,21
1697,3,0.0032080119608289873,2700,0
1697,4,0.5878613255966274,3600,14
1697,5,1.93054328992286e-05,4500,1
1698,0,0.5974486922308089,0,15
1698,1,8.709591398665417e-05,900,4
1698,2,0.0938619751633289,1800,17
1698,3,0.006604593470061061,2700,3
1698,4,0.5878613255966274,3600,15
1698,5,1.5125628172450758e-05,4500,0
1699,0,0.5974486922308089,0,6
1699,1,0.00015876289129322112,900,5
1699,2,0.0938619751633289,1800,21
1699,3,0.004979084531848654,2700,2
1699,4,0.5878613255966274,3600,19
1699,5,2.6902241269772147e-05,4500,1
1700,0,0.5475396511457554,0,21
1700,1,0.00022165226798987982,900,7
1700,2,0.0938619751633289,1800,13
1700,3,0.01033844399522532,2700,3
1700,4,0.5878613255966274,3600,7
1700,5,3.0347870044248617e-05,4500,3
1701,0,0.5475396511457554,0,10
1701,1,0.0001354733317578109,900,3
1701,2,0.0938619751633289,1800,14
1701,3,0.0056187630138536246,2700,2
1701,4,0.5417681703331365,3600,22
1701,5,2.2214166578150058e-05,4500,3
1702,0,0.5475396511457554,0,4
1702,1,0.0001558367414375657,900,5
1702,2,0.0938619751633289,1800,16
1702,3,0.0042331118392066385,2700,3
1702,4,0.5417681703331365,3600,23
1702,5,2.280333565778871e-05,4500,3
1703,0,0.5061617317559682,0,14
1703,1,8.655962637454046e-05,900,5
1703,2,0.0938619751633289,1800,12
1703,3,0.0030927399821048863,2700,3
1703,4,0.5417681703331365,3600,18
1703,5,3.841234401706196e-05,4500,2
1704,0,0.5061617317559682,0,14
1704,1,0.00016829261020832986,900,1
1704,2,0.0938619751633289,1800,22
1704,3,0.002067108528576984,2700,2
1704,4,0.5417681703331365,3600,12
1704,5,2.4947343339030912e-05,4500,3
1705,0,0.5061617317559682,0,16
1705,1,0.0002301424568679347,900,3
1705,2,0.0938619751633289,1800,17
1705,3,0.004175225385818527,2700,1
1705,4,0.5417681703331365,3600,14
1705,5,1.5936965587005946e-05,4500,3
1706,0,0.5061617317559682,0,15
1706,1,0.00014927113234844053,900,3
1706,2,0.0938619751633289,1800,15
1706,3,0.002992242981287234,2700,0
1706,4,0.5417681703331365,3600,15
