gen,id,probability_maraud,position,successful_mating
1174,0,0.9144259452976873,0,7
1174,1,0.09373333112383382,600,1
1174,2,0.016482930295851798,1200,7
1174,3,0.07200536015031007,1800,20
1174,4,1.4829600651766732e-13,2400,15
1174,5,0.3438459121815197,3000,4
1175,0,0.9107389952234637,0,1
1175,1,0.1798225776739432,600,10
1175,2,0.014748678831122434,1200,9
1175,3,0.07200536015031007,1800,14
1175,4,1.4829600651766732e-13,2400,15
1175,5,0.3206927050049061,3000,5
1176,0,0.8787008024264366,0,8
1176,1,0.1798225776739432,600,5
1176,2,0.014748678831122434,1200,10
1176,3,0.07200536015031007,1800,15
1176,4,1.4829600651766732e-13,2400,11
1176,5,0.2119677244217051,3000,5
1177,0,0.8816585146638097,0,5
1177,1,0.1262784744375641,600,4
1177,2,0.014748678831122434,1200,5
1177,3,0.07200536015031007,1800,19
1177,4,1.4829600651766732e-13,2400,10
1177,5,0.3798661357220031,3000,11
1178,0,0.9268263119360356,0,1
1178,1,0.0726707201732414,600,5
1178,2,0.0111332844675093,1200,9
1178,3,0.07200536015031007,1800,23
1178,4,1.4829600651766732e-13,2400,9
1178,5,0.3798661357220031,3000,7
1179,0,0.935390007277185,0,2
1179,1,0.10072179123237184,600,7
1179,2,0.0111332844675093,1200,10
1179,3,0.07200536015031007,1800,16
1179,4,1.4829600651766732e-13,2400,16
1179,5,0.41000947722473,3000,3
1180,0,0.8764664891340019,0,7
1180,1,0.11792589128335487,600,4
1180,2,0.0111332844675093,1200,7
1180,3,0.07200536015031007,1800,16
1180,4,1.4829600651766732e-13,2400,15
1180,5,0.2803668243676864,3000,5
1181,0,0.8809862060446898,0,7
1181,1,0.09309278091699548,600,6
1181,2,0.008571193545708546,1200,16
1181,3,0.07200536015031007,1800,15
1181,4,1.4829600651766732e-13,2400,6
1181,5,0.4134684088756525,3000,4
1182,0,0.9015983832932156,0,3
1182,1,0.07088748547071524,600,6
1182,2,0.008571193545708546,1200,11
1182,3,0.07200536015031007,1800,16
1182,4,9.393426551462745e-14,2400,12
1182,5,0.36312587374260186,3000,6
1183,0,0.9456791070517369,0,5
1183,1,0.07186039495399517,600,3
1183,2,0.008571193545708546,1200,4
1183,3,0.07200536015031007,1800,26
1183,4,9.393426551462745e-14,2400,10
1183,5,0.31979543956141687,3000,5
1184,0,0.9362948373896783,0,3
1184,1,0.11928537360111172,600,6
1184,2,0.010377553537107802,1200,15
1184,3,0.07200536015031007,1800,13
1184,4,9.393426551462745e-14,2400,6
1184,5,0.3863993116892611,3000,11
1185,0,0.9634740758824302,0,4
1185,1,0.1063547949809741,600,5
1185,2,0.010377553537107802,1200,9
1185,3,0.07200536015031007,1800,23
1185,4,9.683129507237649e-14,2400,7
1185,5,0.3863993116892611,3000,6
1186,0,0.9759636093198941,0,1
1186,1,0.07345278155765259,600,8
1186,2,0.010377553537107802,1200,17
1186,3,0.07200536015031007,1800,20
1186,4,1.200279156190091e-13,2400,3
1186,5,0.36086443642456945,3000,5
1187,0,0.9747182921636574,0,1
1187,1,0.06915144937598823,600,3
1187,2,0.010377553537107802,1200,11
1187,3,0.07200536015031007,1800,22
1187,4,2.1113620283817106e-13,2400,10
1187,5,0.4210908179385628,3000,7
1188,0,0.9770806087261924,0,1
1188,1,0.049049169274122534,600,6
1188,2,0.010377553537107802,1200,15
1188,3,0.07200536015031007,1800,21
1188,4,2.1113620283817106e-13,2400,9
1188,5,0.4616210387532523,3000,2
1189,0,0.9532172068239126,0,3
1189,1,0.05198074630535692,600,4
1189,2,0.010377553537107802,1200,9
1189,3,0.07200536015031007,1800,23
1189,4,2.1113620283817106e-13,2400,5
1189,5,0.30057800948069585,3000,10
1190,0,0.9731002385382144,0,3
1190,1,0.03277267116162298,600,8
1190,2,0.010377553537107802,1200,9
1190,3,0.07200536015031007,1800,18
1190,4,3.194614486944599e-13,2400,10
1190,5,0.30057800948069585,3000,6
1191,0,0.9656449022837665,0,4
1191,1,0.03399890727475519,600,5
1191,2,0.010377553537107802,1200,10
1191,3,0.07200536015031007,1800,20
1191,4,3.194614486944599e-13,2400,12
1191,5,0.2646405729676444,3000,3
1192,0,0.9500948649414985,0,4
1192,1,0.039572290878918275,600,3
1192,2,0.010377553537107802,1200,7
1192,3,0.07200536015031007,1800,17
1192,4,3.194614486944599e-13,2400,16
1192,5,0.4194263972745781,3000,7
1193,0,0.9063155164716196,0,5
1193,1,0.0473565596107454,600,7
1193,2,0.011693662951106952,1200,10
1193,3,0.07200536015031007,1800,18
1193,4,3.194614486944599e-13,2400,11
1193,5,0.403202959573061,3000,3
1194,0,0.8992687132816536,0,5
1194,1,0.04631047219863443,600,4
1194,2,0.011693662951106952,1200,17
1194,3,0.07200536015031007,1800,15
1194,4,3.194614486944599e-13,2400,10
1194,5,0.2704501589191485,3000,3
1195,0,0.8524487853818634,0,5
1195,1,0.07965220909313624,600,6
1195,2,0.011693662951106952,1200,16
1195,3,0.07200536015031007,1800,15
1195,4,3.194614486944599e-13,2400,9
1195,5,0.3336434795313448,3000,3
1196,0,0.8495582422950549,0,7
1196,1,0.074286627558662,600,11
1196,2,0.011693662951106952,1200,7
1196,3,0.07200536015031007,1800,9
1196,4,3.194614486944599e-13,2400,8
1196,5,0.5544668177665791,3000,12
1197,0,0.7594180509260533,0,6
1197,1,0.074286627558662,600,10
1197,2,0.01584485885415034,1200,9
1197,3,0.07200536015031007,1800,22
1197,4,2.5937354078642064e-13,2400,4
1197,5,0.5544668177665791,3000,3
1198,0,0.7423842712990876,0,8
1198,1,0.074286627558662,600,4
1198,2,0.01584485885415034,1200,8
1198,3,0.07200536015031007,1800,14
1198,4,4.217508200161073e-13,2400,15
1198,5,0.7072111283677786,3000,5
1199,0,0.7122186136628567,0,5
1199,1,0.061948789847376805,600,12
1199,2,0.014607964165348802,1200,6
1199,3,0.07200536015031007,1800,18
1199,4,4.217508200161073e-13,2400,6
1199,5,0.7649692055309714,3000,7
1200,0,0.7155936832923853,0,10
1200,1,0.061948789847376805,600,6
1200,2,0.016131884845871754,1200,8
1200,3,0.07200536015031007,1800,17
1200,4,6.083157243340947e-13,2400,5
1200,5,0.7363981415286679,3000,7
1201,0,0.7155936832923853,0,6
1201,1,0.07337847640435077,600,8
1201,2,0.015215353811749871,1200,11
1201,3,0.07200536015031007,1800,16
1201,4,9.314108433573835e-13,2400,8
1201,5,0.7912896275689002,3000,5
1202,0,0.7941252735217735,0,4
1202,1,0.07614062695096899,600,13
1202,2,0.015215353811749871,1200,10
1202,3,0.07200536015031007,1800,17
1202,4,1.0568732225669013e-12,2400,4
1202,5,0.708382013189495,3000,6
1203,0,0.868408542168363,0,6
1203,1,0.07614062695096899,600,5
1203,2,0.015215353811749871,1200,16
1203,3,0.07200536015031007,1800,15
1203,4,1.7709802338614091e-12,2400,5
1203,5,0.6864768537029498,3000,7
1204,0,0.846529559403222,0,6
1204,1,0.12432417504613123,600,5
1204,2,0.015215353811749871,1200,12
1204,3,0.07200536015031007,1800,18
1204,4,2.1350489157508792e-12,2400,7
1204,5,0.7039173503365119,3000,6
1205,0,0.8148930747899811,0,4
1205,1,0.17818190183031923,600,9
1205,2,0.015215353811749871,1200,9
1205,3,0.07200536015031007,1800,11
1205,4,1.6651369837611075e-12,2400,11
1205,5,0.7142292358992745,3000,10
1206,0,0.8371346698008338,0,9
1206,1,0.17818190183031923,600,5
1206,2,0.015215353811749871,1200,9
1206,3,0.07200536015031007,1800,16
1206,4,1.6651369837611075e-12,2400,5
1206,5,0.7142292358992745,3000,10
1207,0,0.8371346698008338,0,1
1207,1,0.16866167231202198,600,5
1207,2,0.015215353811749871,1200,10
1207,3,0.07200536015031007,1800,18
1207,4,3.0702476212386466e-12,2400,10
1207,5,0.7142292358992745,3000,10
1208,0,0.9277575461483138,0,2
1208,1,0.1290332799722442,600,10
1208,2,0.015215353811749871,1200,12
1208,3,0.07200536015031007,1800,13
1208,4,3.0702476212386466e-12,2400,7
1208,5,0.7142292358992745,3000,10
1209,0,0.8987588771059363,0,1
1209,1,0.1290332799722442,600,7
1209,2,0.015215353811749871,1200,18
1209,3,0.07200536015031007,1800,10
1209,4,3.0900145041270887e-12,2400,8
1209,5,0.7142292358992745,3000,10
1210,0,0.9529040392767374,0,5
1210,1,0.1182403117837005,600,7
1210,2,0.015215353811749871,1200,7
1210,3,0.07200536015031007,1800,24
1210,4,2.6654065075381055e-12,2400,7
1210,5,0.7142292358992745,3000,4
1211,0,0.9511594956374744,0,2
1211,1,0.09776881088001604,600,8
1211,2,0.01655510386679937,1200,16
1211,3,0.07200536015031007,1800,17
1211,4,3.164010834056373e-12,2400,6
1211,5,0.797734222085253,3000,5
1212,0,0.9772666217741421,0,2
1212,1,0.10566192020315222,600,9
1212,2,0.01655510386679937,1200,12
1212,3,0.07200536015031007,1800,21
1212,4,2.795826328587197e-12,2400,3
1212,5,0.7234897028548931,3000,6
1213,0,0.9828815998533242,0,3
1213,1,0.10566192020315222,600,9
1213,2,0.01655510386679937,1200,7
1213,3,0.07200536015031007,1800,18
1213,4,2.3514228514887528e-12,2400,6
1213,5,0.7228144701873058,3000,11
1214,0,0.98332599054609,0,3
1214,1,0.10566192020315222,600,10
1214,2,0.012193673318880719,1200,11
1214,3,0.07200536015031007,1800,17
1214,4,3.1874398904570462e-12,2400,10
1214,5,0.7228144701873058,3000,3
1215,0,0.9892038109212413,0,4
1215,1,0.10566192020315222,600,9
1215,2,0.012193673318880719,1200,16
1215,3,0.07200536015031007,1800,12
1215,4,3.1874398904570462e-12,2400,8
1215,5,0.7933951020792748,3000,5
1216,0,0.9769172865427586,0,1
1216,1,0.10566192020315222,600,7
1216,2,0.012193673318880719,1200,21
1216,3,0.07200536015031007,1800,17
1216,4,3.745806070841461e-12,2400,4
1216,5,0.8749334171149982,3000,4
1217,0,0.9508600862933401,0,2
1217,1,0.09071787698061251,600,8
1217,2,0.012193673318880719,1200,12
1217,3,0.07200536015031007,1800,16
1217,4,4.67476850400621e-12,2400,10
1217,5,0.8829591572729948,3000,6
1218,0,0.8703055865453327,0,4
1218,1,0.10034185736906721,600,2
1218,2,0.012193673318880719,1200,17
1218,3,0.07200536015031007,1800,17
1218,4,4.67476850400621e-12,2400,7
1218,5,0.9211570180461861,3000,6
1219,0,0.8667034977320586,0,4
1219,1,0.050674826003010785,600,6
1219,2,0.012193673318880719,1200,14
1219,3,0.07200536015031007,1800,16
1219,4,4.039636572385084e-12,2400,12
1219,5,0.9319216628288908,3000,2
1220,0,0.8886132316255081,0,4
1220,1,0.053118508262657474,600,20
1220,2,0.012193673318880719,1200,8
1220,3,0.07200536015031007,1800,16
1220,4,4.039636572385084e-12,2400,5
1220,5,0.9556324113712312,3000,1
1221,0,0.8523459453231346,0,2
1221,1,0.053118508262657474,600,12
1221,2,0.011175727944006878,1200,10
1221,3,0.07200536015031007,1800,22
1221,4,2.6624318892841424e-12,2400,4
1221,5,0.9503118276971179,3000,4
1222,0,0.814817321172664,0,4
1222,1,0.053118508262657474,600,16
1222,2,0.011175727944006878,1200,16
1222,3,0.07200536015031007,1800,9
1222,4,1.9492148992381537e-12,2400,8
1222,5,0.9625266981572245,3000,1
1223,0,0.8856887432210657,0,2
1223,1,0.053118508262657474,600,10
1223,2,0.011175727944006878,1200,14
1223,3,0.07200536015031007,1800,21
1223,4,1.8848211910367835e-12,2400,5
1223,5,0.9081433283173552,3000,2
1224,0,0.8650563080024569,0,3
1224,1,0.053118508262657474,600,13
1224,2,0.011175727944006878,1200,12
1224,3,0.07200536015031007,1800,16
1224,4,1.36664107269529e-12,2400,4
1224,5,0.9251584138182545,3000,6
1225,0,0.8089238404775455,0,6
1225,1,0.053118508262657474,600,11
1225,2,0.011175727944006878,1200,10
1225,3,0.07200536015031007,1800,18
1225,4,1.0134225268055448e-12,2400,6
1225,5,0.9498939558887457,3000,3
1226,0,0.7294337865979699,0,9
1226,1,0.053118508262657474,600,16
1226,2,0.011175727944006878,1200,8
1226,3,0.07200536015031007,1800,12
1226,4,1.6100374606943518e-12,2400,4
1226,5,0.9132335902385746,3000,5
1227,0,0.7294337865979699,0,3
1227,1,0.053118508262657474,600,10
1227,2,0.009456443554302458,1200,18
1227,3,0.07200536015031007,1800,17
1227,4,2.0165595813139684e-12,2400,4
1227,5,0.9549406545376781,3000,2
1228,0,0.7681513211734105,0,11
1228,1,0.053118508262657474,600,6
1228,2,0.009456443554302458,1200,10
1228,3,0.07200536015031007,1800,15
1228,4,1.4053511037157473e-12,2400,10
1228,5,0.9712930634406507,3000,1
1229,0,0.7681513211734105,0,3
1229,1,0.08094030682612469,600,16
1229,2,0.009456443554302458,1200,9
1229,3,0.07200536015031007,1800,18
1229,4,1.4053511037157473e-12,2400,6
1229,5,0.9866271883125205,3000,1
1230,0,0.6425206709482698,0,6
1230,1,0.08094030682612469,600,7
1230,2,0.009456443554302458,1200,9
1230,3,0.07200536015031007,1800,20
1230,4,1.225746975206035e-12,2400,10
1230,5,0.9946649666043959,3000,2
1231,0,0.6651812228462352,0,3
1231,1,0.09832613801532301,600,16
1231,2,0.009456443554302458,1200,9
1231,3,0.07200536015031007,1800,21
1231,4,1.225746975206035e-12,2400,5
1231,5,0.9962199006043404,3000,0
1232,0,0.7423447685122763,0,6
1232,1,0.09832613801532301,600,8
1232,2,0.009456443554302458,1200,17
1232,3,0.07200536015031007,1800,16
1232,4,1.4364477937085795e-12,2400,7
1232,5,0.9978725872390714,3000,0
1233,0,0.7549882701812377,0,2
1233,1,0.09057493563906516,600,9
1233,2,0.009456443554302458,1200,23
1233,3,0.07200536015031007,1800,15
1233,4,1.8015720503660665e-12,2400,4
1233,5,0.9957676706340709,3000,1
1234,0,0.8495897667675498,0,4
1234,1,0.09057493563906516,600,14
1234,2,0.009456443554302458,1200,10
1234,3,0.07200536015031007,1800,17
1234,4,2.255694077387343e-12,2400,9
1234,5,0.9931868741310038,3000,0
1235,0,0.8601013025107768,0,2
1235,1,0.09057493563906516,600,13
1235,2,0.009456443554302458,1200,16
1235,3,0.07200536015031007,1800,17
1235,4,2.255694077387343e-12,2400,5
1235,5,0.9918186428471863,3000,1
1236,0,0.8901071135600742,0,6
1236,1,0.09057493563906516,600,9
1236,2,0.009456443554302458,1200,20
1236,3,0.07200536015031007,1800,17
1236,4,2.543763584001757e-12,2400,2
1236,5,0.9938593862333173,3000,0
1237,0,0.8887546972801135,0,4
1237,1,0.09057493563906516,600,5
1237,2,0.009456443554302458,1200,9
1237,3,0.07200536015031007,1800,28
1237,4,4.235676158730525e-12,2400,8
1237,5,0.9927619005464119,3000,0
1238,0,0.8908848527749773,0,4
1238,1,0.0831187985988666,600,11
1238,2,0.009456443554302458,1200,16
1238,3,0.07200536015031007,1800,17
1238,4,4.12738423605633e-12,2400,6
1238,5,0.9918237638460617,3000,0
1239,0,0.8757179664887534,0,4
1239,1,0.0831187985988666,600,11
1239,2,0.009456443554302458,1200,14
1239,3,0.07200536015031007,1800,15
1239,4,5.721884499324961e-12,2400,10
1239,5,0.9956514266972317,3000,0
1240,0,0.7883942752033498,0,7
1240,1,0.0831187985988666,600,11
1240,2,0.009456443554302458,1200,8
1240,3,0.07200536015031007,1800,17
1240,4,5.721884499324961e-12,2400,10
1240,5,0.9983774471968988,3000,0
1241,0,0.8305430116524825,0,6
1241,1,0.0831187985988666,600,12
1241,2,0.009625084766762547,1200,16
1241,3,0.07200536015031007,1800,13
1241,4,5.721884499324961e-12,2400,6
1241,5,0.9976385302626144,3000,0
1242,0,0.8592554071181704,0,2
1242,1,0.0831187985988666,600,9
1242,2,0.009625084766762547,1200,19
1242,3,0.07200536015031007,1800,16
1242,4,4.916814196666889e-12,2400,8
1242,5,0.9938918909855321,3000,0
1243,0,0.8214397545620306,0,3
1243,1,0.0831187985988666,600,17
1243,2,0.009625084766762547,1200,9
1243,3,0.07200536015031007,1800,16
1243,4,4.560479726076504e-12,2400,7
1243,5,0.9977013683130722,3000,1
1244,0,0.8334160746526122,0,6
1244,1,0.0831187985988666,600,12
1244,2,0.009625084766762547,1200,15
1244,3,0.07200536015031007,1800,13
1244,4,4.948901928307029e-12,2400,8
1244,5,0.99597689727841,3000,0
1245,0,0.7857517501188905,0,6
1245,1,0.0831187985988666,600,12
1245,2,0.009625084766762547,1200,8
1245,3,0.07200536015031007,1800,16
1245,4,5.633374095775291e-12,2400,11
1245,5,0.9958978663092366,3000,1
1246,0,0.8542971970880999,0,1
1246,1,0.0831187985988666,600,8
1246,2,0.01027116512202294,1200,12
1246,3,0.07200536015031007,1800,20
1246,4,5.633374095775291e-12,2400,13
1246,5,0.9950004463837031,3000,0
1247,0,0.8582636462223714,0,5
1247,1,0.0837439645483226,600,10
1247,2,0.01027116512202294,1200,11
1247,3,0.07200536015031007,1800,23
1247,4,5.633374095775291e-12,2400,5
1247,5,0.9947176779551639,3000,0
1248,0,0.8653547334586995,0,2
1248,1,0.0837439645483226,600,13
1248,2,0.01027116512202294,1200,17
1248,3,0.07200536015031007,1800,12
1248,4,4.665372916329532e-12,2400,10
1248,5,0.9962424174840445,3000,0
1249,0,0.8762550664010282,0,9
1249,1,0.0837439645483226,600,8
1249,2,0.01027116512202294,1200,11
1249,3,0.07200536015031007,1800,17
1249,4,4.665372916329532e-12,2400,9
1249,5,0.997519132035553,3000,0
1250,0,0.8762550664010282,0,5
1250,1,0.0769672131477953,600,13
1250,2,0.01027116512202294,1200,11
1250,3,0.07200536015031007,1800,12
1250,4,4.665372916329532e-12,2400,13
1250,5,0.9965574244238564,3000,0
1251,0,0.8043081223075916,0,10
1251,1,0.0769672131477953,600,10
1251,2,0.01027116512202294,1200,9
1251,3,0.07200536015031007,1800,15
1251,4,4.665372916329532e-12,2400,10
1251,5,0.9977136723573555,3000,0
1252,0,0.8043081223075916,0,6
1252,1,0.0769672131477953,600,15
1252,2,0.01027116512202294,1200,10
1252,3,0.07200536015031007,1800,15
1252,4,4.665372916329532e-12,2400,7
1252,5,0.998410714799073,3000,0
1253,0,0.7684657822559481,0,3
1253,1,0.0769672131477953,600,7
1253,2,0.01027116512202294,1200,17
1253,3,0.07200536015031007,1800,14
1253,4,4.336533131100281e-12,2400,13
1253,5,0.9992945718654562,3000,0
1254,0,0.867901833562244,0,3
1254,1,0.07352286192491159,600,13
1254,2,0.01027116512202294,1200,11
1254,3,0.07200536015031007,1800,17
1254,4,4.336533131100281e-12,2400,10
1254,5,0.9980778741740235,3000,0
1255,0,0.790213779103473,0,1
1255,1,0.07352286192491159,600,12
1255,2,0.01027116512202294,1200,16
1255,3,0.07200536015031007,1800,15
1255,4,4.336533131100281e-12,2400,9
1255,5,0.9993194290488275,3000,0
1256,0,0.8109105703213311,0,7
1256,1,0.07352286192491159,600,5
1256,2,0.01027116512202294,1200,25
1256,3,0.07200536015031007,1800,13
1256,4,4.336533131100281e-12,2400,4
1256,5,0.9991493969949936,3000,0
1257,0,0.7932662739946488,0,4
1257,1,0.06155953762390629,600,10
1257,2,0.01027116512202294,1200,14
1257,3,0.07200536015031007,1800,14
1257,4,4.437871850728736e-12,2400,12
1257,5,0.9991638400151507,3000,0
1258,0,0.8684403074671122,0,7
1258,1,0.06155953762390629,600,10
1258,2,0.01027116512202294,1200,16
1258,3,0.07200536015031007,1800,12
1258,4,4.437871850728736e-12,2400,9
1258,5,0.9982258697950618,3000,0
1259,0,0.8553367991158337,0,6
1259,1,0.06155953762390629,600,8
1259,2,0.01027116512202294,1200,11
1259,3,0.07200536015031007,1800,20
1259,4,4.437871850728736e-12,2400,9
1259,5,0.9974991872367743,3000,0
1260,0,0.8334257416961024,0,8
1260,1,0.06348282506310028,600,5
1260,2,0.01027116512202294,1200,13
1260,3,0.07200536015031007,1800,18
1260,4,4.437871850728736e-12,2400,8
1260,5,0.995547637210706,3000,1
1261,0,0.8301187102499394,0,7
1261,1,0.09245401513140637,600,10
1261,2,0.01027116512202294,1200,13
1261,3,0.07200536015031007,1800,15
1261,4,4.102031402303417e-12,2400,9
1261,5,0.9915963479615864,3000,0
1262,0,0.7837679983444433,0,5
1262,1,0.09245401513140637,600,10
1262,2,0.01027116512202294,1200,12
1262,3,0.07200536015031007,1800,10
1262,4,4.102031402303417e-12,2400,13
1262,5,0.9757568717801797,3000,3
1263,0,0.8914974421051185,0,7
1263,1,0.09245401513140637,600,8
1263,2,0.01027116512202294,1200,11
1263,3,0.07200536015031007,1800,20
1263,4,4.102031402303417e-12,2400,8
1263,5,0.9832513625581817,3000,0
1264,0,0.8669420064681721,0,3
1264,1,0.08697563732501024,600,7
1264,2,0.01027116512202294,1200,16
1264,3,0.07200536015031007,1800,15
1264,4,4.43932716751035e-12,2400,12
1264,5,0.9784267434895952,3000,1
1265,0,0.860959310796453,0,2
1265,1,0.10452776887055515,600,10
1265,2,0.01027116512202294,1200,18
1265,3,0.07200536015031007,1800,12
1265,4,4.43932716751035e-12,2400,9
1265,5,0.9494906791783444,3000,3
1266,0,0.8581350912657739,0,0
1266,1,0.10452776887055515,600,15
1266,2,0.01027116512202294,1200,9
1266,3,0.07200536015031007,1800,17
1266,4,4.43932716751035e-12,2400,11
1266,5,0.9669322009421554,3000,2
