gen,id,probability_maraud,position,successful_mating
1021,0,7.72785524254888e-06,0,12
1021,1,0.04046411320235901,600,20
1021,2,0.17950130331499753,1200,10
1021,3,0.04331380282550997,1800,8
1021,4,0.9999999870548448,2400,0
1021,5,0.4854421186391271,3000,4
1022,0,7.72785524254888e-06,0,13
1022,1,0.04046411320235901,600,10
1022,2,0.17950130331499753,1200,17
1022,3,0.0471520657976697,1800,11
1022,4,0.9999999882873917,2400,0
1022,5,0.6226220565502999,3000,3
1023,0,7.72785524254888e-06,0,10
1023,1,0.04046411320235901,600,16
1023,2,0.17950130331499753,1200,21
1023,3,0.0471520657976697,1800,3
1023,4,0.9999999905744809,2400,0
1023,5,0.781015250472507,3000,4
1024,0,7.72785524254888e-06,0,14
1024,1,0.04046411320235901,600,13
1024,2,0.17950130331499753,1200,12
1024,3,0.04011746219647467,1800,4
1024,4,0.9999999960217199,2400,0
1024,5,0.8100500958997859,3000,9
1025,0,7.72785524254888e-06,0,8
1025,1,0.04046411320235901,600,12
1025,2,0.17950130331499753,1200,14
1025,3,0.03409491865708901,1800,11
1025,4,0.999999997085256,2400,0
1025,5,0.8100500958997859,3000,9
1026,0,6.791723963052506e-06,0,7
1026,1,0.04046411320235901,600,17
1026,2,0.17950130331499753,1200,18
1026,3,0.03409491865708901,1800,8
1026,4,0.9999999935964519,2400,0
1026,5,0.8100500958997859,3000,4
1027,0,5.41368023917625e-06,0,23
1027,1,0.04046411320235901,600,16
1027,2,0.17950130331499753,1200,13
1027,3,0.03711919171677923,1800,1
1027,4,0.9999999892836086,2400,0
1027,5,0.7156209878942978,3000,1
1028,0,5.41368023917625e-06,0,13
1028,1,0.04046411320235901,600,20
1028,2,0.17950130331499753,1200,14
1028,3,0.0626255815913421,1800,5
1028,4,0.9999999948488756,2400,0
1028,5,0.5873747917278781,3000,2
1029,0,5.41368023917625e-06,0,14
1029,1,0.04046411320235901,600,18
1029,2,0.17950130331499753,1200,15
1029,3,0.04541027506774339,1800,4
1029,4,0.9999999972596894,2400,0
1029,5,0.44731294384367554,3000,3
1030,0,5.41368023917625e-06,0,13
1030,1,0.04046411320235901,600,15
1030,2,0.17950130331499753,1200,17
1030,3,0.07290813861689643,1800,2
1030,4,0.9999999940727708,2400,0
1030,5,0.3330117048629023,3000,7
1031,0,5.41368023917625e-06,0,12
1031,1,0.04046411320235901,600,12
1031,2,0.17950130331499753,1200,16
1031,3,0.05872944903054491,1800,5
1031,4,0.9999999975230252,2400,0
1031,5,0.3464036820320442,3000,8
1032,0,5.41368023917625e-06,0,12
1032,1,0.04046411320235901,600,14
1032,2,0.17950130331499753,1200,16
1032,3,0.0981784338757022,1800,8
1032,4,0.9999999987280097,2400,0
1032,5,0.35456746788249177,3000,4
1033,0,5.41368023917625e-06,0,11
1033,1,0.04046411320235901,600,24
1033,2,0.17950130331499753,1200,14
1033,3,0.09089327651920692,1800,3
1033,4,0.9999999995242734,2400,0
1033,5,0.4308916528927734,3000,2
1034,0,5.41368023917625e-06,0,15
1034,1,0.04046411320235901,600,15
1034,2,0.17950130331499753,1200,14
1034,3,0.0577634524150795,1800,2
1034,4,0.9999999989565103,2400,0
1034,5,0.31553167895804207,3000,8
1035,0,5.41368023917625e-06,0,17
1035,1,0.04046411320235901,600,12
1035,2,0.17950130331499753,1200,16
1035,3,0.03359422110671151,1800,4
1035,4,0.9999999984805645,2400,0
1035,5,0.33675660175705746,3000,5
1036,0,5.41368023917625e-06,0,16
1036,1,0.04046411320235901,600,13
1036,2,0.17950130331499753,1200,11
1036,3,0.03486939618111691,1800,12
1036,4,0.9999999993631614,2400,0
1036,5,0.30840259352565697,3000,2
1037,0,5.41368023917625e-06,0,14
1037,1,0.04046411320235901,600,19
1037,2,0.17950130331499753,1200,12
1037,3,0.03486939618111691,1800,5
1037,4,0.9999999996193916,2400,0
1037,5,0.18874320670792244,3000,4
1038,0,5.41368023917625e-06,0,14
1038,1,0.04046411320235901,600,13
1038,2,0.17950130331499753,1200,12
1038,3,0.031497058093542425,1800,2
1038,4,0.9999999995461741,2400,0
1038,5,0.16467500930664253,3000,13
1039,0,5.41368023917625e-06,0,9
1039,1,0.04046411320235901,600,14
1039,2,0.17950130331499753,1200,15
1039,3,0.04351113035921784,1800,4
1039,4,0.9999999995405935,2400,0
1039,5,0.16467500930664253,3000,11
1040,0,5.41368023917625e-06,0,12
1040,1,0.04046411320235901,600,21
1040,2,0.17950130331499753,1200,10
1040,3,0.047204414693406256,1800,5
1040,4,0.9999999997742488,2400,0
1040,5,0.16467500930664253,3000,5
1041,0,5.41368023917625e-06,0,11
1041,1,0.04046411320235901,600,24
1041,2,0.17950130331499753,1200,10
1041,3,0.054229661519386414,1800,6
1041,4,0.999999999734859,2400,0
1041,5,0.12658228788948822,3000,2
1042,0,5.41368023917625e-06,0,15
1042,1,0.04046411320235901,600,15
1042,2,0.17950130331499753,1200,13
1042,3,0.06508459906486988,1800,8
1042,4,0.9999999998210805,2400,0
1042,5,0.08411331325689125,3000,3
1043,0,5.41368023917625e-06,0,15
1043,1,0.04046411320235901,600,13
1043,2,0.17950130331499753,1200,16
1043,3,0.07316182656755349,1800,5
1043,4,0.9999999995868496,2400,0
1043,5,0.06260547465391056,3000,5
1044,0,5.41368023917625e-06,0,16
1044,1,0.04046411320235901,600,12
1044,2,0.17950130331499753,1200,16
1044,3,0.06009490186297781,1800,5
1044,4,0.9999999998379285,2400,0
1044,5,0.08759050747926947,3000,5
1045,0,5.41368023917625e-06,0,15
1045,1,0.04046411320235901,600,19
1045,2,0.17950130331499753,1200,12
1045,3,0.06618571200297714,1800,2
1045,4,0.999999999869231,2400,0
1045,5,0.05612322771841792,3000,6
1046,0,5.41368023917625e-06,0,13
1046,1,0.04046411320235901,600,22
1046,2,0.17950130331499753,1200,10
1046,3,0.1181797604979366,1800,2
1046,4,0.9999999998522147,2400,0
1046,5,0.0423943014734444,3000,7
1047,0,5.41368023917625e-06,0,14
1047,1,0.04046411320235901,600,20
1047,2,0.17950130331499753,1200,15
1047,3,0.061980162720221485,1800,2
1047,4,0.9999999999272542,2400,0
1047,5,0.0449907290374273,3000,3
1048,0,5.41368023917625e-06,0,16
1048,1,0.04046411320235901,600,16
1048,2,0.17950130331499753,1200,17
1048,3,0.07417979051799091,1800,4
1048,4,0.9999999999171414,2400,0
1048,5,0.04728989822438436,3000,1
1049,0,5.41368023917625e-06,0,14
1049,1,0.04046411320235901,600,25
1049,2,0.17950130331499753,1200,7
1049,3,0.052284019855351034,1800,2
1049,4,0.9999999998492095,2400,0
1049,5,0.08755355849778397,3000,6
1050,0,5.41368023917625e-06,0,16
1050,1,0.04046411320235901,600,15
1050,2,0.17105482996538962,1200,16
1050,3,0.0600306224092925,1800,3
1050,4,0.9999999997674367,2400,0
1050,5,0.08126425966553875,3000,3
1051,0,5.41368023917625e-06,0,16
1051,1,0.04046411320235901,600,20
1051,2,0.17105482996538962,1200,10
1051,3,0.03775949401814869,1800,5
1051,4,0.9999999999119635,2400,0
1051,5,0.07633200567789976,3000,3
1052,0,5.41368023917625e-06,0,14
1052,1,0.04046411320235901,600,20
1052,2,0.17105482996538962,1200,11
1052,3,0.053965352989063936,1800,3
1052,4,0.9999999999062363,2400,0
1052,5,0.045582980058612055,3000,6
1053,0,5.41368023917625e-06,0,17
1053,1,0.04046411320235901,600,18
1053,2,0.17105482996538962,1200,14
1053,3,0.062327491769967346,1800,2
1053,4,0.9999999998406615,2400,0
1053,5,0.03326516248431234,3000,3
1054,0,5.41368023917625e-06,0,18
1054,1,0.04046411320235901,600,13
1054,2,0.17105482996538962,1200,11
1054,3,0.07775958985065916,1800,5
1054,4,0.9999999998355165,2400,0
1054,5,0.03187371305260087,3000,5
1055,0,5.41368023917625e-06,0,13
1055,1,0.04046411320235901,600,12
1055,2,0.17105482996538962,1200,20
1055,3,0.10984414967731178,1800,5
1055,4,0.9999999996926547,2400,0
1055,5,0.02290486326612273,3000,4
1056,0,5.41368023917625e-06,0,17
1056,1,0.04046411320235901,600,13
1056,2,0.17105482996538962,1200,16
1056,3,0.1308441998350501,1800,1
1056,4,0.9999999998665559,2400,0
1056,5,0.01950479413966902,3000,6
1057,0,5.41368023917625e-06,0,17
1057,1,0.04046411320235901,600,25
1057,2,0.17105482996538962,1200,9
1057,3,0.08946322164868377,1800,0
1057,4,0.9999999999456703,2400,0
1057,5,0.015109843378394628,3000,3
1058,0,5.41368023917625e-06,0,21
1058,1,0.04046411320235901,600,7
1058,2,0.17105482996538962,1200,18
1058,3,0.05688590423871234,1800,2
1058,4,0.9999999999414513,2400,0
1058,5,0.009426126325316808,3000,6
1059,0,5.41368023917625e-06,0,13
1059,1,0.04469708688603015,600,17
1059,2,0.17105482996538962,1200,16
1059,3,0.04746333025713447,1800,4
1059,4,0.9999999999330786,2400,0
1059,5,0.01171889669110565,3000,4
1060,0,5.41368023917625e-06,0,7
1060,1,0.04469708688603015,600,19
1060,2,0.17105482996538962,1200,21
1060,3,0.04581837461150397,1800,2
1060,4,0.9999999999488132,2400,0
1060,5,0.0178909408279343,3000,5
1061,0,6.411216382798933e-06,0,23
1061,1,0.04469708688603015,600,17
1061,2,0.17105482996538962,1200,8
1061,3,0.06387866318573598,1800,4
1061,4,0.9999999999774163,2400,0
1061,5,0.024288844609543433,3000,2
1062,0,6.411216382798933e-06,0,11
1062,1,0.04469708688603015,600,15
1062,2,0.17256393534349737,1200,17
1062,3,0.06806507115482342,1800,8
1062,4,0.9999999999660916,2400,0
1062,5,0.030530819771161923,3000,3
1063,0,6.411216382798933e-06,0,12
1063,1,0.04469708688603015,600,23
1063,2,0.17256393534349737,1200,13
1063,3,0.07407568232216424,1800,3
1063,4,0.999999999971886,2400,0
1063,5,0.034526928558123865,3000,3
1064,0,6.411216382798933e-06,0,17
1064,1,0.04469708688603015,600,14
1064,2,0.17256393534349737,1200,16
1064,3,0.07941055059643014,1800,5
1064,4,0.9999999999518794,2400,0
1064,5,0.03841110639067111,3000,2
1065,0,6.411216382798933e-06,0,14
1065,1,0.04469708688603015,600,14
1065,2,0.17256393534349737,1200,13
1065,3,0.0773548890003821,1800,8
1065,4,0.9999999999504323,2400,0
1065,5,0.051510240072181177,3000,5
1066,0,6.411216382798933e-06,0,9
1066,1,0.04469708688603015,600,19
1066,2,0.17256393534349737,1200,18
1066,3,0.069654626548841,1800,5
1066,4,0.9999999999412923,2400,0
1066,5,0.06246018120385518,3000,3
1067,0,6.411216382798933e-06,0,17
1067,1,0.04469708688603015,600,14
1067,2,0.17256393534349737,1200,9
1067,3,0.08757910513498307,1800,5
1067,4,0.9999999998533278,2400,0
1067,5,0.08722086131240268,3000,8
1068,0,6.411216382798933e-06,0,8
1068,1,0.04469708688603015,600,18
1068,2,0.17256393534349737,1200,18
1068,3,0.12198413384486444,1800,1
1068,4,0.9999999999078071,2400,0
1068,5,0.08996281319079559,3000,8
1069,0,6.841026046453332e-06,0,18
1069,1,0.04469708688603015,600,15
1069,2,0.17256393534349737,1200,13
1069,3,0.1342221726722504,1800,4
1069,4,0.9999999998328983,2400,0
1069,5,0.09771435825113708,3000,4
1070,0,6.841026046453332e-06,0,10
1070,1,0.04469708688603015,600,16
1070,2,0.17256393534349737,1200,21
1070,3,0.09699384241301469,1800,0
1070,4,0.9999999997835498,2400,0
1070,5,0.0904555362123194,3000,7
1071,0,6.841026046453332e-06,0,8
1071,1,0.04469708688603015,600,21
1071,2,0.17256393534349737,1200,18
1071,3,0.18096652825443924,1800,2
1071,4,0.9999999997725355,2400,0
1071,5,0.10258660431103407,3000,5
1072,0,7.375093536101397e-06,0,16
1072,1,0.04469708688603015,600,13
1072,2,0.17256393534349737,1200,16
1072,3,0.23199065192540547,1800,4
1072,4,0.999999999892246,2400,0
1072,5,0.14135304531785098,3000,5
1073,0,7.375093536101397e-06,0,15
1073,1,0.04469708688603015,600,16
1073,2,0.17256393534349737,1200,12
1073,3,0.25318323189766345,1800,5
1073,4,0.9999999997667308,2400,0
1073,5,0.10580584010908606,3000,6
1074,0,7.375093536101397e-06,0,17
1074,1,0.04469708688603015,600,13
1074,2,0.17256393534349737,1200,12
1074,3,0.2520689895885213,1800,4
1074,4,0.9999999998678724,2400,0
1074,5,0.12991120014929466,3000,8
1075,0,7.375093536101397e-06,0,15
1075,1,0.04469708688603015,600,18
1075,2,0.17256393534349737,1200,14
1075,3,0.17859805923901917,1800,6
1075,4,0.9999999999593121,2400,0
1075,5,0.1426251947306999,3000,1
1076,0,7.375093536101397e-06,0,14
1076,1,0.04469708688603015,600,14
1076,2,0.17256393534349737,1200,17
1076,3,0.1506094390686047,1800,3
1076,4,0.9999999999334597,2400,0
1076,5,0.2596799521853483,3000,6
1077,0,7.375093536101397e-06,0,19
1077,1,0.04469708688603015,600,9
1077,2,0.17256393534349737,1200,11
1077,3,0.10959469097892076,1800,8
1077,4,0.9999999999541838,2400,0
1077,5,0.24906707782595663,3000,5
1078,0,7.375093536101397e-06,0,18
1078,1,0.04469708688603015,600,15
1078,2,0.17256393534349737,1200,9
1078,3,0.10212259099593228,1800,2
1078,4,0.9999999999436999,2400,0
1078,5,0.1751194841940747,3000,10
1079,0,7.375093536101397e-06,0,21
1079,1,0.04469708688603015,600,12
1079,2,0.17256393534349737,1200,15
1079,3,0.09705518479607672,1800,4
1079,4,0.999999999909077,2400,0
1079,5,0.1751194841940747,3000,2
1080,0,7.375093536101397e-06,0,12
1080,1,0.04469708688603015,600,16
1080,2,0.17256393534349737,1200,12
1080,3,0.14607312103349593,1800,6
1080,4,0.9999999999505766,2400,0
1080,5,0.26162742984008064,3000,8
1081,0,7.375093536101397e-06,0,10
1081,1,0.04469708688603015,600,14
1081,2,0.17256393534349737,1200,16
1081,3,0.20326172134096274,1800,5
1081,4,0.999999999980989,2400,0
1081,5,0.24460954695985365,3000,8
1082,0,7.375093536101397e-06,0,9
1082,1,0.04469708688603015,600,15
1082,2,0.17256393534349737,1200,16
1082,3,0.30444324224471847,1800,5
1082,4,0.9999999999894509,2400,0
1082,5,0.2501974544791364,3000,9
1083,0,7.375093536101397e-06,0,10
1083,1,0.04469708688603015,600,16
1083,2,0.17256393534349737,1200,10
1083,3,0.3045622056843433,1800,12
1083,4,0.9999999999960176,2400,0
1083,5,0.2501974544791364,3000,6
1084,0,7.375093536101397e-06,0,12
1084,1,0.04469708688603015,600,18
1084,2,0.17256393534349737,1200,12
1084,3,0.3045622056843433,1800,4
1084,4,0.9999999999965861,2400,0
1084,5,0.20433052373814875,3000,8
1085,0,7.375093536101397e-06,0,14
1085,1,0.04469708688603015,600,17
1085,2,0.17256393534349737,1200,14
1085,3,0.34081022713520176,1800,4
1085,4,0.9999999999975933,2400,0
1085,5,0.22309610196381763,3000,5
1086,0,7.375093536101397e-06,0,13
1086,1,0.04469708688603015,600,16
1086,2,0.17256393534349737,1200,18
1086,3,0.23915949060295827,1800,1
1086,4,0.9999999999990226,2400,0
1086,5,0.24447116170313965,3000,6
1087,0,7.375093536101397e-06,0,17
1087,1,0.04469708688603015,600,12
1087,2,0.17256393534349737,1200,15
1087,3,0.25594114652335037,1800,4
1087,4,0.9999999999985465,2400,0
1087,5,0.27967623827798077,3000,6
1088,0,7.375093536101397e-06,0,14
1088,1,0.04469708688603015,600,21
1088,2,0.17256393534349737,1200,11
1088,3,0.18957308500098186,1800,5
1088,4,0.9999999999987055,2400,0
1088,5,0.2951428538512938,3000,3
1089,0,7.375093536101397e-06,0,20
1089,1,0.04469708688603015,600,13
1089,2,0.17256393534349737,1200,16
1089,3,0.18759448401873174,1800,1
1089,4,0.9999999999984257,2400,0
1089,5,0.35252825382762776,3000,4
1090,0,7.375093536101397e-06,0,13
1090,1,0.04469708688603015,600,14
1090,2,0.17256393534349737,1200,17
1090,3,0.16438893623523226,1800,6
1090,4,0.9999999999986064,2400,0
1090,5,0.4654846125922083,3000,4
1091,0,7.375093536101397e-06,0,13
1091,1,0.04469708688603015,600,18
1091,2,0.17256393534349737,1200,15
1091,3,0.12343057558713692,1800,5
1091,4,0.9999999999985119,2400,0
1091,5,0.5037982700041709,3000,3
1092,0,7.375093536101397e-06,0,12
1092,1,0.04469708688603015,600,16
1092,2,0.17256393534349737,1200,9
1092,3,0.16411104736396515,1800,8
1092,4,0.9999999999990343,2400,0
1092,5,0.5957933180146002,3000,9
1093,0,7.375093536101397e-06,0,8
1093,1,0.04469708688603015,600,18
1093,2,0.17256393534349737,1200,16
1093,3,0.18261310059298907,1800,9
1093,4,0.9999999999995692,2400,0
1093,5,0.5957933180146002,3000,3
1094,0,7.67238558411008e-06,0,10
1094,1,0.04469708688603015,600,12
1094,2,0.17256393534349737,1200,21
1094,3,0.18261310059298907,1800,5
1094,4,0.9999999999990896,2400,0
1094,5,0.6469654683878228,3000,6
1095,0,7.67238558411008e-06,0,19
1095,1,0.04469708688603015,600,14
1095,2,0.17256393534349737,1200,6
1095,3,0.25891204536699375,1800,11
1095,4,0.9999999999984004,2400,0
1095,5,0.6031828297274161,3000,4
1096,0,7.67238558411008e-06,0,21
1096,1,0.04469708688603015,600,9
1096,2,0.149213256656449,1200,9
1096,3,0.25891204536699375,1800,4
1096,4,0.9999999999981763,2400,0
1096,5,0.5362748188354649,3000,11
1097,0,7.67238558411008e-06,0,10
1097,1,0.04469708688603015,600,18
1097,2,0.149213256656449,1200,13
1097,3,0.3496845160109541,1800,7
1097,4,0.999999999995814,2400,0
1097,5,0.5362748188354649,3000,6
1098,0,7.67238558411008e-06,0,7
1098,1,0.04469708688603015,600,21
1098,2,0.149213256656449,1200,12
1098,3,0.2954101789056868,1800,8
1098,4,0.9999999999982672,2400,0
1098,5,0.47654436153905005,3000,6
1099,0,7.267367204299658e-06,0,18
1099,1,0.04469708688603015,600,13
1099,2,0.149213256656449,1200,10
1099,3,0.3132804979791841,1800,4
1099,4,0.9999999999955884,2400,0
1099,5,0.4346585009048182,3000,9
1100,0,7.267367204299658e-06,0,10
1100,1,0.04469708688603015,600,15
1100,2,0.149213256656449,1200,11
1100,3,0.3763787739228501,1800,10
1100,4,0.9999999999949059,2400,0
1100,5,0.4346585009048182,3000,8
1101,0,7.267367204299658e-06,0,12
1101,1,0.04469708688603015,600,19
1101,2,0.149213256656449,1200,12
1101,3,0.3763787739228501,1800,5
1101,4,0.999999999997125,2400,0
1101,5,0.3996938674632343,3000,5
1102,0,7.267367204299658e-06,0,13
1102,1,0.04469708688603015,600,15
1102,2,0.149213256656449,1200,10
1102,3,0.3437411582289097,1800,7
1102,4,0.9999999999982474,2400,0
1102,5,0.40932058718910047,3000,9
1103,0,7.267367204299658e-06,0,10
1103,1,0.04469708688603015,600,18
1103,2,0.149213256656449,1200,15
1103,3,0.2885242218376133,1800,6
1103,4,0.9999999999977713,2400,0
1103,5,0.40932058718910047,3000,5
1104,0,7.267367204299658e-06,0,14
1104,1,0.04469708688603015,600,12
1104,2,0.149213256656449,1200,18
1104,3,0.24071233133971057,1800,5
1104,4,0.9999999999937739,2400,0
1104,5,0.4358305238886608,3000,5
1105,0,7.267367204299658e-06,0,8
1105,1,0.04469708688603015,600,15
1105,2,0.149213256656449,1200,14
1105,3,0.31338860435348836,1800,5
1105,4,0.9999999999899976,2400,0
1105,5,0.43645303498341587,3000,12
1106,0,7.070474986545478e-06,0,19
1106,1,0.04469708688603015,600,11
1106,2,0.149213256656449,1200,15
1106,3,0.34134508979192335,1800,6
1106,4,0.9999999999779154,2400,0
1106,5,0.43645303498341587,3000,3
1107,0,7.070474986545478e-06,0,11
1107,1,0.04469708688603015,600,16
1107,2,0.149213256656449,1200,20
1107,3,0.2708548267027619,1800,2
1107,4,0.999999999991545,2400,0
1107,5,0.523692188235098,3000,4
1108,0,7.070474986545478e-06,0,12
1108,1,0.04469708688603015,600,15
1108,2,0.149213256656449,1200,10
1108,3,0.2907957559753521,1800,10
1108,4,0.9999999999956388,2400,0
1108,5,0.42070393467320016,3000,6
1109,0,7.070474986545478e-06,0,13
1109,1,0.04469708688603015,600,13
1109,2,0.149213256656449,1200,13
1109,3,0.2907957559753521,1800,3
1109,4,0.9999999999973943,2400,0
1109,5,0.39315650617486997,3000,12
1110,0,7.070474986545478e-06,0,6
1110,1,0.04469708688603015,600,17
1110,2,0.149213256656449,1200,12
1110,3,0.24964603717319125,1800,7
1110,4,0.9999999999932545,2400,0
1110,5,0.39315650617486997,3000,12
1111,0,5.121426260248638e-06,0,11
1111,1,0.04469708688603015,600,16
1111,2,0.149213256656449,1200,8
1111,3,0.28337080509198503,1800,7
1111,4,0.9999999999889957,2400,0
