gen,id,probability_maraud,position,successful_mating
1295,0,0.02493226259580418,0,6
1295,1,0.9999998565327585,300,0
1295,2,7.587092106350236e-06,600,12
1295,3,9.607476458242737e-06,900,10
1295,4,7.688612530096791e-08,1200,19
1295,5,0.5358608346596765,1500,7
1296,0,0.032946824951353905,0,4
1296,1,0.9999999241583954,300,0
1296,2,7.587092106350236e-06,600,8
1296,3,9.607476458242737e-06,900,11
1296,4,7.688612530096791e-08,1200,16
1296,5,0.43123052477598645,1500,15
1297,0,0.017658685156133842,0,7
1297,1,0.9999998431813508,300,0
1297,2,9.490919499653038e-06,600,8
1297,3,9.607476458242737e-06,900,5
1297,4,7.688612530096791e-08,1200,17
1297,5,0.43123052477598645,1500,17
1298,0,0.019501476287812285,0,7
1298,1,0.9999998874696907,300,0
1298,2,6.332564483284602e-06,600,4
1298,3,8.57045664772389e-06,900,7
1298,4,7.688612530096791e-08,1200,28
1298,5,0.43123052477598645,1500,7
1299,0,0.02576247786748588,0,3
1299,1,0.9999998841175314,300,0
1299,2,3.7065390860604224e-06,600,7
1299,3,8.834624136060553e-06,900,13
1299,4,7.688612530096791e-08,1200,23
1299,5,0.4531759021431119,1500,7
1300,0,0.020642030008945517,0,4
1300,1,0.9999999416144881,300,0
1300,2,3.357664145556524e-06,600,11
1300,3,8.834624136060553e-06,900,6
1300,4,7.688612530096791e-08,1200,20
1300,5,0.2987856103510641,1500,11
1301,0,0.017266675041573636,0,3
1301,1,0.9999999426566692,300,0
1301,2,3.357664145556524e-06,600,11
1301,3,1.3642860839694979e-05,900,8
1301,4,7.688612530096791e-08,1200,20
1301,5,0.2987856103510641,1500,12
1302,0,0.017437872109703677,0,9
1302,1,0.9999999709516438,300,0
1302,2,3.357664145556524e-06,600,3
1302,3,2.3229443591107166e-05,900,13
1302,4,7.688612530096791e-08,1200,17
1302,5,0.2987856103510641,1500,12
1303,0,0.017437872109703677,0,8
1303,1,0.9999999474502553,300,0
1303,2,3.244848844937313e-06,600,4
1303,3,2.3229443591107166e-05,900,8
1303,4,7.688612530096791e-08,1200,26
1303,5,0.2987856103510641,1500,7
1304,0,0.02747905166116231,0,3
1304,1,0.9999999339099234,300,0
1304,2,1.5520945073692539e-06,600,11
1304,3,1.4642781608233117e-05,900,12
1304,4,7.688612530096791e-08,1200,16
1304,5,0.4157155289735662,1500,12
1305,0,0.020265717200148414,0,11
1305,1,0.9999999197187375,300,0
1305,2,1.5520945073692539e-06,600,9
1305,3,1.4642781608233117e-05,900,5
1305,4,7.688612530096791e-08,1200,16
1305,5,0.4157155289735662,1500,11
1306,0,0.020265717200148414,0,9
1306,1,0.9999998416296687,300,0
1306,2,1.5520945073692539e-06,600,10
1306,3,9.18956470521169e-06,900,12
1306,4,7.688612530096791e-08,1200,8
1306,5,0.4157155289735662,1500,14
1307,0,0.020265717200148414,0,11
1307,1,0.9999998237648546,300,0
1307,2,1.5520945073692539e-06,600,4
1307,3,9.18956470521169e-06,900,12
1307,4,6.369388288710443e-08,1200,18
1307,5,0.4157155289735662,1500,9
1308,0,0.020265717200148414,0,9
1308,1,0.9999997043305234,300,0
1308,2,1.0259190749723247e-06,600,11
1308,3,9.18956470521169e-06,900,8
1308,4,6.369388288710443e-08,1200,11
1308,5,0.4157155289735662,1500,15
1309,0,0.020265717200148414,0,6
1309,1,0.9999995598480663,300,0
1309,2,1.0259190749723247e-06,600,8
1309,3,6.510847754441846e-06,900,13
1309,4,6.369388288710443e-08,1200,15
1309,5,0.4157155289735662,1500,12
1310,0,0.015380584261237187,0,10
1310,1,0.9999996296051219,300,0
1310,2,9.847141568963664e-07,600,13
1310,3,6.510847754441846e-06,900,5
1310,4,6.369388288710443e-08,1200,14
1310,5,0.4157155289735662,1500,12
1311,0,0.015380584261237187,0,3
1311,1,0.9999997484337608,300,0
1311,2,9.847141568963664e-07,600,12
1311,3,9.479461745100126e-06,900,10
1311,4,6.369388288710443e-08,1200,14
1311,5,0.4157155289735662,1500,15
1312,0,0.02786108907822742,0,3
1312,1,0.9999996724284715,300,0
1312,2,9.847141568963664e-07,600,7
1312,3,9.479461745100126e-06,900,15
1312,4,6.369388288710443e-08,1200,23
1312,5,0.4157155289735662,1500,5
1313,0,0.03293779061383706,0,12
1313,1,0.9999996767512574,300,0
1313,2,1.120744721626544e-06,600,10
1313,3,9.479461745100126e-06,900,9
1313,4,6.369388288710443e-08,1200,14
1313,5,0.5826481903217074,1500,9
1314,0,0.03293779061383706,0,8
1314,1,0.9999994172485666,300,0
1314,2,1.120744721626544e-06,600,11
1314,3,9.479461745100126e-06,900,13
1314,4,6.369388288710443e-08,1200,13
1314,5,0.5826481903217074,1500,8
1315,0,0.01998915409012353,0,10
1315,1,0.9999997144811013,300,0
1315,2,1.120744721626544e-06,600,12
1315,3,9.479461745100126e-06,900,12
1315,4,6.369388288710443e-08,1200,8
1315,5,0.7052261757709756,1500,11
1316,0,0.01998915409012353,0,10
1316,1,0.9999996129800918,300,0
1316,2,1.120744721626544e-06,600,10
1316,3,9.479461745100126e-06,900,6
1316,4,3.039526163055488e-08,1200,15
1316,5,0.7052261757709756,1500,12
1317,0,0.01998915409012353,0,7
1317,1,0.9999996885127076,300,0
1317,2,1.120744721626544e-06,600,8
1317,3,7.596696601088184e-06,900,6
1317,4,3.039526163055488e-08,1200,21
1317,5,0.7052261757709756,1500,11
1318,0,0.03836743601450423,0,10
1318,1,0.999999724088279,300,0
1318,2,8.391300857279381e-07,600,8
1318,3,5.5808701904570106e-06,900,6
1318,4,3.039526163055488e-08,1200,14
1318,5,0.7052261757709756,1500,15
1319,0,0.03836743601450423,0,4
1319,1,0.9999997605987838,300,0
1319,2,5.396848912386374e-07,600,12
1319,3,7.647412387887813e-06,900,14
1319,4,3.039526163055488e-08,1200,11
1319,5,0.7052261757709756,1500,12
1320,0,0.06713790279223616,0,7
1320,1,0.9999998716493861,300,0
1320,2,5.396848912386374e-07,600,10
1320,3,7.647412387887813e-06,900,9
1320,4,3.039526163055488e-08,1200,21
1320,5,0.7052261757709756,1500,6
1321,0,0.03710846201234563,0,7
1321,1,0.9999998677780829,300,0
1321,2,5.396848912386374e-07,600,15
1321,3,7.647412387887813e-06,900,7
1321,4,3.039526163055488e-08,1200,14
1321,5,0.8145357020593212,1500,11
1322,0,0.07232749984397369,0,9
1322,1,0.9999998728034345,300,0
1322,2,5.396848912386374e-07,600,15
1322,3,1.5677603512131755e-05,900,7
1322,4,3.039526163055488e-08,1200,10
1322,5,0.8145357020593212,1500,11
1323,0,0.07232749984397369,0,10
1323,1,0.999999862343374,300,0
1323,2,5.396848912386374e-07,600,9
1323,3,9.947223456038788e-06,900,14
1323,4,3.039526163055488e-08,1200,13
1323,5,0.8145357020593212,1500,8
1324,0,0.07232749984397369,0,5
1324,1,0.9999999013675898,300,0
1324,2,5.396848912386374e-07,600,13
1324,3,9.947223456038788e-06,900,8
1324,4,3.039526163055488e-08,1200,20
1324,5,0.813421477630953,1500,7
1325,0,0.07309740364497426,0,3
1325,1,0.9999999223193128,300,0
1325,2,5.396848912386374e-07,600,12
1325,3,6.307703413064573e-06,900,5
1325,4,3.039526163055488e-08,1200,24
1325,5,0.8501952411306642,1500,8
1326,0,0.09720929228018352,0,5
1326,1,0.9999999297518956,300,0
1326,2,5.396848912386374e-07,600,10
1326,3,6.7435029195590206e-06,900,7
1326,4,3.039526163055488e-08,1200,15
1326,5,0.8062182777225613,1500,17
1327,0,0.10275552607802017,0,7
1327,1,0.9999998618877963,300,0
1327,2,5.396848912386374e-07,600,22
1327,3,1.1111169669353392e-05,900,8
1327,4,3.039526163055488e-08,1200,7
1327,5,0.8062182777225613,1500,10
1328,0,0.1881045962807044,0,8
1328,1,0.9999997652533916,300,0
1328,2,5.396848912386374e-07,600,14
1328,3,7.081464402288192e-06,900,12
1328,4,1.5816194295273425e-08,1200,14
1328,5,0.8062182777225613,1500,6
1329,0,0.28408315101899495,0,5
1329,1,0.9999996778760621,300,0
1329,2,5.396848912386374e-07,600,12
1329,3,7.081464402288192e-06,900,13
1329,4,1.5816194295273425e-08,1200,15
1329,5,0.8304104387620312,1500,8
1330,0,0.24528139876457908,0,11
1330,1,0.999999653581615,300,0
1330,2,5.396848912386374e-07,600,11
1330,3,7.081464402288192e-06,900,7
1330,4,1.5816194295273425e-08,1200,17
1330,5,0.8827524054042294,1500,8
1331,0,0.24528139876457908,0,8
1331,1,0.99999967456904,300,0
1331,2,5.396848912386374e-07,600,14
1331,3,1.1512867221642164e-05,900,5
1331,4,1.5816194295273425e-08,1200,16
1331,5,0.9290795392226631,1500,10
1332,0,0.2931705455481397,0,11
1332,1,0.9999998460036297,300,0
1332,2,5.396848912386374e-07,600,9
1332,3,1.9132646744348406e-05,900,14
1332,4,1.5816194295273425e-08,1200,7
1332,5,0.9290795392226631,1500,12
1333,0,0.2931705455481397,0,9
1333,1,0.999999842559809,300,0
1333,2,5.396848912386374e-07,600,16
1333,3,1.9132646744348406e-05,900,10
1333,4,9.196131762283213e-09,1200,12
1333,5,0.9290795392226631,1500,6
1334,0,0.2931705455481397,0,8
1334,1,0.9999998233390349,300,0
1334,2,5.396848912386374e-07,600,11
1334,3,1.9132646744348406e-05,900,14
1334,4,9.196131762283213e-09,1200,18
1334,5,0.9611868058368173,1500,3
1335,0,0.4345958257210748,0,7
1335,1,0.9999999107218638,300,0
1335,2,5.396848912386374e-07,600,10
1335,3,1.9132646744348406e-05,900,21
1335,4,9.196131762283213e-09,1200,12
1335,5,0.9666663364272298,1500,4
1336,0,0.3111582244635099,0,8
1336,1,0.9999998884062091,300,0
1336,2,5.396848912386374e-07,600,15
1336,3,1.9132646744348406e-05,900,11
1336,4,9.196131762283213e-09,1200,8
1336,5,0.9563109883367403,1500,9
1337,0,0.30314692761223594,0,10
1337,1,0.9999997782298699,300,0
1337,2,5.396848912386374e-07,600,11
1337,3,1.9132646744348406e-05,900,11
1337,4,1.8399128965649224e-08,1200,14
1337,5,0.9563109883367403,1500,5
1338,0,0.30314692761223594,0,9
1338,1,0.9999998665378389,300,0
1338,2,5.396848912386374e-07,600,17
1338,3,1.9132646744348406e-05,900,14
1338,4,1.8399128965649224e-08,1200,9
1338,5,0.9367227755569797,1500,4
1339,0,0.30314692761223594,0,10
1339,1,0.9999998908716438,300,0
1339,2,5.396848912386374e-07,600,16
1339,3,1.9132646744348406e-05,900,12
1339,4,1.8399128965649224e-08,1200,10
1339,5,0.9452068000893339,1500,6
1340,0,0.30314692761223594,0,8
1340,1,0.9999999095240828,300,0
1340,2,5.396848912386374e-07,600,17
1340,3,1.9132646744348406e-05,900,19
1340,4,1.8399128965649224e-08,1200,7
1340,5,0.9695879131176646,1500,2
1341,0,0.3521882232649233,0,11
1341,1,0.9999999546599122,300,0
1341,2,5.396848912386374e-07,600,8
1341,3,1.9132646744348406e-05,900,15
1341,4,2.1013780243621252e-08,1200,15
1341,5,0.9441770039603842,1500,5
1342,0,0.3521882232649233,0,9
1342,1,0.9999999514491796,300,0
1342,2,8.6087855264402e-07,600,10
1342,3,1.9132646744348406e-05,900,11
1342,4,2.1013780243621252e-08,1200,16
1342,5,0.925939175864817,1500,7
1343,0,0.3521882232649233,0,9
1343,1,0.999999954755864,300,0
1343,2,8.6087855264402e-07,600,14
1343,3,1.9132646744348406e-05,900,15
1343,4,2.1013780243621252e-08,1200,12
1343,5,0.9578506696767118,1500,4
1344,0,0.3521882232649233,0,9
1344,1,0.9999999762715263,300,0
1344,2,8.6087855264402e-07,600,17
1344,3,1.9132646744348406e-05,900,7
1344,4,2.1013780243621252e-08,1200,17
1344,5,0.9591640754209704,1500,4
1345,0,0.3521882232649233,0,6
1345,1,0.9999999728236831,300,0
1345,2,8.6087855264402e-07,600,17
1345,3,1.2218291384263974e-05,900,10
1345,4,2.1013780243621252e-08,1200,10
1345,5,0.9308650280164433,1500,10
1346,0,0.35928766704921833,0,6
1346,1,0.9999999834075293,300,0
1346,2,8.6087855264402e-07,600,13
1346,3,1.2218291384263974e-05,900,11
1346,4,2.1013780243621252e-08,1200,14
1346,5,0.9308650280164433,1500,10
1347,0,0.26503410230520036,0,11
1347,1,0.9999999688823044,300,0
1347,2,8.6087855264402e-07,600,6
1347,3,1.2218291384263974e-05,900,13
1347,4,2.1013780243621252e-08,1200,13
1347,5,0.9308650280164433,1500,9
1348,0,0.26503410230520036,0,6
1348,1,0.9999999772209741,300,0
1348,2,4.920479191829311e-07,600,14
1348,3,1.2218291384263974e-05,900,6
1348,4,2.1013780243621252e-08,1200,21
1348,5,0.9308650280164433,1500,7
1349,0,0.33399590407555635,0,6
1349,1,0.9999999589105403,300,0
1349,2,4.920479191829311e-07,600,15
1349,3,7.2100650639174026e-06,900,13
1349,4,2.1013780243621252e-08,1200,17
1349,5,0.965020668590596,1500,1
1350,0,0.3257370260789349,0,10
1350,1,0.9999999700831781,300,0
1350,2,4.920479191829311e-07,600,14
1350,3,7.2100650639174026e-06,900,8
1350,4,2.1013780243621252e-08,1200,18
1350,5,0.9571050344885352,1500,4
1351,0,0.3257370260789349,0,8
1351,1,0.9999999640574899,300,0
1351,2,4.920479191829311e-07,600,17
1351,3,5.057385787855031e-06,900,9
1351,4,2.1013780243621252e-08,1200,18
1351,5,0.9774330419149806,1500,0
1352,0,0.32329211274144093,0,14
1352,1,0.9999999432343457,300,0
1352,2,4.920479191829311e-07,600,12
1352,3,5.057385787855031e-06,900,10
1352,4,2.1013780243621252e-08,1200,16
1352,5,0.9810497955702189,1500,1
1353,0,0.32329211274144093,0,9
1353,1,0.9999999465510665,300,0
1353,2,4.920479191829311e-07,600,8
1353,3,5.057385787855031e-06,900,15
1353,4,2.1013780243621252e-08,1200,19
1353,5,0.9863061280994271,1500,2
1354,0,0.32329211274144093,0,11
1354,1,0.999999949270434,300,0
1354,2,7.810186206424044e-07,600,17
1354,3,5.057385787855031e-06,900,10
1354,4,2.1013780243621252e-08,1200,13
1354,5,0.9889997376208323,1500,2
1355,0,0.32329211274144093,0,12
1355,1,0.9999999065463775,300,0
1355,2,7.810186206424044e-07,600,13
1355,3,5.057385787855031e-06,900,18
1355,4,2.1013780243621252e-08,1200,8
1355,5,0.977362470202451,1500,2
1356,0,0.32329211274144093,0,4
1356,1,0.9999999517970698,300,0
1356,2,7.810186206424044e-07,600,13
1356,3,5.057385787855031e-06,900,21
1356,4,1.0615999596981322e-08,1200,12
1356,5,0.9883524595990587,1500,4
1357,0,0.38025723200098627,0,7
1357,1,0.9999998986704739,300,0
1357,2,7.810186206424044e-07,600,16
1357,3,5.057385787855031e-06,900,15
1357,4,1.0615999596981322e-08,1200,13
1357,5,0.9944574359498008,1500,0
1358,0,0.48683260791058786,0,15
1358,1,0.9999999368648225,300,0
1358,2,7.810186206424044e-07,600,9
1358,3,5.057385787855031e-06,900,13
1358,4,1.0615999596981322e-08,1200,16
1358,5,0.9973561807909571,1500,0
1359,0,0.48683260791058786,0,11
1359,1,0.9999999571201671,300,0
1359,2,7.810186206424044e-07,600,18
1359,3,5.057385787855031e-06,900,14
1359,4,1.0615999596981322e-08,1200,9
1359,5,0.9953030707591567,1500,0
1360,0,0.48683260791058786,0,14
1360,1,0.9999999745730315,300,0
1360,2,7.810186206424044e-07,600,5
1360,3,5.057385787855031e-06,900,12
1360,4,1.0615999596981322e-08,1200,21
1360,5,0.996912742213786,1500,0
1361,0,0.48683260791058786,0,14
1361,1,0.9999999503193104,300,0
1361,2,8.583136137813581e-07,600,12
1361,3,5.057385787855031e-06,900,17
1361,4,1.0615999596981322e-08,1200,8
1361,5,0.9977059966453488,1500,1
1362,0,0.48683260791058786,0,12
1362,1,0.999999942380156,300,0
1362,2,8.583136137813581e-07,600,16
1362,3,5.057385787855031e-06,900,13
1362,4,1.2973560933510736e-08,1200,12
1362,5,0.9986687359742625,1500,1
1363,0,0.48683260791058786,0,15
1363,1,0.9999999692228295,300,0
1363,2,8.583136137813581e-07,600,13
1363,3,5.057385787855031e-06,900,11
1363,4,1.2973560933510736e-08,1200,13
1363,5,0.9982085955770068,1500,0
1364,0,0.48683260791058786,0,7
1364,1,0.9999999692605536,300,0
1364,2,8.583136137813581e-07,600,16
1364,3,5.057385787855031e-06,900,9
1364,4,1.2973560933510736e-08,1200,20
1364,5,0.9990844068771058,1500,0
1365,0,0.32927399136826374,0,7
1365,1,0.9999999408621112,300,0
1365,2,8.583136137813581e-07,600,21
1365,3,5.057385787855031e-06,900,5
1365,4,1.2973560933510736e-08,1200,19
1365,5,0.9992425056607576,1500,0
1366,0,0.3452012850812793,0,11
1366,1,0.9999999522686359,300,0
1366,2,8.583136137813581e-07,600,18
1366,3,5.549015666891508e-06,900,9
1366,4,1.2973560933510736e-08,1200,13
1366,5,0.9988515950800401,1500,0
1367,0,0.3452012850812793,0,15
1367,1,0.9999999343185094,300,0
1367,2,8.583136137813581e-07,600,17
1367,3,5.549015666891508e-06,900,9
1367,4,1.2973560933510736e-08,1200,11
1367,5,0.9987758378956099,1500,1
1368,0,0.3452012850812793,0,4
1368,1,0.9999998721005213,300,0
1368,2,8.583136137813581e-07,600,20
1368,3,5.549015666891508e-06,900,14
1368,4,1.2973560933510736e-08,1200,16
1368,5,0.9977278238502942,1500,0
1369,0,0.4988685233527047,0,9
1369,1,0.999999852680748,300,0
1369,2,8.583136137813581e-07,600,11
1369,3,5.549015666891508e-06,900,11
1369,4,1.2973560933510736e-08,1200,19
1369,5,0.9981639607468735,1500,0
1370,0,0.4988685233527047,0,9
1370,1,0.999999719471058,300,0
1370,2,8.583136137813581e-07,600,30
1370,3,5.549015666891508e-06,900,5
1370,4,1.2973560933510736e-08,1200,8
1370,5,0.9987284662327501,1500,0
1371,0,0.4988685233527047,0,7
1371,1,0.9999994066621148,300,0
1371,2,8.583136137813581e-07,600,16
1371,3,5.260169767643963e-06,900,13
1371,4,1.4497497726613293e-08,1200,17
1371,5,0.9993166597524374,1500,0
1372,0,0.4377103733195603,0,13
1372,1,0.999999662472183,300,0
1372,2,8.583136137813581e-07,600,10
1372,3,5.260169767643963e-06,900,9
1372,4,1.4497497726613293e-08,1200,21
1372,5,0.9990406666441354,1500,0
1373,0,0.4377103733195603,0,14
1373,1,0.9999996826815029,300,0
1373,2,8.583136137813581e-07,600,22
1373,3,5.260169767643963e-06,900,9
1373,4,1.4497497726613293e-08,1200,9
1373,5,0.9985550629472638,1500,0
1374,0,0.4377103733195603,0,10
1374,1,0.9999998325006162,300,0
1374,2,8.583136137813581e-07,600,12
1374,3,5.260169767643963e-06,900,9
1374,4,1.4497497726613293e-08,1200,20
1374,5,0.9977719026673583,1500,0
1375,0,0.4377103733195603,0,15
1375,1,0.9999998461649976,300,0
1375,2,8.583136137813581e-07,600,11
1375,3,5.260169767643963e-06,900,12
1375,4,1.4497497726613293e-08,1200,16
1375,5,0.9982042645463225,1500,0
1376,0,0.4377103733195603,0,10
1376,1,0.9999997793301266,300,0
1376,2,8.583136137813581e-07,600,17
1376,3,5.260169767643963e-06,900,12
1376,4,1.4497497726613293e-08,1200,14
1376,5,0.9963423128785867,1500,0
1377,0,0.4377103733195603,0,16
1377,1,0.9999998741498995,300,0
1377,2,8.583136137813581e-07,600,15
1377,3,5.260169767643963e-06,900,7
1377,4,1.4497497726613293e-08,1200,15
1377,5,0.9974644685997577,1500,1
1378,0,0.4377103733195603,0,21
1378,1,0.9999999398423544,300,0
1378,2,8.583136137813581e-07,600,12
1378,3,2.825235067461377e-06,900,6
1378,4,1.4497497726613293e-08,1200,12
1378,5,0.9952087193674726,1500,1
1379,0,0.4377103733195603,0,14
1379,1,0.9999999603403185,300,0
1379,2,8.583136137813581e-07,600,15
1379,3,4.405957454764177e-06,900,14
1379,4,1.4497497726613293e-08,1200,9
1379,5,0.9967162112161911,1500,1
1380,0,0.4377103733195603,0,7
1380,1,0.9999999369359307,300,0
1380,2,8.583136137813581e-07,600,21
1380,3,4.405957454764177e-06,900,8
1380,4,1.4497497726613293e-08,1200,17
1380,5,0.9982186940203845,1500,1
1381,0,0.5499312036729554,0,5
1381,1,0.999999952411591,300,0
1381,2,8.583136137813581e-07,600,24
1381,3,2.1884297839915772e-06,900,7
1381,4,1.4497497726613293e-08,1200,18
1381,5,0.9977161955733623,1500,0
1382,0,0.5440979536892476,0,8
1382,1,0.9999999618747629,300,0
1382,2,8.583136137813581e-07,600,12
1382,3,2.898319143818987e-06,900,12
1382,4,1.4497497726613293e-08,1200,20
1382,5,0.9954982791254379,1500,2
1383,0,0.6361890207856051,0,6
1383,1,0.9999999746436996,300,0
1383,2,8.583136137813581e-07,600,20
1383,3,2.898319143818987e-06,900,12
1383,4,1.4497497726613293e-08,1200,15
1383,5,0.9936851264176354,1500,1
1384,0,0.5981163403027563,0,13
1384,1,0.9999999526966081,300,0
1384,2,8.583136137813581e-07,600,8
1384,3,2.898319143818987e-06,900,14
1384,4,1.4497497726613293e-08,1200,15
1384,5,0.9870160920149699,1500,2
1385,0,0.5981163403027563,0,8
1385,1,0.9999999754632821,300,0
1385,2,1.729191796082666e-06,600,16
1385,3,2.898319143818987e-06,900,11
1385,4,1.4497497726613293e-08,1200,17
1385,5,0.9902836203450123,1500,1
1386,0,0.726423804868093,0,7
1386,1,0.9999999735379201,300,0
1386,2,1.729191796082666e-06,600,12
1386,3,2.898319143818987e-06,900,15
1386,4,1.4497497726613293e-08,1200,15
1386,5,0.9952849155201925,1500,1
1387,0,0.6643139990606626,0,13
1387,1,0.9999999687005924,300,0
