gen,id,probability_maraud,position,successful_mating
1681,0,1.103029489136622e-05,0,8
1681,1,0.9999999862059064,900,0
1681,2,0.0004939050303141492,1800,13
1681,3,0.9998116884645823,2700,0
1681,4,1.660853123696623e-12,3600,10
1681,5,0.9999545736697053,4500,0
1682,0,1.6570065860572305e-05,0,5
1682,1,0.9999999862059064,900,0
1682,2,0.0004939050303141492,1800,15
1682,3,0.9997106390755233,2700,0
1682,4,1.660853123696623e-12,3600,22
1682,5,0.9999545736697053,4500,0
1683,0,2.034419709699909e-05,0,14
1683,1,0.9999999862059064,900,0
1683,2,0.0007790927740808824,1800,13
1683,3,0.99975489592179,2700,1
1683,4,1.660853123696623e-12,3600,7
1683,5,0.9999545736697053,4500,0
1684,0,2.079712973816383e-05,0,9
1684,1,0.9999999912919036,900,0
1684,2,0.0007790927740808824,1800,14
1684,3,0.99975489592179,2700,0
1684,4,1.796217169140079e-12,3600,9
1684,5,0.9999545736697053,4500,0
1685,0,2.079712973816383e-05,0,12
1685,1,0.9999999912919036,900,0
1685,2,0.0007790927740808824,1800,10
1685,3,0.999765978156021,2700,0
1685,4,1.796217169140079e-12,3600,15
1685,5,0.9999545736697053,4500,0
1686,0,2.079712973816383e-05,0,22
1686,1,0.9999999912919036,900,0
1686,2,0.000801304992253229,1800,10
1686,3,0.9997476397298896,2700,0
1686,4,3.266626051796127e-12,3600,8
1686,5,0.9999545736697053,4500,0
1687,0,2.079712973816383e-05,0,17
1687,1,0.9999999944017333,900,0
1687,2,0.000801304992253229,1800,12
1687,3,0.9997476397298896,2700,0
1687,4,3.266626051796127e-12,3600,9
1687,5,0.9999593848024513,4500,0
1688,0,2.079712973816383e-05,0,12
1688,1,0.9999999944017333,900,0
1688,2,0.000801304992253229,1800,8
1688,3,0.9998753951036117,2700,0
1688,4,6.819046305112896e-12,3600,10
1688,5,0.9999635648498921,4500,0
1689,0,1.3912081175055283e-05,0,10
1689,1,0.9999999944017333,900,0
1689,2,0.000801304992253229,1800,11
1689,3,0.9997644853160758,2700,0
1689,4,6.819046305112896e-12,3600,10
1689,5,0.9999635648498921,4500,0
1690,0,1.5196395654905018e-05,0,13
1690,1,0.9999999971671651,900,0
1690,2,0.000801304992253229,1800,7
1690,3,0.9997644853160758,2700,0
1690,4,6.819046305112896e-12,3600,14
1690,5,0.9999635648498921,4500,0
1691,0,2.1324400525468597e-05,0,14
1691,1,0.9999999976811258,900,0
1691,2,0.000801304992253229,1800,17
1691,3,0.9998722186352471,2700,1
1691,4,4.17643162682412e-12,3600,8
1691,5,0.9999635648498921,4500,0
1692,0,2.1324400525468597e-05,0,15
1692,1,0.9999999981272107,900,0
1692,2,0.000801304992253229,1800,13
1692,3,0.999925460829002,2700,0
1692,4,5.364540666575814e-12,3600,6
1692,5,0.9999635648498921,4500,0
1693,0,2.1324400525468597e-05,0,10
1693,1,0.9999999981272107,900,0
1693,2,0.0007060130802440088,1800,13
1693,3,0.999925460829002,2700,0
1693,4,4.1326332514524114e-12,3600,10
1693,5,0.9999348443806427,4500,0
1694,0,2.1324400525468597e-05,0,12
1694,1,0.9999999981272107,900,0
1694,2,0.0007060130802440088,1800,12
1694,3,0.9999595027780157,2700,0
1694,4,4.1326332514524114e-12,3600,13
1694,5,0.9999348443806427,4500,0
1695,0,2.1324400525468597e-05,0,21
1695,1,0.9999999981272107,900,0
1695,2,0.0007060130802440088,1800,9
1695,3,0.9999689477110046,2700,0
1695,4,2.791864002530659e-12,3600,5
1695,5,0.9999487567618083,4500,0
1696,0,2.1324400525468597e-05,0,17
1696,1,0.9999999971660731,900,0
1696,2,0.0008862392752309377,1800,5
1696,3,0.9999594090871722,2700,0
1696,4,2.791864002530659e-12,3600,11
1696,5,0.9999487567618083,4500,0
1697,0,2.1324400525468597e-05,0,21
1697,1,0.9999999971660731,900,0
1697,2,0.0010424355397756573,1800,8
1697,3,0.9999594090871722,2700,0
1697,4,1.4742996956025684e-12,3600,6
1697,5,0.9999599825593894,4500,0
1698,0,2.1324400525468597e-05,0,17
1698,1,0.9999999983128012,900,0
1698,2,0.0010424355397756573,1800,8
1698,3,0.9999782064757119,2700,0
1698,4,1.2634132696398977e-12,3600,15
1698,5,0.9999599825593894,4500,0
1699,0,2.1324400525468597e-05,0,20
1699,1,0.9999999991238964,900,0
1699,2,0.0010424355397756573,1800,13
1699,3,0.9999782064757119,2700,0
1699,4,9.382107803072324e-13,3600,4
1699,5,0.9999599825593894,4500,0
1700,0,2.1324400525468597e-05,0,6
1700,1,0.9999999992454129,900,0
1700,2,0.0010424355397756573,1800,19
1700,3,0.9999893542815798,2700,0
1700,4,9.382107803072324e-13,3600,11
1700,5,0.9999476445047858,4500,0
1701,0,2.1324400525468597e-05,0,13
1701,1,0.9999999992678996,900,0
1701,2,0.0016264337934963733,1800,17
1701,3,0.9999893542815798,2700,0
1701,4,9.382107803072324e-13,3600,10
1701,5,0.9999476445047858,4500,0
1702,0,2.1324400525468597e-05,0,7
1702,1,0.9999999992678996,900,0
1702,2,0.0009517677016738392,1800,12
1702,3,0.9999836757976741,2700,0
1702,4,8.949524276704222e-13,3600,10
1702,5,0.9999569819953544,4500,0
1703,0,2.1324400525468597e-05,0,7
1703,1,0.9999999992678996,900,0
1703,2,0.0006674552852927815,1800,5
1703,3,0.9999836757976741,2700,0
1703,4,8.949524276704222e-13,3600,9
1703,5,0.9999634957141599,4500,0
1704,0,4.313518303917639e-05,0,19
1704,1,0.9999999992678996,900,0
1704,2,0.0006674552852927815,1800,10
1704,3,0.9999823731832933,2700,0
1704,4,8.949524276704222e-13,3600,12
1704,5,0.9999634957141599,4500,0
1705,0,6.63314501972051e-05,0,18
1705,1,0.9999999992678996,900,0
1705,2,0.0006674552852927815,1800,5
1705,3,0.999986974757086,2700,0
1705,4,8.949524276704222e-13,3600,13
1705,5,0.9999813021108296,4500,0
1706,0,0.00011962132403195555,0,17
1706,1,0.9999999992678996,900,0
1706,2,0.001025217615843929,1800,8
1706,3,0.999986974757086,2700,0
1706,4,8.949524276704222e-13,3600,13
1706,5,0.9999813021108296,4500,0
1707,0,0.0001354394261660538,0,7
1707,1,0.9999999986520636,900,0
1707,2,0.001025217615843929,1800,19
1707,3,0.999986974757086,2700,0
1707,4,9.741249244044787e-13,3600,14
1707,5,0.9999813021108296,4500,0
1708,0,0.0001354394261660538,0,9
1708,1,0.9999999986520636,900,0
1708,2,0.0005647381907213461,1800,12
1708,3,0.999986974757086,2700,0
1708,4,8.912783692970246e-13,3600,10
1708,5,0.9999905605850563,4500,0
1709,0,0.0001354394261660538,0,20
1709,1,0.9999999986520636,900,0
1709,2,0.0005647381907213461,1800,13
1709,3,0.999986005353698,2700,0
1709,4,1.427954201554214e-12,3600,6
1709,5,0.9999905605850563,4500,0
1710,0,0.00020213765954167284,0,11
1710,1,0.9999999986520636,900,0
1710,2,0.0005647381907213461,1800,11
1710,3,0.9999849096239118,2700,0
1710,4,1.427954201554214e-12,3600,11
1710,5,0.9999905605850563,4500,0
1711,0,0.00016108353220755766,0,16
1711,1,0.9999999986520636,900,0
1711,2,0.0005647381907213461,1800,12
1711,3,0.9999749023934785,2700,0
1711,4,1.0049663122705331e-12,3600,7
1711,5,0.9999893900513985,4500,0
1712,0,0.0002253520644671289,0,13
1712,1,0.9999999986520636,900,0
1712,2,0.0007770437844720154,1800,11
1712,3,0.9999749023934785,2700,0
1712,4,1.0049663122705331e-12,3600,10
1712,5,0.9999893900513985,4500,0
1713,0,0.00012280069753557656,0,15
1713,1,0.9999999985367083,900,0
1713,2,0.0007770437844720154,1800,12
1713,3,0.9999749023934785,2700,0
1713,4,5.989593608526243e-13,3600,14
1713,5,0.9999920209335305,4500,0
1714,0,0.00012280069753557656,0,12
1714,1,0.9999999985367083,900,0
1714,2,0.0008503439644041862,1800,11
1714,3,0.9999749023934785,2700,0
1714,4,3.485822754420028e-13,3600,11
1714,5,0.9999920209335305,4500,0
1715,0,0.00012280069753557656,0,21
1715,1,0.9999999985367083,900,0
1715,2,0.0013901190808447838,1800,10
1715,3,0.999979199322401,2700,0
1715,4,3.485822754420028e-13,3600,9
1715,5,0.9999920209335305,4500,0
1716,0,8.725121502997414e-05,0,14
1716,1,0.9999999985367083,900,0
1716,2,0.0008675452903984123,1800,11
1716,3,0.9999759827603205,2700,0
1716,4,3.485822754420028e-13,3600,9
1716,5,0.9999920209335305,4500,0
1717,0,0.00015555449350088246,0,14
1717,1,0.9999999985367083,900,0
1717,2,0.0008675452903984123,1800,8
1717,3,0.9999759827603205,2700,0
1717,4,3.485822754420028e-13,3600,17
1717,5,0.9999920209335305,4500,0
1718,0,0.00015555449350088246,0,6
1718,1,0.9999999985367083,900,0
1718,2,0.0008675452903984123,1800,14
1718,3,0.9999802275060563,2700,0
1718,4,6.472210766313857e-13,3600,9
1718,5,0.9999951277277793,4500,0
1719,0,9.623579648317133e-05,0,16
1719,1,0.9999999974436646,900,0
1719,2,0.0008675452903984123,1800,9
1719,3,0.9999844237257265,2700,0
1719,4,6.472210766313857e-13,3600,11
1719,5,0.9999951277277793,4500,0
1720,0,5.738129359674433e-05,0,10
1720,1,0.9999999974436646,900,0
1720,2,0.00042536668496003714,1800,14
1720,3,0.9999844237257265,2700,0
1720,4,6.472210766313857e-13,3600,13
1720,5,0.9999951277277793,4500,0
1721,0,5.738129359674433e-05,0,16
1721,1,0.9999999974436646,900,0
1721,2,0.0004315503346311489,1800,8
1721,3,0.9999923428389269,2700,0
1721,4,3.204372157301217e-13,3600,12
1721,5,0.9999951277277793,4500,0
1722,0,6.938343338721923e-05,0,7
1722,1,0.9999999974436646,900,0
1722,2,0.0004315503346311489,1800,10
1722,3,0.9999923428389269,2700,0
1722,4,3.204372157301217e-13,3600,12
1722,5,0.9999950817654697,4500,0
1723,0,4.949199410545274e-05,0,12
1723,1,0.9999999946323805,900,0
1723,2,0.0004315503346311489,1800,12
1723,3,0.9999923428389269,2700,0
1723,4,3.204372157301217e-13,3600,11
1723,5,0.9999950297743131,4500,0
1724,0,4.949199410545274e-05,0,18
1724,1,0.9999999946323805,900,0
1724,2,0.00024222489189336483,1800,14
1724,3,0.9999850870917273,2700,0
1724,4,3.204372157301217e-13,3600,8
1724,5,0.9999950297743131,4500,0
1725,0,4.949199410545274e-05,0,15
1725,1,0.9999999946323805,900,0
1725,2,0.00013264181915536246,1800,12
1725,3,0.9999850870917273,2700,0
1725,4,3.4900725592973487e-13,3600,10
1725,5,0.9999966090039177,4500,0
1726,0,4.949199410545274e-05,0,11
1726,1,0.9999999919888799,900,0
1726,2,0.00011986169407125634,1800,12
1726,3,0.9999918724543638,2700,0
1726,4,3.4900725592973487e-13,3600,18
1726,5,0.9999966090039177,4500,0
1727,0,2.5131659623210667e-05,0,10
1727,1,0.9999999874967046,900,0
1727,2,0.00012363303360450668,1800,13
1727,3,0.9999918724543638,2700,0
1727,4,4.105515523978732e-13,3600,18
1727,5,0.9999930794958547,4500,0
1728,0,2.5131659623210667e-05,0,10
1728,1,0.9999999874967046,900,0
1728,2,9.970622662842686e-05,1800,9
1728,3,0.999996144166113,2700,0
1728,4,6.322511513597784e-13,3600,14
1728,5,0.9999930794958547,4500,0
1729,0,2.5131659623210667e-05,0,8
1729,1,0.9999999874967046,900,0
1729,2,9.970622662842686e-05,1800,11
1729,3,0.999996144166113,2700,0
1729,4,3.1462807886827347e-13,3600,12
1729,5,0.9999937767332412,4500,0
1730,0,2.0562797694279738e-05,0,11
1730,1,0.9999999874967046,900,0
1730,2,9.970622662842686e-05,1800,11
1730,3,0.999996144166113,2700,0
1730,4,3.1462807886827347e-13,3600,15
1730,5,0.9999937767332412,4500,0
1731,0,1.1915589915954327e-05,0,9
1731,1,0.9999999801717487,900,0
1731,2,9.970622662842686e-05,1800,10
1731,3,0.9999980899358666,2700,0
1731,4,3.1462807886827347e-13,3600,17
1731,5,0.9999937767332412,4500,0
1732,0,1.1915589915954327e-05,0,10
1732,1,0.9999999846713539,900,0
1732,2,9.970622662842686e-05,1800,10
1732,3,0.9999980899358666,2700,0
1732,4,3.1462807886827347e-13,3600,15
1732,5,0.9999937767332412,4500,0
1733,0,1.1915589915954327e-05,0,12
1733,1,0.9999999920270203,900,0
1733,2,0.000136292125688264,1800,12
1733,3,0.9999980899358666,2700,0
1733,4,3.1462807886827347e-13,3600,11
1733,5,0.9999915210540602,4500,0
1734,0,1.1915589915954327e-05,0,10
1734,1,0.9999999937207313,900,0
1734,2,6.706254450420841e-05,1800,9
1734,3,0.9999980899358666,2700,0
1734,4,3.1462807886827347e-13,3600,18
1734,5,0.9999915210540602,4500,0
1735,0,1.815491124259202e-05,0,9
1735,1,0.9999999937207313,900,0
1735,2,5.6038785297826605e-05,1800,19
1735,3,0.9999980899358666,2700,0
1735,4,3.1462807886827347e-13,3600,10
1735,5,0.9999915210540602,4500,0
1736,0,1.4610704541468234e-05,0,8
1736,1,0.9999999953884431,900,0
1736,2,5.6038785297826605e-05,1800,7
1736,3,0.9999980899358666,2700,0
1736,4,3.4679365870037294e-13,3600,21
1736,5,0.9999915210540602,4500,0
1737,0,1.4610704541468234e-05,0,6
1737,1,0.9999999950984289,900,0
1737,2,5.6038785297826605e-05,1800,9
1737,3,0.9999982222227842,2700,0
1737,4,2.1552710218181933e-13,3600,18
1737,5,0.9999915210540602,4500,0
1738,0,2.6970576103127925e-05,0,6
1738,1,0.9999999950984289,900,0
1738,2,8.223056717454705e-05,1800,20
1738,3,0.9999979865825444,2700,0
1738,4,2.1552710218181933e-13,3600,11
1738,5,0.9999850536662611,4500,0
1739,0,2.6970576103127925e-05,0,14
1739,1,0.9999999950984289,900,0
1739,2,6.728202580303232e-05,1800,10
1739,3,0.9999961323695853,2700,0
1739,4,1.0545006652078913e-13,3600,11
1739,5,0.9999850536662611,4500,0
1740,0,2.6970576103127925e-05,0,9
1740,1,0.9999999950984289,900,0
1740,2,3.7040772608971115e-05,1800,8
1740,3,0.9999961323695853,2700,0
1740,4,7.090057554189233e-14,3600,14
1740,5,0.9999760705299934,4500,0
1741,0,2.6970576103127925e-05,0,22
1741,1,0.9999999950984289,900,0
1741,2,3.7040772608971115e-05,1800,7
1741,3,0.9999979498021996,2700,0
1741,4,9.101474890074449e-14,3600,13
1741,5,0.9999876384893331,4500,0
1742,0,2.6970576103127925e-05,0,11
1742,1,0.9999999923129325,900,0
1742,2,3.7040772608971115e-05,1800,17
1742,3,0.9999975165644148,2700,0
1742,4,5.1613227704556186e-14,3600,8
1742,5,0.9999876384893331,4500,0
1743,0,2.6970576103127925e-05,0,10
1743,1,0.9999999877963676,900,0
1743,2,3.7040772608971115e-05,1800,12
1743,3,0.9999975165644148,2700,0
1743,4,5.1613227704556186e-14,3600,11
1743,5,0.9999809326762695,4500,0
1744,0,2.6970576103127925e-05,0,12
1744,1,0.9999999820784299,900,0
1744,2,3.7040772608971115e-05,1800,11
1744,3,0.9999975165644148,2700,0
1744,4,5.736009126123833e-14,3600,12
1744,5,0.9999809326762695,4500,0
1745,0,2.6970576103127925e-05,0,16
1745,1,0.9999999744299335,900,0
1745,2,6.182493316892116e-05,1800,14
1745,3,0.9999978790395022,2700,0
1745,4,5.736009126123833e-14,3600,9
1745,5,0.9999809326762695,4500,0
1746,0,2.6970576103127925e-05,0,13
1746,1,0.9999999744299335,900,0
1746,2,6.468327120922418e-05,1800,16
1746,3,0.9999978790395022,2700,0
1746,4,4.7777215296715725e-14,3600,6
1746,5,0.9999809326762695,4500,0
1747,0,1.6383070711272597e-05,0,15
1747,1,0.9999999742134478,900,0
1747,2,4.1646262264429345e-05,1800,10
1747,3,0.9999978790395022,2700,0
1747,4,4.7777215296715725e-14,3600,12
1747,5,0.9999809326762695,4500,0
1748,0,1.3028917784726269e-05,0,5
1748,1,0.9999999742134478,900,0
1748,2,4.3844073351090944e-05,1800,17
1748,3,0.9999972812704777,2700,0
1748,4,2.5709694073036993e-14,3600,11
1748,5,0.9999809326762695,4500,0
1749,0,1.3028917784726269e-05,0,14
1749,1,0.9999999790111216,900,0
1749,2,4.3844073351090944e-05,1800,14
1749,3,0.9999972812704777,2700,0
1749,4,2.5709694073036993e-14,3600,13
1749,5,0.9999814020168679,4500,0
1750,0,1.3028917784726269e-05,0,11
1750,1,0.9999999790111216,900,0
1750,2,2.6333702376787018e-05,1800,14
1750,3,0.9999972812704777,2700,0
1750,4,2.98088273431946e-14,3600,13
1750,5,0.9999814020168679,4500,0
1751,0,1.3028917784726269e-05,0,13
1751,1,0.9999999860853215,900,0
1751,2,5.3697666512322504e-05,1800,11
1751,3,0.9999972812704777,2700,0
1751,4,5.47612560112499e-14,3600,8
1751,5,0.9999814020168679,4500,0
1752,0,1.3028917784726269e-05,0,8
1752,1,0.9999999860853215,900,0
1752,2,5.3697666512322504e-05,1800,12
1752,3,0.999996557552792,2700,0
1752,4,7.418079649911909e-14,3600,15
1752,5,0.9999814020168679,4500,0
1753,0,1.87788402031223e-05,0,18
1753,1,0.9999999860853215,900,0
1753,2,4.9231988857319416e-05,1800,10
1753,3,0.999996557552792,2700,0
1753,4,3.97733735095417e-14,3600,6
1753,5,0.9999830791350646,4500,0
1754,0,1.87788402031223e-05,0,18
1754,1,0.9999999860853215,900,0
1754,2,4.9231988857319416e-05,1800,17
1754,3,0.999996557552792,2700,0
1754,4,7.691592638655045e-14,3600,9
1754,5,0.9999791890426052,4500,0
1755,0,1.87788402031223e-05,0,11
1755,1,0.9999999860853215,900,0
1755,2,3.545311629902376e-05,1800,15
1755,3,0.999996557552792,2700,0
1755,4,5.981131038775654e-14,3600,10
1755,5,0.9999863787058455,4500,0
1756,0,1.363346275527702e-05,0,9
1756,1,0.9999999860853215,900,0
1756,2,5.70889097199838e-05,1800,18
1756,3,0.999996557552792,2700,0
1756,4,5.981131038775654e-14,3600,11
1756,5,0.9999851935400849,4500,0
1757,0,1.363346275527702e-05,0,9
1757,1,0.9999999860853215,900,0
1757,2,5.70889097199838e-05,1800,18
1757,3,0.9999946420715692,2700,0
1757,4,5.981131038775654e-14,3600,12
1757,5,0.9999869846081707,4500,0
1758,0,1.363346275527702e-05,0,13
1758,1,0.9999999860853215,900,0
1758,2,7.826863338365672e-05,1800,14
1758,3,0.999996780429834,2700,0
1758,4,5.981131038775654e-14,3600,11
1758,5,0.9999869846081707,4500,0
1759,0,1.1326777565074798e-05,0,11
1759,1,0.9999999860853215,900,0
1759,2,7.826863338365672e-05,1800,11
1759,3,0.999996780429834,2700,0
1759,4,1.2395594126714375e-13,3600,11
1759,5,0.9999869846081707,4500,0
1760,0,1.01205913593386e-05,0,15
1760,1,0.9999999860853215,900,0
1760,2,0.000131003456807975,1800,11
1760,3,0.999996780429834,2700,0
1760,4,1.877384242438203e-13,3600,8
1760,5,0.9999869846081707,4500,0
1761,0,1.2068084919386161e-05,0,10
1761,1,0.9999999860853215,900,0
1761,2,0.000131003456807975,1800,9
1761,3,0.9999943004734456,2700,0
1761,4,1.877384242438203e-13,3600,19
1761,5,0.9999906822860196,4500,0
1762,0,1.2068084919386161e-05,0,9
1762,1,0.9999999860853215,900,0
1762,2,8.123132990858337e-05,1800,22
1762,3,0.9999889574719864,2700,0
1762,4,1.877384242438203e-13,3600,10
1762,5,0.9999914980586931,4500,0
1763,0,6.160238689946094e-06,0,12
1763,1,0.9999999827030454,900,0
1763,2,6.676649767036547e-05,1800,10
1763,3,0.9999889574719864,2700,0
1763,4,1.877384242438203e-13,3600,13
1763,5,0.9999914980586931,4500,0
1764,0,3.2588332406702215e-06,0,11
1764,1,0.9999999827030454,900,0
1764,2,6.676649767036547e-05,1800,7
1764,3,0.9999889574719864,2700,0
1764,4,1.7798844951265344e-13,3600,12
1764,5,0.9999914980586931,4500,0
1765,0,2.9077756083054176e-06,0,17
1765,1,0.9999999827030454,900,0
1765,2,6.676649767036547e-05,1800,14
1765,3,0.9999851729550965,2700,0
1765,4,1.7798844951265344e-13,3600,7
1765,5,0.9999914980586931,4500,0
1766,0,2.9077756083054176e-06,0,9
1766,1,0.9999999916451544,900,0
1766,2,8.61696571162023e-05,1800,14
1766,3,0.9999851729550965,2700,0
1766,4,1.5898241111378825e-13,3600,9
1766,5,0.9999923011663928,4500,0
1767,0,2.9077756083054176e-06,0,18
1767,1,0.9999999916451544,900,0
1767,2,6.588480363057002e-05,1800,7
1767,3,0.9999851729550965,2700,0
1767,4,1.5898241111378825e-13,3600,7
1767,5,0.9999911936702967,4500,0
1768,0,2.9077756083054176e-06,0,11
1768,1,0.9999999825682427,900,0
1768,2,0.00011275521258416868,1800,5
1768,3,0.9999851729550965,2700,0
1768,4,1.5898241111378825e-13,3600,22
1768,5,0.9999955214246397,4500,0
1769,0,2.9077756083054176e-06,0,12
1769,1,0.9999999825682427,900,0
1769,2,7.690972104422244e-05,1800,9
1769,3,0.9999916642544276,2700,0
1769,4,1.5898241111378825e-13,3600,14
1769,5,0.9999955214246397,4500,0
1770,0,2.9077756083054176e-06,0,10
1770,1,0.9999999825682427,900,0
1770,2,0.00014126227649156946,1800,11
1770,3,0.9999902439673639,2700,0
1770,4,1.5898241111378825e-13,3600,15
1770,5,0.9999966429423,4500,0
1771,0,2.9077756083054176e-06,0,13
1771,1,0.9999999825682427,900,0
1771,2,0.00014126227649156946,1800,14
1771,3,0.9999942712507818,2700,0
1771,4,1.7708582872898684e-13,3600,11
1771,5,0.9999977381301833,4500,0
1772,0,2.9077756083054176e-06,0,7
1772,1,0.9999999825682427,900,0
1772,2,0.00018237421053175694,1800,20
1772,3,0.9999882377054016,2700,0
1772,4,1.0759874465351451e-13,3600,11
1772,5,0.9999989116027175,4500,0
1773,0,5.1091512053727666e-06,0,13
1773,1,0.9999999825682427,900,0
1773,2,0.00018237421053175694,1800,7
1773,3,0.999992667501233,2700,0
1773,4,1.5690919541046158e-13,3600,12
1773,5,0.9999989116027175,4500,0
1774,0,4.186447771576221e-06,0,8
1774,1,0.9999999917201873,900,0
1774,2,0.00018237421053175694,1800,16
1774,3,0.999992667501233,2700,0
