gen,id,probability_maraud,position,successful_mating
1173,0,0.0075392921356888945,0,7
1173,1,0.933671357504149,300,21
1173,2,9.152026940782778e-08,600,1
1173,3,7.56910545395309e-05,900,7
1173,4,0.00013141321353829868,1200,14
1173,5,0.018373168392936085,1500,3
1174,0,0.01161219266752038,0,2
1174,1,0.933671357504149,300,11
1174,2,4.67196833232287e-08,600,3
1174,3,4.964850337107448e-05,900,11
1174,4,0.00013141321353829868,1200,20
1174,5,0.010075823501059645,1500,5
1175,0,0.00826455349207267,0,4
1175,1,0.933671357504149,300,15
1175,2,2.4955753186976206e-08,600,3
1175,3,4.964850337107448e-05,900,9
1175,4,0.00013141321353829868,1200,17
1175,5,0.018219464757016756,1500,6
1176,0,0.0059296131887155035,0,2
1176,1,0.933671357504149,300,16
1176,2,3.735074683581964e-08,600,5
1176,3,4.964850337107448e-05,900,7
1176,4,0.00013141321353829868,1200,14
1176,5,0.019273732938633548,1500,9
1177,0,0.006140046737118122,0,7
1177,1,0.933671357504149,300,17
1177,2,1.9426880511550782e-08,600,3
1177,3,5.9915518368624146e-05,900,6
1177,4,0.00013141321353829868,1200,14
1177,5,0.019273732938633548,1500,7
1178,0,0.0029534503018527644,0,5
1178,1,0.933671357504149,300,14
1178,2,4.0314728632255e-08,600,1
1178,3,4.850464586578837e-05,900,6
1178,4,0.00013141321353829868,1200,19
1178,5,0.020176735342521644,1500,9
1179,0,0.0020124477156740384,0,2
1179,1,0.933671357504149,300,15
1179,2,4.530913532143622e-08,600,8
1179,3,6.514562780410737e-05,900,4
1179,4,0.00013141321353829868,1200,22
1179,5,0.020176735342521644,1500,3
1180,0,0.0015925902595295663,0,4
1180,1,0.933671357504149,300,12
1180,2,3.5508255106703005e-08,600,7
1180,3,7.372989709052945e-05,900,5
1180,4,0.00013141321353829868,1200,22
1180,5,0.028453998279065102,1500,4
1181,0,0.0026228984211285494,0,5
1181,1,0.933671357504149,300,17
1181,2,4.087763673286557e-08,600,4
1181,3,6.481908978164954e-05,900,6
1181,4,0.00013141321353829868,1200,14
1181,5,0.01980996616322185,1500,7
1182,0,0.0023735716870924056,0,2
1182,1,0.933671357504149,300,13
1182,2,4.3140605915706175e-08,600,5
1182,3,0.0001187970323983903,900,7
1182,4,0.00013141321353829868,1200,21
1182,5,0.012457237450616622,1500,6
1183,0,0.0011454275606867183,0,6
1183,1,0.933671357504149,300,17
1183,2,2.995352556317607e-08,600,7
1183,3,0.00016859673650789387,900,3
1183,4,0.00013141321353829868,1200,17
1183,5,0.006757919895259784,1500,4
1184,0,0.0020593989164559992,0,5
1184,1,0.933671357504149,300,17
1184,2,3.088301968345416e-08,600,6
1184,3,0.00010634058718377612,900,8
1184,4,0.00013141321353829868,1200,15
1184,5,0.007212820458240615,1500,3
1185,0,0.0018160847101440635,0,4
1185,1,0.933671357504149,300,8
1185,2,4.498937408157023e-08,600,5
1185,3,0.00020423607693098738,900,2
1185,4,0.00013141321353829868,1200,30
1185,5,0.008299355377627205,1500,4
1186,0,0.0011064999076673425,0,9
1186,1,0.9614728487657723,300,11
1186,2,4.016131983551216e-08,600,3
1186,3,0.00016051788593905846,900,7
1186,4,0.00013141321353829868,1200,15
1186,5,0.005502712086494703,1500,7
1187,0,0.0011064999076673425,0,4
1187,1,0.9614728487657723,300,14
1187,2,3.751943415345066e-08,600,4
1187,3,0.000200238559943992,900,7
1187,4,0.00013141321353829868,1200,21
1187,5,0.006724040221891958,1500,4
1188,0,0.001329828268999537,0,8
1188,1,0.9614728487657723,300,13
1188,2,3.620581168774351e-08,600,3
1188,3,0.00024897379202230477,900,7
1188,4,0.00013141321353829868,1200,14
1188,5,0.006436758019331794,1500,7
1189,0,0.002223446431328629,0,5
1189,1,0.9614728487657723,300,9
1189,2,2.1303829394238937e-08,600,5
1189,3,0.00020842332836392674,900,7
1189,4,0.00013141321353829868,1200,26
1189,5,0.009912358714381323,1500,2
1190,0,0.0014894858737260843,0,1
1190,1,0.9614728487657723,300,14
1190,2,1.0161003114076328e-08,600,7
1190,3,0.00010828266728696087,900,5
1190,4,0.00013141321353829868,1200,18
1190,5,0.005361929890101195,1500,9
1191,0,0.0009863026073954884,0,5
1191,1,0.9614728487657723,300,11
1191,2,9.826605902363282e-09,600,4
1191,3,0.00011995934337601485,900,9
1191,4,0.00013141321353829868,1200,21
1191,5,0.005361929890101195,1500,4
1192,0,0.0004703856749331876,0,5
1192,1,0.9614728487657723,300,9
1192,2,1.975688129099434e-08,600,8
1192,3,0.00011995934337601485,900,4
1192,4,0.00013141321353829868,1200,26
1192,5,0.007154451432516732,1500,2
1193,0,0.000446167812311795,0,4
1193,1,0.9614728487657723,300,9
1193,2,1.4646372781087955e-08,600,2
1193,3,7.8639898929504e-05,900,8
1193,4,0.00013141321353829868,1200,25
1193,5,0.005553991756154315,1500,6
1194,0,0.0003887211138745572,0,4
1194,1,0.9614728487657723,300,11
1194,2,2.4795637589905752e-08,600,2
1194,3,0.00013803378142132676,900,5
1194,4,0.00013141321353829868,1200,24
1194,5,0.003653093140037593,1500,5
1195,0,0.00037774182518148647,0,4
1195,1,0.9614728487657723,300,11
1195,2,3.395615833943301e-08,600,7
1195,3,6.675368974547401e-05,900,12
1195,4,0.00013141321353829868,1200,12
1195,5,0.004306576111010032,1500,8
1196,0,0.0003675894550465336,0,3
1196,1,0.9614728487657723,300,9
1196,2,4.700779082101625e-08,600,7
1196,3,6.675368974547401e-05,900,8
1196,4,0.00013141321353829868,1200,20
1196,5,0.006395723416155702,1500,6
1197,0,0.00020768480413135254,0,6
1197,1,0.9614728487657723,300,13
1197,2,8.204589944323291e-08,600,5
1197,3,3.806179064713757e-05,900,9
1197,4,0.00013141321353829868,1200,15
1197,5,0.010018445775816483,1500,6
1198,0,0.00014686536972403005,0,7
1198,1,0.9614728487657723,300,15
1198,2,6.12628630452163e-08,600,2
1198,3,3.806179064713757e-05,900,2
1198,4,0.00013141321353829868,1200,21
1198,5,0.01608260009474614,1500,7
1199,0,0.0002678966566648103,0,6
1199,1,0.9614728487657723,300,14
1199,2,3.383118342146513e-08,600,2
1199,3,4.020868076573732e-05,900,6
1199,4,0.00013141321353829868,1200,17
1199,5,0.0307233975087728,1500,8
1200,0,0.0003122560726062648,0,5
1200,1,0.9614728487657723,300,12
1200,2,3.305407723938679e-08,600,7
1200,3,2.7673881478685563e-05,900,6
1200,4,0.00013141321353829868,1200,17
1200,5,0.044300742709606135,1500,7
1201,0,0.0002770280957528008,0,4
1201,1,0.9614728487657723,300,12
1201,2,4.824804940408137e-08,600,5
1201,3,3.642787584024716e-05,900,5
1201,4,0.00013141321353829868,1200,20
1201,5,0.05757397349534764,1500,7
1202,0,0.0005297560261085375,0,5
1202,1,0.9614728487657723,300,5
1202,2,4.687170078210025e-08,600,3
1202,3,3.3533153800615614e-05,900,7
1202,4,0.00013141321353829868,1200,22
1202,5,0.04667220131368744,1500,11
1203,0,0.0002602416280771567,0,5
1203,1,0.9544966819361395,300,12
1203,2,6.194118650254212e-08,600,12
1203,3,4.038519919229754e-05,900,4
1203,4,0.00013141321353829868,1200,15
1203,5,0.04667220131368744,1500,5
1204,0,0.00012756795363897294,0,4
1204,1,0.9544966819361395,300,7
1204,2,6.194118650254212e-08,600,6
1204,3,6.172888198140641e-05,900,12
1204,4,0.00013141321353829868,1200,19
1204,5,0.03168551075520965,1500,6
1205,0,9.036377057815732e-05,0,4
1205,1,0.972531233575752,300,10
1205,2,3.869891824011965e-08,600,6
1205,3,6.172888198140641e-05,900,9
1205,4,0.00013141321353829868,1200,20
1205,5,0.0342465686663734,1500,4
1206,0,0.00017674470115848463,0,6
1206,1,0.972531233575752,300,11
1206,2,6.721011053754314e-08,600,4
1206,3,6.172888198140641e-05,900,7
1206,4,0.00013141321353829868,1200,18
1206,5,0.026848059140389367,1500,8
1207,0,0.0002627803215432703,0,5
1207,1,0.972531233575752,300,7
1207,2,1.375342403151351e-07,600,3
1207,3,4.439814909746458e-05,900,6
1207,4,0.00013141321353829868,1200,21
1207,5,0.04699055224975635,1500,11
1208,0,0.00016182344774526752,0,5
1208,1,0.9633854564844408,300,10
1208,2,6.564430545925577e-08,600,2
1208,3,7.794825859674339e-05,900,3
1208,4,0.00013141321353829868,1200,25
1208,5,0.04699055224975635,1500,9
1209,0,0.0001231153986688549,0,7
1209,1,0.9633854564844408,300,10
1209,2,8.648922941094716e-08,600,3
1209,3,4.662957642956396e-05,900,8
1209,4,0.00013141321353829868,1200,22
1209,5,0.04699055224975635,1500,4
1210,0,0.00026015418490494033,0,6
1210,1,0.9633854564844408,300,7
1210,2,1.7444911573985106e-07,600,3
1210,3,4.003265342729574e-05,900,10
1210,4,0.00013141321353829868,1200,21
1210,5,0.029548824166825024,1500,7
1211,0,0.0003223367698826293,0,7
1211,1,0.9801704146321542,300,9
1211,2,1.3099021110415817e-07,600,4
1211,3,4.003265342729574e-05,900,2
1211,4,0.00013141321353829868,1200,29
1211,5,0.047105914772068554,1500,3
1212,0,0.00017281673021424468,0,4
1212,1,0.9801704146321542,300,9
1212,2,7.855282297477501e-08,600,7
1212,3,6.507143356896085e-05,900,4
1212,4,0.00013141321353829868,1200,18
1212,5,0.02392732487892835,1500,11
1213,0,8.445485445191599e-05,0,2
1213,1,0.9801704146321542,300,7
1213,2,1.2649573642258875e-07,600,5
1213,3,5.4041174813916747e-05,900,11
1213,4,0.00013141321353829868,1200,19
1213,5,0.02392732487892835,1500,9
1214,0,9.201565484926477e-05,0,5
1214,1,0.986856070138637,300,5
1214,2,2.0239162187947204e-07,600,7
1214,3,5.4041174813916747e-05,900,11
1214,4,0.00013141321353829868,1200,20
1214,5,0.02392732487892835,1500,6
1215,0,0.00018690036978104985,0,5
1215,1,0.9905110997871754,300,4
1215,2,3.9305636585483645e-07,600,7
1215,3,5.4041174813916747e-05,900,8
1215,4,0.00013141321353829868,1200,22
1215,5,0.014181060624763582,1500,7
1216,0,0.00018336288755751122,0,10
1216,1,0.9835388361703851,300,5
1216,2,6.194922698803175e-07,600,6
1216,3,7.415991480615854e-05,900,13
1216,4,0.00013141321353829868,1200,12
1216,5,0.016741295060712057,1500,8
1217,0,0.00018336288755751122,0,4
1217,1,0.9791595116055145,300,7
1217,2,4.6043472258871646e-07,600,12
1217,3,7.415991480615854e-05,900,6
1217,4,0.00013141321353829868,1200,15
1217,5,0.012386844041754271,1500,10
1218,0,9.880390789507647e-05,0,4
1218,1,0.9847564582471309,300,6
1218,2,4.6043472258871646e-07,600,1
1218,3,0.00013768929905396966,900,10
1218,4,0.00013141321353829868,1200,26
1218,5,0.012386844041754271,1500,6
1219,0,0.00013858761807596003,0,2
1219,1,0.9902014293345128,300,1
1219,2,4.905338921028986e-07,600,4
1219,3,0.00013768929905396966,900,5
1219,4,0.00013141321353829868,1200,23
1219,5,0.010824184242470183,1500,11
1220,0,0.0001204787598583436,0,3
1220,1,0.9938749377844607,300,1
1220,2,4.350466500978102e-07,600,5
1220,3,9.131736470299185e-05,900,6
1220,4,0.00013141321353829868,1200,26
1220,5,0.010824184242470183,1500,12
1221,0,9.662547284631998e-05,0,9
1221,1,0.9926245043329538,300,1
1221,2,3.477640067378626e-07,600,8
1221,3,0.00011111261015598534,900,11
1221,4,0.00013141321353829868,1200,19
1221,5,0.010824184242470183,1500,6
1222,0,9.662547284631998e-05,0,6
1222,1,0.9940396854977758,300,1
1222,2,2.2767189069032116e-07,600,3
1222,3,0.00011111261015598534,900,7
1222,4,0.00013141321353829868,1200,26
1222,5,0.0063947160664499835,1500,8
1223,0,8.2455598587897e-05,0,4
1223,1,0.9946208080575775,300,1
1223,2,1.1309007967130099e-07,600,4
1223,3,8.712207607022137e-05,900,8
1223,4,0.00013141321353829868,1200,25
1223,5,0.0075742359600015656,1500,11
1224,0,7.299064328998183e-05,0,3
1224,1,0.9962463868493775,300,4
1224,2,2.3543853655797422e-07,600,2
1224,3,7.890269689788198e-05,900,9
1224,4,0.00013141321353829868,1200,28
1224,5,0.0075742359600015656,1500,6
1225,0,0.00012870668899269072,0,4
1225,1,0.994853767898986,300,2
1225,2,3.089537420929095e-07,600,5
1225,3,7.890269689788198e-05,900,6
1225,4,0.00013141321353829868,1200,21
1225,5,0.006225990479089158,1500,12
1226,0,0.00014351267513357702,0,1
1226,1,0.9960537706432264,300,2
1226,2,2.5153240321365867e-07,600,9
1226,3,0.00014634305776723366,900,11
1226,4,0.00013141321353829868,1200,21
1226,5,0.006225990479089158,1500,9
1227,0,0.00012587698468586418,0,1
1227,1,0.9965615895673713,300,3
1227,2,2.5153240321365867e-07,600,9
1227,3,0.00014634305776723366,900,11
1227,4,0.00013141321353829868,1200,21
1227,5,0.006225990479089158,1500,8
1228,0,7.97989555364704e-05,0,7
1228,1,0.9982013383022279,300,1
1228,2,2.5153240321365867e-07,600,3
1228,3,0.00014634305776723366,900,13
1228,4,0.00013141321353829868,1200,18
1228,5,0.005364795605455796,1500,11
1229,0,0.00016287608313208374,0,6
1229,1,0.9976150607139808,300,1
1229,2,1.1899099716617062e-07,600,6
1229,3,0.00014634305776723366,900,6
1229,4,0.00013141321353829868,1200,22
1229,5,0.005364795605455796,1500,10
1230,0,8.703196212977361e-05,0,4
1230,1,0.9970803915181553,300,1
1230,2,9.495979984529062e-08,600,2
1230,3,0.000197126917574105,900,7
1230,4,0.00013141321353829868,1200,25
1230,5,0.005364795605455796,1500,13
1231,0,6.597446893222282e-05,0,6
1231,1,0.9976351452077299,300,1
1231,2,9.3903681102423e-08,600,4
1231,3,0.0003257397741801337,900,13
1231,4,0.00013141321353829868,1200,19
1231,5,0.005364795605455796,1500,8
1232,0,0.00010454094207554087,0,9
1232,1,0.9955870452250092,300,1
1232,2,1.8547594072475954e-07,600,2
1232,3,0.0003257397741801337,900,15
1232,4,0.00013141321353829868,1200,17
1232,5,0.0039055039808183665,1500,10
1233,0,0.00010454094207554087,0,4
1233,1,0.996249031750001,300,0
1233,2,1.7513875409638295e-07,600,3
1233,3,0.0003257397741801337,900,4
1233,4,0.00013141321353829868,1200,30
1233,5,0.0039055039808183665,1500,10
1234,0,5.5159943061723865e-05,0,3
1234,1,0.9935042316641397,300,1
1234,2,3.2821380504475413e-07,600,5
1234,3,0.00032250384510834504,900,6
1234,4,0.00013141321353829868,1200,25
1234,5,0.0039055039808183665,1500,12
1235,0,7.753983330896631e-05,0,10
1235,1,0.9867192928840754,300,4
1235,2,4.056099416404445e-07,600,4
1235,3,0.000263159279279863,900,10
1235,4,0.00013141321353829868,1200,18
1235,5,0.0039055039808183665,1500,7
1236,0,7.753983330896631e-05,0,6
1236,1,0.9913815787325971,300,3
1236,2,4.5296263891186807e-07,600,12
1236,3,0.000263159279279863,900,4
1236,4,0.00013141321353829868,1200,16
1236,5,0.0033125273034072633,1500,11
1237,0,4.525912142221304e-05,0,3
1237,1,0.9884733606444979,300,8
1237,2,4.5296263891186807e-07,600,6
1237,3,0.00044137213737515356,900,11
1237,4,0.00013141321353829868,1200,18
1237,5,0.0033125273034072633,1500,8
1238,0,5.5372628702949474e-05,0,6
1238,1,0.9864404843385566,300,5
1238,2,6.017891788447089e-07,600,2
1238,3,0.00044137213737515356,900,4
1238,4,0.00013141321353829868,1200,23
1238,5,0.0016292317631993265,1500,14
1239,0,6.256833833104024e-05,0,3
1239,1,0.9889060260111534,300,7
1239,2,3.8606707418359385e-07,600,2
1239,3,0.00036188386378917925,900,10
1239,4,0.00013141321353829868,1200,20
1239,5,0.0016292317631993265,1500,10
1240,0,4.460124397537072e-05,0,6
1240,1,0.9864726196279322,300,2
1240,2,4.757687965450223e-07,600,6
1240,3,0.00036188386378917925,900,13
1240,4,0.00013141321353829868,1200,15
1240,5,0.0016292317631993265,1500,10
1241,0,3.455042948634098e-05,0,5
1241,1,0.9777543588553828,300,11
1241,2,2.5084029049662313e-07,600,5
1241,3,0.00036188386378917925,900,5
1241,4,0.00013141321353829868,1200,24
1241,5,0.0016292317631993265,1500,3
1242,0,5.4157111121541646e-05,0,7
1242,1,0.9777543588553828,300,6
1242,2,2.3377430239705884e-07,600,3
1242,3,0.0004209898400242596,900,4
1242,4,0.00013141321353829868,1200,27
1242,5,0.0016009388580551865,1500,5
1243,0,3.6716629540908396e-05,0,3
1243,1,0.9843995874735916,300,6
1243,2,4.300084978153899e-07,600,1
1243,3,0.00019945019940206647,900,7
1243,4,0.00013141321353829868,1200,24
1243,5,0.0011278291691727178,1500,13
1244,0,1.826761556302967e-05,0,5
1244,1,0.9855604593935673,300,4
1244,2,3.3172165514419897e-07,600,6
1244,3,0.00037630411847270993,900,5
1244,4,0.00013141321353829868,1200,23
1244,5,0.0011278291691727178,1500,9
1245,0,1.3803072837187455e-05,0,3
1245,1,0.971895413593345,300,12
1245,2,5.314143184909106e-07,600,4
1245,3,0.0007099923374429706,900,10
1245,4,0.00013141321353829868,1200,17
1245,5,0.0011278291691727178,1500,8
1246,0,1.10224637917605e-05,0,7
1246,1,0.971895413593345,300,7
1246,2,7.427534076670541e-07,600,6
1246,3,0.0007099923374429706,900,3
1246,4,0.00013141321353829868,1200,21
1246,5,0.0006058654259972181,1500,9
1247,0,2.1783440188376883e-05,0,5
1247,1,0.9859838609199844,300,8
1247,2,5.884349039003431e-07,600,6
1247,3,0.0008201194437257064,900,3
1247,4,0.00013141321353829868,1200,23
1247,5,0.0006058654259972181,1500,8
1248,0,3.1947422431796755e-05,0,1
1248,1,0.9892108257411192,300,6
1248,2,1.015860329847852e-06,600,4
1248,3,0.0008155324081911976,900,11
1248,4,0.00013141321353829868,1200,22
1248,5,0.0006568106948722005,1500,10
1249,0,1.9554309105395383e-05,0,6
1249,1,0.9814552278530517,300,9
1249,2,9.756116056194766e-07,600,5
1249,3,0.0008155324081911976,900,6
1249,4,0.00013141321353829868,1200,20
1249,5,0.0006568106948722005,1500,8
1250,0,1.6216960702948955e-05,0,7
1250,1,0.9814552278530517,300,8
1250,2,7.534627933778581e-07,600,3
1250,3,0.0008931596409466147,900,5
1250,4,0.00013141321353829868,1200,20
1250,5,0.00039796538662481264,1500,10
1251,0,2.8025717558501052e-05,0,1
1251,1,0.9905795354686844,300,12
1251,2,1.0413688866474649e-06,600,3
1251,3,0.0006056278890938791,900,11
1251,4,0.00013141321353829868,1200,18
1251,5,0.00039796538662481264,1500,9
1252,0,2.6407118306763494e-05,0,5
1252,1,0.9905795354686844,300,3
1252,2,1.1573290938706475e-06,600,1
1252,3,0.0006056278890938791,900,13
1252,4,0.00013141321353829868,1200,23
1252,5,0.00039796538662481264,1500,7
1253,0,3.0424771276414773e-05,0,6
1253,1,0.9920964760143774,300,4
1253,2,9.091532659452281e-07,600,3
1253,3,0.0006056278890938791,900,6
1253,4,0.00013141321353829868,1200,26
1253,5,0.0005358380057010743,1500,9
1254,0,2.018882932563784e-05,0,9
1254,1,0.9944429026168274,300,2
1254,2,5.050733205556667e-07,600,5
1254,3,0.00037934447758055555,900,6
1254,4,0.00013141321353829868,1200,21
1254,5,0.0005358380057010743,1500,9
1255,0,2.018882932563784e-05,0,3
1255,1,0.995413729751212,300,5
1255,2,8.293505697362552e-07,600,6
1255,3,0.0004359824431484506,900,7
1255,4,0.00013141321353829868,1200,26
1255,5,0.0005358380057010743,1500,6
1256,0,2.4255678910845447e-05,0,5
1256,1,0.9977772575644946,300,0
1256,2,1.4225564124430112e-06,600,9
1256,3,0.0004803692787478378,900,7
1256,4,0.00013141321353829868,1200,27
1256,5,0.000713473554389732,1500,4
1257,0,1.6015706857524676e-05,0,2
1257,1,0.9953336063649446,300,1
1257,2,1.4225564124430112e-06,600,9
1257,3,0.0005186409465710301,900,10
1257,4,0.00013141321353829868,1200,20
1257,5,0.0008589319468279011,1500,8
1258,0,1.2179907579355963e-05,0,1
1258,1,0.9957979726358249,300,2
1258,2,1.4225564124430112e-06,600,5
1258,3,0.0005186409465710301,900,8
1258,4,0.00013141321353829868,1200,26
1258,5,0.001352191812023609,1500,12
1259,0,8.84978744636995e-06,0,7
1259,1,0.9961898571214073,300,2
1259,2,2.074817097907367e-06,600,7
1259,3,0.00025072092752788383,900,6
1259,4,0.00013141321353829868,1200,21
1259,5,0.001352191812023609,1500,11
1260,0,1.154414383781079e-05,0,4
1260,1,0.9962558165744181,300,3
1260,2,4.022705364424399e-06,600,5
1260,3,0.0002213883594122779,900,6
1260,4,0.00013141321353829868,1200,21
1260,5,0.001352191812023609,1500,14
1261,0,1.6953428305215765e-05,0,5
