gen,id,probability_maraud,position,successful_mating
1287,3,0.999957599796128,900,0
1287,4,0.9112377893397607,1200,5
1287,5,0.8465722879956784,1500,12
1288,0,0.00030737736708694435,0,9
1288,1,0.0004402704954273374,300,10
1288,2,8.277142961742347e-07,600,14
1288,3,0.9999718748546821,900,0
1288,4,0.9548504232575317,1200,9
1288,5,0.8465722879956784,1500,11
1289,0,0.00030737736708694435,0,9
1289,1,0.0004402704954273374,300,14
1289,2,8.277142961742347e-07,600,13
1289,3,0.9999774233927183,900,0
1289,4,0.9548504232575317,1200,7
1289,5,0.8465722879956784,1500,6
1290,0,0.00030737736708694435,0,17
1290,1,0.0004402704954273374,300,10
1290,2,8.277142961742347e-07,600,13
1290,3,0.9999650278446283,900,0
1290,4,0.9409199085991744,1200,3
1290,5,0.8509220693899603,1500,11
1291,0,0.00030737736708694435,0,10
1291,1,0.0004402704954273374,300,10
1291,2,8.277142961742347e-07,600,15
1291,3,0.999938843970239,900,0
1291,4,0.962285895695461,1200,5
1291,5,0.8509220693899603,1500,14
1292,0,0.00030737736708694435,0,15
1292,1,0.0004402704954273374,300,9
1292,2,8.277142961742347e-07,600,14
1292,3,0.9999678381657294,900,0
1292,4,0.9763492889201827,1200,5
1292,5,0.8509220693899603,1500,9
1293,0,0.00030737736708694435,0,9
1293,1,0.0004402704954273374,300,16
1293,2,8.277142961742347e-07,600,15
1293,3,0.9999448769422137,900,0
1293,4,0.987607154606891,1200,0
1293,5,0.8509220693899603,1500,13
1294,0,0.00030737736708694435,0,11
1294,1,0.0004402704954273374,300,11
1294,2,8.277142961742347e-07,600,20
1294,3,0.9999023593749248,900,0
1294,4,0.9820708013214822,1200,1
1294,5,0.8509220693899603,1500,11
1295,0,0.00030737736708694435,0,13
1295,1,0.0004402704954273374,300,14
1295,2,8.277142961742347e-07,600,9
1295,3,0.999933443158607,900,0
1295,4,0.9871299979157111,1200,5
1295,5,0.8509220693899603,1500,12
1296,0,0.00030737736708694435,0,16
1296,1,0.0004402704954273374,300,9
1296,2,8.277142961742347e-07,600,18
1296,3,0.9999581898742768,900,0
1296,4,0.979154665366599,1200,3
1296,5,0.8509220693899603,1500,7
1297,0,0.00030737736708694435,0,21
1297,1,0.0004402704954273374,300,9
1297,2,8.277142961742347e-07,600,12
1297,3,0.9999386742666766,900,0
1297,4,0.9808926062264278,1200,0
1297,5,0.915148339782965,1500,11
1298,0,0.00030737736708694435,0,15
1298,1,0.0004402704954273374,300,21
1298,2,8.277142961742347e-07,600,6
1298,3,0.9999189340454574,900,0
1298,4,0.9708357283612229,1200,2
1298,5,0.915148339782965,1500,10
1299,0,0.00030737736708694435,0,9
1299,1,0.0004402704954273374,300,22
1299,2,1.308647378284145e-06,600,15
1299,3,0.9998747549288273,900,0
1299,4,0.98412425374847,1200,2
1299,5,0.915148339782965,1500,6
1300,0,0.00030737736708694435,0,12
1300,1,0.0004402704954273374,300,14
1300,2,1.308647378284145e-06,600,9
1300,3,0.9998128360823447,900,0
1300,4,0.9708430504398727,1200,6
1300,5,0.8484626354855341,1500,12
1301,0,0.00030737736708694435,0,12
1301,1,0.0004402704954273374,300,12
1301,2,1.308647378284145e-06,600,13
1301,3,0.9997040699887313,900,0
1301,4,0.9848368462961107,1200,3
1301,5,0.8484626354855341,1500,12
1302,0,0.00030737736708694435,0,14
1302,1,0.0004402704954273374,300,16
1302,2,1.308647378284145e-06,600,10
1302,3,0.9994759890461651,900,1
1302,4,0.9919070762954518,1200,2
1302,5,0.8484626354855341,1500,10
1303,0,0.00030737736708694435,0,19
1303,1,0.0004402704954273374,300,14
1303,2,1.308647378284145e-06,600,16
1303,3,0.999217199435264,900,0
1303,4,0.9836296604210244,1200,2
1303,5,0.8484626354855341,1500,3
1304,0,0.00030737736708694435,0,18
1304,1,0.0004402704954273374,300,13
1304,2,1.308647378284145e-06,600,11
1304,3,0.999629346399324,900,0
1304,4,0.9688497873402919,1200,4
1304,5,0.9183549814171488,1500,8
1305,0,0.00030737736708694435,0,15
1305,1,0.0004402704954273374,300,13
1305,2,1.308647378284145e-06,600,11
1305,3,0.9996165170859578,900,1
1305,4,0.9584635115301351,1200,5
1305,5,0.9497089474471888,1500,9
1306,0,0.00030737736708694435,0,14
1306,1,0.0004402704954273374,300,19
1306,2,1.308647378284145e-06,600,8
1306,3,0.9994687249518568,900,0
1306,4,0.9481951078389592,1200,10
1306,5,0.9497089474471888,1500,3
1307,0,0.00030737736708694435,0,13
1307,1,0.0004402704954273374,300,20
1307,2,1.8140414645130163e-06,600,13
1307,3,0.9992805616800228,900,0
1307,4,0.9481951078389592,1200,4
1307,5,0.9652507578003133,1500,4
1308,0,0.00030737736708694435,0,7
1308,1,0.0004402704954273374,300,26
1308,2,1.8140414645130163e-06,600,16
1308,3,0.9987526388099753,900,0
1308,4,0.9476762812297979,1200,0
1308,5,0.9595904304698402,1500,3
1309,0,0.00015989145441159405,0,10
1309,1,0.0004402704954273374,300,15
1309,2,1.8140414645130163e-06,600,18
1309,3,0.9986514619842535,900,0
1309,4,0.9691578677359031,1200,5
1309,5,0.9775724045816507,1500,4
1310,0,0.00015989145441159405,0,22
1310,1,0.0004402704954273374,300,7
1310,2,1.8140414645130163e-06,600,18
1310,3,0.9980671975696671,900,0
1310,4,0.9615241017024901,1200,3
1310,5,0.985642994559097,1500,2
1311,0,0.00015989145441159405,0,24
1311,1,0.0007307934743974753,300,14
1311,2,1.8140414645130163e-06,600,6
1311,3,0.997468707500965,900,0
1311,4,0.9369772046705303,1200,6
1311,5,0.9732336671741202,1500,3
1312,0,0.00015989145441159405,0,6
1312,1,0.0007307934743974753,300,18
1312,2,2.1097622002226797e-06,600,12
1312,3,0.9951599659558167,900,0
1312,4,0.9057504016741847,1200,14
1312,5,0.964673699136998,1500,4
1313,0,0.0003093277894194115,0,11
1313,1,0.0007307934743974753,300,14
1313,2,2.1097622002226797e-06,600,13
1313,3,0.9929977615259279,900,2
1313,4,0.9057504016741847,1200,2
1313,5,0.9625814118977919,1500,12
1314,0,0.0003093277894194115,0,16
1314,1,0.0007307934743974753,300,8
1314,2,2.1097622002226797e-06,600,15
1314,3,0.9855106108929562,900,2
1314,4,0.9444544699720311,1200,9
1314,5,0.9625814118977919,1500,2
1315,0,0.0003093277894194115,0,18
1315,1,0.0014857849079561176,300,12
1315,2,2.1097622002226797e-06,600,14
1315,3,0.9912974587662361,900,1
1315,4,0.9444544699720311,1200,1
1315,5,0.9501129378039108,1500,8
1316,0,0.0003093277894194115,0,29
1316,1,0.0014857849079561176,300,6
1316,2,2.1097622002226797e-06,600,5
1316,3,0.994502083261888,900,1
1316,4,0.9021377379281491,1200,7
1316,5,0.9377151434106183,1500,6
1317,0,0.0003093277894194115,0,11
1317,1,0.0025322070691124166,300,5
1317,2,4.231412310527231e-06,600,14
1317,3,0.991355389659107,900,2
1317,4,0.9341646305152673,1200,15
1317,5,0.9674263470674342,1500,7
1318,0,0.0003093277894194115,0,20
1318,1,0.003602128243919153,300,9
1318,2,4.231412310527231e-06,600,9
1318,3,0.9914569907074279,900,1
1318,4,0.9341646305152673,1200,10
1318,5,0.982965511643286,1500,4
1319,0,0.0003093277894194115,0,12
1319,1,0.003602128243919153,300,16
1319,2,4.231412310527231e-06,600,11
1319,3,0.995064367448105,900,0
1319,4,0.9341646305152673,1200,12
1319,5,0.984819447617008,1500,3
1320,0,0.0003093277894194115,0,17
1320,1,0.003602128243919153,300,10
1320,2,4.231412310527231e-06,600,13
1320,3,0.9923626376454958,900,2
1320,4,0.9341646305152673,1200,5
1320,5,0.978290893609129,1500,5
1321,0,0.0003093277894194115,0,12
1321,1,0.003602128243919153,300,13
1321,2,4.231412310527231e-06,600,13
1321,3,0.9945876835648765,900,2
1321,4,0.9201183949054712,1200,10
1321,5,0.9582141334192201,1500,3
1322,0,0.0003093277894194115,0,6
1322,1,0.003602128243919153,300,19
1322,2,4.231412310527231e-06,600,14
1322,3,0.9961797121175202,900,0
1322,4,0.9201183949054712,1200,9
1322,5,0.9715476198742374,1500,6
1323,0,0.00038750667401855703,0,14
1323,1,0.003602128243919153,300,15
1323,2,4.231412310527231e-06,600,12
1323,3,0.9979144722329283,900,0
1323,4,0.9201183949054712,1200,3
1323,5,0.9731287940704871,1500,5
1324,0,0.00038750667401855703,0,19
1324,1,0.003602128243919153,300,13
1324,2,4.231412310527231e-06,600,15
1324,3,0.9986656762291989,900,0
1324,4,0.9130117765128369,1200,2
1324,5,0.9451168805240372,1500,3
1325,0,0.00038750667401855703,0,15
1325,1,0.003602128243919153,300,5
1325,2,4.231412310527231e-06,600,11
1325,3,0.9985088332104083,900,1
1325,4,0.9357933579431523,1200,6
1325,5,0.9344852813291494,1500,14
1326,0,0.00038750667401855703,0,11
1326,1,0.001710157357889125,300,17
1326,2,4.231412310527231e-06,600,13
1326,3,0.998189144544465,900,0
1326,4,0.961783473061824,1200,6
1326,5,0.9344852813291494,1500,6
1327,0,0.00038750667401855703,0,15
1327,1,0.001710157357889125,300,18
1327,2,4.231412310527231e-06,600,7
1327,3,0.9982011657197559,900,2
1327,4,0.9483411886227076,1200,7
1327,5,0.8763810971100608,1500,5
1328,0,0.00038750667401855703,0,9
1328,1,0.001710157357889125,300,15
1328,2,3.0250522160993226e-06,600,15
1328,3,0.9988598841760644,900,2
1328,4,0.9720337509202849,1200,8
1328,5,0.9320466826089812,1500,3
1329,0,0.00038750667401855703,0,10
1329,1,0.001710157357889125,300,16
1329,2,3.0250522160993226e-06,600,10
1329,3,0.9991117240879062,900,1
1329,4,0.9669271177017299,1200,4
1329,5,0.8946202419190005,1500,13
1330,0,0.00038750667401855703,0,19
1330,1,0.001710157357889125,300,10
1330,2,3.0250522160993226e-06,600,12
1330,3,0.9995660954816967,900,0
1330,4,0.9681112637273827,1200,3
1330,5,0.8946202419190005,1500,9
1331,0,0.00038750667401855703,0,13
1331,1,0.001710157357889125,300,11
1331,2,3.0250522160993226e-06,600,20
1331,3,0.9994464211423192,900,1
1331,4,0.9700315902725042,1200,3
1331,5,0.8946202419190005,1500,4
1332,0,0.00038750667401855703,0,22
1332,1,0.001710157357889125,300,11
1332,2,3.0250522160993226e-06,600,8
1332,3,0.9990409821091648,900,0
1332,4,0.9718529522998802,1200,3
1332,5,0.8089721455911741,1500,8
1333,0,0.00038750667401855703,0,15
1333,1,0.001710157357889125,300,11
1333,2,2.9351874852745946e-06,600,11
1333,3,0.9990596308731586,900,0
1333,4,0.946582376671556,1200,8
1333,5,0.7775897058955411,1500,8
1334,0,0.00038750667401855703,0,10
1334,1,0.001710157357889125,300,7
1334,2,2.9351874852745946e-06,600,19
1334,3,0.9985725636227263,900,0
1334,4,0.9552049606199158,1200,5
1334,5,0.7609066749512973,1500,12
1335,0,0.00038750667401855703,0,12
1335,1,0.0019571319658737846,300,12
1335,2,2.9351874852745946e-06,600,12
1335,3,0.997748256566947,900,0
1335,4,0.9581059134399533,1200,8
1335,5,0.7609066749512973,1500,10
1336,0,0.00038750667401855703,0,14
1336,1,0.0019571319658737846,300,14
1336,2,2.9351874852745946e-06,600,14
1336,3,0.9968809672525641,900,0
1336,4,0.9330883497950221,1200,2
1336,5,0.7609066749512973,1500,10
1337,0,0.00038750667401855703,0,9
1337,1,0.0019571319658737846,300,16
1337,2,2.9351874852745946e-06,600,5
1337,3,0.9936513978849569,900,0
1337,4,0.870990916680551,1200,14
1337,5,0.7609066749512973,1500,10
1338,0,0.00038750667401855703,0,18
1338,1,0.0019571319658737846,300,13
1338,2,5.028727675272719e-06,600,9
1338,3,0.9967038804362129,900,0
1338,4,0.870990916680551,1200,7
1338,5,0.7609066749512973,1500,6
1339,0,0.00038750667401855703,0,10
1339,1,0.0019571319658737846,300,7
1339,2,5.028727675272719e-06,600,20
1339,3,0.9944171843985282,900,0
1339,4,0.8230562572696866,1200,7
1339,5,0.8624292849547645,1500,9
1340,0,0.00038750667401855703,0,11
1340,1,0.002220199977588795,300,13
1340,2,5.028727675272719e-06,600,12
1340,3,0.9944416738400698,900,1
1340,4,0.8371694345765348,1200,10
1340,5,0.8624292849547645,1500,6
1341,0,0.00038750667401855703,0,17
1341,1,0.002220199977588795,300,14
1341,2,5.028727675272719e-06,600,9
1341,3,0.9970777050181487,900,1
1341,4,0.8371694345765348,1200,4
1341,5,0.8170144561208315,1500,9
1342,0,0.00038750667401855703,0,9
1342,1,0.002220199977588795,300,15
1342,2,5.028727675272719e-06,600,14
1342,3,0.9958518845232489,900,0
1342,4,0.8998244451418544,1200,6
1342,5,0.8170144561208315,1500,9
1343,0,0.00038750667401855703,0,21
1343,1,0.002220199977588795,300,10
1343,2,5.028727675272719e-06,600,8
1343,3,0.9929369945120141,900,1
1343,4,0.8259957195487759,1200,7
1343,5,0.8170144561208315,1500,7
1344,0,0.00038750667401855703,0,9
1344,1,0.002220199977588795,300,12
1344,2,4.22835751280054e-06,600,13
1344,3,0.9932251293772442,900,0
1344,4,0.8867282155837178,1200,6
1344,5,0.8453085920319899,1500,14
1345,0,0.00038750667401855703,0,4
1345,1,0.002220199977588795,300,21
1345,2,4.22835751280054e-06,600,10
1345,3,0.9939006181509878,900,4
1345,4,0.9239483300353001,1200,8
1345,5,0.8453085920319899,1500,7
1346,0,0.0003338275789751696,0,12
1346,1,0.002220199977588795,300,12
1346,2,4.22835751280054e-06,600,14
1346,3,0.9964982354854879,900,0
1346,4,0.8992553500064578,1200,10
1346,5,0.7991456055546241,1500,5
1347,0,0.0003338275789751696,0,7
1347,1,0.002220199977588795,300,8
1347,2,4.22835751280054e-06,600,18
1347,3,0.9982080928750001,900,0
1347,4,0.8992553500064578,1200,5
1347,5,0.8668599691049312,1500,15
1348,0,0.00016234569118743876,0,22
1348,1,0.0010871566541232154,300,12
1348,2,4.22835751280054e-06,600,6
1348,3,0.9977861678061055,900,1
1348,4,0.8905767630231223,1200,8
1348,5,0.8668599691049312,1500,4
1349,0,0.00016234569118743876,0,17
1349,1,0.0010871566541232154,300,13
1349,2,2.6249191545359045e-06,600,8
1349,3,0.9966761307797428,900,0
1349,4,0.9295770179640542,1200,5
1349,5,0.7834448936413428,1500,10
1350,0,0.00016234569118743876,0,10
1350,1,0.0010871566541232154,300,7
1350,2,4.35315970846509e-06,600,19
1350,3,0.996338548896701,900,0
1350,4,0.9458852953697566,1200,7
1350,5,0.7834448936413428,1500,8
1351,0,0.00016234569118743876,0,13
1351,1,0.0016210088903616333,300,12
1351,2,4.35315970846509e-06,600,7
1351,3,0.9946251177380577,900,0
1351,4,0.9081008553719553,1200,9
1351,5,0.841545652470182,1500,13
1352,0,0.00016234569118743876,0,19
1352,1,0.0016210088903616333,300,12
1352,2,4.189228890882167e-06,600,15
1352,3,0.9972544057730807,900,0
1352,4,0.9081008553719553,1200,6
1352,5,0.841545652470182,1500,2
1353,0,0.00016234569118743876,0,18
1353,1,0.0016210088903616333,300,11
1353,2,4.189228890882167e-06,600,10
1353,3,0.9969446086748717,900,0
1353,4,0.9113985498918561,1200,9
1353,5,0.8728463393962077,1500,6
1354,0,0.00016234569118743876,0,12
1354,1,0.0016210088903616333,300,16
1354,2,4.189228890882167e-06,600,10
1354,3,0.9966914906705129,900,0
1354,4,0.9113985498918561,1200,5
1354,5,0.7719406652345773,1500,11
1355,0,0.00016234569118743876,0,12
1355,1,0.0016210088903616333,300,17
1355,2,4.189228890882167e-06,600,10
1355,3,0.9944734847471572,900,2
1355,4,0.8319296908822876,1200,7
1355,5,0.7719406652345773,1500,5
1356,0,0.00016234569118743876,0,14
1356,1,0.0016210088903616333,300,12
1356,2,4.189228890882167e-06,600,12
1356,3,0.9954214053249753,900,0
1356,4,0.8274703429947929,1200,4
1356,5,0.8475161073357835,1500,11
1357,0,0.00016234569118743876,0,11
1357,1,0.0016210088903616333,300,13
1357,2,4.189228890882167e-06,600,13
1357,3,0.9976944175259431,900,1
1357,4,0.7610565067445764,1200,9
1357,5,0.8475161073357835,1500,7
1358,0,0.00016234569118743876,0,11
1358,1,0.0016210088903616333,300,10
1358,2,4.189228890882167e-06,600,9
1358,3,0.9957273730851461,900,0
1358,4,0.7610565067445764,1200,14
1358,5,0.8457828267443176,1500,9
1359,0,0.00016234569118743876,0,10
1359,1,0.0016210088903616333,300,12
1359,2,4.189228890882167e-06,600,14
1359,3,0.9927267998328868,900,1
1359,4,0.7610565067445764,1200,10
1359,5,0.8457828267443176,1500,7
1360,0,0.00016234569118743876,0,17
1360,1,0.0016210088903616333,300,13
1360,2,4.189228890882167e-06,600,8
1360,3,0.9887417827695459,900,3
1360,4,0.7610565067445764,1200,10
1360,5,0.8870592835135184,1500,3
1361,0,0.00016234569118743876,0,12
1361,1,0.0016210088903616333,300,6
1361,2,5.23578986650846e-06,600,16
1361,3,0.9905103451703015,900,0
1361,4,0.7610565067445764,1200,11
1361,5,0.8639147640062819,1500,7
1362,0,0.00016234569118743876,0,7
1362,1,0.0015862169030454638,300,6
1362,2,5.23578986650846e-06,600,15
1362,3,0.9947799646060993,900,1
1362,4,0.7610565067445764,1200,17
1362,5,0.9268925616536645,1500,8
1363,0,0.00011666365885529492,0,14
1363,1,0.0018045387434741098,300,12
1363,2,5.23578986650846e-06,600,12
1363,3,0.9932318788310517,900,0
1363,4,0.7610565067445764,1200,10
1363,5,0.9407840580124802,1500,6
1364,0,0.00011666365885529492,0,8
1364,1,0.0018045387434741098,300,17
1364,2,5.23578986650846e-06,600,13
1364,3,0.9911075145382908,900,1
1364,4,0.7610565067445764,1200,10
1364,5,0.9203316641355537,1500,4
1365,0,7.587858589147545e-05,0,13
1365,1,0.0018045387434741098,300,13
1365,2,5.23578986650846e-06,600,9
1365,3,0.993635600784846,900,0
1365,4,0.7610565067445764,1200,6
1365,5,0.8787956930046035,1500,11
1366,0,7.587858589147545e-05,0,14
1366,1,0.0018045387434741098,300,14
1366,2,5.23578986650846e-06,600,10
1366,3,0.9905210380166707,900,3
1366,4,0.6467160940253155,1200,8
1366,5,0.8787956930046035,1500,5
1367,0,7.587858589147545e-05,0,12
1367,1,0.0018045387434741098,300,13
1367,2,5.23578986650846e-06,600,6
1367,3,0.9910726162278994,900,2
1367,4,0.6025468706344553,1200,7
1367,5,0.9188991028195556,1500,14
1368,0,7.587858589147545e-05,0,14
1368,1,0.0018045387434741098,300,12
1368,2,2.5176349513021677e-06,600,10
1368,3,0.9938525540101482,900,0
1368,4,0.4634018425920578,1200,9
1368,5,0.9188991028195556,1500,9
1369,0,7.587858589147545e-05,0,12
1369,1,0.0018045387434741098,300,12
1369,2,2.5176349513021677e-06,600,6
1369,3,0.9907894154442999,900,0
1369,4,0.4634018425920578,1200,14
1369,5,0.9188991028195556,1500,10
1370,0,7.587858589147545e-05,0,17
1370,1,0.0018045387434741098,300,5
1370,2,3.699636782385326e-06,600,16
1370,3,0.9917976851252182,900,1
1370,4,0.4634018425920578,1200,9
1370,5,0.9188991028195556,1500,4
1371,0,7.587858589147545e-05,0,9
1371,1,0.0030590946278214663,300,6
1371,2,3.699636782385326e-06,600,10
1371,3,0.9850474975194351,900,3
1371,4,0.4634018425920578,1200,16
1371,5,0.8924682837406491,1500,9
1372,0,7.587858589147545e-05,0,16
1372,1,0.0017444639040756701,300,11
1372,2,3.699636782385326e-06,600,13
1372,3,0.98493755854445,900,3
1372,4,0.4634018425920578,1200,6
1372,5,0.8924682837406491,1500,5
1373,0,7.587858589147545e-05,0,11
1373,1,0.0017444639040756701,300,7
1373,2,3.699636782385326e-06,600,14
1373,3,0.9859947258294808,900,2
1373,4,0.6196842043316507,1200,10
1373,5,0.9101379174973105,1500,10
1374,0,7.587858589147545e-05,0,21
1374,1,0.0013994085516658167,300,14
1374,2,3.699636782385326e-06,600,9
1374,3,0.9930364346133936,900,2
1374,4,0.6196842043316507,1200,2
1374,5,0.9101379174973105,1500,5
1375,0,7.587858589147545e-05,0,16
1375,1,0.0013994085516658167,300,8
1375,2,3.699636782385326e-06,600,15
1375,3,0.9926349735344017,900,1
1375,4,0.5320319163453789,1200,7
1375,5,0.9354153176134954,1500,6
1376,0,7.587858589147545e-05,0,13
1376,1,0.0008777959345109556,300,18
1376,2,3.699636782385326e-06,600,14
1376,3,0.995634316233385,900,1
1376,4,0.6562397539777636,1200,7
1376,5,0.9328927810694679,1500,1
1377,0,7.587858589147545e-05,0,7
1377,1,0.0008777959345109556,300,18
1377,2,3.699636782385326e-06,600,13
1377,3,0.9973936522141991,900,1
1377,4,0.698411102427678,1200,7
1377,5,0.9312702005101965,1500,7
1378,0,0.00014338306525390316,0,15
1378,1,0.0008777959345109556,300,19
1378,2,3.699636782385326e-06,600,8
1378,3,0.9974358896830972,900,0
1378,4,0.6844881399668987,1200,8
1378,5,0.886039110876274,1500,4
