gen,id,probability_maraud,position,successful_mating
1250,2,0.934446276408835,600,4
1250,3,0.00014425880895996995,900,7
1250,4,0.04095512620638388,1200,21
1250,5,1.5199985350869347e-09,1500,14
1251,0,0.00838651405571615,0,6
1251,1,0.9999643755506695,300,0
1251,2,0.934446276408835,600,5
1251,3,0.00010792254043650986,900,9
1251,4,0.022335348286549976,1200,18
1251,5,1.5199985350869347e-09,1500,16
1252,0,0.011933948167168274,0,8
1252,1,0.9999643755506695,300,0
1252,2,0.934446276408835,600,11
1252,3,0.00016325078541360057,900,7
1252,4,0.022335348286549976,1200,11
1252,5,1.5199985350869347e-09,1500,17
1253,0,0.011933948167168274,0,7
1253,1,0.9999643755506695,300,0
1253,2,0.9642795160534956,600,2
1253,3,0.00016325078541360057,900,3
1253,4,0.018992883428117054,1200,19
1253,5,1.4135734462661722e-09,1500,20
1254,0,0.011933948167168274,0,9
1254,1,0.9999643755506695,300,0
1254,2,0.9838417445539877,600,3
1254,3,0.00016325078541360057,900,7
1254,4,0.018992883428117054,1200,13
1254,5,1.6257526685344996e-09,1500,19
1255,0,0.011933948167168274,0,8
1255,1,0.9999617243583429,300,0
1255,2,0.9838417445539877,600,1
1255,3,0.00016325078541360057,900,12
1255,4,0.018992883428117054,1200,18
1255,5,1.6257526685344996e-09,1500,13
1256,0,0.011933948167168274,0,7
1256,1,0.9999695045727124,300,0
1256,2,0.9825527305790048,600,4
1256,3,0.00016325078541360057,900,7
1256,4,0.009937418805765298,1200,10
1256,5,1.6257526685344996e-09,1500,26
1257,0,0.01197665705257919,0,14
1257,1,0.9999695045727124,300,0
1257,2,0.9825527305790048,600,5
1257,3,0.0001132894479541337,900,2
1257,4,0.009937418805765298,1200,15
1257,5,1.6257526685344996e-09,1500,18
1258,0,0.019767001146210827,0,5
1258,1,0.9999695045727124,300,0
1258,2,0.9825527305790048,600,4
1258,3,0.0001132894479541337,900,10
1258,4,0.009937418805765298,1200,15
1258,5,1.506825923096405e-09,1500,19
1259,0,0.015793507908128477,0,8
1259,1,0.999969968841875,300,0
1259,2,0.9832678710919475,600,1
1259,3,0.0001132894479541337,900,9
1259,4,0.014606592607112254,1200,20
1259,5,1.506825923096405e-09,1500,15
1260,0,0.015793507908128477,0,16
1260,1,0.999969968841875,300,0
1260,2,0.9832678710919475,600,6
1260,3,0.0001132894479541337,900,2
1260,4,0.004802992479082132,1200,9
1260,5,1.1806578554999697e-09,1500,19
1261,0,0.015793507908128477,0,9
1261,1,0.999965860286609,300,0
1261,2,0.9810042902517756,600,3
1261,3,0.0001132894479541337,900,8
1261,4,0.004802992479082132,1200,11
1261,5,1.68230406822613e-09,1500,23
1262,0,0.02348303260447477,0,6
1262,1,0.999965860286609,300,0
1262,2,0.9810494690749453,600,1
1262,3,0.0001132894479541337,900,6
1262,4,0.006139119393840955,1200,28
1262,5,1.68230406822613e-09,1500,11
1263,0,0.027309857053676213,0,5
1263,1,0.999965860286609,300,0
1263,2,0.9923542071113631,600,1
1263,3,0.0001132894479541337,900,8
1263,4,0.0070002459206558445,1200,16
1263,5,1.68230406822613e-09,1500,24
1264,0,0.027309857053676213,0,7
1264,1,0.999965860286609,300,0
1264,2,0.9923542071113631,600,1
1264,3,0.0001132894479541337,900,14
1264,4,0.011917088971047582,1200,16
1264,5,1.68230406822613e-09,1500,16
1265,0,0.027309857053676213,0,9
1265,1,0.9999531526570296,300,0
1265,2,0.9907606978630211,600,1
1265,3,0.0001132894479541337,900,10
1265,4,0.021627496870720818,1200,14
1265,5,1.68230406822613e-09,1500,17
1266,0,0.05108479399096633,0,12
1266,1,0.9999398974249772,300,0
1266,2,0.9907606978630211,600,1
1266,3,0.0001132894479541337,900,14
1266,4,0.01727934377920139,1200,13
1266,5,1.9418430513529582e-09,1500,10
1267,0,0.05108479399096633,0,12
1267,1,0.9999398974249772,300,0
1267,2,0.9953521390645461,600,1
1267,3,0.0001132894479541337,900,11
1267,4,0.017220979650343225,1200,18
1267,5,1.9418430513529582e-09,1500,11
1268,0,0.05108479399096633,0,7
1268,1,0.9999398974249772,300,0
1268,2,0.9953521390645461,600,1
1268,3,4.883952867305382e-05,900,8
1268,4,0.017220979650343225,1200,23
1268,5,1.9418430513529582e-09,1500,14
1269,0,0.05108479399096633,0,9
1269,1,0.9999398974249772,300,0
1269,2,0.9972215474424466,600,0
1269,3,4.883952867305382e-05,900,8
1269,4,0.020563938875377767,1200,14
1269,5,3.0884896102352933e-09,1500,23
1270,0,0.042024808895015774,0,9
1270,1,0.9999398974249772,300,0
1270,2,0.9983133304901578,600,0
1270,3,5.169013528435086e-05,900,8
1270,4,0.020563938875377767,1200,13
1270,5,3.0884896102352933e-09,1500,23
1271,0,0.03569551146708137,0,9
1271,1,0.9999398974249772,300,0
1271,2,0.9987765023155374,600,2
1271,3,5.169013528435086e-05,900,7
1271,4,0.020563938875377767,1200,24
1271,5,3.029720203575815e-09,1500,10
1272,0,0.03569551146708137,0,8
1272,1,0.9999398974249772,300,0
1272,2,0.9965377141290734,600,0
1272,3,5.169013528435086e-05,900,10
1272,4,0.020563938875377767,1200,21
1272,5,3.999067574906481e-09,1500,13
1273,0,0.03569551146708137,0,9
1273,1,0.9998954893733769,300,0
1273,2,0.9965377141290734,600,0
1273,3,5.169013528435086e-05,900,4
1273,4,0.022045371822872608,1200,19
1273,5,4.8412153424291344e-09,1500,21
1274,0,0.03569551146708137,0,7
1274,1,0.9998954893733769,300,0
1274,2,0.9965377141290734,600,1
1274,3,4.495212664184666e-05,900,12
1274,4,0.026992319010722805,1200,21
1274,5,4.8412153424291344e-09,1500,9
1275,0,0.036178553971264106,0,9
1275,1,0.9998954893733769,300,0
1275,2,0.9892246288336619,600,3
1275,3,4.495212664184666e-05,900,7
1275,4,0.026992319010722805,1200,18
1275,5,4.546371587858422e-09,1500,17
1276,0,0.036178553971264106,0,9
1276,1,0.9998954893733769,300,0
1276,2,0.9949297476628027,600,0
1276,3,4.421067786566481e-05,900,6
1276,4,0.026992319010722805,1200,15
1276,5,1.8342353729775453e-09,1500,24
1277,0,0.036178553971264106,0,5
1277,1,0.9998954893733769,300,0
1277,2,0.9979429208878537,600,1
1277,3,4.421067786566481e-05,900,10
1277,4,0.031160110686505506,1200,13
1277,5,1.8342353729775453e-09,1500,23
1278,0,0.056755727554403626,0,11
1278,1,0.9999405701590272,300,0
1278,2,0.9979429208878537,600,0
1278,3,4.421067786566481e-05,900,6
1278,4,0.03507619969134502,1200,16
1278,5,1.8342353729775453e-09,1500,21
1279,0,0.04374079534283123,0,6
1279,1,0.9999405701590272,300,0
1279,2,0.9979429208878537,600,1
1279,3,4.421067786566481e-05,900,4
1279,4,0.037471110927928215,1200,16
1279,5,2.340397587413713e-09,1500,26
1280,0,0.04374079534283123,0,8
1280,1,0.9999405701590272,300,0
1280,2,0.9988116998271539,600,0
1280,3,2.723088053131745e-05,900,4
1280,4,0.037471110927928215,1200,20
1280,5,2.340397587413713e-09,1500,21
1281,0,0.04374079534283123,0,6
1281,1,0.9998704985846729,300,0
1281,2,0.9990413672909507,600,0
1281,3,2.723088053131745e-05,900,12
1281,4,0.037471110927928215,1200,15
1281,5,3.4800636983342225e-09,1500,20
1282,0,0.03247645945119835,0,10
1282,1,0.9998704985846729,300,0
1282,2,0.999057958492222,600,1
1282,3,2.723088053131745e-05,900,5
1282,4,0.05168310530421843,1200,12
1282,5,3.4800636983342225e-09,1500,22
1283,0,0.05511264756586994,0,12
1283,1,0.9998704985846729,300,0
1283,2,0.999057958492222,600,0
1283,3,2.723088053131745e-05,900,7
1283,4,0.061716606176768565,1200,20
1283,5,4.301788334081325e-09,1500,12
1284,0,0.01721362462925691,0,6
1284,1,0.9998704985846729,300,0
1284,2,0.999057958492222,600,0
1284,3,2.723088053131745e-05,900,13
1284,4,0.061716606176768565,1200,17
1284,5,4.301788334081325e-09,1500,17
1285,0,0.01721362462925691,0,8
1285,1,0.9998704985846729,300,0
1285,2,0.9980511313526024,600,1
1285,3,3.5127126900698646e-05,900,10
1285,4,0.07163763761627623,1200,15
1285,5,3.6961002876830373e-09,1500,19
1286,0,0.01389518407827477,0,13
1286,1,0.9997958330829981,300,0
1286,2,0.9982964575288187,600,1
1286,3,3.5127126900698646e-05,900,13
1286,4,0.07163763761627623,1200,11
1286,5,3.6961002876830373e-09,1500,15
1287,0,0.010551719719740622,0,11
1287,1,0.9997408273036744,300,0
1287,2,0.9982964575288187,600,0
1287,3,3.5127126900698646e-05,900,11
1287,4,0.07163763761627623,1200,15
1287,5,4.619108857955569e-09,1500,15
1288,0,0.010551719719740622,0,10
1288,1,0.999843663930696,300,0
1288,2,0.9987923360425828,600,0
1288,3,3.5127126900698646e-05,900,8
1288,4,0.07163763761627623,1200,20
1288,5,4.8344397348221995e-09,1500,15
1289,0,0.010551719719740622,0,8
1289,1,0.999843663930696,300,0
1289,2,0.9987923360425828,600,0
1289,3,9.187787398380406e-05,900,9
1289,4,0.07163763761627623,1200,13
1289,5,3.4426826850398013e-09,1500,22
1290,0,0.010551719719740622,0,11
1290,1,0.9997236457104207,300,0
1290,2,0.9989700486024579,600,0
1290,3,0.00010748900556394994,900,8
1290,4,0.07163763761627623,1200,20
1290,5,3.4426826850398013e-09,1500,15
1291,0,0.003326989347247042,0,8
1291,1,0.9997236457104207,300,0
1291,2,0.9989700486024579,600,1
1291,3,0.00012561234083092453,900,6
1291,4,0.07163763761627623,1200,24
1291,5,3.4426826850398013e-09,1500,14
1292,0,0.003326989347247042,0,7
1292,1,0.9997236457104207,300,0
1292,2,0.9993291704579303,600,0
1292,3,0.00024652547616415584,900,5
1292,4,0.052288919572117176,1200,17
1292,5,3.4426826850398013e-09,1500,20
1293,0,0.005596320458441757,0,12
1293,1,0.9997236457104207,300,0
1293,2,0.9995630886360417,600,1
1293,3,0.00024652547616415584,900,13
1293,4,0.052288919572117176,1200,16
1293,5,3.4426826850398013e-09,1500,12
1294,0,0.002765151848709998,0,10
1294,1,0.9997236457104207,300,0
1294,2,0.9995630886360417,600,0
1294,3,0.00027002826773875533,900,11
1294,4,0.052288919572117176,1200,14
1294,5,3.4426826850398013e-09,1500,17
1295,0,0.0022654249524040673,0,12
1295,1,0.9997236457104207,300,0
1295,2,0.9995630886360417,600,0
1295,3,0.00027002826773875533,900,10
1295,4,0.052288919572117176,1200,16
1295,5,2.9432879993246123e-09,1500,16
1296,0,0.0022654249524040673,0,6
1296,1,0.9996249357917444,300,0
1296,2,0.9995630886360417,600,0
1296,3,0.00027002826773875533,900,9
1296,4,0.06359762981464295,1200,15
1296,5,4.220993413747724e-09,1500,22
1297,0,0.0015967739904285262,0,9
1297,1,0.9996249357917444,300,0
1297,2,0.9996788737711549,600,0
1297,3,0.00027002826773875533,900,10
1297,4,0.05667938681197464,1200,21
1297,5,3.2594619906326896e-09,1500,11
1298,0,0.001178995701211182,0,9
1298,1,0.9996249357917444,300,1
1298,2,0.999625821704009,600,0
1298,3,0.00027002826773875533,900,3
1298,4,0.049692344540221325,1200,15
1298,5,1.593647132868093e-09,1500,20
1299,0,0.0011610556963611036,0,4
1299,1,0.999570019274014,300,0
1299,2,0.999625821704009,600,0
1299,3,0.0003336084567019572,900,16
1299,4,0.049692344540221325,1200,21
1299,5,1.593647132868093e-09,1500,11
1300,0,0.001606822581750794,0,4
1300,1,0.9994174362860264,300,1
1300,2,0.999625821704009,600,0
1300,3,0.00031113256056802433,900,9
1300,4,0.049692344540221325,1200,27
1300,5,1.593647132868093e-09,1500,12
1301,0,0.001415406382724095,0,15
1301,1,0.9992038141064297,300,0
1301,2,0.999625821704009,600,0
1301,3,0.0001751127955477083,900,5
1301,4,0.049692344540221325,1200,9
1301,5,1.593647132868093e-09,1500,21
1302,0,0.001415406382724095,0,14
1302,1,0.9994733036497828,300,0
1302,2,0.999625821704009,600,0
1302,3,0.0001751127955477083,900,9
1302,4,0.05478392694350918,1200,15
1302,5,1.593647132868093e-09,1500,15
1303,0,0.0011521875103143316,0,8
1303,1,0.9992223678728329,300,0
1303,2,0.999625821704009,600,0
1303,3,0.0001751127955477083,900,8
1303,4,0.08300153504784767,1200,14
1303,5,1.593647132868093e-09,1500,22
1304,0,0.0011521875103143316,0,7
1304,1,0.9992223678728329,300,0
1304,2,0.999625821704009,600,0
1304,3,0.0003464298464901004,900,11
1304,4,0.08300153504784767,1200,25
1304,5,3.6701347678721155e-09,1500,11
1305,0,0.0011521875103143316,0,12
1305,1,0.9992223678728329,300,0
1305,2,0.9995394722955616,600,0
1305,3,0.0003464298464901004,900,11
1305,4,0.25878209828763826,1200,12
1305,5,3.6701347678721155e-09,1500,18
1306,0,0.0008174365009083156,0,14
1306,1,0.9992223678728329,300,0
1306,2,0.9995394722955616,600,0
1306,3,0.0003464298464901004,900,14
1306,4,0.3126821869565714,1200,13
1306,5,6.46285406078583e-09,1500,13
1307,0,0.0008174365009083156,0,9
1307,1,0.9992223678728329,300,0
1307,2,0.9995849423058433,600,0
1307,3,0.0003464298464901004,900,8
1307,4,0.5314127680609376,1200,20
1307,5,1.1167592808979112e-08,1500,13
1308,0,0.0008174365009083156,0,11
1308,1,0.9990500887681708,300,0
1308,2,0.9995800912138391,600,0
1308,3,0.0002443314502565402,900,8
1308,4,0.5314127680609376,1200,20
1308,5,1.1167592808979112e-08,1500,13
1309,0,0.0008174365009083156,0,10
1309,1,0.9990500887681708,300,0
1309,2,0.9995800912138391,600,0
1309,3,0.0006670478564302775,900,4
1309,4,0.5533663705761871,1200,17
1309,5,1.1167592808979112e-08,1500,22
1310,0,0.0008174365009083156,0,12
1310,1,0.9987123849929281,300,0
1310,2,0.9995364426238361,600,0
1310,3,0.0006670478564302775,900,5
1310,4,0.6549873938856833,1200,10
1310,5,9.640101134505371e-09,1500,22
1311,0,0.0006717990089990636,0,12
1311,1,0.9987123849929281,300,1
1311,2,0.9995364426238361,600,0
1311,3,0.0006670478564302775,900,6
1311,4,0.6854686089227521,1200,11
1311,5,9.640101134505371e-09,1500,22
1312,0,0.0005311153361610586,0,8
1312,1,0.9976237065532177,300,2
1312,2,0.9995364426238361,600,0
1312,3,0.0006670478564302775,900,6
1312,4,0.672498136472952,1200,19
1312,5,8.784235125103325e-09,1500,18
1313,0,0.0005311153361610586,0,8
1313,1,0.9976237065532177,300,0
1313,2,0.9997716599446931,600,0
1313,3,0.001899495514868892,900,13
1313,4,0.672498136472952,1200,19
1313,5,8.784235125103325e-09,1500,12
1314,0,0.0005311153361610586,0,8
1314,1,0.9976237065532177,300,1
1314,2,0.9998363036649989,600,0
1314,3,0.001899495514868892,900,12
1314,4,0.672498136472952,1200,13
1314,5,1.7888923348200664e-08,1500,18
1315,0,0.0005311153361610586,0,11
1315,1,0.9976237065532177,300,1
1315,2,0.9998363036649989,600,0
1315,3,0.002892464092317437,900,6
1315,4,0.672498136472952,1200,15
1315,5,1.7888923348200664e-08,1500,20
1316,0,0.0008941597136784394,0,12
1316,1,0.9976237065532177,300,0
1316,2,0.9997793198376633,600,0
1316,3,0.003677453688572796,900,8
1316,4,0.672498136472952,1200,19
1316,5,1.7888923348200664e-08,1500,14
1317,0,0.0008941597136784394,0,7
1317,1,0.9970407275230249,300,0
1317,2,0.9997867292317402,600,0
1317,3,0.002788687705194992,900,12
1317,4,0.672498136472952,1200,17
1317,5,2.7978275279980083e-08,1500,17
1318,0,0.0008941597136784394,0,10
1318,1,0.9970407275230249,300,0
1318,2,0.9997867292317402,600,0
1318,3,0.0032226851671373034,900,3
1318,4,0.7077235509942174,1200,20
1318,5,2.7978275279980083e-08,1500,19
1319,0,0.0008167490303429844,0,8
1319,1,0.9980426174404502,300,2
1319,2,0.9998475131232084,600,0
1319,3,0.0032226851671373034,900,11
1319,4,0.7077235509942174,1200,11
1319,5,2.6779378101608166e-08,1500,21
1320,0,0.0008167490303429844,0,18
1320,1,0.9946412614983197,300,0
1320,2,0.9998375926630848,600,1
1320,3,0.0032226851671373034,900,12
1320,4,0.7077235509942174,1200,12
1320,5,2.6779378101608166e-08,1500,11
1321,0,0.0008167490303429844,0,8
1321,1,0.9946412614983197,300,2
1321,2,0.9997231694015206,600,0
1321,3,0.0032226851671373034,900,4
1321,4,0.5552939269042744,1200,22
1321,5,2.6779378101608166e-08,1500,17
1322,0,0.0005740486937050054,0,11
1322,1,0.9933906615314292,300,2
1322,2,0.9997231694015206,600,0
1322,3,0.0032226851671373034,900,4
1322,4,0.5687565848731876,1200,18
1322,5,2.6779378101608166e-08,1500,19
1323,0,0.0009306710348783622,0,5
1323,1,0.9933906615314292,300,2
1323,2,0.9997231694015206,600,0
1323,3,0.0032226851671373034,900,10
1323,4,0.6041518165016355,1200,24
1323,5,2.6779378101608166e-08,1500,12
1324,0,0.0017817625818087356,0,8
1324,1,0.9933906615314292,300,0
1324,2,0.9997231694015206,600,0
1324,3,0.002880753900092046,900,10
1324,4,0.6041518165016355,1200,17
1324,5,1.84282471869788e-08,1500,17
1325,0,0.0022878708167915263,0,6
1325,1,0.9881453117702713,300,1
1325,2,0.9997231694015206,600,0
1325,3,0.003245156444173489,900,7
1325,4,0.6967622958820202,1200,18
1325,5,1.84282471869788e-08,1500,21
1326,0,0.0016489348365048223,0,6
1326,1,0.9881453117702713,300,0
1326,2,0.9997231694015206,600,0
1326,3,0.005629287776863094,900,12
1326,4,0.6967622958820202,1200,21
1326,5,1.84282471869788e-08,1500,15
1327,0,0.0016489348365048223,0,11
1327,1,0.9755947151851877,300,11
1327,2,0.9997231694015206,600,0
1327,3,0.003206808024103043,900,10
1327,4,0.6967622958820202,1200,9
1327,5,1.84282471869788e-08,1500,13
1328,0,0.0016489348365048223,0,11
1328,1,0.9719729260369024,300,7
1328,2,0.9996648598006144,600,0
1328,3,0.0037568888821403147,900,6
1328,4,0.6967622958820202,1200,10
1328,5,2.6546161570746027e-08,1500,19
1329,0,0.0023990210524948777,0,7
1329,1,0.9719729260369024,300,4
1329,2,0.9996648598006144,600,0
1329,3,0.003082860140090568,900,8
1329,4,0.6059815516605325,1200,19
1329,5,3.9885783945357456e-08,1500,16
1330,0,0.002013865702005606,0,9
1330,1,0.9223513788006797,300,4
1330,2,0.9996648598006144,600,0
1330,3,0.003082860140090568,900,9
1330,4,0.6059815516605325,1200,14
1330,5,3.9885783945357456e-08,1500,17
1331,0,0.003893359664259394,0,7
1331,1,0.9055631515604722,300,12
1331,2,0.9996648598006144,600,0
1331,3,0.005234929140411556,900,6
1331,4,0.6059815516605325,1200,13
1331,5,3.9885783945357456e-08,1500,16
1332,0,0.003893359664259394,0,3
1332,1,0.9175626981043538,300,13
1332,2,0.9998064440952806,600,0
1332,3,0.003836431115915561,900,6
1332,4,0.6059815516605325,1200,15
1332,5,3.9885783945357456e-08,1500,17
1333,0,0.003893359664259394,0,12
1333,1,0.9175626981043538,300,2
1333,2,0.9998691536063096,600,0
1333,3,0.003836431115915561,900,13
1333,4,0.4999499610487,1200,8
1333,5,5.4231403347701986e-08,1500,18
1334,0,0.0030586210424954066,0,11
1334,1,0.7768522281809649,300,15
1334,2,0.9998691536063096,600,0
1334,3,0.003836431115915561,900,2
1334,4,0.4999499610487,1200,7
1334,5,4.5438051470607726e-08,1500,18
1335,0,0.0025354163767637755,0,8
1335,1,0.8181888863803788,300,6
1335,2,0.9998691536063096,600,0
1335,3,0.00449343063511277,900,11
1335,4,0.4999499610487,1200,12
1335,5,4.5438051470607726e-08,1500,16
1336,0,0.0025354163767637755,0,9
1336,1,0.8181888863803788,300,14
1336,2,0.9998691536063096,600,0
1336,3,0.00449343063511277,900,5
1336,4,0.5645176862132472,1200,6
1336,5,4.5438051470607726e-08,1500,19
1337,0,0.0023511998451958014,0,2
1337,1,0.8181888863803788,300,9
1337,2,0.9998267685973544,600,0
1337,3,0.0027559413982199605,900,10
1337,4,0.6090158858517759,1200,21
1337,5,4.5438051470607726e-08,1500,11
1338,0,0.002208054812023155,0,3
1338,1,0.8648492559015574,300,10
1338,2,0.999829675473721,600,0
1338,3,0.0027559413982199605,900,7
1338,4,0.6090158858517759,1200,12
1338,5,2.814407613894046e-08,1500,18
1339,0,0.002988545617476829,0,7
1339,1,0.8648492559015574,300,11
1339,2,0.999829675473721,600,0
1339,3,0.006878237733521546,900,8
1339,4,0.6090158858517759,1200,20
1339,5,2.814407613894046e-08,1500,8
1340,0,0.002434284119165368,0,9
1340,1,0.8648492559015574,300,10
1340,2,0.999829675473721,600,0
1340,3,0.006054893824348888,900,8
1340,4,0.6090158858517759,1200,8
1340,5,2.814407613894046e-08,1500,19
1341,0,0.002434284119165368,0,13
1341,1,0.8648492559015574,300,11
1341,2,0.999829675473721,600,0
