gen,id,probability_maraud,position,successful_mating
1895,0,5.640152015294734e-10,0,3
1895,1,0.7482620787486097,900,15
1895,2,0.005724512540580806,1800,3
1895,3,0.0234414553183877,2700,14
1895,4,0.40463467846914136,3600,9
1895,5,0.41952782549720186,4500,10
1896,0,9.790897690681603e-10,0,2
1896,1,0.7482620787486097,900,19
1896,2,0.005477049953325482,1800,3
1896,3,0.0234414553183877,2700,13
1896,4,0.40463467846914136,3600,9
1896,5,0.41952782549720186,4500,7
1897,0,2.180075493732106e-09,0,1
1897,1,0.7482620787486097,900,21
1897,2,0.003422891252753423,1800,2
1897,3,0.0234414553183877,2700,13
1897,4,0.40463467846914136,3600,9
1897,5,0.384105385117886,4500,8
1898,0,1.7968429333968674e-09,0,4
1898,1,0.7482620787486097,900,13
1898,2,0.0015887763933444057,1800,4
1898,3,0.0234414553183877,2700,14
1898,4,0.40463467846914136,3600,8
1898,5,0.4013700197168287,4500,10
1899,0,1.4390835913694701e-09,0,1
1899,1,0.7482620787486097,900,13
1899,2,0.0006465955659436325,1800,3
1899,3,0.0234414553183877,2700,11
1899,4,0.4182543434949393,3600,9
1899,5,0.4013700197168287,4500,17
1900,0,6.041873434089808e-10,0,2
1900,1,0.7482620787486097,900,12
1900,2,0.0003307799497102477,1800,1
1900,3,0.0234414553183877,2700,15
1900,4,0.4182543434949393,3600,16
1900,5,0.4013700197168287,4500,8
1901,0,8.228382532183805e-10,0,1
1901,1,0.7482620787486097,900,10
1901,2,0.00014210034512031756,1800,1
1901,3,0.0234414553183877,2700,27
1901,4,0.4182543434949393,3600,7
1901,5,0.37381563481209634,4500,8
1902,0,6.279845301616973e-10,0,1
1902,1,0.7482620787486097,900,13
1902,2,0.00015804885682521193,1800,4
1902,3,0.0234414553183877,2700,13
1902,4,0.39604810853154515,3600,11
1902,5,0.3899074644223843,4500,12
1903,0,1.6568492685559656e-09,0,8
1903,1,0.7482620787486097,900,21
1903,2,0.00015734649599103594,1800,3
1903,3,0.0234414553183877,2700,5
1903,4,0.39604810853154515,3600,3
1903,5,0.3899074644223843,4500,14
1904,0,1.4806083865444108e-09,0,4
1904,1,0.7482620787486097,900,8
1904,2,0.00015502559887405377,1800,3
1904,3,0.022375160902035205,2700,13
1904,4,0.39260516523751415,3600,10
1904,5,0.3899074644223843,4500,16
1905,0,1.5094529717853118e-09,0,2
1905,1,0.7529350693815656,900,15
1905,2,9.141813922745686e-05,1800,3
1905,3,0.022375160902035205,2700,15
1905,4,0.39260516523751415,3600,11
1905,5,0.3899074644223843,4500,8
1906,0,1.9950835258323554e-09,0,2
1906,1,0.7529350693815656,900,14
1906,2,5.6006205476402974e-05,1800,4
1906,3,0.022375160902035205,2700,16
1906,4,0.39260516523751415,3600,6
1906,5,0.37069898750278335,4500,12
1907,0,1.742990297075293e-09,0,1
1907,1,0.7529350693815656,900,16
1907,2,5.9690175324996044e-05,1800,3
1907,3,0.022375160902035205,2700,6
1907,4,0.4772299371212857,3600,14
1907,5,0.37069898750278335,4500,13
1908,0,3.4230983391262813e-09,0,2
1908,1,0.7529350693815656,900,13
1908,2,0.0001223511724191735,1800,4
1908,3,0.03160896872252623,2700,10
1908,4,0.4772299371212857,3600,13
1908,5,0.37069898750278335,4500,12
1909,0,2.154745748157421e-09,0,2
1909,1,0.7529350693815656,900,9
1909,2,0.00024313177841586332,1800,2
1909,3,0.03160896872252623,2700,21
1909,4,0.4772299371212857,3600,9
1909,5,0.37069898750278335,4500,11
1910,0,1.0744195986992661e-09,0,2
1910,1,0.7529350693815656,900,6
1910,2,0.0002634604885983403,1800,2
1910,3,0.03160896872252623,2700,15
1910,4,0.4772299371212857,3600,12
1910,5,0.37069898750278335,4500,17
1911,0,1.087561859489705e-09,0,4
1911,1,0.682479242414892,900,18
1911,2,0.00036206510296388764,1800,5
1911,3,0.03160896872252623,2700,10
1911,4,0.4772299371212857,3600,9
1911,5,0.37069898750278335,4500,8
1912,0,6.392530965215858e-10,0,5
1912,1,0.682479242414892,900,15
1912,2,0.00027413522064610686,1800,1
1912,3,0.03160896872252623,2700,8
1912,4,0.4772299371212857,3600,17
1912,5,0.3707067115351555,4500,8
1913,0,3.7615448241583685e-10,0,4
1913,1,0.682479242414892,900,18
1913,2,0.00040629995296050044,1800,3
1913,3,0.029116816964784204,2700,12
1913,4,0.4772299371212857,3600,13
1913,5,0.37920077994110046,4500,4
1914,0,2.257680225724818e-10,0,1
1914,1,0.682479242414892,900,16
1914,2,0.0006282702493232746,1800,3
1914,3,0.029116816964784204,2700,14
1914,4,0.4772299371212857,3600,12
1914,5,0.2663694396421912,4500,8
1915,0,3.743580387020727e-10,0,3
1915,1,0.682479242414892,900,18
1915,2,0.0006149330888608208,1800,3
1915,3,0.029116816964784204,2700,7
1915,4,0.4772299371212857,3600,15
1915,5,0.2493236558278291,4500,8
1916,0,5.962855688159916e-10,0,1
1916,1,0.682479242414892,900,14
1916,2,0.0005955644578594745,1800,7
1916,3,0.028801537886783038,2700,12
1916,4,0.4772299371212857,3600,14
1916,5,0.26076430758987984,4500,6
1917,0,1.2073913020583921e-09,0,3
1917,1,0.682479242414892,900,17
1917,2,0.0006261029113644542,1800,4
1917,3,0.028801537886783038,2700,17
1917,4,0.4772299371212857,3600,2
1917,5,0.2718664188372539,4500,11
1918,0,5.953009123427401e-10,0,4
1918,1,0.682479242414892,900,16
1918,2,0.00041887367076294947,1800,3
1918,3,0.028801537886783038,2700,8
1918,4,0.5481862075669917,3600,13
1918,5,0.2718664188372539,4500,10
1919,0,9.817383026236908e-10,0,1
1919,1,0.682479242414892,900,16
1919,2,0.0002528810990147458,1800,8
1919,3,0.0333800166526171,2700,10
1919,4,0.5481862075669917,3600,9
1919,5,0.2718664188372539,4500,10
1920,0,1.551978102839685e-09,0,8
1920,1,0.682479242414892,900,19
1920,2,0.00025417940070055075,1800,3
1920,3,0.0333800166526171,2700,7
1920,4,0.5481862075669917,3600,12
1920,5,0.2718664188372539,4500,4
1921,0,1.513354100010883e-09,0,3
1921,1,0.682479242414892,900,16
1921,2,0.0002199328255418209,1800,0
1921,3,0.03606159336250306,2700,15
1921,4,0.5481862075669917,3600,7
1921,5,0.311319101299536,4500,12
1922,0,1.1305126797437721e-09,0,3
1922,1,0.682479242414892,900,16
1922,2,0.0002037354456678796,1800,6
1922,3,0.03606159336250306,2700,9
1922,4,0.5364974159111695,3600,8
1922,5,0.311319101299536,4500,11
1923,0,5.451567144927109e-10,0,5
1923,1,0.682479242414892,900,20
1923,2,0.00017562567341500502,1800,5
1923,3,0.03606159336250306,2700,11
1923,4,0.5580774951223256,3600,9
1923,5,0.311319101299536,4500,4
1924,0,8.782242990755884e-10,0,3
1924,1,0.682479242414892,900,17
1924,2,0.00013326607823603247,1800,2
1924,3,0.03606159336250306,2700,10
1924,4,0.5580774951223256,3600,15
1924,5,0.37347352873229106,4500,7
1925,0,6.375754009599277e-10,0,8
1925,1,0.682479242414892,900,11
1925,2,8.734197636480287e-05,1800,1
1925,3,0.03606159336250306,2700,11
1925,4,0.5580774951223256,3600,11
1925,5,0.4245368840731367,4500,12
1926,0,6.434873829929705e-10,0,3
1926,1,0.682479242414892,900,19
1926,2,3.1337834461974666e-05,1800,4
1926,3,0.03606159336250306,2700,9
1926,4,0.5580774951223256,3600,12
1926,5,0.4245368840731367,4500,7
1927,0,6.641369113433854e-10,0,2
1927,1,0.682479242414892,900,21
1927,2,4.742301471497927e-05,1800,4
1927,3,0.03606159336250306,2700,9
1927,4,0.5580774951223256,3600,8
1927,5,0.3779276724272483,4500,9
1928,0,1.0513602448531049e-09,0,4
1928,1,0.682479242414892,900,16
1928,2,2.5501159546725913e-05,1800,5
1928,3,0.03606159336250306,2700,9
1928,4,0.5731318902030162,3600,9
1928,5,0.3779276724272483,4500,11
1929,0,2.0621369210524757e-09,0,5
1929,1,0.682479242414892,900,13
1929,2,1.4503827151431206e-05,1800,1
1929,3,0.03606159336250306,2700,9
1929,4,0.5731318902030162,3600,19
1929,5,0.3779276724272483,4500,7
1930,0,1.918770087503e-09,0,3
1930,1,0.682479242414892,900,11
1930,2,8.038701269010916e-06,1800,4
1930,3,0.03606159336250306,2700,14
1930,4,0.5731318902030162,3600,12
1930,5,0.40928429372456426,4500,10
1931,0,1.1498887371096455e-09,0,5
1931,1,0.682479242414892,900,15
1931,2,1.5261987958425696e-05,1800,2
1931,3,0.03606159336250306,2700,8
1931,4,0.5731318902030162,3600,12
1931,5,0.40928429372456426,4500,11
1932,0,1.3784741609465542e-09,0,3
1932,1,0.682479242414892,900,18
1932,2,8.525858844646187e-06,1800,5
1932,3,0.035080717180783545,2700,11
1932,4,0.5731318902030162,3600,6
1932,5,0.40928429372456426,4500,11
1933,0,1.512109332866251e-09,0,2
1933,1,0.682479242414892,900,21
1933,2,1.4817395171693293e-05,1800,6
1933,3,0.035080717180783545,2700,2
1933,4,0.5893329244235372,3600,15
1933,5,0.40928429372456426,4500,7
1934,0,1.819860796007648e-09,0,5
1934,1,0.682479242414892,900,14
1934,2,1.5315092336592455e-05,1800,6
1934,3,0.03667933265553003,2700,8
1934,4,0.5893329244235372,3600,12
1934,5,0.4260094014826983,4500,9
1935,0,8.695606690275348e-10,0,5
1935,1,0.682479242414892,900,17
1935,2,1.2389478608634085e-05,1800,2
1935,3,0.03667834332964367,2700,12
1935,4,0.5893329244235372,3600,11
1935,5,0.4260094014826983,4500,7
1936,0,1.4726512366480834e-09,0,2
1936,1,0.682479242414892,900,14
1936,2,2.9068145831532424e-05,1800,6
1936,3,0.03667834332964367,2700,17
1936,4,0.5893329244235372,3600,7
1936,5,0.4795205907787102,4500,8
1937,0,1.7486691017840543e-09,0,4
1937,1,0.682479242414892,900,12
1937,2,3.7201127548488845e-05,1800,8
1937,3,0.03667834332964367,2700,11
1937,4,0.5957132260074944,3600,4
1937,5,0.5080863206827956,4500,15
1938,0,2.551063396592046e-09,0,4
1938,1,0.682479242414892,900,17
1938,2,4.256377469629996e-05,1800,6
1938,3,0.03667834332964367,2700,9
1938,4,0.6257662439826654,3600,11
1938,5,0.5080863206827956,4500,7
1939,0,2.4597412068080228e-09,0,3
1939,1,0.682479242414892,900,19
1939,2,4.4212488225946e-05,1800,2
1939,3,0.03667834332964367,2700,14
1939,4,0.6257662439826654,3600,5
1939,5,0.5167103578004153,4500,11
1940,0,1.7704661692609971e-09,0,2
1940,1,0.682479242414892,900,14
1940,2,2.879808214887386e-05,1800,5
1940,3,0.03667834332964367,2700,20
1940,4,0.6477417363741406,3600,4
1940,5,0.5167103578004153,4500,9
1941,0,1.8514864154311212e-09,0,5
1941,1,0.682479242414892,900,14
1941,2,3.816916883531287e-05,1800,4
1941,3,0.03667834332964367,2700,12
1941,4,0.6928862991367117,3600,10
1941,5,0.5167103578004153,4500,9
1942,0,1.3863885916725506e-09,0,3
1942,1,0.682479242414892,900,20
1942,2,8.063368439856782e-05,1800,0
1942,3,0.03667834332964367,2700,11
1942,4,0.6928862991367117,3600,13
1942,5,0.5167103578004153,4500,7
1943,0,2.424066130129557e-09,0,2
1943,1,0.682479242414892,900,20
1943,2,3.1198937658755085e-05,1800,6
1943,3,0.03667834332964367,2700,13
1943,4,0.6928862991367117,3600,5
1943,5,0.5543405105730422,4500,8
1944,0,1.4633765002386578e-09,0,4
1944,1,0.682479242414892,900,17
1944,2,2.1667117280370705e-05,1800,2
1944,3,0.03667834332964367,2700,12
1944,4,0.6033402535701543,3600,10
1944,5,0.525017847682171,4500,9
1945,0,1.001175496485993e-09,0,3
1945,1,0.682479242414892,900,20
1945,2,6.144982726746188e-05,1800,7
1945,3,0.03667834332964367,2700,5
1945,4,0.6033402535701543,3600,10
1945,5,0.525017847682171,4500,9
1946,0,7.775822267407522e-10,0,5
1946,1,0.682479242414892,900,16
1946,2,7.429590160632066e-05,1800,9
1946,3,0.02297144232670397,2700,9
1946,4,0.6033402535701543,3600,6
1946,5,0.525017847682171,4500,9
1947,0,5.558339684588837e-10,0,6
1947,1,0.682479242414892,900,19
1947,2,7.429590160632066e-05,1800,4
1947,3,0.02297144232670397,2700,10
1947,4,0.6174918389369217,3600,11
1947,5,0.525017847682171,4500,4
1948,0,3.942879283729505e-10,0,6
1948,1,0.682479242414892,900,15
1948,2,0.00014126669679872064,1800,2
1948,3,0.02297144232670397,2700,11
1948,4,0.6174918389369217,3600,12
1948,5,0.49061928842530794,4500,8
1949,0,4.2735114356065446e-10,0,7
1949,1,0.682479242414892,900,14
1949,2,0.00022990293392099963,1800,4
1949,3,0.02297144232670397,2700,10
1949,4,0.6174918389369217,3600,9
1949,5,0.44812232644597094,4500,10
1950,0,5.091378006885751e-10,0,2
1950,1,0.682479242414892,900,18
1950,2,0.0001831860965831221,1800,2
1950,3,0.02297144232670397,2700,18
1950,4,0.6174918389369217,3600,9
1950,5,0.44812232644597094,4500,5
1951,0,5.107552985287799e-10,0,6
1951,1,0.682479242414892,900,18
1951,2,0.0002464430969548824,1800,1
1951,3,0.02297144232670397,2700,8
1951,4,0.6174918389369217,3600,13
1951,5,0.41509689501399427,4500,8
1952,0,7.410721159793485e-10,0,7
1952,1,0.682479242414892,900,17
1952,2,0.0006831561440951129,1800,2
1952,3,0.024990101769815504,2700,8
1952,4,0.6174918389369217,3600,11
1952,5,0.4417329885340076,4500,9
1953,0,6.187907207555409e-10,0,4
1953,1,0.682479242414892,900,10
1953,2,0.0015162143438089233,1800,4
1953,3,0.026338938781284883,2700,12
1953,4,0.6174918389369217,3600,14
1953,5,0.4417329885340076,4500,10
1954,0,3.035061729710753e-10,0,4
1954,1,0.682479242414892,900,16
1954,2,0.0006994139625075557,1800,2
1954,3,0.026338938781284883,2700,12
1954,4,0.6174918389369217,3600,10
1954,5,0.4417329885340076,4500,10
1955,0,4.318464399107113e-10,0,5
1955,1,0.682479242414892,900,19
1955,2,0.0006738079121005177,1800,3
1955,3,0.026338938781284883,2700,15
1955,4,0.6174918389369217,3600,7
1955,5,0.4417329885340076,4500,5
1956,0,4.1614780083911065e-10,0,10
1956,1,0.682479242414892,900,16
1956,2,0.0006286950624926614,1800,4
1956,3,0.026338938781284883,2700,8
1956,4,0.6576451751647404,3600,7
1956,5,0.43740854856197925,4500,9
1957,0,4.1614780083911065e-10,0,2
1957,1,0.682479242414892,900,24
1957,2,0.0011499800420020222,1800,4
1957,3,0.027056216864863813,2700,14
1957,4,0.6998842473545134,3600,4
1957,5,0.43740854856197925,4500,6
1958,0,5.314135324976566e-10,0,7
1958,1,0.682479242414892,900,15
1958,2,0.001736936015502648,1800,2
1958,3,0.027056216864863813,2700,12
1958,4,0.7361152898790356,3600,12
1958,5,0.45324747911862767,4500,6
1959,0,4.285034417353756e-10,0,6
1959,1,0.682479242414892,900,21
1959,2,0.0011300008430495268,1800,4
1959,3,0.027056216864863813,2700,7
1959,4,0.7361152898790356,3600,5
1959,5,0.41591465951387413,4500,11
1960,0,4.6486838622760956e-10,0,2
1960,1,0.682479242414892,900,20
1960,2,0.0012593452148063032,1800,4
1960,3,0.029145569219780454,2700,9
1960,4,0.7688171292585727,3600,7
1960,5,0.41591465951387413,4500,12
1961,0,1.0947776246825278e-09,0,4
1961,1,0.682479242414892,900,19
1961,2,0.0013260501218961707,1800,1
1961,3,0.029145569219780454,2700,11
1961,4,0.7227188837590279,3600,9
1961,5,0.41591465951387413,4500,10
1962,0,1.474357141513986e-09,0,3
1962,1,0.682479242414892,900,21
1962,2,0.002081804254007251,1800,7
1962,3,0.029145569219780454,2700,8
1962,4,0.7227188837590279,3600,5
1962,5,0.41591465951387413,4500,10
1963,0,1.8084790442244916e-09,0,1
1963,1,0.682479242414892,900,16
1963,2,0.0026749241087214433,1800,4
1963,3,0.029370553614662478,2700,10
1963,4,0.756556356207009,3600,14
1963,5,0.41591465951387413,4500,9
1964,0,8.674122204578494e-10,0,6
1964,1,0.682479242414892,900,16
1964,2,0.001993657962883964,1800,5
1964,3,0.029370553614662478,2700,10
1964,4,0.756556356207009,3600,10
1964,5,0.41591465951387413,4500,7
1965,0,9.235196655719771e-10,0,3
1965,1,0.682479242414892,900,18
1965,2,0.002827283882408217,1800,6
1965,3,0.029370553614662478,2700,8
1965,4,0.756556356207009,3600,9
1965,5,0.3305052341447914,4500,10
1966,0,1.4901971499040905e-09,0,5
1966,1,0.682479242414892,900,20
1966,2,0.0020064970023068655,1800,7
1966,3,0.025544405062038825,2700,9
1966,4,0.756556356207009,3600,8
1966,5,0.3305052341447914,4500,5
1967,0,1.26240068500132e-09,0,6
1967,1,0.682479242414892,900,19
1967,2,0.0023827623800931046,1800,3
1967,3,0.025544405062038825,2700,8
1967,4,0.7303841502936718,3600,9
1967,5,0.28110778953773163,4500,9
1968,0,1.0588537300832288e-09,0,5
1968,1,0.682479242414892,900,17
1968,2,0.005821696279587911,1800,3
1968,3,0.0287718379056823,2700,15
1968,4,0.7303841502936718,3600,11
1968,5,0.28110778953773163,4500,3
1969,0,8.073549634078286e-10,0,1
1969,1,0.682479242414892,900,18
1969,2,0.00264551572617189,1800,1
1969,3,0.0287718379056823,2700,9
1969,4,0.7303841502936718,3600,17
1969,5,0.16729197332593002,4500,8
1970,0,1.8184978718773787e-09,0,5
1970,1,0.682479242414892,900,21
1970,2,0.004105758135145591,1800,3
1970,3,0.0287718379056823,2700,7
1970,4,0.7303841502936718,3600,13
1970,5,0.1746318577582313,4500,4
1971,0,2.2847242354750063e-09,0,5
1971,1,0.682479242414892,900,17
1971,2,0.004383947225201541,1800,2
1971,3,0.024443567085086364,2700,11
1971,4,0.7303841502936718,3600,13
1971,5,0.16368079994494136,4500,6
1972,0,3.3248657853628714e-09,0,5
1972,1,0.682479242414892,900,19
1972,2,0.008688030611015507,1800,5
1972,3,0.024443567085086364,2700,8
1972,4,0.7303841502936718,3600,10
1972,5,0.19660871612926384,4500,7
1973,0,3.622354600921295e-09,0,1
1973,1,0.682479242414892,900,17
1973,2,0.007126608686322619,1800,8
1973,3,0.023091115466790064,2700,7
1973,4,0.7303841502936718,3600,15
1973,5,0.21612004155932607,4500,6
1974,0,2.0992036953917494e-09,0,3
1974,1,0.682479242414892,900,23
1974,2,0.007213171105488017,1800,2
1974,3,0.02570854247782328,2700,10
1974,4,0.7303841502936718,3600,7
1974,5,0.23099413167796629,4500,9
1975,0,1.4814657622370229e-09,0,1
1975,1,0.682479242414892,900,23
1975,2,0.0034909858215912593,1800,4
1975,3,0.02570854247782328,2700,7
1975,4,0.766530546270038,3600,11
1975,5,0.23099413167796629,4500,7
1976,0,1.9326086357436306e-09,0,4
1976,1,0.682479242414892,900,20
1976,2,0.004198999453046911,1800,7
1976,3,0.023407627672763665,2700,7
1976,4,0.766530546270038,3600,9
1976,5,0.23638718176283954,4500,7
1977,0,1.1755557724243204e-09,0,3
1977,1,0.682479242414892,900,11
1977,2,0.0039096501761075484,1800,3
1977,3,0.025840549856922277,2700,11
1977,4,0.766530546270038,3600,8
1977,5,0.29088688485682984,4500,17
1978,0,4.995124720339362e-10,0,6
1978,1,0.682479242414892,900,19
1978,2,0.00230487434253442,1800,3
1978,3,0.025840549856922277,2700,9
1978,4,0.7701581784019916,3600,11
1978,5,0.29088688485682984,4500,6
1979,0,3.5435410310916196e-10,0,4
1979,1,0.682479242414892,900,19
1979,2,0.0012240570157751969,1800,6
1979,3,0.025840549856922277,2700,9
1979,4,0.7701581784019916,3600,8
1979,5,0.24980974505977455,4500,8
1980,0,6.774963144934235e-10,0,4
1980,1,0.682479242414892,900,19
1980,2,0.0007822336136981948,1800,6
1980,3,0.025840549856922277,2700,11
1980,4,0.7715536324500345,3600,6
1980,5,0.26257624992217604,4500,8
1981,0,6.098052355641567e-10,0,5
1981,1,0.682479242414892,900,22
1981,2,0.0005220066356706499,1800,6
1981,3,0.025840549856922277,2700,2
1981,4,0.8016482992834149,3600,11
1981,5,0.2530622389695744,4500,8
1982,0,4.92350129704723e-10,0,5
1982,1,0.682479242414892,900,21
1982,2,0.0005502344991346581,1800,5
1982,3,0.031577815172355854,2700,9
1982,4,0.8016482992834149,3600,10
1982,5,0.24873609749793127,4500,4
1983,0,5.31035388186137e-10,0,9
1983,1,0.682479242414892,900,13
1983,2,0.0009173072764473502,1800,3
1983,3,0.031577815172355854,2700,7
1983,4,0.8016482992834149,3600,7
1983,5,0.31873045415727297,4500,14
1984,0,5.31035388186137e-10,0,5
1984,1,0.682479242414892,900,12
1984,2,0.0025578073687746224,1800,6
1984,3,0.02327776567208934,2700,11
1984,4,0.7602356287706522,3600,12
1984,5,0.31873045415727297,4500,7
1985,0,3.315921076459548e-10,0,1
1985,1,0.682479242414892,900,18
1985,2,0.0017880324760131108,1800,5
1985,3,0.02327776567208934,2700,14
1985,4,0.7602356287706522,3600,9
1985,5,0.3749284173677255,4500,7
1986,0,8.350144195967494e-10,0,3
1986,1,0.682479242414892,900,16
1986,2,0.0018465309143474466,1800,5
1986,3,0.02327776567208934,2700,9
1986,4,0.7602356287706522,3600,7
1986,5,0.31971006807544294,4500,12
1987,0,8.901408502696253e-10,0,6
1987,1,0.682479242414892,900,17
1987,2,0.0015885959661862258,1800,1
1987,3,0.02327776567208934,2700,4
