gen,id,probability_maraud,position,successful_mating
1219,1,0.7616761855451484,300,7
1219,2,0.0006953035356056801,600,7
1219,3,0.5901916255030846,900,12
1219,4,0.015435686171190096,1200,10
1219,5,0.9096204007261273,1500,12
1220,0,1.5049283694491107e-08,0,11
1220,1,0.7719304978774765,300,4
1220,2,0.00037011898042976446,600,14
1220,3,0.5901916255030846,900,4
1220,4,0.015435686171190096,1200,12
1220,5,0.9096204007261273,1500,7
1221,0,1.5049283694491107e-08,0,12
1221,1,0.872984366305593,300,2
1221,2,0.00037011898042976446,600,8
1221,3,0.5215403762046877,900,10
1221,4,0.015435686171190096,1200,7
1221,5,0.863027207759542,1500,13
1222,0,1.5049283694491107e-08,0,6
1222,1,0.8846472482185171,300,7
1222,2,0.00027227169658778684,600,13
1222,3,0.5215403762046877,900,11
1222,4,0.008601801274335687,1200,12
1222,5,0.863027207759542,1500,5
1223,0,1.1909524580309334e-08,0,6
1223,1,0.8714563301983247,300,7
1223,2,0.00027227169658778684,600,4
1223,3,0.5215403762046877,900,14
1223,4,0.008601801274335687,1200,15
1223,5,0.9241067037731475,1500,8
1224,0,1.8138578849405052e-08,0,6
1224,1,0.7821252970236868,300,7
1224,2,0.00021823378147194,600,11
1224,3,0.5215403762046877,900,16
1224,4,0.008601801274335687,1200,9
1224,5,0.9212468936123267,1500,5
1225,0,8.897290742207012e-09,0,10
1225,1,0.7481524350609179,300,12
1225,2,0.00021823378147194,600,11
1225,3,0.5215403762046877,900,5
1225,4,0.008601801274335687,1200,10
1225,5,0.8687047052295381,1500,6
1226,0,8.897290742207012e-09,0,7
1226,1,0.7481524350609179,300,9
1226,2,0.00021823378147194,600,11
1226,3,0.5491548233550868,900,7
1226,4,0.008601801274335687,1200,5
1226,5,0.8608921635341353,1500,15
1227,0,1.0368729784032433e-08,0,9
1227,1,0.7481524350609179,300,10
1227,2,0.00021823378147194,600,9
1227,3,0.6252899105489895,900,11
1227,4,0.00549342507921669,1200,12
1227,5,0.8608921635341353,1500,3
1228,0,1.0368729784032433e-08,0,9
1228,1,0.7481524350609179,300,6
1228,2,0.00021823378147194,600,7
1228,3,0.6252899105489895,900,14
1228,4,0.00549342507921669,1200,8
1228,5,0.7720462087619723,1500,10
1229,0,1.0368729784032433e-08,0,11
1229,1,0.842299817173217,300,8
1229,2,0.00015188759927037222,600,7
1229,3,0.6252899105489895,900,11
1229,4,0.004270251855208437,1200,11
1229,5,0.7720462087619723,1500,6
1230,0,1.0368729784032433e-08,0,4
1230,1,0.9047705622898549,300,8
1230,2,0.00011551596769027412,600,13
1230,3,0.6252899105489895,900,13
1230,4,0.004270251855208437,1200,10
1230,5,0.7965590418993148,1500,6
1231,0,8.981273591258338e-09,0,3
1231,1,0.8993635884042734,300,8
1231,2,0.00011551596769027412,600,10
1231,3,0.6252899105489895,900,14
1231,4,0.004270251855208437,1200,9
1231,5,0.8240124745333407,1500,9
1232,0,6.910836840734217e-09,0,16
1232,1,0.8735341453669816,300,4
1232,2,0.00011551596769027412,600,5
1232,3,0.6252899105489895,900,11
1232,4,0.004270251855208437,1200,7
1232,5,0.8240124745333407,1500,11
1233,0,6.910836840734217e-09,0,4
1233,1,0.8149339381792605,300,2
1233,2,0.0001972845439437025,600,9
1233,3,0.6252899105489895,900,17
1233,4,0.003984057665696161,1200,7
1233,5,0.8240124745333407,1500,15
1234,0,1.3103048081011861e-08,0,11
1234,1,0.7108122313031987,300,4
1234,2,0.0001972845439437025,600,9
1234,3,0.6252899105489895,900,8
1234,4,0.002525396373259605,1200,11
1234,5,0.8240124745333407,1500,11
1235,0,1.3103048081011861e-08,0,10
1235,1,0.64312633827972,300,14
1235,2,0.0001972845439437025,600,7
1235,3,0.6986809990158489,900,6
1235,4,0.002525396373259605,1200,10
1235,5,0.8240124745333407,1500,7
1236,0,1.3103048081011861e-08,0,8
1236,1,0.64312633827972,300,6
1236,2,0.00013735245972348913,600,9
1236,3,0.8118570530157883,900,9
1236,4,0.002525396373259605,1200,13
1236,5,0.7604394292835941,1500,9
1237,0,6.693462085722963e-09,0,10
1237,1,0.7576438705397109,300,11
1237,2,0.00013735245972348913,600,8
1237,3,0.8118570530157883,900,5
1237,4,0.002525396373259605,1200,10
1237,5,0.7604394292835941,1500,10
1238,0,6.693462085722963e-09,0,6
1238,1,0.7576438705397109,300,7
1238,2,6.994115161136006e-05,600,11
1238,3,0.8960830020218337,900,6
1238,4,0.002525396373259605,1200,14
1238,5,0.7604394292835941,1500,10
1239,0,6.581829546143367e-09,0,11
1239,1,0.6363965321044144,300,9
1239,2,6.994115161136006e-05,600,11
1239,3,0.920290929451908,900,6
1239,4,0.002525396373259605,1200,12
1239,5,0.7604394292835941,1500,5
1240,0,6.581829546143367e-09,0,11
1240,1,0.6363965321044144,300,11
1240,2,6.994115161136006e-05,600,8
1240,3,0.9390523715414016,900,7
1240,4,0.002525396373259605,1200,3
1240,5,0.6050111875053279,1500,14
1241,0,6.581829546143367e-09,0,6
1241,1,0.6363965321044144,300,5
1241,2,7.233049449596686e-05,600,7
1241,3,0.9608630693955968,900,6
1241,4,0.002063120303372755,1200,10
1241,5,0.6050111875053279,1500,18
1242,0,1.2428715335761023e-08,0,13
1242,1,0.6574521790022363,300,4
1242,2,6.514746588860091e-05,600,8
1242,3,0.9360133377179687,900,8
1242,4,0.002063120303372755,1200,8
1242,5,0.6050111875053279,1500,12
1243,0,1.2428715335761023e-08,0,13
1243,1,0.5590508685927922,300,9
1243,2,0.00013450242186454814,600,8
1243,3,0.9171567696749853,900,4
1243,4,0.0012716965488278162,1200,8
1243,5,0.6050111875053279,1500,10
1244,0,1.2428715335761023e-08,0,8
1244,1,0.5590508685927922,300,12
1244,2,0.0001477961550047149,600,10
1244,3,0.8781361836108293,900,9
1244,4,0.0014243462288921545,1200,8
1244,5,0.6050111875053279,1500,6
1245,0,1.3959946604382325e-08,0,8
1245,1,0.5590508685927922,300,7
1245,2,0.0001477961550047149,600,9
1245,3,0.8781361836108293,900,9
1245,4,0.0017574877077231946,1200,12
1245,5,0.566429932073255,1500,8
1246,0,2.71767587174051e-08,0,9
1246,1,0.5530883321713242,300,13
1246,2,0.0001477961550047149,600,10
1246,3,0.8781361836108293,900,7
1246,4,0.0017574877077231946,1200,7
1246,5,0.671222811253993,1500,8
1247,0,2.71767587174051e-08,0,11
1247,1,0.5530883321713242,300,12
1247,2,0.0001477961550047149,600,8
1247,3,0.7930695994483529,900,3
1247,4,0.0018970281650616241,1200,5
1247,5,0.7839402471270758,1500,15
1248,0,2.71767587174051e-08,0,10
1248,1,0.5530883321713242,300,5
1248,2,0.0001767963549667314,600,9
1248,3,0.7025512545728299,900,7
1248,4,0.0018884914697020385,1200,11
1248,5,0.7839402471270758,1500,12
1249,0,2.71767587174051e-08,0,13
1249,1,0.5535900597599862,300,7
1249,2,0.0001767963549667314,600,7
1249,3,0.6821811711466306,900,11
1249,4,0.0018884914697020385,1200,8
1249,5,0.7839402471270758,1500,8
1250,0,2.71767587174051e-08,0,4
1250,1,0.6779436304059754,300,10
1250,2,0.0001188033959202402,600,6
1250,3,0.6821811711466306,900,11
1250,4,0.0009776787181975718,1200,6
1250,5,0.8333145103526285,1500,17
1251,0,4.3644392209917756e-08,0,11
1251,1,0.6779436304059754,300,9
1251,2,6.0969340659695404e-05,600,8
1251,3,0.6821811711466306,900,9
1251,4,0.0012603529182167068,1200,7
1251,5,0.8333145103526285,1500,10
1252,0,4.3644392209917756e-08,0,6
1252,1,0.6779436304059754,300,9
1252,2,0.00011406136488871155,600,8
1252,3,0.6821811711466306,900,9
1252,4,0.0023309303465115904,1200,10
1252,5,0.8333145103526285,1500,12
1253,0,3.857192443568046e-08,0,9
1253,1,0.6779436304059754,300,9
1253,2,0.00018863760727743083,600,8
1253,3,0.6821811711466306,900,9
1253,4,0.0023309303465115904,1200,8
1253,5,0.8333145103526285,1500,11
1254,0,3.857192443568046e-08,0,5
1254,1,0.6779436304059754,300,10
1254,2,0.0003381170602258852,600,10
1254,3,0.6821811711466306,900,14
1254,4,0.0018612129847756372,1200,10
1254,5,0.8333145103526285,1500,5
1255,0,3.252922708957403e-08,0,13
1255,1,0.6779436304059754,300,11
1255,2,0.0003381170602258852,600,9
1255,3,0.6821811711466306,900,9
1255,4,0.0018612129847756372,1200,5
1255,5,0.8393243326540859,1500,7
1256,0,3.252922708957403e-08,0,11
1256,1,0.6779436304059754,300,11
1256,2,0.0003381170602258852,600,11
1256,3,0.6821811711466306,900,10
1256,4,0.002707869998626546,1200,5
1256,5,0.8512040006752014,1500,6
1257,0,3.252922708957403e-08,0,10
1257,1,0.6779436304059754,300,11
1257,2,0.0003381170602258852,600,5
1257,3,0.6821811711466306,900,15
1257,4,0.005397911222648837,1200,7
1257,5,0.9158815141537995,1500,6
1258,0,3.252922708957403e-08,0,10
1258,1,0.6779436304059754,300,4
1258,2,0.000263929834957134,600,14
1258,3,0.6821811711466306,900,11
1258,4,0.004344340991575077,1200,11
1258,5,0.9484927776250461,1500,4
1259,0,3.252922708957403e-08,0,7
1259,1,0.8048397794272913,300,11
1259,2,0.000263929834957134,600,14
1259,3,0.6821811711466306,900,6
1259,4,0.004344340991575077,1200,7
1259,5,0.9168549549473999,1500,9
1260,0,4.1823369749739506e-08,0,8
1260,1,0.8048397794272913,300,10
1260,2,0.000263929834957134,600,11
1260,3,0.7625528119540806,900,6
1260,4,0.00258642610482377,1200,6
1260,5,0.9168549549473999,1500,12
1261,0,8.650523827587352e-08,0,14
1261,1,0.8048397794272913,300,7
1261,2,0.000263929834957134,600,10
1261,3,0.6641645386213961,900,9
1261,4,0.002251362670800602,1200,12
1261,5,0.9168549549473999,1500,2
1262,0,8.650523827587352e-08,0,7
1262,1,0.86029885448522,300,6
1262,2,0.000263929834957134,600,16
1262,3,0.6641645386213961,900,8
1262,4,0.002251362670800602,1200,11
1262,5,0.9293173487036512,1500,6
1263,0,1.5842213044489043e-07,0,6
1263,1,0.789834636753962,300,11
1263,2,0.000263929834957134,600,6
1263,3,0.5333255636937339,900,7
1263,4,0.002251362670800602,1200,18
1263,5,0.9356439255605334,1500,5
1264,0,2.248478273060394e-07,0,5
1264,1,0.789834636753962,300,12
1264,2,0.00015867915532221158,600,12
1264,3,0.531050660909119,900,14
1264,4,0.002251362670800602,1200,4
1264,5,0.9368407999032266,1500,7
1265,0,1.483039129429014e-07,0,3
1265,1,0.789834636753962,300,7
1265,2,0.00015867915532221158,600,18
1265,3,0.531050660909119,900,6
1265,4,0.002942635926449219,1200,6
1265,5,0.9501521942619908,1500,14
1266,0,7.550603817328667e-08,0,6
1266,1,0.682057984557349,300,10
1266,2,0.00015867915532221158,600,10
1266,3,0.38071634162605217,900,5
1266,4,0.004622389293680089,1200,12
1266,5,0.9501521942619908,1500,11
1267,0,4.951960130894816e-08,0,7
1267,1,0.682057984557349,300,13
1267,2,0.00015867915532221158,600,7
1267,3,0.46801946363969843,900,12
1267,4,0.004622389293680089,1200,12
1267,5,0.9501521942619908,1500,3
1268,0,7.854519010083962e-08,0,2
1268,1,0.682057984557349,300,13
1268,2,8.375040878583572e-05,600,15
1268,3,0.46801946363969843,900,5
1268,4,0.004622389293680089,1200,15
1268,5,0.9472997758933193,1500,4
1269,0,4.839424232924018e-08,0,8
1269,1,0.682057984557349,300,8
1269,2,8.375040878583572e-05,600,9
1269,3,0.34223720628119886,900,11
1269,4,0.004622389293680089,1200,10
1269,5,0.9328598090024963,1500,8
1270,0,3.1389824255480405e-08,0,9
1270,1,0.6555216519965172,300,10
1270,2,8.375040878583572e-05,600,14
1270,3,0.34223720628119886,900,7
1270,4,0.004622389293680089,1200,12
1270,5,0.9660426431709493,1500,1
1271,0,3.1389824255480405e-08,0,11
1271,1,0.6555216519965172,300,12
1271,2,8.375040878583572e-05,600,8
1271,3,0.3673341124142697,900,7
1271,4,0.004622389293680089,1200,10
1271,5,0.9553811733321789,1500,6
1272,0,3.1389824255480405e-08,0,7
1272,1,0.6555216519965172,300,16
1272,2,6.449118976455905e-05,600,11
1272,3,0.2749940054400022,900,6
1272,4,0.004622389293680089,1200,6
1272,5,0.9208411769728492,1500,8
1273,0,2.508024837842519e-08,0,12
1273,1,0.6555216519965172,300,8
1273,2,6.449118976455905e-05,600,12
1273,3,0.26416013976265923,900,6
1273,4,0.008383812393836527,1200,8
1273,5,0.8775852883961894,1500,8
1274,0,2.508024837842519e-08,0,5
1274,1,0.6575307127853882,300,10
1274,2,6.449118976455905e-05,600,9
1274,3,0.24924709766699563,900,6
1274,4,0.00869595968945002,1200,15
1274,5,0.8716353081256197,1500,9
1275,0,1.7601592762094174e-08,0,5
1275,1,0.6575307127853882,300,6
1275,2,6.449118976455905e-05,600,9
1275,3,0.26400683188169527,900,9
1275,4,0.00869595968945002,1200,8
1275,5,0.8716353081256197,1500,17
1276,0,1.0239571916104112e-08,0,6
1276,1,0.7312065609480718,300,13
1276,2,6.449118976455905e-05,600,9
1276,3,0.26400683188169527,900,10
1276,4,0.01263701756614723,1200,9
1276,5,0.8716353081256197,1500,7
1277,0,1.8676770967742235e-08,0,8
1277,1,0.7312065609480718,300,4
1277,2,6.449118976455905e-05,600,13
1277,3,0.26400683188169527,900,8
1277,4,0.01263701756614723,1200,13
1277,5,0.7742784901966266,1500,8
1278,0,3.0974824991116337e-08,0,9
1278,1,0.6933864790744029,300,5
1278,2,6.449118976455905e-05,600,9
1278,3,0.25974895768455947,900,9
1278,4,0.01263701756614723,1200,10
1278,5,0.8493530166825741,1500,11
1279,0,3.0974824991116337e-08,0,6
1279,1,0.7706762045778074,300,9
1279,2,6.449118976455905e-05,600,10
1279,3,0.25974895768455947,900,3
1279,4,0.01263701756614723,1200,12
1279,5,0.8493530166825741,1500,13
1280,0,4.9248853831282835e-08,0,6
1280,1,0.7706762045778074,300,7
1280,2,6.449118976455905e-05,600,11
1280,3,0.35074411719240917,900,12
1280,4,0.01263701756614723,1200,7
1280,5,0.8493530166825741,1500,11
1281,0,4.1373007466300804e-08,0,3
1281,1,0.8752063531924209,300,12
1281,2,6.449118976455905e-05,600,9
1281,3,0.35074411719240917,900,8
1281,4,0.022251256979109565,1200,12
1281,5,0.8493530166825741,1500,9
1282,0,7.96667946948966e-08,0,8
1282,1,0.8752063531924209,300,11
1282,2,6.449118976455905e-05,600,13
1282,3,0.2541891612538517,900,8
1282,4,0.022251256979109565,1200,6
1282,5,0.8493530166825741,1500,8
1283,0,3.796041311759295e-08,0,3
1283,1,0.8752063531924209,300,10
1283,2,6.449118976455905e-05,600,6
1283,3,0.34002693878418383,900,9
1283,4,0.031031161838009497,1200,16
1283,5,0.7875544262340634,1500,9
1284,0,2.393154193592334e-08,0,4
1284,1,0.8752063531924209,300,6
1284,2,3.317308708948682e-05,600,9
1284,3,0.34002693878418383,900,10
1284,4,0.031031161838009497,1200,13
1284,5,0.7875544262340634,1500,12
1285,0,2.1173311232432703e-08,0,9
1285,1,0.8302262139816319,300,6
1285,2,3.317308708948682e-05,600,11
1285,3,0.34002693878418383,900,8
1285,4,0.031031161838009497,1200,7
1285,5,0.7875544262340634,1500,13
1286,0,2.1173311232432703e-08,0,8
1286,1,0.7270174481891784,300,13
1286,2,3.317308708948682e-05,600,8
1286,3,0.4567860200760573,900,12
1286,4,0.03783327659820879,1200,8
1286,5,0.7875544262340634,1500,5
1287,0,1.1107001932233275e-08,0,11
1287,1,0.7270174481891784,300,7
1287,2,4.7411143519736376e-05,600,11
1287,3,0.4567860200760573,900,7
1287,4,0.01856209060925224,1200,8
1287,5,0.7286566328509595,1500,10
1288,0,1.1107001932233275e-08,0,11
1288,1,0.6624321398731878,300,11
1288,2,4.7411143519736376e-05,600,3
1288,3,0.6216194207993037,900,10
1288,4,0.01873970968453049,1200,10
1288,5,0.7286566328509595,1500,9
1289,0,1.1107001932233275e-08,0,7
1289,1,0.6624321398731878,300,14
1289,2,2.5018443460585534e-05,600,9
1289,3,0.6216194207993037,900,10
1289,4,0.01873970968453049,1200,4
1289,5,0.7286566328509595,1500,9
1290,0,6.585592366502246e-09,0,5
1290,1,0.6624321398731878,300,8
1290,2,2.5018443460585534e-05,600,7
1290,3,0.6216194207993037,900,13
1290,4,0.029521160564301048,1200,11
1290,5,0.7286566328509595,1500,10
1291,0,6.673450214509102e-09,0,7
1291,1,0.5583229685223685,300,7
1291,2,1.6361563602282162e-05,600,11
1291,3,0.6216194207993037,900,8
1291,4,0.029521160564301048,1200,4
1291,5,0.7286566328509595,1500,17
1292,0,4.990954715676946e-09,0,14
1292,1,0.3947272734770066,300,9
1292,2,1.6361563602282162e-05,600,4
1292,3,0.7521469352241582,900,12
1292,4,0.022143137958729398,1200,6
1292,5,0.7286566328509595,1500,9
1293,0,4.990954715676946e-09,0,5
1293,1,0.3947272734770066,300,13
1293,2,9.076707173893014e-06,600,6
1293,3,0.7521469352241582,900,8
1293,4,0.0261176997354304,1200,10
1293,5,0.7286566328509595,1500,12
1294,0,5.031365808996294e-09,0,9
1294,1,0.3947272734770066,300,12
1294,2,5.083454452249698e-06,600,5
1294,3,0.8622729880822352,900,10
1294,4,0.0261176997354304,1200,6
1294,5,0.7286566328509595,1500,12
1295,0,5.031365808996294e-09,0,12
1295,1,0.3947272734770066,300,4
1295,2,3.7020346600151715e-06,600,8
1295,3,0.8622729880822352,900,14
1295,4,0.03252964224635451,1200,4
1295,5,0.7286566328509595,1500,12
1296,0,5.031365808996294e-09,0,13
1296,1,0.36811574703277594,300,6
1296,2,2.1926909454661306e-06,600,12
1296,3,0.8622729880822352,900,3
1296,4,0.050441160818151254,1200,10
1296,5,0.7286566328509595,1500,10
1297,0,5.031365808996294e-09,0,11
1297,1,0.2828435516312205,300,6
1297,2,2.1926909454661306e-06,600,11
1297,3,0.8810631059058527,900,14
1297,4,0.050441160818151254,1200,6
1297,5,0.7286566328509595,1500,6
1298,0,5.031365808996294e-09,0,13
1298,1,0.37637873956647955,300,10
1298,2,2.1926909454661306e-06,600,11
1298,3,0.8810631059058527,900,8
1298,4,0.047937063358400506,1200,7
1298,5,0.7290197788912257,1500,5
1299,0,5.031365808996294e-09,0,9
1299,1,0.37637873956647955,300,10
1299,2,2.1926909454661306e-06,600,9
1299,3,0.9062594246529505,900,10
1299,4,0.08570310821722599,1200,7
1299,5,0.6388265773375228,1500,9
1300,0,5.031365808996294e-09,0,7
1300,1,0.37637873956647955,300,19
1300,2,2.1926909454661306e-06,600,4
1300,3,0.9062594246529505,900,14
1300,4,0.1515994162201683,1200,3
1300,5,0.6388265773375228,1500,7
1301,0,2.882318865000849e-09,0,11
1301,1,0.37637873956647955,300,7
1301,2,4.565976495168324e-06,600,14
1301,3,0.9062594246529505,900,4
1301,4,0.1183016758444745,1200,7
1301,5,0.5594933676475774,1500,11
1302,0,2.882318865000849e-09,0,15
1302,1,0.4589334740222103,300,10
1302,2,4.565976495168324e-06,600,3
1302,3,0.8802425946782204,900,8
1302,4,0.12681179428613495,1200,6
1302,5,0.5594933676475774,1500,12
1303,0,2.882318865000849e-09,0,11
1303,1,0.4589334740222103,300,9
1303,2,4.617249888563993e-06,600,11
1303,3,0.8278258954772668,900,8
1303,4,0.07432264386969477,1200,7
1303,5,0.5594933676475774,1500,8
1304,0,2.882318865000849e-09,0,8
1304,1,0.4589334740222103,300,10
1304,2,4.617249888563993e-06,600,9
1304,3,0.8556689592699547,900,11
1304,4,0.04739826810379948,1200,10
1304,5,0.6869797948069631,1500,6
1305,0,3.4855297579394346e-09,0,17
1305,1,0.4589334740222103,300,5
1305,2,4.617249888563993e-06,600,12
1305,3,0.8556689592699547,900,3
1305,4,0.04739826810379948,1200,6
1305,5,0.8062343396819681,1500,9
1306,0,3.4855297579394346e-09,0,8
1306,1,0.6299858490696821,300,9
1306,2,4.617249888563993e-06,600,11
1306,3,0.8528266501552488,900,7
1306,4,0.06890434241110946,1200,4
1306,5,0.8062343396819681,1500,15
1307,0,4.462896128639724e-09,0,10
1307,1,0.6299858490696821,300,8
1307,2,4.617249888563993e-06,600,8
1307,3,0.9087247570973095,900,8
1307,4,0.04835948543226632,1200,10
1307,5,0.8062343396819681,1500,10
1308,0,4.462896128639724e-09,0,10
1308,1,0.7108166445933437,300,7
1308,2,3.016994027219266e-06,600,12
1308,3,0.9516415077343433,900,3
1308,4,0.04835948543226632,1200,13
1308,5,0.8062343396819681,1500,9
1309,0,4.462896128639724e-09,0,18
1309,1,0.7047793707252117,300,9
1309,2,3.016994027219266e-06,600,8
1309,3,0.9720573415539402,900,4
1309,4,0.04835948543226632,1200,8
1309,5,0.8062343396819681,1500,7
1310,0,4.462896128639724e-09,0,11
1310,1,0.7047793707252117,300,5
1310,2,1.6449493035164884e-06,600,9
1310,3,0.9687676568399921,900,6
1310,4,0.06525329287514248,1200,10
1310,5,0.8631310087572578,1500,13
1311,0,4.462896128639724e-09,0,12
