gen,id,probability_maraud,position,successful_mating
1608,2,0.9998688352871229,600,0
1608,3,2.2798957183854867e-06,900,14
1608,4,0.00010208204357904294,1200,24
1608,5,0.9991194866773901,1500,0
1609,0,0.00023705272929993456,0,7
1609,1,0.9748416178726548,300,3
1609,2,0.999754581224734,600,0
1609,3,4.382916627705051e-06,900,18
1609,4,0.00010208204357904294,1200,24
1609,5,0.9991194866773901,1500,0
1610,0,0.00023705272929993456,0,15
1610,1,0.9703949493545659,300,12
1610,2,0.999754581224734,600,0
1610,3,4.382916627705051e-06,900,10
1610,4,0.00010208204357904294,1200,13
1610,5,0.999350923016338,1500,1
1611,0,0.00018974192942950978,0,10
1611,1,0.97601175145356,300,4
1611,2,0.999754581224734,600,1
1611,3,7.842845618270551e-06,900,13
1611,4,0.00010208204357904294,1200,24
1611,5,0.999350923016338,1500,0
1612,0,0.00018974192942950978,0,18
1612,1,0.97601175145356,300,4
1612,2,0.999754581224734,600,0
1612,3,1.012201161050454e-05,900,9
1612,4,0.00010715724178711236,1200,23
1612,5,0.999350923016338,1500,0
1613,0,0.00025361476471095394,0,9
1613,1,0.97601175145356,300,5
1613,2,0.999754581224734,600,0
1613,3,1.012201161050454e-05,900,7
1613,4,0.00010715724178711236,1200,28
1613,5,0.9992727768972257,1500,0
1614,0,0.00025361476471095394,0,14
1614,1,0.97601175145356,300,9
1614,2,0.9998648534479072,600,0
1614,3,6.1830996205043616e-06,900,8
1614,4,0.00010715724178711236,1200,18
1614,5,0.9992727768972257,1500,0
1615,0,0.0005211752311550777,0,16
1615,1,0.9680551246242074,300,6
1615,2,0.9998648534479072,600,0
1615,3,6.1830996205043616e-06,900,15
1615,4,0.00010715724178711236,1200,14
1615,5,0.998907372000663,1500,1
1616,0,0.0005211752311550777,0,4
1616,1,0.9680551246242074,300,4
1616,2,0.9998648534479072,600,0
1616,3,4.038155285970657e-06,900,11
1616,4,0.0001623213538765037,1200,32
1616,5,0.9988399988611434,1500,1
1617,0,0.0005211752311550777,0,19
1617,1,0.9688583574352984,300,3
1617,2,0.9998478421188266,600,0
1617,3,3.934389208278266e-06,900,18
1617,4,0.0001623213538765037,1200,9
1617,5,0.9984472320538055,1500,1
1618,0,0.0005749569707048566,0,14
1618,1,0.9688583574352984,300,7
1618,2,0.9998478421188266,600,0
1618,3,1.996915591332628e-06,900,14
1618,4,0.0003188628383399708,1200,13
1618,5,0.9984472320538055,1500,1
1619,0,0.00027240296549910887,0,9
1619,1,0.9688583574352984,300,9
1619,2,0.9998478421188266,600,0
1619,3,4.115564784031785e-06,900,11
1619,4,0.0004256672435039688,1200,21
1619,5,0.9984472320538055,1500,2
1620,0,0.00027240296549910887,0,16
1620,1,0.9688583574352984,300,7
1620,2,0.999734320756887,600,0
1620,3,5.666888853659206e-06,900,15
1620,4,0.0004256672435039688,1200,14
1620,5,0.99865009992229,1500,1
1621,0,0.00027240296549910887,0,10
1621,1,0.9688583574352984,300,4
1621,2,0.9997066884775665,600,0
1621,3,8.566074071976977e-06,900,15
1621,4,0.0008461953792141891,1200,22
1621,5,0.99865009992229,1500,0
1622,0,0.00017503429826911453,0,8
1622,1,0.9688583574352984,300,7
1622,2,0.9997066884775665,600,0
1622,3,8.566074071976977e-06,900,12
1622,4,0.0006137948916847396,1200,23
1622,5,0.9983670887687659,1500,1
1623,0,0.00017503429826911453,0,5
1623,1,0.9688583574352984,300,8
1623,2,0.9998257496670307,600,0
1623,3,8.566074071976977e-06,900,16
1623,4,0.0002982060510385507,1200,23
1623,5,0.9983670887687659,1500,0
1624,0,0.00013905749603156477,0,21
1624,1,0.9688583574352984,300,1
1624,2,0.9998119073276353,600,0
1624,3,8.566074071976977e-06,900,12
1624,4,0.00023357596708081706,1200,15
1624,5,0.9983670887687659,1500,0
1625,0,9.311625875455784e-05,0,10
1625,1,0.9688583574352984,300,3
1625,2,0.9998119073276353,600,0
1625,3,4.96777810637896e-06,900,18
1625,4,0.000173582513507117,1200,20
1625,5,0.9983416061450526,1500,0
1626,0,0.00013245277881032087,0,17
1626,1,0.983136793602195,300,1
1626,2,0.9998119073276353,600,0
1626,3,4.96777810637896e-06,900,10
1626,4,0.000173582513507117,1200,19
1626,5,0.9983416061450526,1500,0
1627,0,9.251439470809177e-05,0,13
1627,1,0.9737442314419532,300,1
1627,2,0.9998119073276353,600,0
1627,3,4.96777810637896e-06,900,20
1627,4,0.0001389957064643917,1200,14
1627,5,0.9983416061450526,1500,1
1628,0,4.516711500723612e-05,0,14
1628,1,0.9737442314419532,300,3
1628,2,0.9998119073276353,600,0
1628,3,3.355239864951426e-06,900,10
1628,4,0.0001389957064643917,1200,24
1628,5,0.9990072788452896,1500,0
1629,0,4.516711500723612e-05,0,14
1629,1,0.9737442314419532,300,2
1629,2,0.9998971647554687,600,0
1629,3,4.1260457525996425e-06,900,15
1629,4,0.0001389957064643917,1200,21
1629,5,0.9990072788452896,1500,0
1630,0,4.516711500723612e-05,0,15
1630,1,0.966483962207116,300,8
1630,2,0.9999423645460649,600,0
1630,3,2.851432681886572e-06,900,10
1630,4,7.446621818869961e-05,1200,17
1630,5,0.9990072788452896,1500,0
1631,0,2.4482152078060977e-05,0,14
1631,1,0.966483962207116,300,4
1631,2,0.9999577115115741,600,0
1631,3,2.851432681886572e-06,900,14
1631,4,7.446621818869961e-05,1200,20
1631,5,0.9990072788452896,1500,0
1632,0,2.4482152078060977e-05,0,8
1632,1,0.966483962207116,300,3
1632,2,0.9999799223577623,600,0
1632,3,2.851432681886572e-06,900,13
1632,4,0.00012741574018250567,1200,26
1632,5,0.9991373979085928,1500,0
1633,0,2.4482152078060977e-05,0,13
1633,1,0.966483962207116,300,7
1633,2,0.9999753159372772,600,0
1633,3,2.851432681886572e-06,900,7
1633,4,0.00012741574018250567,1200,22
1633,5,0.9991373979085928,1500,0
1634,0,2.4482152078060977e-05,0,14
1634,1,0.966483962207116,300,2
1634,2,0.9999825430996672,600,0
1634,3,2.851432681886572e-06,900,10
1634,4,0.00012741574018250567,1200,25
1634,5,0.9995072361332965,1500,0
1635,0,4.406915850324424e-05,0,16
1635,1,0.948582372650105,300,5
1635,2,0.9999825430996672,600,0
1635,3,2.53056424929973e-06,900,20
1635,4,0.00012741574018250567,1200,7
1635,5,0.9995072361332965,1500,0
1636,0,4.406915850324424e-05,0,4
1636,1,0.9366655291817941,300,7
1636,2,0.9999740360729072,600,0
1636,3,3.226045657588907e-06,900,18
1636,4,0.00012741574018250567,1200,17
1636,5,0.9995072361332965,1500,0
1637,0,2.4164640570458955e-05,0,19
1637,1,0.9523501602383156,300,5
1637,2,0.9999740360729072,600,0
1637,3,3.226045657588907e-06,900,10
1637,4,0.00010507891077494114,1200,18
1637,5,0.9995072361332965,1500,0
1638,0,1.8953530691815863e-05,0,13
1638,1,0.9523501602383156,300,6
1638,2,0.9999740360729072,600,0
1638,3,6.702720452169049e-06,900,12
1638,4,0.00010507891077494114,1200,16
1638,5,0.9995072361332965,1500,0
1639,0,1.210637136740617e-05,0,8
1639,1,0.9429475150717034,300,10
1639,2,0.9999705877649773,600,0
1639,3,6.702720452169049e-06,900,19
1639,4,0.00010507891077494114,1200,16
1639,5,0.9995072361332965,1500,0
1640,0,8.987090240220118e-06,0,8
1640,1,0.9429475150717034,300,12
1640,2,0.9999705877649773,600,0
1640,3,6.986218747475098e-06,900,15
1640,4,0.00010507891077494114,1200,16
1640,5,0.9993787457772181,1500,0
1641,0,1.1480360959347561e-05,0,12
1641,1,0.9429475150717034,300,11
1641,2,0.9999705877649773,600,0
1641,3,4.025666032663156e-06,900,15
1641,4,0.00010619734986965527,1200,13
1641,5,0.9993787457772181,1500,0
1642,0,1.1299146712353676e-05,0,13
1642,1,0.9429475150717034,300,12
1642,2,0.9999691215312183,600,0
1642,3,2.04820730947537e-06,900,12
1642,4,0.00010619734986965527,1200,14
1642,5,0.9993787457772181,1500,0
1643,0,7.868150489771123e-06,0,15
1643,1,0.9429475150717034,300,10
1643,2,0.9999678994225591,600,0
1643,3,2.04820730947537e-06,900,11
1643,4,8.520549797444648e-05,1200,15
1643,5,0.9993787457772181,1500,0
1644,0,4.998882203399862e-06,0,12
1644,1,0.9642579419489936,300,7
1644,2,0.9999678994225591,600,0
1644,3,2.3976380353498273e-06,900,10
1644,4,8.520549797444648e-05,1200,22
1644,5,0.9996152573342921,1500,0
1645,0,4.998882203399862e-06,0,9
1645,1,0.9642579419489936,300,11
1645,2,0.9999678994225591,600,0
1645,3,2.3976380353498273e-06,900,17
1645,4,0.00014252031264488138,1200,14
1645,5,0.9997937389602611,1500,0
1646,0,4.998882203399862e-06,0,14
1646,1,0.9642579419489936,300,2
1646,2,0.999954406165524,600,0
1646,3,3.439329365967148e-06,900,19
1646,4,7.03751295564838e-05,1200,14
1646,5,0.9997937389602611,1500,0
1647,0,4.998882203399862e-06,0,15
1647,1,0.9412496607074963,300,5
1647,2,0.9999721694738137,600,0
1647,3,1.8922683128267854e-06,900,7
1647,4,7.03751295564838e-05,1200,26
1647,5,0.9997937389602611,1500,0
1648,0,4.998882203399862e-06,0,16
1648,1,0.923847204760431,300,7
1648,2,0.9999538375065931,600,0
1648,3,1.8922683128267854e-06,900,10
1648,4,7.03751295564838e-05,1200,17
1648,5,0.9998490944135668,1500,0
1649,0,4.998882203399862e-06,0,7
1649,1,0.923847204760431,300,8
1649,2,0.9999331227476792,600,0
1649,3,1.8922683128267854e-06,900,16
1649,4,0.00010350999323186987,1200,21
1649,5,0.9997882139808363,1500,0
1650,0,4.998882203399862e-06,0,6
1650,1,0.923847204760431,300,15
1650,2,0.9998869483831361,600,0
1650,3,1.8922683128267854e-06,900,3
1650,4,9.335207578882058e-05,1200,27
1650,5,0.999651610557636,1500,0
1651,0,5.220966923790021e-06,0,13
1651,1,0.923847204760431,300,10
1651,2,0.9998869483831361,600,0
1651,3,1.8922683128267854e-06,900,9
1651,4,9.335207578882058e-05,1200,18
1651,5,0.9994604662001422,1500,0
1652,0,5.220966923790021e-06,0,8
1652,1,0.9520182658591826,300,6
1652,2,0.9998503641725831,600,0
1652,3,1.8922683128267854e-06,900,16
1652,4,9.335207578882058e-05,1200,23
1652,5,0.9994604662001422,1500,0
1653,0,3.238611316986176e-06,0,9
1653,1,0.9520182658591826,300,13
1653,2,0.9998503641725831,600,0
1653,3,1.8922683128267854e-06,900,15
1653,4,9.335207578882058e-05,1200,15
1653,5,0.9995850144875899,1500,0
1654,0,3.238611316986176e-06,0,21
1654,1,0.9520182658591826,300,6
1654,2,0.9996950452389383,600,0
1654,3,1.8922683128267854e-06,900,10
1654,4,5.22062544542248e-05,1200,13
1654,5,0.9995850144875899,1500,0
1655,0,3.238611316986176e-06,0,11
1655,1,0.9520182658591826,300,9
1655,2,0.9997911983349709,600,0
1655,3,1.8922683128267854e-06,900,18
1655,4,0.0001055545159743096,1200,16
1655,5,0.9995850144875899,1500,0
1656,0,2.5197394869835193e-06,0,10
1656,1,0.93432783994638,300,8
1656,2,0.9997911983349709,600,0
1656,3,1.8922683128267854e-06,900,9
1656,4,9.122206202388875e-05,1200,26
1656,5,0.9992670679900543,1500,1
1657,0,2.5197394869835193e-06,0,3
1657,1,0.93432783994638,300,10
1657,2,0.9997224649003275,600,0
1657,3,2.2856738915502362e-06,900,19
1657,4,9.122206202388875e-05,1200,21
1657,5,0.9992670679900543,1500,0
1658,0,2.153682173142356e-06,0,11
1658,1,0.93432783994638,300,9
1658,2,0.9996954454762176,600,0
1658,3,2.2856738915502362e-06,900,11
1658,4,9.122206202388875e-05,1200,23
1658,5,0.9992670679900543,1500,0
1659,0,3.267617283034829e-06,0,16
1659,1,0.9662625541540188,300,3
1659,2,0.9996954454762176,600,0
1659,3,2.6771839026785236e-06,900,17
1659,4,9.122206202388875e-05,1200,16
1659,5,0.9992670679900543,1500,0
1660,0,2.3966116480851327e-06,0,10
1660,1,0.9494225409587042,300,7
1660,2,0.9996954454762176,600,0
1660,3,2.6771839026785236e-06,900,22
1660,4,9.122206202388875e-05,1200,14
1660,5,0.9989716441979033,1500,0
1661,0,2.638748267459838e-06,0,5
1661,1,0.9494225409587042,300,11
1661,2,0.9996143919483162,600,0
1661,3,2.6771839026785236e-06,900,14
1661,4,9.122206202388875e-05,1200,21
1661,5,0.9989716441979033,1500,1
1662,0,2.638748267459838e-06,0,5
1662,1,0.9629108509328868,300,10
1662,2,0.9996143919483162,600,0
1662,3,2.6771839026785236e-06,900,12
1662,4,6.797633085776125e-05,1200,18
1662,5,0.9989088430352374,1500,1
1663,0,1.5284157859688298e-06,0,15
1663,1,0.9629108509328868,300,7
1663,2,0.9996143919483162,600,0
1663,3,2.260745303846982e-06,900,18
1663,4,0.00011104749296928486,1200,14
1663,5,0.9989088430352374,1500,0
1664,0,1.4068456284221616e-06,0,5
1664,1,0.9629108509328868,300,7
1664,2,0.9997914035447194,600,1
1664,3,2.260745303846982e-06,900,17
1664,4,0.00021393413321068759,1200,21
1664,5,0.9986741710088218,1500,0
1665,0,1.4365064270319148e-06,0,19
1665,1,0.9629108509328868,300,3
1665,2,0.9997914035447194,600,0
1665,3,1.7657965869599803e-06,900,10
1665,4,0.00021393413321068759,1200,18
1665,5,0.9986741710088218,1500,0
1666,0,2.359502207408424e-06,0,11
1666,1,0.9629108509328868,300,9
1666,2,0.9998330803612905,600,0
1666,3,1.2439938427010644e-06,900,12
1666,4,0.0003376110347550524,1200,20
1666,5,0.9986741710088218,1500,0
1667,0,2.359502207408424e-06,0,13
1667,1,0.9811118323717626,300,2
1667,2,0.9998102322212027,600,0
1667,3,1.2439938427010644e-06,900,19
1667,4,0.0004480843334768631,1200,17
1667,5,0.9986741710088218,1500,0
1668,0,2.359502207408424e-06,0,14
1668,1,0.9901057435001335,300,1
1668,2,0.9998810835733781,600,0
1668,3,1.260485199179066e-06,900,18
1668,4,0.0004480843334768631,1200,17
1668,5,0.9986741710088218,1500,0
1669,0,2.359502207408424e-06,0,13
1669,1,0.9901057435001335,300,1
1669,2,0.9998810835733781,600,0
1669,3,1.1395004944426865e-06,900,19
1669,4,0.0004480843334768631,1200,15
1669,5,0.9972334877335433,1500,1
1670,0,1.7690599340231802e-06,0,15
1670,1,0.9901057435001335,300,2
1670,2,0.9998487215749371,600,0
1670,3,1.1395004944426865e-06,900,10
1670,4,0.0002530545779571666,1200,21
1670,5,0.9972334877335433,1500,0
1671,0,1.0366057685576159e-06,0,18
1671,1,0.9901057435001335,300,3
1671,2,0.9998487215749371,600,0
1671,3,1.1395004944426865e-06,900,11
1671,4,0.00014082553047627344,1200,13
1671,5,0.9972334877335433,1500,0
1672,0,1.0366057685576159e-06,0,7
1672,1,0.9901057435001335,300,4
1672,2,0.9998487215749371,600,0
1672,3,1.2090574335209524e-06,900,15
1672,4,0.00014082553047627344,1200,24
1672,5,0.9972334877335433,1500,1
1673,0,7.109825447106307e-07,0,13
1673,1,0.9901057435001335,300,3
1673,2,0.9998487215749371,600,0
1673,3,1.2090574335209524e-06,900,13
1673,4,0.00026310615686022027,1200,18
1673,5,0.9986773944120577,1500,2
1674,0,3.957267748778958e-07,0,8
1674,1,0.9880452216147579,300,4
1674,2,0.9998487215749371,600,0
1674,3,1.2090574335209524e-06,900,9
1674,4,0.00026310615686022027,1200,23
1674,5,0.9986773944120577,1500,1
1675,0,3.957267748778958e-07,0,11
1675,1,0.9937178120864181,300,2
1675,2,0.9998487215749371,600,1
1675,3,1.2090574335209524e-06,900,19
1675,4,0.00026310615686022027,1200,16
1675,5,0.9981241297460322,1500,0
1676,0,2.192295058181631e-07,0,6
1676,1,0.9908264301006794,300,2
1676,2,0.9997813294763342,600,0
1676,3,1.2090574335209524e-06,900,20
1676,4,0.00026310615686022027,1200,21
1676,5,0.9981241297460322,1500,3
1677,0,2.192295058181631e-07,0,12
1677,1,0.9930445700262478,300,1
1677,2,0.9997813294763342,600,0
1677,3,7.486557516667711e-07,900,22
1677,4,0.00042385516741547737,1200,17
1677,5,0.9981241297460322,1500,0
1678,0,2.192295058181631e-07,0,14
1678,1,0.9878835750996512,300,5
1678,2,0.9997813294763342,600,0
1678,3,7.486557516667711e-07,900,11
1678,4,0.00042385516741547737,1200,16
1678,5,0.9969391163073436,1500,1
1679,0,2.192295058181631e-07,0,10
1679,1,0.9778999176193393,300,6
1679,2,0.9996930390081202,600,0
1679,3,7.486557516667711e-07,900,14
1679,4,0.00042385516741547737,1200,17
1679,5,0.9969391163073436,1500,2
1680,0,2.192295058181631e-07,0,7
1680,1,0.9778999176193393,300,6
1680,2,0.9996930390081202,600,0
1680,3,1.3115031243407092e-06,900,14
1680,4,0.000566455283421765,1200,22
1680,5,0.9962477452078373,1500,0
1681,0,2.192295058181631e-07,0,12
1681,1,0.9584927880041776,300,7
1681,2,0.9996930390081202,600,0
1681,3,1.8425346432781732e-06,900,11
1681,4,0.0010169532911823314,1200,18
1681,5,0.994104736267599,1500,0
1682,0,2.363378339326853e-07,0,7
1682,1,0.9584927880041776,300,9
1682,2,0.9996930390081202,600,0
1682,3,1.8425346432781732e-06,900,11
1682,4,0.0010169532911823314,1200,23
1682,5,0.994104736267599,1500,3
1683,0,2.363378339326853e-07,0,11
1683,1,0.9584927880041776,300,8
1683,2,0.9996930390081202,600,0
1683,3,1.8425346432781732e-06,900,14
1683,4,0.0008505483737161381,1200,16
1683,5,0.9956165995831734,1500,2
1684,0,2.363378339326853e-07,0,13
1684,1,0.9584927880041776,300,5
1684,2,0.9996930390081202,600,0
1684,3,1.8636057229268362e-06,900,13
1684,4,0.0008505483737161381,1200,20
1684,5,0.9956165995831734,1500,0
1685,0,2.363378339326853e-07,0,4
1685,1,0.9214850319920607,300,20
1685,2,0.9997615588640975,600,0
1685,3,1.2674808156755097e-06,900,10
1685,4,0.0008505483737161381,1200,15
1685,5,0.9956165995831734,1500,2
1686,0,2.363378339326853e-07,0,9
1686,1,0.9214850319920607,300,7
1686,2,0.9998014917952065,600,0
1686,3,9.421031008968025e-07,900,16
1686,4,0.0011921455196878682,1200,21
1686,5,0.994213628939986,1500,0
1687,0,1.3040155561340215e-07,0,13
1687,1,0.9214850319920607,300,9
1687,2,0.9998447342361021,600,0
1687,3,8.326932916335353e-07,900,11
1687,4,0.0011921455196878682,1200,18
1687,5,0.994213628939986,1500,2
1688,0,8.926458127135287e-08,0,13
1688,1,0.9214850319920607,300,9
1688,2,0.9996946672130841,600,0
1688,3,4.036539547359852e-07,900,17
1688,4,0.0011921455196878682,1200,11
1688,5,0.994213628939986,1500,2
1689,0,8.926458127135287e-08,0,12
1689,1,0.9468985155714756,300,7
1689,2,0.9997277720347271,600,0
1689,3,3.7970013462501545e-07,900,15
1689,4,0.0011921455196878682,1200,18
1689,5,0.994213628939986,1500,2
1690,0,8.926458127135287e-08,0,16
1690,1,0.9646929826472553,300,4
1690,2,0.9997277720347271,600,0
1690,3,3.7970013462501545e-07,900,12
1690,4,0.0006380681112264989,1200,16
1690,5,0.994213628939986,1500,4
1691,0,7.991917150262866e-08,0,8
1691,1,0.9293087907459241,300,13
1691,2,0.9997277720347271,600,0
1691,3,3.7970013462501545e-07,900,10
1691,4,0.0006380681112264989,1200,16
1691,5,0.994213628939986,1500,0
1692,0,1.492155471305361e-07,0,6
1692,1,0.9293087907459241,300,12
1692,2,0.999588037483383,600,0
1692,3,3.7970013462501545e-07,900,12
1692,4,0.0006380681112264989,1200,18
1692,5,0.994213628939986,1500,1
1693,0,1.492155471305361e-07,0,11
1693,1,0.8830324350615262,300,13
1693,2,0.9996638119908425,600,0
1693,3,3.7970013462501545e-07,900,7
1693,4,0.0005861861293214825,1200,19
1693,5,0.994213628939986,1500,0
1694,0,1.492155471305361e-07,0,13
1694,1,0.9109622487635358,300,11
1694,2,0.9996638119908425,600,1
1694,3,2.6093407680067114e-07,900,12
1694,4,0.0007027017916124034,1200,14
1694,5,0.994213628939986,1500,2
1695,0,1.492155471305361e-07,0,12
1695,1,0.9375215794808665,300,9
1695,2,0.9996638119908425,600,0
1695,3,2.6093407680067114e-07,900,10
1695,4,0.00039142976584845,1200,17
1695,5,0.9966028821609411,1500,2
1696,0,2.414575811364716e-07,0,9
1696,1,0.9375215794808665,300,11
1696,2,0.9996849862862907,600,0
1696,3,5.298904572313047e-07,900,11
1696,4,0.00039142976584845,1200,20
1696,5,0.9966028821609411,1500,2
1697,0,2.414575811364716e-07,0,9
1697,1,0.9388393955077498,300,9
1697,2,0.9996849862862907,600,0
1697,3,5.298904572313047e-07,900,9
1697,4,0.00027917120844527817,1200,21
1697,5,0.9929124936637204,1500,2
1698,0,2.414575811364716e-07,0,5
1698,1,0.9114751609027343,300,16
1698,2,0.9996849862862907,600,0
1698,3,9.759581611329558e-07,900,9
1698,4,0.00027917120844527817,1200,19
1698,5,0.9883857959208766,1500,4
1699,0,2.414575811364716e-07,0,18
1699,1,0.9114751609027343,300,10
1699,2,0.9998270246107448,600,0
1699,3,1.9330489985622664e-06,900,6
1699,4,0.00027917120844527817,1200,8
