gen,id,probability_maraud,position,successful_mating
1097,3,0.9999994486515515,2700,0
1097,4,0.0025205761821097943,3600,15
1097,5,0.9885980400084506,4500,5
1098,0,0.9989496007435575,0,0
1098,1,0.9894868547358041,900,2
1098,2,0.4522529223202671,1800,18
1098,3,0.9999994486515515,2700,0
1098,4,0.005097498270575179,3600,28
1098,5,0.9885980400084506,4500,5
1099,0,0.9989496007435575,0,0
1099,1,0.9942216307013614,900,0
1099,2,0.4522529223202671,1800,22
1099,3,0.9999994486515515,2700,0
1099,4,0.005856738558993218,3600,25
1099,5,0.9918482672996223,4500,2
1100,0,0.9988498883928021,0,0
1100,1,0.9942216307013614,900,0
1100,2,0.4522529223202671,1800,25
1100,3,0.9999993781362185,2700,0
1100,4,0.012346958402923462,3600,21
1100,5,0.9918482672996223,4500,2
1101,0,0.9988498883928021,0,0
1101,1,0.9942216307013614,900,1
1101,2,0.4522529223202671,1800,16
1101,3,0.9999982930476852,2700,0
1101,4,0.012346958402923462,3600,20
1101,5,0.9846196377082659,4500,8
1102,0,0.9988498883928021,0,0
1102,1,0.9942216307013614,900,2
1102,2,0.38427463394575256,1800,16
1102,3,0.9999982930476852,2700,0
1102,4,0.012346958402923462,3600,25
1102,5,0.9866959695407851,4500,2
1103,0,0.9991058608255567,0,0
1103,1,0.9954886442166874,900,1
1103,2,0.38427463394575256,1800,16
1103,3,0.9999982930476852,2700,0
1103,4,0.014517314398191176,3600,12
1103,5,0.9767274799617082,4500,10
1104,0,0.9991058608255567,0,2
1104,1,0.9926313998829617,900,1
1104,2,0.44678352887441364,1800,2
1104,3,0.9999982930476852,2700,0
1104,4,0.014517314398191176,3600,34
1104,5,0.9746724349120502,4500,4
1105,0,0.9991058608255567,0,0
1105,1,0.993898414986117,900,1
1105,2,0.44678352887441364,1800,5
1105,3,0.9999986981099762,2700,0
1105,4,0.014517314398191176,3600,30
1105,5,0.9891083937044616,4500,3
1106,0,0.9991111876665109,0,0
1106,1,0.993898414986117,900,4
1106,2,0.38555639056698776,1800,12
1106,3,0.9999986981099762,2700,0
1106,4,0.014517314398191176,3600,26
1106,5,0.9838197458164489,4500,2
1107,0,0.9991111876665109,0,0
1107,1,0.9949387051739601,900,0
1107,2,0.38555639056698776,1800,12
1107,3,0.9999986981099762,2700,0
1107,4,0.014517314398191176,3600,28
1107,5,0.9879833575791145,4500,7
1108,0,0.9991111876665109,0,0
1108,1,0.9935534214418105,900,5
1108,2,0.38555639056698776,1800,11
1108,3,0.9999990678959885,2700,0
1108,4,0.014517314398191176,3600,35
1108,5,0.9879833575791145,4500,1
1109,0,0.9994737884227544,0,0
1109,1,0.9911899858587472,900,5
1109,2,0.38555639056698776,1800,7
1109,3,0.9999991664318645,2700,0
1109,4,0.017479631611622623,3600,17
1109,5,0.9879833575791145,4500,5
1110,0,0.9995598370370256,0,0
1110,1,0.9849355278389638,900,7
1110,2,0.38555639056698776,1800,18
1110,3,0.9999991664318645,2700,0
1110,4,0.017479631611622623,3600,10
1110,5,0.9893379375637043,4500,6
1111,0,0.9995598370370256,0,0
1111,1,0.9800733954747975,900,7
1111,2,0.38555639056698776,1800,21
1111,3,0.9999995379124919,2700,0
1111,4,0.017479631611622623,3600,14
1111,5,0.9893379375637043,4500,1
1112,0,0.9996750753347329,0,0
1112,1,0.9800733954747975,900,5
1112,2,0.3671410643946838,1800,5
1112,3,0.9999995379124919,2700,0
1112,4,0.017479631611622623,3600,34
1112,5,0.9893379375637043,4500,6
1113,0,0.9996750753347329,0,0
1113,1,0.9800733954747975,900,9
1113,2,0.3671410643946838,1800,17
1113,3,0.9999992649342978,2700,0
1113,4,0.017479631611622623,3600,21
1113,5,0.9791789685125759,4500,4
1114,0,0.9996750753347329,0,0
1114,1,0.9800733954747975,900,3
1114,2,0.3671410643946838,1800,12
1114,3,0.9999992649342978,2700,0
1114,4,0.024448556611044524,3600,23
1114,5,0.9849521256781676,4500,7
1115,0,0.9996750753347329,0,0
1115,1,0.9800733954747975,900,3
1115,2,0.47396896566056146,1800,23
1115,3,0.9999986539795008,2700,0
1115,4,0.024448556611044524,3600,24
1115,5,0.9893009426848337,4500,2
1116,0,0.9996750753347329,0,0
1116,1,0.9800733954747975,900,3
1116,2,0.47396896566056146,1800,7
1116,3,0.9999968792783623,2700,0
1116,4,0.02383849052451843,3600,33
1116,5,0.9893009426848337,4500,1
1117,0,0.9996750753347329,0,0
1117,1,0.9741871333870409,900,3
1117,2,0.5003448489488358,1800,20
1117,3,0.9999968792783623,2700,0
1117,4,0.019976674996093742,3600,18
1117,5,0.9893009426848337,4500,5
1118,0,0.9996750753347329,0,0
1118,1,0.9756930466807061,900,6
1118,2,0.502444594977594,1800,13
1118,3,0.9999968792783623,2700,0
1118,4,0.03647964811000658,3600,18
1118,5,0.9893009426848337,4500,4
1119,0,0.9996750753347329,0,0
1119,1,0.9836079958138443,900,3
1119,2,0.502444594977594,1800,20
1119,3,0.9999968792783623,2700,0
1119,4,0.022151348565823837,3600,23
1119,5,0.9893009426848337,4500,2
1120,0,0.9996750753347329,0,0
1120,1,0.9836079958138443,900,1
1120,2,0.46481566914807454,1800,18
1120,3,0.9999968792783623,2700,0
1120,4,0.046605181705583046,3600,30
1120,5,0.9893009426848337,4500,2
1121,0,0.9996750753347329,0,0
1121,1,0.9836079958138443,900,3
1121,2,0.43554857347891784,1800,25
1121,3,0.9999968792783623,2700,0
1121,4,0.046605181705583046,3600,18
1121,5,0.9835409674622653,4500,2
1122,0,0.9997747290212209,0,0
1122,1,0.9802986523469577,900,9
1122,2,0.43554857347891784,1800,15
1122,3,0.9999968792783623,2700,0
1122,4,0.02429354432334299,3600,19
1122,5,0.9835409674622653,4500,4
1123,0,0.9997747290212209,0,0
1123,1,0.9832697402383203,900,3
1123,2,0.43554857347891784,1800,25
1123,3,0.9999977469698194,2700,0
1123,4,0.035976880128009654,3600,13
1123,5,0.9835409674622653,4500,2
1124,0,0.9997747290212209,0,0
1124,1,0.9876718020460834,900,3
1124,2,0.6004619121448733,1800,7
1124,3,0.9999977469698194,2700,0
1124,4,0.04795482933962091,3600,36
1124,5,0.987370465061269,4500,4
1125,0,0.9997747290212209,0,0
1125,1,0.9876718020460834,900,2
1125,2,0.6004619121448733,1800,16
1125,3,0.9999977469698194,2700,0
1125,4,0.06243727845037052,3600,18
1125,5,0.9914680854128073,4500,2
1126,0,0.9997747290212209,0,0
1126,1,0.9863203487367062,900,4
1126,2,0.6004619121448733,1800,9
1126,3,0.9999976989198375,2700,0
1126,4,0.06022770046432608,3600,29
1126,5,0.9807307462835199,4500,8
1127,0,0.9998338764151118,0,0
1127,1,0.9816468606012141,900,1
1127,2,0.6004619121448733,1800,18
1127,3,0.9999976989198375,2700,0
1127,4,0.06946110089390463,3600,14
1127,5,0.9694838011752988,4500,10
1128,0,0.9998755476618794,0,0
1128,1,0.9859797213024148,900,0
1128,2,0.5561829868973834,1800,21
1128,3,0.9999976989198375,2700,0
1128,4,0.06946110089390463,3600,20
1128,5,0.9694838011752988,4500,7
1129,0,0.9998755476618794,0,0
1129,1,0.9813631197742527,900,7
1129,2,0.5561829868973834,1800,8
1129,3,0.9999972544100425,2700,0
1129,4,0.04038969471616101,3600,16
1129,5,0.9783301342806076,4500,5
1130,0,0.9998755476618794,0,0
1130,1,0.9813631197742527,900,6
1130,2,0.4497668528008889,1800,8
1130,3,0.9999972544100425,2700,0
1130,4,0.04775110794262298,3600,20
1130,5,0.9675427106435829,4500,13
1131,0,0.9998755476618794,0,0
1131,1,0.9845804401898203,900,4
1131,2,0.4497668528008889,1800,10
1131,3,0.9999972544100425,2700,0
1131,4,0.03074639475351397,3600,21
1131,5,0.9675427106435829,4500,11
1132,0,0.9999314121053688,0,0
1132,1,0.9845804401898203,900,2
1132,2,0.4497668528008889,1800,17
1132,3,0.9999972544100425,2700,0
1132,4,0.028475443834867435,3600,24
1132,5,0.9812511510193732,4500,2
1133,0,0.9999314121053688,0,0
1133,1,0.9845804401898203,900,1
1133,2,0.40740579107168057,1800,19
1133,3,0.9999972544100425,2700,0
1133,4,0.09829759342208892,3600,18
1133,5,0.9812511510193732,4500,8
1134,0,0.9999314121053688,0,0
1134,1,0.9900183002956153,900,5
1134,2,0.40740579107168057,1800,15
1134,3,0.9999974062015441,2700,0
1134,4,0.09829759342208892,3600,24
1134,5,0.9812511510193732,4500,4
1135,0,0.9999462447747902,0,0
1135,1,0.9900183002956153,900,4
1135,2,0.40740579107168057,1800,20
1135,3,0.9999975265902601,2700,0
1135,4,0.08452747314001498,3600,7
1135,5,0.9812511510193732,4500,11
1136,0,0.9999462447747902,0,0
1136,1,0.9900183002956153,900,0
1136,2,0.38307388739887505,1800,17
1136,3,0.999998625487296,2700,0
1136,4,0.11643997241411766,3600,26
1136,5,0.9812511510193732,4500,8
1137,0,0.9999462447747902,0,0
1137,1,0.9900183002956153,900,1
1137,2,0.38307388739887505,1800,16
1137,3,0.9999986950650839,2700,0
1137,4,0.11643997241411766,3600,15
1137,5,0.9590051199975858,4500,9
1138,0,0.9999479548193277,0,0
1138,1,0.9843199020711244,900,2
1138,2,0.3286219174014062,1800,16
1138,3,0.9999981444094543,2700,0
1138,4,0.11643997241411766,3600,26
1138,5,0.9590051199975858,4500,8
1139,0,0.9999479548193277,0,0
1139,1,0.9843199020711244,900,3
1139,2,0.23642451805817666,1800,23
1139,3,0.9999981444094543,2700,0
1139,4,0.09056727935669333,3600,13
1139,5,0.9492075433416806,4500,14
1140,0,0.9999479548193277,0,0
1140,1,0.9843199020711244,900,3
1140,2,0.1192181604401899,1800,19
1140,3,0.9999981444094543,2700,0
1140,4,0.06286413024126622,3600,12
1140,5,0.9492075433416806,4500,16
1141,0,0.9999382196679775,0,0
1141,1,0.9843199020711244,900,4
1141,2,0.08137325660907023,1800,13
1141,3,0.9999984130326447,2700,0
1141,4,0.06286413024126622,3600,11
1141,5,0.9510242049226387,4500,14
1142,0,0.99993569459758,0,0
1142,1,0.9863384448074557,900,5
1142,2,0.08189538008622417,1800,19
1142,3,0.9999984130326447,2700,0
1142,4,0.06286413024126622,3600,9
1142,5,0.9583402438689346,4500,10
1143,0,0.9999568950242133,0,0
1143,1,0.9875004782737762,900,3
1143,2,0.08189538008622417,1800,23
1143,3,0.9999984130326447,2700,0
1143,4,0.04085534647471861,3600,12
1143,5,0.9633606953084841,4500,9
1144,0,0.999941519097214,0,0
1144,1,0.9875004782737762,900,6
1144,2,0.054105355810294097,1800,12
1144,3,0.9999984130326447,2700,0
1144,4,0.04085534647471861,3600,11
1144,5,0.9633606953084841,4500,7
1145,0,0.9998848411694802,0,0
1145,1,0.9875004782737762,900,9
1145,2,0.054105355810294097,1800,7
1145,3,0.9999984130326447,2700,0
1145,4,0.04497166858446278,3600,18
1145,5,0.9633606953084841,4500,11
1146,0,0.9998848411694802,0,0
1146,1,0.9875004782737762,900,5
1146,2,0.054105355810294097,1800,13
1146,3,0.9999982946584544,2700,0
1146,4,0.023249832664968575,3600,12
1146,5,0.9854361381995099,4500,5
1147,0,0.9998848411694802,0,0
1147,1,0.9875004782737762,900,10
1147,2,0.054105355810294097,1800,17
1147,3,0.9999982946584544,2700,0
1147,4,0.027060276696755817,3600,4
1147,5,0.9870949787541781,4500,6
1148,0,0.9998720742411523,0,0
1148,1,0.9872393759265167,900,6
1148,2,0.06565683547341493,1800,14
1148,3,0.9999982946584544,2700,0
1148,4,0.02344328549885059,3600,13
1148,5,0.9870949787541781,4500,12
1149,0,0.9998720742411523,0,0
1149,1,0.9872393759265167,900,2
1149,2,0.06565683547341493,1800,14
1149,3,0.9999995078367612,2700,0
1149,4,0.023048168007147995,3600,14
1149,5,0.9870949787541781,4500,11
1150,0,0.9998720742411523,0,0
1150,1,0.9888229764605317,900,3
1150,2,0.07569920760833605,1800,20
1150,3,0.999999533206931,2700,0
1150,4,0.023048168007147995,3600,16
1150,5,0.9870949787541781,4500,6
1151,0,0.9998720742411523,0,0
1151,1,0.9888229764605317,900,3
1151,2,0.07569920760833605,1800,9
1151,3,0.999999533206931,2700,0
1151,4,0.03300215873923222,3600,9
1151,5,0.9652070423805817,4500,15
1152,0,0.9998711114423174,0,0
1152,1,0.988574517984319,900,3
1152,2,0.07569920760833605,1800,11
1152,3,0.9999993545476824,2700,0
1152,4,0.03300215873923222,3600,12
1152,5,0.9652070423805817,4500,12
1153,0,0.9998711114423174,0,0
1153,1,0.9908984724115365,900,1
1153,2,0.07569920760833605,1800,17
1153,3,0.9999995783592811,2700,0
1153,4,0.03300215873923222,3600,10
1153,5,0.9652070423805817,4500,13
1154,0,0.9998910212251757,0,0
1154,1,0.9908984724115365,900,3
1154,2,0.07569920760833605,1800,17
1154,3,0.9999991945644581,2700,0
1154,4,0.03300215873923222,3600,14
1154,5,0.9652070423805817,4500,10
1155,0,0.9998910212251757,0,0
1155,1,0.9908984724115365,900,6
1155,2,0.07569920760833605,1800,10
1155,3,0.9999995176293985,2700,0
1155,4,0.0260948948411318,3600,11
1155,5,0.9652070423805817,4500,12
1156,0,0.9998093654635983,0,0
1156,1,0.9908984724115365,900,1
1156,2,0.07569920760833605,1800,12
1156,3,0.9999995176293985,2700,0
1156,4,0.03090549946343749,3600,13
1156,5,0.9652070423805817,4500,15
1157,0,0.9998093654635983,0,0
1157,1,0.9882811219236259,900,2
1157,2,0.03339823111138491,1800,17
1157,3,0.9999995176293985,2700,0
1157,4,0.01659087715520242,3600,8
1157,5,0.9652070423805817,4500,10
1158,0,0.9998909130736138,0,0
1158,1,0.9882811219236259,900,6
1158,2,0.034716172001676184,1800,9
1158,3,0.9999995176293985,2700,0
1158,4,0.01659087715520242,3600,8
1158,5,0.9624788954116651,4500,15
1159,0,0.9999212420892255,0,0
1159,1,0.9893576803029509,900,5
1159,2,0.034716172001676184,1800,5
1159,3,0.9999996127176759,2700,0
1159,4,0.01659087715520242,3600,13
1159,5,0.9295759617633205,4500,20
1160,0,0.999895276579669,0,0
1160,1,0.9855888434939266,900,1
1160,2,0.034716172001676184,1800,19
1160,3,0.9999998157549552,2700,0
1160,4,0.01659087715520242,3600,18
1160,5,0.9295759617633205,4500,8
1161,0,0.999895276579669,0,0
1161,1,0.9855888434939266,900,5
1161,2,0.034716172001676184,1800,7
1161,3,0.9999997287926007,2700,0
1161,4,0.01659087715520242,3600,17
1161,5,0.9295759617633205,4500,15
1162,0,0.999895276579669,0,0
1162,1,0.9855888434939266,900,9
1162,2,0.034716172001676184,1800,15
1162,3,0.9999997720586473,2700,0
1162,4,0.03192653346441916,3600,6
1162,5,0.9115882032277085,4500,17
1163,0,0.9997835801125591,0,0
1163,1,0.9821468131027281,900,1
1163,2,0.034716172001676184,1800,16
1163,3,0.9999997720586473,2700,0
1163,4,0.03280634613719785,3600,15
1163,5,0.9115882032277085,4500,16
1164,0,0.9997835801125591,0,0
1164,1,0.9821468131027281,900,3
1164,2,0.07064830309876081,1800,9
1164,3,0.9999998280699944,2700,0
1164,4,0.03832063330072736,3600,15
1164,5,0.9115882032277085,4500,23
1165,0,0.9997835801125591,0,0
1165,1,0.9788185263616616,900,5
1165,2,0.07064830309876081,1800,8
1165,3,0.9999998280699944,2700,0
1165,4,0.1116063426841975,3600,7
1165,5,0.9115882032277085,4500,19
1166,0,0.9997835801125591,0,0
1166,1,0.9788185263616616,900,9
1166,2,0.07064830309876081,1800,9
1166,3,0.9999997940385705,2700,0
1166,4,0.07388241371790744,3600,12
1166,5,0.9115882032277085,4500,23
1167,0,0.9997835801125591,0,0
1167,1,0.9788185263616616,900,5
1167,2,0.1597349793192793,1800,7
1167,3,0.9999997940385705,2700,0
1167,4,0.0990672210810345,3600,21
1167,5,0.9115882032277085,4500,18
1168,0,0.9997835801125591,0,0
1168,1,0.9788185263616616,900,4
1168,2,0.1597349793192793,1800,10
1168,3,0.9999998374301826,2700,0
1168,4,0.0990672210810345,3600,8
1168,5,0.8264854511941615,4500,32
1169,0,0.9997835801125591,0,0
1169,1,0.982161442080937,900,5
1169,2,0.18656195782302826,1800,6
1169,3,0.9999998374301826,2700,0
1169,4,0.0990672210810345,3600,8
1169,5,0.8050202391858258,4500,32
1170,0,0.9998096737243969,0,0
1170,1,0.969097414193793,900,8
1170,2,0.18656195782302826,1800,11
1170,3,0.9999998208559803,2700,0
1170,4,0.0990672210810345,3600,5
1170,5,0.8050202391858258,4500,23
1171,0,0.9998096737243969,0,0
1171,1,0.961686665342945,900,6
1171,2,0.18656195782302826,1800,9
1171,3,0.9999998711034481,2700,0
1171,4,0.0990672210810345,3600,7
1171,5,0.845408560029969,4500,32
1172,0,0.9998096737243969,0,0
1172,1,0.961686665342945,900,7
1172,2,0.18656195782302826,1800,5
1172,3,0.9999998711034481,2700,0
1172,4,0.1659047112147146,3600,19
1172,5,0.845408560029969,4500,18
1173,0,0.9997946495827986,0,0
1173,1,0.9557153522583653,900,13
1173,2,0.2681583894863343,1800,11
1173,3,0.9999998711034481,2700,0
1173,4,0.14686579794905433,3600,18
1173,5,0.845408560029969,4500,10
1174,0,0.9998230926200989,0,0
1174,1,0.9557153522583653,900,9
1174,2,0.2681583894863343,1800,17
1174,3,0.9999999214088222,2700,0
1174,4,0.14686579794905433,3600,13
1174,5,0.845408560029969,4500,11
1175,0,0.9998468086094,0,0
1175,1,0.8801656557764796,900,12
1175,2,0.2681583894863343,1800,8
1175,3,0.9999999550416372,2700,0
1175,4,0.14686579794905433,3600,10
1175,5,0.845408560029969,4500,21
1176,0,0.9998851388774597,0,0
1176,1,0.8801656557764796,900,14
1176,2,0.1787476393728141,1800,10
1176,3,0.9999999550416372,2700,0
1176,4,0.14686579794905433,3600,11
1176,5,0.845408560029969,4500,17
1177,0,0.9998851388774597,0,0
1177,1,0.9326179830735823,900,12
1177,2,0.22975680482904648,1800,16
1177,3,0.9999999550416372,2700,0
1177,4,0.14686579794905433,3600,11
1177,5,0.845408560029969,4500,14
1178,0,0.9999056458681604,0,0
1178,1,0.9326179830735823,900,8
1178,2,0.22975680482904648,1800,11
1178,3,0.999999977700349,2700,0
1178,4,0.14686579794905433,3600,4
1178,5,0.845408560029969,4500,26
1179,0,0.9999042787198881,0,0
1179,1,0.9326179830735823,900,13
1179,2,0.22975680482904648,1800,1
1179,3,0.999999977700349,2700,0
1179,4,0.14686579794905433,3600,13
1179,5,0.6955864142484098,4500,25
1180,0,0.9999042787198881,0,0
1180,1,0.8946367461001131,900,5
1180,2,0.24355845539996673,1800,8
1180,3,0.9999999748103892,2700,0
1180,4,0.10663491421650975,3600,16
1180,5,0.6955864142484098,4500,25
1181,0,0.9999042787198881,0,0
1181,1,0.8946367461001131,900,11
1181,2,0.24309158091822447,1800,6
1181,3,0.9999999673068998,2700,0
1181,4,0.10663491421650975,3600,9
1181,5,0.7900562168097458,4500,26
1182,0,0.9999042787198881,0,0
1182,1,0.9057913521073893,900,20
1182,2,0.20331343197367283,1800,6
1182,3,0.9999999673068998,2700,0
1182,4,0.10663491421650975,3600,7
1182,5,0.8316383182360899,4500,21
1183,0,0.9999042787198881,0,0
1183,1,0.8631433502446246,900,16
1183,2,0.23308766031658953,1800,13
1183,3,0.99999998735185,2700,0
1183,4,0.10663491421650975,3600,4
1183,5,0.8316383182360899,4500,20
1184,0,0.9998666061779616,0,0
1184,1,0.8313471137139707,900,8
1184,2,0.2201066302546159,1800,11
1184,3,0.99999998735185,2700,0
1184,4,0.10663491421650975,3600,17
1184,5,0.8190303016318725,4500,18
1185,0,0.9998666061779616,0,0
1185,1,0.8313471137139707,900,11
1185,2,0.2201066302546159,1800,14
1185,3,0.99999998735185,2700,0
1185,4,0.3051471392153764,3600,10
1185,5,0.8190303016318725,4500,19
1186,0,0.9999164385619621,0,0
1186,1,0.8313471137139707,900,17
1186,2,0.19075262337149332,1800,9
1186,3,0.9999999900181916,2700,0
1186,4,0.3051471392153764,3600,13
1186,5,0.8190303016318725,4500,12
1187,0,0.9999164385619621,0,0
1187,1,0.8313471137139707,900,14
1187,2,0.13875940177310137,1800,11
1187,3,0.9999999825883729,2700,0
1187,4,0.37708247487428403,3600,12
1187,5,0.8190303016318725,4500,15
1188,0,0.9999164385619621,0,0
1188,1,0.8313471137139707,900,21
1188,2,0.13875940177310137,1800,5
1188,3,0.9999999856048472,2700,0
1188,4,0.37708247487428403,3600,10
1188,5,0.8530721015385206,4500,11
1189,0,0.9999164385619621,0,0
1189,1,0.8517698328072186,900,14
1189,2,0.13875940177310137,1800,11
1189,3,0.9999999752156372,2700,0
1189,4,0.46769468959357335,3600,15
1189,5,0.8530721015385206,4500,12
1190,0,0.9999048965131363,0,0
1190,1,0.8517698328072186,900,27
1190,2,0.09324964155074061,1800,8
1190,3,0.9999999819786435,2700,0
1190,4,0.46769468959357335,3600,3
1190,5,0.8530721015385206,4500,15
1191,0,0.9999048965131363,0,0
1191,1,0.8517698328072186,900,11
1191,2,0.09757293040553748,1800,16
1191,3,0.9999999879978122,2700,0
1191,4,0.46769468959357335,3600,3
1191,5,0.8530721015385206,4500,22
1192,0,0.9999048965131363,0,0
1192,1,0.8517698328072186,900,19
1192,2,0.061550965527502895,1800,10
1192,3,0.9999999784039337,2700,0
1192,4,0.47309938557948444,3600,9
