gen,id,probability_maraud,position,successful_mating
1125,3,0.9999372996572136,900,0
1125,4,3.622307976658735e-06,1200,6
1125,5,0.031168522372058537,1500,4
1126,0,7.685904397284235e-11,0,19
1126,1,3.614220283119014e-05,300,9
1126,2,1.166226585866856e-06,600,3
1126,3,0.9999183812792517,900,0
1126,4,3.622307976658735e-06,1200,7
1126,5,0.031168522372058537,1500,14
1127,0,7.685904397284235e-11,0,30
1127,1,7.454685894413988e-05,300,5
1127,2,1.0372126235613287e-06,600,5
1127,3,0.9999587623001115,900,0
1127,4,4.9830430769041225e-06,1200,6
1127,5,0.031168522372058537,1500,8
1128,0,7.685904397284235e-11,0,31
1128,1,5.001532849891133e-05,300,8
1128,2,1.0372126235613287e-06,600,4
1128,3,0.9999286819593626,900,0
1128,4,4.9830430769041225e-06,1200,3
1128,5,0.031168522372058537,1500,5
1129,0,7.685904397284235e-11,0,24
1129,1,4.064829823455957e-05,300,6
1129,2,1.0372126235613287e-06,600,2
1129,3,0.9999286819593626,900,0
1129,4,4.9830430769041225e-06,1200,3
1129,5,0.018682943025544883,1500,18
1130,0,7.685904397284235e-11,0,26
1130,1,4.064829823455957e-05,300,5
1130,2,1.0372126235613287e-06,600,9
1130,3,0.9998794537533299,900,0
1130,4,9.509701893765514e-06,1200,4
1130,5,0.018682943025544883,1500,8
1131,0,1.4529939812654582e-10,0,24
1131,1,4.5092893112692805e-05,300,9
1131,2,1.0372126235613287e-06,600,3
1131,3,0.9998794537533299,900,1
1131,4,9.509701893765514e-06,1200,7
1131,5,0.038451112582918424,1500,10
1132,0,1.4529939812654582e-10,0,21
1132,1,6.981301508313219e-05,300,9
1132,2,1.1714507951588113e-06,600,8
1132,3,0.9998949488237744,900,0
1132,4,9.509701893765514e-06,1200,4
1132,5,0.038451112582918424,1500,9
1133,0,2.274886575068777e-10,0,24
1133,1,3.737416307783971e-05,300,10
1133,2,1.1714507951588113e-06,600,7
1133,3,0.9998949488237744,900,0
1133,4,9.509701893765514e-06,1200,7
1133,5,0.02736374658154528,1500,5
1134,0,2.4581655866015607e-10,0,29
1134,1,3.737416307783971e-05,300,7
1134,2,5.57776840002304e-07,600,2
1134,3,0.9998949488237744,900,0
1134,4,9.509701893765514e-06,1200,7
1134,5,0.044543833397915004,1500,9
1135,0,2.696307616273109e-10,0,16
1135,1,3.737416307783971e-05,300,10
1135,2,5.57776840002304e-07,600,6
1135,3,0.9998807010685775,900,0
1135,4,6.725751068874664e-06,1200,7
1135,5,0.044543833397915004,1500,13
1136,0,4.820526613243614e-10,0,23
1136,1,3.737416307783971e-05,300,8
1136,2,5.57776840002304e-07,600,7
1136,3,0.9998390843152726,900,0
1136,4,6.725751068874664e-06,1200,3
1136,5,0.044543833397915004,1500,11
1137,0,3.0223312839292516e-10,0,19
1137,1,5.0055413017490374e-05,300,11
1137,2,5.57776840002304e-07,600,4
1137,3,0.9998527932365937,900,0
1137,4,6.725751068874664e-06,1200,6
1137,5,0.044543833397915004,1500,10
1138,0,3.4633191654866665e-10,0,20
1138,1,5.0055413017490374e-05,300,9
1138,2,5.366355926314279e-07,600,5
1138,3,0.9998464494179744,900,2
1138,4,6.725751068874664e-06,1200,6
1138,5,0.061250688280914095,1500,7
1139,0,3.4633191654866665e-10,0,18
1139,1,5.2171029826629115e-05,300,7
1139,2,5.366355926314279e-07,600,9
1139,3,0.9998464494179744,900,0
1139,4,6.725751068874664e-06,1200,5
1139,5,0.08593778732452165,1500,12
1140,0,2.0133255729299992e-10,0,25
1140,1,6.824534968477511e-05,300,8
1140,2,5.027742032628286e-07,600,9
1140,3,0.9998464494179744,900,0
1140,4,6.725751068874664e-06,1200,4
1140,5,0.08593778732452165,1500,7
1141,0,2.0133255729299992e-10,0,28
1141,1,6.824534968477511e-05,300,11
1141,2,3.345073714528038e-07,600,1
1141,3,0.9998464494179744,900,0
1141,4,6.725751068874664e-06,1200,4
1141,5,0.08593778732452165,1500,10
1142,0,2.0133255729299992e-10,0,23
1142,1,0.00011826151781013498,300,6
1142,2,3.345073714528038e-07,600,3
1142,3,0.999865062065426,900,0
1142,4,6.768166986582656e-06,1200,5
1142,5,0.08593778732452165,1500,16
1143,0,2.0133255729299992e-10,0,19
1143,1,0.00011826151781013498,300,7
1143,2,3.345073714528038e-07,600,10
1143,3,0.9999228678865101,900,0
1143,4,1.1317494872093045e-05,1200,1
1143,5,0.08845988763853058,1500,10
1144,0,2.0133255729299992e-10,0,14
1144,1,8.090862523772167e-05,300,14
1144,2,3.345073714528038e-07,600,2
1144,3,0.9999228678865101,900,0
1144,4,1.1317494872093045e-05,1200,8
1144,5,0.15829727913136607,1500,13
1145,0,1.0284308153751443e-10,0,16
1145,1,8.090862523772167e-05,300,13
1145,2,3.3241290807381756e-07,600,6
1145,3,0.9999304708379247,900,0
1145,4,1.2960990542754163e-05,1200,6
1145,5,0.15829727913136607,1500,13
1146,0,1.0284308153751443e-10,0,14
1146,1,8.090862523772167e-05,300,12
1146,2,3.3241290807381756e-07,600,6
1146,3,0.9999304708379247,900,0
1146,4,2.2805495795024623e-05,1200,9
1146,5,0.15829727913136607,1500,13
1147,0,1.0284308153751443e-10,0,23
1147,1,0.00012035087435225825,300,13
1147,2,2.910927282927517e-07,600,2
1147,3,0.9999304708379247,900,0
1147,4,2.2805495795024623e-05,1200,4
1147,5,0.0988435628862937,1500,12
1148,0,7.391255710928062e-11,0,21
1148,1,0.00012035087435225825,300,9
1148,2,4.838637482983247e-07,600,11
1148,3,0.9999511803840745,900,0
1148,4,2.2805495795024623e-05,1200,2
1148,5,0.0988435628862937,1500,10
1149,0,7.391255710928062e-11,0,21
1149,1,0.00012035087435225825,300,12
1149,2,4.838637482983247e-07,600,5
1149,3,0.9999511803840745,900,0
1149,4,2.2805495795024623e-05,1200,7
1149,5,0.06971926944985828,1500,9
1150,0,8.305795930247669e-11,0,16
1150,1,0.00012035087435225825,300,6
1150,2,9.866841934426206e-07,600,7
1150,3,0.9999475928248168,900,0
1150,4,2.2805495795024623e-05,1200,9
1150,5,0.06967739849641676,1500,16
1151,0,8.305795930247669e-11,0,19
1151,1,0.00024496873209942446,300,7
1151,2,6.078907575254484e-07,600,12
1151,3,0.9999475928248168,900,0
1151,4,2.0740972995945917e-05,1200,6
1151,5,0.06967739849641676,1500,8
1152,0,8.305795930247669e-11,0,26
1152,1,0.00023396289443133409,300,11
1152,2,6.078907575254484e-07,600,4
1152,3,0.9999475928248168,900,0
1152,4,3.4546949757873914e-05,1200,6
1152,5,0.1306756106351554,1500,6
1153,0,8.305795930247669e-11,0,20
1153,1,0.00023396289443133409,300,8
1153,2,6.078907575254484e-07,600,6
1153,3,0.9999475928248168,900,0
1153,4,4.251832279601761e-05,1200,3
1153,5,0.07473127746094162,1500,17
1154,0,8.305795930247669e-11,0,16
1154,1,0.00023396289443133409,300,7
1154,2,8.001418263399325e-07,600,9
1154,3,0.9999475928248168,900,0
1154,4,2.4671323910481097e-05,1200,14
1154,5,0.07473127746094162,1500,7
1155,0,1.3735712607715846e-10,0,17
1155,1,0.00023396289443133409,300,10
1155,2,8.001418263399325e-07,600,8
1155,3,0.999960847152044,900,0
1155,4,2.4671323910481097e-05,1200,6
1155,5,0.05354960813270104,1500,9
1156,0,1.3735712607715846e-10,0,24
1156,1,0.0003170239147779502,300,7
1156,2,8.001418263399325e-07,600,3
1156,3,0.999960847152044,900,0
1156,4,2.4671323910481097e-05,1200,9
1156,5,0.04972015027509745,1500,6
1157,0,1.8736741777344313e-10,0,25
1157,1,0.0002851968511512439,300,8
1157,2,8.001418263399325e-07,600,7
1157,3,0.999960847152044,900,0
1157,4,2.0365695287828555e-05,1200,6
1157,5,0.07795910016506327,1500,5
1158,0,1.8736741777344313e-10,0,14
1158,1,0.0002851968511512439,300,10
1158,2,8.001418263399325e-07,600,8
1158,3,0.9999234167941415,900,0
1158,4,2.0365695287828555e-05,1200,8
1158,5,0.07527489872280532,1500,10
1159,0,1.8736741777344313e-10,0,22
1159,1,0.0002851968511512439,300,9
1159,2,8.001418263399325e-07,600,12
1159,3,0.9998462972206976,900,0
1159,4,4.004166771322169e-05,1200,3
1159,5,0.14527485792152847,1500,6
1160,0,1.8736741777344313e-10,0,14
1160,1,0.000143608446561251,300,9
1160,2,8.001418263399325e-07,600,6
1160,3,0.9999263178018981,900,0
1160,4,2.7989861742022262e-05,1200,6
1160,5,0.07835031157774132,1500,18
1161,0,1.8736741777344313e-10,0,20
1161,1,8.005356219922054e-05,300,11
1161,2,5.536131532699746e-07,600,5
1161,3,0.9999263178018981,900,0
1161,4,3.082942339623804e-05,1200,5
1161,5,0.07835031157774132,1500,10
1162,0,1.8736741777344313e-10,0,20
1162,1,4.18948989829397e-05,300,13
1162,2,3.6356957481891533e-07,600,4
1162,3,0.9999263178018981,900,0
1162,4,3.082942339623804e-05,1200,4
1162,5,0.07835031157774132,1500,12
1163,0,2.363297322217098e-10,0,23
1163,1,4.18948989829397e-05,300,7
1163,2,6.925894084501578e-07,600,5
1163,3,0.9999263178018981,900,0
1163,4,1.7011323984542282e-05,1200,4
1163,5,0.07835031157774132,1500,10
1164,0,2.363297322217098e-10,0,26
1164,1,6.559222227707105e-05,300,4
1164,2,3.5763498731101196e-07,600,3
1164,3,0.9999263178018981,900,0
1164,4,1.7011323984542282e-05,1200,12
1164,5,0.07607969933049093,1500,7
1165,0,2.363297322217098e-10,0,18
1165,1,4.355200031122456e-05,300,10
1165,2,5.483969189120197e-07,600,8
1165,3,0.9999166781557202,900,0
1165,4,1.7011323984542282e-05,1200,5
1165,5,0.07607969933049093,1500,9
1166,0,2.363297322217098e-10,0,26
1166,1,3.422290370619885e-05,300,10
1166,2,5.483969189120197e-07,600,7
1166,3,0.9998376657712444,900,0
1166,4,3.2952536234846036e-05,1200,7
1166,5,0.11798951571442172,1500,4
1167,0,2.363297322217098e-10,0,11
1167,1,3.422290370619885e-05,300,11
1167,2,5.299405102955209e-07,600,10
1167,3,0.9998376657712444,900,0
1167,4,3.2952536234846036e-05,1200,8
1167,5,0.14223259808635144,1500,10
1168,0,2.363297322217098e-10,0,21
1168,1,2.961481346188567e-05,300,8
1168,2,5.299405102955209e-07,600,6
1168,3,0.9998376657712444,900,0
1168,4,2.850374293653473e-05,1200,5
1168,5,0.14223259808635144,1500,14
1169,0,1.469367766464096e-10,0,23
1169,1,1.6767625829566772e-05,300,10
1169,2,3.208893561812261e-07,600,5
1169,3,0.9998376657712444,900,0
1169,4,2.850374293653473e-05,1200,10
1169,5,0.14223259808635144,1500,5
1170,0,1.1027515367328913e-10,0,23
1170,1,1.6767625829566772e-05,300,11
1170,2,3.208893561812261e-07,600,5
1170,3,0.9998376657712444,900,0
1170,4,2.850374293653473e-05,1200,9
1170,5,0.2386800674575879,1500,5
1171,0,2.112954076626088e-10,0,20
1171,1,1.9868233005906162e-05,300,10
1171,2,3.208893561812261e-07,600,6
1171,3,0.9998376657712444,900,0
1171,4,1.740671732512897e-05,1200,8
1171,5,0.2386800674575879,1500,10
1172,0,2.112954076626088e-10,0,30
1172,1,1.9868233005906162e-05,300,8
1172,2,3.208893561812261e-07,600,6
1172,3,0.9998376657712444,900,0
1172,4,2.358091461888921e-05,1200,6
1172,5,0.1712707558659652,1500,4
1173,0,3.7108082836119287e-10,0,21
1173,1,1.1467627939622907e-05,300,9
1173,2,3.208893561812261e-07,600,6
1173,3,0.9998980143803641,900,0
1173,4,2.358091461888921e-05,1200,6
1173,5,0.1584816902062436,1500,12
1174,0,3.7108082836119287e-10,0,16
1174,1,1.1467627939622907e-05,300,11
1174,2,3.208893561812261e-07,600,4
1174,3,0.9998980143803641,900,0
1174,4,1.3582914673353092e-05,1200,6
1174,5,0.22197008329892542,1500,14
1175,0,3.7108082836119287e-10,0,23
1175,1,1.1467627939622907e-05,300,16
1175,2,3.208893561812261e-07,600,3
1175,3,0.9999272959170856,900,0
1175,4,1.3582914673353092e-05,1200,2
1175,5,0.22197008329892542,1500,10
1176,0,2.9392231244957147e-10,0,23
1176,1,1.1467627939622907e-05,300,11
1176,2,1.772520049344389e-07,600,4
1176,3,0.9999272959170856,900,0
1176,4,1.3582914673353092e-05,1200,6
1176,5,0.22197008329892542,1500,8
1177,0,5.840390626999703e-10,0,22
1177,1,1.1467627939622907e-05,300,7
1177,2,1.772520049344389e-07,600,7
1177,3,0.9999110685113806,900,0
1177,4,1.3327854622618531e-05,1200,3
1177,5,0.22197008329892542,1500,14
1178,0,3.5746272818941004e-10,0,26
1178,1,1.1467627939622907e-05,300,5
1178,2,2.458261752650736e-07,600,11
1178,3,0.9999370122282163,900,0
1178,4,1.3327854622618531e-05,1200,6
1178,5,0.22197008329892542,1500,6
1179,0,1.7155590099081065e-10,0,18
1179,1,1.1467627939622907e-05,300,12
1179,2,2.1106206966348713e-07,600,6
1179,3,0.9999370122282163,900,0
1179,4,8.88452498921455e-06,1200,6
1179,5,0.3371716538018963,1500,11
1180,0,1.9151199056371401e-10,0,13
1180,1,1.1467627939622907e-05,300,9
1180,2,2.1106206966348713e-07,600,14
1180,3,0.9999370122282163,900,0
1180,4,6.940884150383142e-06,1200,3
1180,5,0.37453809032334123,1500,14
1181,0,9.916762169923588e-11,0,21
1181,1,1.4486846904564764e-05,300,11
1181,2,2.1106206966348713e-07,600,5
1181,3,0.9998828591695751,900,0
1181,4,3.7289670744533862e-06,1200,6
1181,5,0.37453809032334123,1500,10
1182,0,9.916762169923588e-11,0,21
1182,1,1.4486846904564764e-05,300,13
1182,2,2.1106206966348713e-07,600,7
1182,3,0.9998374399551625,900,0
1182,4,4.15884863609331e-06,1200,2
1182,5,0.37453809032334123,1500,8
1183,0,9.916762169923588e-11,0,22
1183,1,1.4486846904564764e-05,300,7
1183,2,2.1106206966348713e-07,600,4
1183,3,0.9998980535292751,900,0
1183,4,6.266800104375308e-06,1200,12
1183,5,0.28397052494886604,1500,9
1184,0,9.916762169923588e-11,0,25
1184,1,1.4486846904564764e-05,300,9
1184,2,2.1106206966348713e-07,600,3
1184,3,0.9998377050500714,900,0
1184,4,8.913654023660249e-06,1200,4
1184,5,0.2361397455586391,1500,13
1185,0,5.543394312568384e-11,0,20
1185,1,1.4637284105544184e-05,300,8
1185,2,2.1106206966348713e-07,600,6
1185,3,0.9998377050500714,900,0
1185,4,8.913654023660249e-06,1200,9
1185,5,0.24654255529505542,1500,8
1186,0,5.543394312568384e-11,0,20
1186,1,1.4637284105544184e-05,300,11
1186,2,3.39245250889831e-07,600,8
1186,3,0.9997556434146553,900,0
1186,4,8.913654023660249e-06,1200,4
1186,5,0.24654255529505542,1500,10
1187,0,5.543394312568384e-11,0,32
1187,1,1.4637284105544184e-05,300,3
1187,2,3.39245250889831e-07,600,3
1187,3,0.9997638243168512,900,0
1187,4,8.913654023660249e-06,1200,7
1187,5,0.24654255529505542,1500,8
1188,0,5.543394312568384e-11,0,12
1188,1,1.4637284105544184e-05,300,11
1188,2,3.39245250889831e-07,600,6
1188,3,0.9997638243168512,900,1
1188,4,8.454120209212607e-06,1200,6
1188,5,0.24654255529505542,1500,18
1189,0,5.543394312568384e-11,0,17
1189,1,1.4637284105544184e-05,300,4
1189,2,3.39245250889831e-07,600,11
1189,3,0.9998105444131175,900,0
1189,4,8.454120209212607e-06,1200,9
1189,5,0.3064506907900522,1500,13
1190,0,5.543394312568384e-11,0,22
1190,1,1.4637284105544184e-05,300,6
1190,2,3.0146282115989014e-07,600,5
1190,3,0.9998105444131175,900,0
1190,4,7.860662531713159e-06,1200,12
1190,5,0.3064506907900522,1500,9
1191,0,5.543394312568384e-11,0,13
1191,1,1.4637284105544184e-05,300,4
1191,2,3.0146282115989014e-07,600,16
1191,3,0.9998755691128521,900,0
1191,4,7.860662531713159e-06,1200,5
1191,5,0.3064506907900522,1500,14
1192,0,5.543394312568384e-11,0,24
1192,1,7.687231475768265e-06,300,8
1192,2,3.425079758691095e-07,600,5
1192,3,0.9998755691128521,900,0
1192,4,6.529628511710649e-06,1200,9
1192,5,0.3064506907900522,1500,7
1193,0,5.543394312568384e-11,0,19
1193,1,5.236400160012536e-06,300,13
1193,2,3.339299891256064e-07,600,4
1193,3,0.9999343235485005,900,0
1193,4,6.529628511710649e-06,1200,6
1193,5,0.19436565873539988,1500,10
1194,0,5.543394312568384e-11,0,23
1194,1,1.0241515270486603e-05,300,8
1194,2,3.324488187513037e-07,600,3
1194,3,0.9999343235485005,900,0
1194,4,9.153813507027924e-06,1200,11
1194,5,0.19436565873539988,1500,7
1195,0,5.543394312568384e-11,0,21
1195,1,1.0241515270486603e-05,300,7
1195,2,4.60229474648991e-07,600,7
1195,3,0.9999343235485005,900,0
1195,4,9.153813507027924e-06,1200,8
1195,5,0.3287853420519573,1500,11
1196,0,2.990717979709198e-11,0,22
1196,1,1.0241515270486603e-05,300,9
1196,2,4.60229474648991e-07,600,6
1196,3,0.9999482078998752,900,0
1196,4,9.153813507027924e-06,1200,5
1196,5,0.25323799737415187,1500,10
1197,0,3.5775984984601006e-11,0,31
1197,1,1.8908457224371095e-05,300,6
1197,2,4.60229474648991e-07,600,6
1197,3,0.9999672598882504,900,0
1197,4,9.241488266031883e-06,1200,6
1197,5,0.25323799737415187,1500,5
1198,0,3.468362525195669e-11,0,15
1198,1,1.4881716991823845e-05,300,13
1198,2,4.60229474648991e-07,600,12
1198,3,0.9999672598882504,900,0
1198,4,9.241488266031883e-06,1200,6
1198,5,0.2643533548132362,1500,7
1199,0,3.468362525195669e-11,0,27
1199,1,1.4881716991823845e-05,300,9
1199,2,5.622921162673233e-07,600,1
1199,3,0.9999595819197944,900,1
1199,4,9.241488266031883e-06,1200,2
1199,5,0.2609619571541447,1500,12
1200,0,2.365764830336868e-11,0,19
1200,1,9.09693099797209e-06,300,8
1200,2,8.608691254348668e-07,600,7
1200,3,0.9999595819197944,900,0
1200,4,9.241488266031883e-06,1200,8
1200,5,0.2609619571541447,1500,12
1201,0,2.56739986924974e-11,0,19
1201,1,9.09693099797209e-06,300,4
1201,2,1.6288396955757817e-06,600,6
1201,3,0.9999267295944902,900,0
1201,4,9.241488266031883e-06,1200,10
1201,5,0.2609619571541447,1500,13
1202,0,3.339349239332276e-11,0,25
1202,1,8.358455212947993e-06,300,12
1202,2,1.6288396955757817e-06,600,3
1202,3,0.9999267295944902,900,0
1202,4,9.241488266031883e-06,1200,9
1202,5,0.2609619571541447,1500,5
1203,0,3.339349239332276e-11,0,24
1203,1,8.358455212947993e-06,300,8
1203,2,1.6288396955757817e-06,600,5
1203,3,0.9998793759013324,900,0
1203,4,9.241488266031883e-06,1200,6
1203,5,0.2609619571541447,1500,11
1204,0,3.339349239332276e-11,0,12
1204,1,4.2278095338695625e-06,300,15
1204,2,1.6288396955757817e-06,600,6
1204,3,0.999931563828014,900,0
1204,4,9.241488266031883e-06,1200,7
1204,5,0.35351921588159224,1500,14
1205,0,1.7956534650647337e-11,0,24
1205,1,2.781103505995929e-06,300,8
1205,2,3.427063346758242e-06,600,7
1205,3,0.999931563828014,900,0
1205,4,9.241488266031883e-06,1200,4
1205,5,0.2810182894673666,1500,10
1206,0,1.7956534650647337e-11,0,21
1206,1,3.8095806556186205e-06,300,6
1206,2,3.427063346758242e-06,600,16
1206,3,0.9999655082860023,900,0
1206,4,9.241488266031883e-06,1200,5
1206,5,0.1643189132479683,1500,5
1207,0,1.7956534650647337e-11,0,23
1207,1,6.8200391035201816e-06,300,5
1207,2,3.427063346758242e-06,600,6
1207,3,0.9999655082860023,900,0
1207,4,1.2305783920264794e-05,1200,5
1207,5,0.1643189132479683,1500,15
1208,0,1.7956534650647337e-11,0,30
1208,1,5.284237560515197e-06,300,8
1208,2,3.427063346758242e-06,600,7
1208,3,0.9999765218674354,900,0
1208,4,1.2305783920264794e-05,1200,4
1208,5,0.1643189132479683,1500,5
1209,0,1.0999182872701966e-11,0,20
1209,1,5.284237560515197e-06,300,12
1209,2,2.479531181069808e-06,600,6
1209,3,0.9999694862779267,900,0
1209,4,1.2305783920264794e-05,1200,6
1209,5,0.1643189132479683,1500,7
1210,0,1.0999182872701966e-11,0,17
1210,1,5.284237560515197e-06,300,7
1210,2,2.449523054795466e-06,600,13
1210,3,0.9999694862779267,900,0
1210,4,1.2890611246828421e-05,1200,8
1210,5,0.1643189132479683,1500,7
1211,0,1.0999182872701966e-11,0,17
1211,1,5.284237560515197e-06,300,9
1211,2,2.6154162865149714e-06,600,3
1211,3,0.9999694862779267,900,0
1211,4,1.2890611246828421e-05,1200,6
1211,5,0.193976332847867,1500,15
1212,0,1.0999182872701966e-11,0,25
1212,1,5.284237560515197e-06,300,12
1212,2,2.4525183615521056e-06,600,5
1212,3,0.9999694862779267,900,0
1212,4,1.2890611246828421e-05,1200,1
1212,5,0.1286405080596209,1500,10
1213,0,1.0999182872701966e-11,0,18
1213,1,1.0440097532057519e-05,300,7
1213,2,4.151269921508334e-06,600,7
1213,3,0.999974974248186,900,0
1213,4,9.99651396469054e-06,1200,9
1213,5,0.1286405080596209,1500,13
1214,0,8.077487665822392e-12,0,23
1214,1,1.0440097532057519e-05,300,6
1214,2,3.920004041531446e-06,600,7
1214,3,0.999974974248186,900,0
1214,4,1.8089136999562e-05,1200,5
1214,5,0.1286405080596209,1500,12
1215,0,8.077487665822392e-12,0,26
1215,1,1.0440097532057519e-05,300,11
1215,2,3.920004041531446e-06,600,3
1215,3,0.9999796770960249,900,0
1215,4,1.8089136999562e-05,1200,4
1215,5,0.11315500484497806,1500,9
1216,0,8.077487665822392e-12,0,24
1216,1,1.016308628124794e-05,300,9
1216,2,2.3870989685273462e-06,600,4
