gen,id,probability_maraud,position,successful_mating
1120,4,0.6918254479879641,2400,9
1120,5,0.999999173858424,3000,0
1121,0,0.9999999999961078,0,0
1121,1,0.8760105929652894,600,9
1121,2,1.064670713136451e-05,1200,16
1121,3,0.36196046786101854,1800,24
1121,4,0.6918254479879641,2400,5
1121,5,0.9999993471539096,3000,0
1122,0,0.9999999999953146,0,0
1122,1,0.8760105929652894,600,10
1122,2,1.064670713136451e-05,1200,19
1122,3,0.36196046786101854,1800,14
1122,4,0.6274635825604095,2400,11
1122,5,0.9999988892082896,3000,0
1123,0,0.9999999999964739,0,0
1123,1,0.8760105929652894,600,5
1123,2,1.064670713136451e-05,1200,14
1123,3,0.36196046786101854,1800,22
1123,4,0.6274635825604095,2400,12
1123,5,0.9999994079053691,3000,0
1124,0,0.9999999999959859,0,0
1124,1,0.8008701492721373,600,6
1124,2,1.064670713136451e-05,1200,18
1124,3,0.36196046786101854,1800,19
1124,4,0.6274635825604095,2400,11
1124,5,0.9999997202806744,3000,0
1125,0,0.9999999999977742,0,0
1125,1,0.6763334750551083,600,4
1125,2,1.064670713136451e-05,1200,15
1125,3,0.36196046786101854,1800,29
1125,4,0.6274635825604095,2400,5
1125,5,0.999999438333067,3000,0
1126,0,0.9999999999983527,0,0
1126,1,0.6937664924629926,600,11
1126,2,1.064670713136451e-05,1200,10
1126,3,0.36196046786101854,1800,21
1126,4,0.7022947434161882,2400,11
1126,5,0.9999996824924657,3000,0
1127,0,0.9999999999990778,0,0
1127,1,0.6937664924629926,600,12
1127,2,1.064670713136451e-05,1200,13
1127,3,0.36196046786101854,1800,20
1127,4,0.7022947434161882,2400,7
1127,5,0.9999996783045118,3000,0
1128,0,0.9999999999991978,0,0
1128,1,0.6937664924629926,600,11
1128,2,1.064670713136451e-05,1200,6
1128,3,0.36196046786101854,1800,23
1128,4,0.6454616133632777,2400,13
1128,5,0.9999995893581465,3000,0
1129,0,0.9999999999995584,0,0
1129,1,0.6937664924629926,600,12
1129,2,1.6494998286173796e-05,1200,12
1129,3,0.36196046786101854,1800,22
1129,4,0.6454616133632777,2400,8
1129,5,0.999999553548555,3000,0
1130,0,0.9999999999995428,0,0
1130,1,0.6937664924629926,600,12
1130,2,1.6494998286173796e-05,1200,11
1130,3,0.36196046786101854,1800,24
1130,4,0.6875015867820649,2400,7
1130,5,0.9999995050540059,3000,0
1131,0,0.9999999999992362,0,0
1131,1,0.6937664924629926,600,9
1131,2,1.6494998286173796e-05,1200,10
1131,3,0.36196046786101854,1800,32
1131,4,0.8025514314558092,2400,3
1131,5,0.9999992957535796,3000,0
1132,0,0.9999999999995792,0,0
1132,1,0.6937664924629926,600,17
1132,2,1.6494998286173796e-05,1200,16
1132,3,0.36196046786101854,1800,11
1132,4,0.7751208741386318,2400,9
1132,5,0.9999996308686653,3000,0
1133,0,0.9999999999994209,0,0
1133,1,0.6937664924629926,600,14
1133,2,1.6494998286173796e-05,1200,15
1133,3,0.36196046786101854,1800,18
1133,4,0.7751208741386318,2400,7
1133,5,0.9999993762461787,3000,0
1134,0,0.9999999999996929,0,0
1134,1,0.6937664924629926,600,16
1134,2,1.6494998286173796e-05,1200,16
1134,3,0.36196046786101854,1800,19
1134,4,0.8638676425400129,2400,3
1134,5,0.9999990668284198,3000,0
1135,0,0.9999999999998079,0,0
1135,1,0.6937664924629926,600,7
1135,2,1.6494998286173796e-05,1200,15
1135,3,0.36196046786101854,1800,22
1135,4,0.9096116495011038,2400,9
1135,5,0.9999989371122382,3000,0
1136,0,0.9999999999997327,0,0
1136,1,0.7814419063033987,600,9
1136,2,1.6494998286173796e-05,1200,12
1136,3,0.36196046786101854,1800,25
1136,4,0.9096116495011038,2400,8
1136,5,0.9999993362736377,3000,0
1137,0,0.9999999999996712,0,0
1137,1,0.7814419063033987,600,16
1137,2,1.6494998286173796e-05,1200,19
1137,3,0.36196046786101854,1800,15
1137,4,0.9284023005124373,2400,4
1137,5,0.999999371678215,3000,0
1138,0,0.9999999999998257,0,0
1138,1,0.7814419063033987,600,19
1138,2,1.6494998286173796e-05,1200,15
1138,3,0.36196046786101854,1800,14
1138,4,0.9484122183986732,2400,5
1138,5,0.999999316132864,3000,0
1139,0,0.9999999999997735,0,0
1139,1,0.7814419063033987,600,18
1139,2,1.6494998286173796e-05,1200,15
1139,3,0.36196046786101854,1800,15
1139,4,0.933316459318042,2400,6
1139,5,0.9999986323599933,3000,0
1140,0,0.9999999999998921,0,0
1140,1,0.7814419063033987,600,14
1140,2,1.6494998286173796e-05,1200,11
1140,3,0.36196046786101854,1800,22
1140,4,0.9554067952946338,2400,5
1140,5,0.9999983528714297,3000,0
1141,0,0.999999999999847,0,0
1141,1,0.7814419063033987,600,5
1141,2,1.6494998286173796e-05,1200,13
1141,3,0.36196046786101854,1800,32
1141,4,0.9680089098274439,2400,2
1141,5,0.9999965276134164,3000,0
1142,0,0.9999999999998874,0,0
1142,1,0.7710225087318647,600,22
1142,2,1.6494998286173796e-05,1200,18
1142,3,0.36196046786101854,1800,8
1142,4,0.9653910411963694,2400,6
1142,5,0.9999928168057829,3000,0
1143,0,0.999999999999768,0,0
1143,1,0.7710225087318647,600,13
1143,2,1.6494998286173796e-05,1200,12
1143,3,0.3766359002922165,1800,24
1143,4,0.9816251333488181,2400,4
1143,5,0.9999940830364094,3000,0
1144,0,0.9999999999997351,0,0
1144,1,0.7710225087318647,600,13
1144,2,1.6494998286173796e-05,1200,23
1144,3,0.3766359002922165,1800,15
1144,4,0.9727062072242318,2400,3
1144,5,0.9999896310191949,3000,0
1145,0,0.9999999999995015,0,0
1145,1,0.7710225087318647,600,17
1145,2,1.6494998286173796e-05,1200,13
1145,3,0.3766359002922165,1800,24
1145,4,0.9861060676436572,2400,0
1145,5,0.9999825562935063,3000,0
1146,0,0.9999999999997513,0,0
1146,1,0.7710225087318647,600,19
1146,2,1.6494998286173796e-05,1200,10
1146,3,0.3766359002922165,1800,24
1146,4,0.9920858634437825,2400,0
1146,5,0.9999867967341545,3000,0
1147,0,0.9999999999997715,0,0
1147,1,0.7710225087318647,600,19
1147,2,1.6494998286173796e-05,1200,22
1147,3,0.3766359002922165,1800,12
1147,4,0.9960283787755737,2400,0
1147,5,0.999989862323228,3000,0
1148,0,0.9999999999996247,0,0
1148,1,0.7710225087318647,600,23
1148,2,1.6494998286173796e-05,1200,11
1148,3,0.3766359002922165,1800,20
1148,4,0.9941095619581718,2400,0
1148,5,0.9999856890509431,3000,0
1149,0,0.9999999999998088,0,0
1149,1,0.7710225087318647,600,27
1149,2,1.6494998286173796e-05,1200,9
1149,3,0.3766359002922165,1800,17
1149,4,0.9925985024636524,2400,1
1149,5,0.9999812756430649,3000,0
1150,0,0.999999999999837,0,0
1150,1,0.7710225087318647,600,9
1150,2,1.6494998286173796e-05,1200,20
1150,3,0.3766359002922165,1800,23
1150,4,0.9890460815494675,2400,0
1150,5,0.999991099698747,3000,0
1151,0,0.999999999999827,0,0
1151,1,0.7710225087318647,600,11
1151,2,1.6494998286173796e-05,1200,25
1151,3,0.3766359002922165,1800,16
1151,4,0.9919758786089011,2400,0
1151,5,0.9999918700106022,3000,0
1152,0,0.9999999999998719,0,0
1152,1,0.7710225087318647,600,22
1152,2,1.6494998286173796e-05,1200,10
1152,3,0.3766359002922165,1800,20
1152,4,0.9885020659032063,2400,1
1152,5,0.9999925015627307,3000,0
1153,0,0.9999999999997544,0,0
1153,1,0.7710225087318647,600,13
1153,2,1.6494998286173796e-05,1200,15
1153,3,0.3766359002922165,1800,19
1153,4,0.9871501848963323,2400,5
1153,5,0.9999961976640721,3000,0
1154,0,0.9999999999998188,0,0
1154,1,0.7710225087318647,600,17
1154,2,1.6494998286173796e-05,1200,11
1154,3,0.3766359002922165,1800,21
1154,4,0.9782818905374344,2400,4
1154,5,0.999998200641376,3000,0
1155,0,0.9999999999998823,0,0
1155,1,0.7710225087318647,600,10
1155,2,1.6494998286173796e-05,1200,18
1155,3,0.3766359002922165,1800,21
1155,4,0.9735932939535338,2400,3
1155,5,0.9999982914930088,3000,0
1156,0,0.999999999999938,0,0
1156,1,0.7710225087318647,600,14
1156,2,1.6494998286173796e-05,1200,17
1156,3,0.3766359002922165,1800,19
1156,4,0.9782991180100213,2400,1
1156,5,0.9999985667564939,3000,0
1157,0,0.9999999999999329,0,0
1157,1,0.7710225087318647,600,16
1157,2,1.6494998286173796e-05,1200,17
1157,3,0.3766359002922165,1800,15
1157,4,0.989216187002257,2400,4
1157,5,0.999997899189979,3000,0
1158,0,0.999999999999871,0,0
1158,1,0.7710225087318647,600,18
1158,2,1.6494998286173796e-05,1200,6
1158,3,0.3766359002922165,1800,28
1158,4,0.9931265676668501,2400,2
1158,5,0.9999986773742048,3000,0
1159,0,0.9999999999999025,0,0
1159,1,0.7710225087318647,600,23
1159,2,9.118945328118236e-06,1200,11
1159,3,0.3766359002922165,1800,18
1159,4,0.9917380788610252,2400,2
1159,5,0.9999991540907357,3000,0
1160,0,0.9999999999998499,0,0
1160,1,0.7710225087318647,600,16
1160,2,9.118945328118236e-06,1200,13
1160,3,0.3766359002922165,1800,22
1160,4,0.991197224529958,2400,1
1160,5,0.9999985292912263,3000,0
1161,0,0.9999999999998761,0,0
1161,1,0.7710225087318647,600,19
1161,2,9.118945328118236e-06,1200,17
1161,3,0.3766359002922165,1800,16
1161,4,0.9930854662299498,2400,1
1161,5,0.9999991900321125,3000,0
1162,0,0.9999999999998668,0,0
1162,1,0.7710225087318647,600,13
1162,2,9.118945328118236e-06,1200,17
1162,3,0.3766359002922165,1800,23
1162,4,0.99636049337089,2400,1
1162,5,0.9999994373200367,3000,0
1163,0,0.999999999999738,0,0
1163,1,0.7710225087318647,600,13
1163,2,9.118945328118236e-06,1200,19
1163,3,0.3766359002922165,1800,20
1163,4,0.9952752403871912,2400,1
1163,5,0.9999990673006571,3000,0
1164,0,0.9999999999998508,0,0
1164,1,0.7710225087318647,600,12
1164,2,9.118945328118236e-06,1200,17
1164,3,0.3766359002922165,1800,21
1164,4,0.996576322380091,2400,0
1164,5,0.999998907279445,3000,0
1165,0,0.9999999999997091,0,0
1165,1,0.7710225087318647,600,13
1165,2,9.118945328118236e-06,1200,16
1165,3,0.3766359002922165,1800,24
1165,4,0.995573908151723,2400,0
1165,5,0.9999992009332314,3000,0
1166,0,0.9999999999994496,0,0
1166,1,0.7710225087318647,600,17
1166,2,9.118945328118236e-06,1200,21
1166,3,0.3766359002922165,1800,14
1166,4,0.991732319118357,2400,2
1166,5,0.9999995640720265,3000,0
1167,0,0.9999999999988933,0,0
1167,1,0.7710225087318647,600,15
1167,2,9.118945328118236e-06,1200,25
1167,3,0.3766359002922165,1800,14
1167,4,0.9942839255341585,2400,0
1167,5,0.9999997311625203,3000,0
1168,0,0.9999999999988671,0,0
1168,1,0.7710225087318647,600,7
1168,2,9.118945328118236e-06,1200,21
1168,3,0.3766359002922165,1800,26
1168,4,0.9925947021260191,2400,0
1168,5,0.9999998224232178,3000,0
1169,0,0.9999999999993445,0,0
1169,1,0.7182046111604911,600,16
1169,2,9.118945328118236e-06,1200,20
1169,3,0.3766359002922165,1800,15
1169,4,0.9857917712306734,2400,3
1169,5,0.9999998574273555,3000,0
1170,0,0.99999999999943,0,0
1170,1,0.7182046111604911,600,18
1170,2,9.118945328118236e-06,1200,16
1170,3,0.3766359002922165,1800,19
1170,4,0.9829900066317432,2400,0
1170,5,0.9999998892137733,3000,0
1171,0,0.9999999999993081,0,0
1171,1,0.7182046111604911,600,14
1171,2,9.118945328118236e-06,1200,18
1171,3,0.3766359002922165,1800,19
1171,4,0.9738166890728712,2400,0
1171,5,0.9999999409702364,3000,0
1172,0,0.9999999999994755,0,0
1172,1,0.7182046111604911,600,14
1172,2,9.118945328118236e-06,1200,15
1172,3,0.3766359002922165,1800,23
1172,4,0.9804618762614801,2400,1
1172,5,0.9999999596670485,3000,0
1173,0,0.9999999999997262,0,0
1173,1,0.7182046111604911,600,15
1173,2,9.118945328118236e-06,1200,15
1173,3,0.3766359002922165,1800,21
1173,4,0.9770399019095707,2400,1
1173,5,0.9999999679323169,3000,0
1174,0,0.9999999999997946,0,0
1174,1,0.7182046111604911,600,19
1174,2,9.118945328118236e-06,1200,17
1174,3,0.3766359002922165,1800,13
1174,4,0.968945234052246,2400,3
1174,5,0.9999999703710862,3000,0
1175,0,0.9999999999998985,0,0
1175,1,0.7182046111604911,600,15
1175,2,9.118945328118236e-06,1200,18
1175,3,0.3766359002922165,1800,19
1175,4,0.9788878007481864,2400,2
1175,5,0.9999999429909464,3000,0
1176,0,0.9999999999998934,0,0
1176,1,0.7182046111604911,600,10
1176,2,9.118945328118236e-06,1200,19
1176,3,0.3766359002922165,1800,23
1176,4,0.9677112590197129,2400,2
1176,5,0.9999998963474906,3000,0
1177,0,0.9999999999998606,0,0
1177,1,0.7182046111604911,600,9
1177,2,9.118945328118236e-06,1200,21
1177,3,0.3766359002922165,1800,21
1177,4,0.9615168959901558,2400,3
1177,5,0.9999998539627653,3000,0
1178,0,0.9999999999999278,0,0
1178,1,0.7182046111604911,600,15
1178,2,9.118945328118236e-06,1200,16
1178,3,0.3766359002922165,1800,17
1178,4,0.97884481934237,2400,6
1178,5,0.999999908015154,3000,0
1179,0,0.9999999999999578,0,0
1179,1,0.7182046111604911,600,12
1179,2,9.118945328118236e-06,1200,26
1179,3,0.3766359002922165,1800,14
1179,4,0.9844445682416644,2400,1
1179,5,0.9999999390768267,3000,0
1180,0,0.9999999999999758,0,0
1180,1,0.7182046111604911,600,10
1180,2,9.118945328118236e-06,1200,23
1180,3,0.3766359002922165,1800,19
1180,4,0.9923453523239643,2400,0
1180,5,0.999999959850444,3000,0
1181,0,0.9999999999999805,0,0
1181,1,0.7182046111604911,600,10
1181,2,9.118945328118236e-06,1200,18
1181,3,0.3766359002922165,1800,24
1181,4,0.9962232066935673,2400,0
1181,5,0.9999999752127386,3000,0
1182,0,0.999999999999982,0,0
1182,1,0.7182046111604911,600,17
1182,2,9.118945328118236e-06,1200,14
1182,3,0.3766359002922165,1800,20
1182,4,0.996641738276446,2400,0
1182,5,0.9999999860972333,3000,0
1183,0,0.9999999999999893,0,0
1183,1,0.7182046111604911,600,15
1183,2,9.118945328118236e-06,1200,22
1183,3,0.3766359002922165,1800,16
1183,4,0.9960598567404602,2400,1
1183,5,0.9999999896292943,3000,0
1184,0,0.9999999999999938,0,0
1184,1,0.7182046111604911,600,11
1184,2,9.118945328118236e-06,1200,21
1184,3,0.3766359002922165,1800,20
1184,4,0.9978156564291558,2400,0
1184,5,0.999999991582386,3000,0
1185,0,0.9999999999999909,0,0
1185,1,0.7182046111604911,600,19
1185,2,9.118945328118236e-06,1200,12
1185,3,0.3766359002922165,1800,23
1185,4,0.9965629662331215,2400,0
1185,5,0.9999999960219017,3000,0
1186,0,0.9999999999999845,0,0
1186,1,0.7182046111604911,600,20
1186,2,9.118945328118236e-06,1200,11
1186,3,0.3766359002922165,1800,22
1186,4,0.9977185612123329,2400,0
1186,5,0.9999999971928966,3000,0
1187,0,0.9999999999999833,0,0
1187,1,0.7182046111604911,600,17
1187,2,9.118945328118236e-06,1200,23
1187,3,0.3766359002922165,1800,13
1187,4,0.9960156289574504,2400,0
1187,5,0.99999999839239,3000,0
1188,0,0.999999999999982,0,0
1188,1,0.7182046111604911,600,13
1188,2,9.118945328118236e-06,1200,22
1188,3,0.3766359002922165,1800,17
1188,4,0.9958143616046272,2400,1
1188,5,0.9999999991524822,3000,0
1189,0,0.9999999999999674,0,0
1189,1,0.7182046111604911,600,19
1189,2,9.118945328118236e-06,1200,14
1189,3,0.3766359002922165,1800,19
1189,4,0.9949526802793222,2400,1
1189,5,0.9999999989021082,3000,0
1190,0,0.9999999999999805,0,0
1190,1,0.7182046111604911,600,23
1190,2,9.118945328118236e-06,1200,9
1190,3,0.3766359002922165,1800,20
1190,4,0.9959915797234696,2400,0
1190,5,0.9999999994393676,3000,0
1191,0,0.9999999999999891,0,0
1191,1,0.7182046111604911,600,14
1191,2,9.118945328118236e-06,1200,22
1191,3,0.3766359002922165,1800,13
1191,4,0.992488170304072,2400,1
1191,5,0.9999999990120192,3000,0
1192,0,0.9999999999999885,0,0
1192,1,0.7182046111604911,600,12
1192,2,9.118945328118236e-06,1200,14
1192,3,0.3766359002922165,1800,25
1192,4,0.9933560848168929,2400,2
1192,5,0.9999999988234465,3000,0
1193,0,0.999999999999982,0,0
1193,1,0.7182046111604911,600,17
1193,2,9.118945328118236e-06,1200,10
1193,3,0.3766359002922165,1800,26
1193,4,0.9962968434306267,2400,0
1193,5,0.9999999976657481,3000,0
1194,0,0.9999999999999845,0,0
1194,1,0.7182046111604911,600,19
1194,2,9.118945328118236e-06,1200,15
1194,3,0.3766359002922165,1800,20
1194,4,0.9930618975521288,2400,0
1194,5,0.999999997749345,3000,0
1195,0,0.9999999999999909,0,0
1195,1,0.7182046111604911,600,15
1195,2,9.118945328118236e-06,1200,21
1195,3,0.3766359002922165,1800,15
1195,4,0.993665302865039,2400,1
1195,5,0.9999999967390403,3000,0
1196,0,0.9999999999999811,0,0
1196,1,0.7182046111604911,600,26
1196,2,9.118945328118236e-06,1200,10
1196,3,0.3766359002922165,1800,13
1196,4,0.9950683832676441,2400,1
1196,5,0.9999999945222127,3000,0
1197,0,0.9999999999999656,0,0
1197,1,0.7182046111604911,600,16
1197,2,9.118945328118236e-06,1200,24
1197,3,0.3766359002922165,1800,13
1197,4,0.9975345180166012,2400,0
1197,5,0.9999999899720956,3000,0
1198,0,0.9999999999999813,0,0
1198,1,0.7182046111604911,600,12
1198,2,9.118945328118236e-06,1200,21
1198,3,0.3766359002922165,1800,18
1198,4,0.9985868052577807,2400,0
1198,5,0.9999999827316405,3000,0
1199,0,0.9999999999999867,0,0
1199,1,0.7182046111604911,600,17
1199,2,9.118945328118236e-06,1200,18
1199,3,0.3766359002922165,1800,18
1199,4,0.9972433133321627,2400,0
1199,5,0.9999999812822628,3000,0
1200,0,0.9999999999999722,0,0
1200,1,0.7182046111604911,600,25
1200,2,9.118945328118236e-06,1200,10
1200,3,0.3766359002922165,1800,18
1200,4,0.9984546455007773,2400,0
1200,5,0.9999999846785537,3000,0
1201,0,0.9999999999999862,0,0
1201,1,0.7182046111604911,600,18
1201,2,9.118945328118236e-06,1200,18
1201,3,0.3766359002922165,1800,18
1201,4,0.9983735743248409,2400,0
1201,5,0.9999999913298953,3000,0
1202,0,0.9999999999999851,0,0
1202,1,0.7182046111604911,600,16
1202,2,9.118945328118236e-06,1200,17
1202,3,0.3766359002922165,1800,17
1202,4,0.9986849918503001,2400,1
1202,5,0.9999999911052767,3000,0
1203,0,0.9999999999999831,0,0
1203,1,0.7182046111604911,600,24
1203,2,9.118945328118236e-06,1200,18
1203,3,0.3766359002922165,1800,12
1203,4,0.9992110083986369,2400,0
1203,5,0.9999999902339402,3000,0
1204,0,0.9999999999999893,0,0
1204,1,0.7182046111604911,600,23
1204,2,9.118945328118236e-06,1200,10
1204,3,0.3766359002922165,1800,19
1204,4,0.9993990502421438,2400,0
1204,5,0.9999999946877554,3000,0
1205,0,0.9999999999999809,0,0
1205,1,0.7182046111604911,600,17
1205,2,9.118945328118236e-06,1200,20
1205,3,0.3766359002922165,1800,15
1205,4,0.9992112555560888,2400,0
1205,5,0.9999999936892572,3000,0
1206,0,0.9999999999999771,0,0
1206,1,0.7182046111604911,600,23
1206,2,9.118945328118236e-06,1200,11
1206,3,0.3766359002922165,1800,19
1206,4,0.9988076196997269,2400,1
1206,5,0.9999999886775969,3000,0
1207,0,0.9999999999999798,0,0
1207,1,0.7182046111604911,600,11
1207,2,9.118945328118236e-06,1200,15
1207,3,0.3766359002922165,1800,27
1207,4,0.9993906094431428,2400,0
1207,5,0.9999999835740059,3000,0
1208,0,0.9999999999999856,0,0
1208,1,0.7182046111604911,600,16
1208,2,9.118945328118236e-06,1200,16
1208,3,0.3766359002922165,1800,20
1208,4,0.999173142083183,2400,0
1208,5,0.9999999895015682,3000,0
1209,0,0.9999999999999769,0,0
1209,1,0.7182046111604911,600,19
1209,2,9.118945328118236e-06,1200,20
1209,3,0.3766359002922165,1800,14
1209,4,0.9988331020531891,2400,1
1209,5,0.9999999946616693,3000,0
1210,0,0.9999999999999829,0,0
1210,1,0.7182046111604911,600,14
1210,2,9.118945328118236e-06,1200,15
1210,3,0.3766359002922165,1800,23
1210,4,0.9980870861930015,2400,0
1210,5,0.9999999970124462,3000,0
1211,0,0.9999999999999767,0,0
1211,1,0.7182046111604911,600,17
1211,2,9.118945328118236e-06,1200,20
1211,3,0.3766359002922165,1800,16
1211,4,0.9962688954801565,2400,0
1211,5,0.9999999953229193,3000,0
1212,0,0.9999999999999716,0,0
1212,1,0.7182046111604911,600,13
1212,2,9.118945328118236e-06,1200,23
1212,3,0.3766359002922165,1800,17
1212,4,0.9947539896485817,2400,1
1212,5,0.9999999975975904,3000,0
1213,0,0.9999999999999645,0,0
1213,1,0.7182046111604911,600,18
1213,2,9.118945328118236e-06,1200,19
1213,3,0.3766359002922165,1800,16
1213,4,0.9906008020030396,2400,0
1213,5,0.9999999981850776,3000,0
1214,0,0.9999999999999656,0,0
1214,1,0.7182046111604911,600,14
1214,2,9.118945328118236e-06,1200,22
1214,3,0.3766359002922165,1800,14
1214,4,0.9948594473426353,2400,0
1214,5,0.9999999981487329,3000,0
1215,0,0.9999999999999793,0,0
1215,1,0.7182046111604911,600,14
1215,2,9.118945328118236e-06,1200,19
1215,3,0.3766359002922165,1800,17
